date,open,high,low,close,volume
2021-08-11,15.148715743134103,15.148715743134103,14.879032428973886,14.897631645202637,22700
2021-08-12,15.055718882542383,15.13011396112249,14.69304220931989,15.092915534973145,31200
2021-08-13,14.972026824951172,15.781073224779178,14.972026824951172,14.972026824951172,1445800
2021-08-16,15.092917796258007,15.092917796258007,13.670110596668337,14.879032135009766,348200
2021-08-17,14.869732527079123,15.092917796258007,13.949092626571655,14.879032135009766,249200
2021-08-18,14.823232988108794,15.018520288918713,14.274569511413574,14.274569511413574,362600
2021-08-19,14.181577620967742,14.841834712893732,13.698008646888118,14.4140625,215100
2021-08-20,14.404760954853549,15.139413925185089,14.181575713842589,14.544252395629883,148300
2021-08-23,14.544253779976108,14.730241498521194,14.441959869631761,14.50705623626709,163700
2021-08-24,14.50705650989845,14.516355230856547,14.190876938978342,14.395462989807129,164300
2021-08-25,14.39545915355935,14.460555504074987,14.060681343078613,14.060681343078613,31200
2021-08-26,14.079283854667665,14.079283854667665,13.307434167731305,13.484122276306152,244200
2021-08-27,13.344630373471498,13.614312756494064,13.140043462842874,13.39112663269043,111400
2021-08-30,13.298133383712337,13.419025610193094,12.944756310966886,13.0005521774292,378700
2021-08-31,13.009851652028596,13.205138956382433,12.665774189473606,12.954055786132812,293700
2021-09-01,12.944757085210018,14.088582171553542,12.944757085210018,13.288834571838379,115000
2021-09-02,13.428324800981917,14.004888020375477,13.298133850097656,13.298133850097656,58300
2021-09-03,13.62361399907919,14.181578081624599,13.233039318669297,13.939793586730957,1115900
2021-09-06,13.949091442772025,14.21877384185791,13.670109436544715,14.21877384185791,32900
2021-09-08,14.200175748051672,14.618648320847555,13.791001895690844,14.135079383850098,229800
2021-09-09,14.135080467789404,14.4140625,13.78170334523724,14.4140625,56000
2021-09-10,14.18157715974471,14.414062031215936,13.99558943993961,14.144379615783691,115000
2021-09-13,14.144379097574339,14.24667211800457,13.865397084658087,14.004888534545898,168100
2021-09-14,13.88399725960147,14.4140625,13.88399725960147,14.4140625,115100
2021-09-15,14.395461318614428,14.776737213134766,14.032785524429213,14.776737213134766,609900
2021-09-16,14.795336060489799,15.185910688635444,14.544252877744364,15.018521308898926,167700
2021-09-17,14.916229765257787,15.055720329284668,14.590749713189854,15.055720329284668,132700
2021-09-20,14.823233303180956,15.009221001510463,14.414060366856038,14.600048065185547,166800
2021-09-21,14.516355195630497,14.655846651976445,14.321067866233701,14.423361778259277,109300
2021-09-22,14.432659580118639,14.69304235777995,14.265270208192431,14.600048065185547,56100
2021-09-23,14.693044787885977,15.446296199276059,14.544254604613727,14.972026824951172,278100
2021-09-24,14.795337546487538,14.795337546487538,14.395463271114545,14.516355514526367,120700
2021-09-27,14.36756522799692,14.906930958801695,14.36756522799692,14.879032135009766,96300
2021-09-28,14.665147656584367,14.851135395901013,14.35826677813753,14.79533863067627,74000
2021-09-29,15.027820187294148,15.055719007137036,14.674443117684596,14.83253288269043,50100
2021-09-30,14.730241046400185,14.832534066745414,14.209474563598633,14.209474563598633,546200
2021-10-01,14.20947438785783,14.497756004333496,13.763103882570896,14.497756004333496,78100
2021-10-04,14.507057294675954,14.507057294675954,13.83750057220459,13.83750057220459,71200
2021-10-05,13.716606702358174,14.135079271837908,13.61431368350826,13.623612403869629,48200
2021-10-06,13.558516638725518,13.558516638725518,13.195839946563634,13.298133850097656,64800
2021-10-07,13.493423186038012,13.586416609630058,13.11214810953383,13.372530937194824,185500
2021-10-08,13.484121421785362,13.781701748678053,13.372528799200603,13.456223487854004,64000
2021-10-11,13.456223993800778,13.614313770121443,13.158642768859863,13.158642768859863,18100
2021-10-13,13.344631155418629,13.577116012573242,13.195840101877822,13.577116012573242,30100
2021-10-14,13.6608096554002,13.670109262423173,13.177241619377028,13.298133850097656,65400
2021-10-15,13.437625039029216,13.474822582008548,13.30743408203125,13.30743408203125,355700
2021-10-18,13.428324601643876,13.530618503659385,13.158642209996367,13.251636505126953,80400
2021-10-19,13.20513949915693,13.307433402269309,12.405391922523842,12.423990249633789,126000
2021-10-20,12.36819635291228,12.730872214529791,12.11711224546064,12.191507339477539,63900
2021-10-21,12.461187075560764,12.461187075560764,11.717236296671803,11.903223991394043,64600
2021-10-22,11.96832169007884,12.014818844127117,11.428956831581509,11.58704662322998,95800
2021-10-25,11.856728822152732,12.303099363882426,11.540549244997816,12.079914093017578,207800
2021-10-26,11.773033184908943,11.921823353618795,11.419656090793367,11.540548324584961,90900
2021-10-27,11.707940554259949,11.717240163780085,11.14997639908582,11.159276008605957,53500
2021-10-28,10.889591465165546,11.233668970099012,10.610609440747776,10.703603744506836,302700
2021-10-29,10.517615021456493,10.796596132426286,10.238633023627376,10.601308822631836,185100
2021-11-01,10.53621279794907,11.177871448124199,10.53621279794907,10.694302558898926,234700
2021-11-03,10.703603308967134,10.908189349937214,10.554813138494577,10.843093872070312,48700
2021-11-04,10.824496939232109,11.112777709960938,10.573412829055885,11.112777709960938,102000
2021-11-05,11.1871711017128,11.661440424161457,11.1871711017128,11.596344947814941,68200
2021-11-08,11.717238529336782,12.12641153569171,11.224369935834936,11.456854820251465,118200
2021-11-09,11.308063274875463,11.71723711883414,11.308063274875463,11.39175796508789,58400
2021-11-10,11.438255206298333,11.800931017674307,11.438255206298333,11.568446159362793,160700
2021-11-11,11.62424148223067,12.97265331679758,11.568444732897895,12.535581588745117,197400
2021-11-12,12.535580513752873,12.944754275479758,12.172904778198552,12.591377258300781,163600
2021-11-16,12.554183523771268,12.63787822249392,11.419657060709815,11.847429275512695,205000
2021-11-17,11.847426839139919,11.847426839139919,11.131374016944932,11.810229301452637,194000
2021-11-18,11.886748780265938,12.325615653928676,11.513245626405157,12.036150932312012,72400
2021-11-19,11.699993403817492,12.456338157893361,11.699993403817492,12.428325653076172,82300
2021-11-22,12.185552193856324,12.512367230859066,11.914762184681818,12.036150932312012,48400
2021-11-23,12.241573721826422,12.241573721826422,11.802707864136913,12.026809692382812,31700
2021-11-24,12.101510725324875,12.101510725324875,11.737344573804132,11.765357971191406,83000
2021-11-25,11.87741088166469,11.896085592554009,11.67198371887207,11.67198371887207,57400
2021-11-26,11.419867260892037,11.70933281897465,11.055701976483558,11.083714485168457,47400
2021-11-29,11.10238827932089,11.233113892261496,10.644845962524414,10.644845962524414,118700
2021-11-30,10.644848074287216,10.719548693787353,9.991217208410218,10.047243118286133,345900
2021-12-01,10.924974682569715,11.942771628308963,9.851152723405326,10.140617370605469,1980800
2021-12-02,10.252669326587542,10.607497712731048,10.093931178801236,10.50478458404541,288400
2021-12-03,10.336706043759497,11.335828218562503,10.336706043759497,10.775572776794434,197100
2021-12-06,10.896963694608457,11.429205848835583,10.896963694608457,11.270466804504395,208800
2021-12-07,11.167754514074659,11.634633881903028,11.167754514074659,11.20510482788086,136800
2021-12-08,11.149077901685542,11.653307537631088,11.12106539149458,11.298480033874512,174100
2021-12-09,11.326492050109062,11.541256103043166,11.01835177994176,11.149077415466309,73200
2021-12-10,11.167753379792455,11.615957099943873,11.167753379792455,11.391855239868164,321100
2021-12-13,11.569270135409093,12.02681166577796,11.111727714538574,11.111727714538574,102900
2021-12-14,11.75602025783178,11.75602025783178,11.027688839978076,11.167752265930176,82800
2021-12-15,11.055701664109149,11.29847910718962,11.055701664109149,11.251791000366211,16700
2021-12-16,11.345165904510099,11.354503703630229,11.037025657558079,11.05570125579834,64900
2021-12-17,11.317154427603022,11.317154427603022,11.018351952577714,11.214441299438477,50100
2021-12-20,11.21444161279998,11.849396889971112,10.878287928501855,11.298480033874512,145300
2021-12-21,11.17709231515164,11.401194197988843,10.80358828658791,11.20510482788086,108600
2021-12-22,11.091912645872547,11.28814702676668,10.876989743120062,11.129290580749512,268700
2021-12-23,11.082567882989505,11.138635230599885,10.652721188510775,11.073224067687988,36800
2021-12-27,11.017157968333871,11.306837663348066,11.017157968333871,11.26945972442627,251600
2021-12-28,11.297493333799254,11.736684799194336,11.213392745621432,11.736684799194336,485700
2021-12-29,11.66192621757257,12.334729927404911,11.568481827226016,11.820782661437988,170300
2021-12-30,11.932919104578023,12.372109675010355,11.77406263743088,12.110464096069336,230500
2022-01-03,12.0357059758747,12.054394496739922,11.353557586669922,11.353557586669922,223600
2022-01-04,11.353558488112022,11.353558488112022,10.475176549860278,10.708788871765137,193800
2022-01-05,10.605999199980833,10.652720948918356,9.942540205841306,10.18549633026123,295700
2022-01-06,10.185495411994824,10.269595978356715,9.905161379002063,10.026638984680176,294800
2022-01-07,10.045328140258789,10.35369628164369,9.81171585792719,10.045328140258789,89900
2022-01-10,10.054676426661278,10.09205436950104,9.475317867064721,9.634174346923828,265700
2022-01-11,9.643518225916377,9.989264422184725,9.578107048318717,9.90516471862793,277600
2022-01-12,9.895817826599346,10.55927683822779,9.895817826599346,10.540587425231934,108200
2022-01-13,10.447143970134098,10.680756306559921,10.148119573520013,10.297632217407227,355300
2022-01-14,10.297630117579041,10.437797134388418,10.04532841792997,10.37238597869873,95000
2022-01-17,10.5218981592825,10.559276091470565,10.166807357915786,10.27894115447998,182000
2022-01-18,10.278941416104187,10.278941416104187,9.858439445495605,9.858439445495605,172600
2022-01-19,9.970575200831433,10.31632137298584,9.96123049292338,10.31632137298584,195000
2022-01-20,10.250908653078257,10.605999479557168,10.250908653078257,10.540587425231934,309900
2022-01-21,10.503209986024874,10.503209986024874,10.082707976538384,10.260252952575684,124200
2022-01-24,10.316319505829862,10.316319505829862,9.81171695520841,9.942540168762207,281200
2022-01-25,9.951885001087904,10.400421142578125,9.755650606278493,10.400421142578125,102400
2022-01-26,10.549931039937311,11.01715562255838,10.297630228725223,10.80223274230957,181500
2022-01-27,10.66206614484751,10.961089629350068,10.634032915965465,10.839612007141113,64700
2022-01-28,11.054534821648373,11.054534821648373,10.559276956781124,10.811577796936035,180400
2022-01-31,10.811579133487893,11.082569420348925,10.690100606114274,11.035847663879395,99000
2022-02-01,10.372387334760322,10.783544624672354,10.026640317929406,10.652721405029297,1890700
2022-02-02,10.54993115481098,10.774198743032606,10.222873586950977,10.325663566589355,134700
2022-02-03,10.372385691987082,10.605997974318683,10.045328140258789,10.045328140258789,1411900
2022-02-04,10.194840702189635,10.213530114079946,9.951883694576853,9.989261627197266,374400
2022-02-07,10.064018676099254,10.269596865906346,9.839750182698426,9.942540168762207,183700
2022-02-08,9.979917696975463,10.297630566154112,9.830405968223204,10.27894115447998,212700
2022-02-09,10.353699368883476,10.652722894258755,10.2602540716235,10.55927848815918,441200
2022-02-10,10.437797125915298,10.970432858750744,10.269595992952457,10.74616527557373,439700
2022-02-11,10.699442889171202,10.718132300451936,10.0920512811102,10.138773918151855,118300
2022-02-14,10.138773909738001,10.381730018064673,9.951883361726468,10.325663566589355,49800
2022-02-15,10.549932391701763,10.895678520202637,10.353698006210966,10.895678520202637,87500
2022-02-16,10.933056600371353,10.979779243469238,10.559277237908859,10.979779243469238,167600
2022-02-17,10.961089517757472,11.390936217933858,10.764856026420688,11.372247695922852,118300
2022-02-18,11.390936217933858,11.615204720187824,11.22273595519372,11.372247695922852,254700
2022-02-21,11.372247811701365,11.372247811701365,10.73682201597315,10.839612007141113,100000
2022-02-22,10.99846824086753,10.99846824086753,10.540587425231934,10.540587425231934,167400
2022-02-23,10.419110349623258,10.811579165001893,10.232220649719238,10.232220649719238,509900
2022-02-24,10.166807808918268,10.493864507282114,9.680893777757944,10.18549633026123,56900
2022-02-25,10.53124235331433,10.549930872920024,9.811716079711914,9.811716079711914,74700
2022-03-02,9.811717055390792,9.961228791744443,9.512693582683495,9.62482738494873,27800
