date,open,high,low,close,volume
2012-03-01,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-02,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-05,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-06,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-07,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-08,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-09,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-12,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-13,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-14,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-15,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-16,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-19,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-20,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-21,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-22,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-23,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-26,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-27,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-28,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-29,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-03-30,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-02,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-03,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-04,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-05,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-09,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-10,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-11,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-12,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-13,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-16,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-17,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-18,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-19,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-20,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-23,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-24,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-25,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-26,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-27,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-04-30,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-05-02,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-05-03,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-05-04,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-05-07,84.93231964111328,84.93231964111328,84.93231964111328,84.93231964111328,0
2012-05-08,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,1800
2012-05-09,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-10,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-11,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-14,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-15,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-16,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-17,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-18,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-21,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-22,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-23,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-24,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-25,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-28,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-29,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-30,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-05-31,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-01,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-04,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-05,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-06,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-08,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-11,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-12,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-13,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-14,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-15,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-18,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-19,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-20,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-21,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-22,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-25,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-26,96.05259704589844,96.05259704589844,96.05259704589844,96.05259704589844,0
2012-06-27,96.6669921875,96.6669921875,96.6669921875,96.6669921875,0
2012-06-28,96.6669921875,96.6669921875,96.6669921875,96.6669921875,0
2012-06-29,96.6669921875,96.6669921875,96.6669921875,96.6669921875,0
2012-07-02,96.6669921875,96.6669921875,96.6669921875,96.6669921875,0
2012-07-03,96.6669921875,96.6669921875,96.6669921875,96.6669921875,0
2012-07-04,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,4862
2012-07-05,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-06,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-10,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-11,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-12,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-13,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-16,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-17,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-18,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-19,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-20,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-23,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-24,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-25,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-26,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-27,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-30,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-07-31,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-01,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-02,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-03,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-06,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-07,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-08,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-09,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-10,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-13,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-14,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-15,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-16,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-17,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-20,109.4119644165039,109.4119644165039,109.4119644165039,109.4119644165039,0
2012-08-21,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,12
2012-08-22,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-23,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-24,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-27,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-28,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-29,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-30,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-08-31,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-03,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-04,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-05,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-06,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-10,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-11,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-12,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-13,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-14,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-17,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-18,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-19,111.3605728149414,111.3605728149414,111.3605728149414,111.3605728149414,0
2012-09-20,112.2741470336914,112.2741470336914,112.2741470336914,112.2741470336914,0
2012-09-21,112.2741470336914,112.2741470336914,112.2741470336914,112.2741470336914,0
2012-09-24,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,12
2012-09-25,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-09-26,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-09-27,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-09-28,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-01,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-02,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-03,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-04,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-05,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-08,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-09,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-10,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-11,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-15,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-16,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-17,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-18,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-19,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-22,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-23,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-24,122.36264038085938,122.36264038085938,122.36264038085938,122.36264038085938,0
2012-10-25,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,37
2012-10-26,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,0
2012-10-29,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,0
2012-10-30,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,0
2012-10-31,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,0
2012-11-01,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,0
2012-11-05,116.81398010253906,116.81398010253906,116.81398010253906,116.81398010253906,0
2012-11-06,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,1437
2012-11-07,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,0
2012-11-08,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,0
2012-11-09,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,0
2012-11-12,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,0
2012-11-13,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,0
2012-11-14,116.9201889038086,116.9201889038086,116.9201889038086,116.9201889038086,0
2012-11-16,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,137
2012-11-19,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-21,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-22,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-23,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-26,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-27,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-28,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-29,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-11-30,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-03,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-04,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-05,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-06,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-07,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-10,110.99980163574219,110.99980163574219,110.99980163574219,110.99980163574219,0
2012-12-11,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,50
2012-12-12,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,0
2012-12-13,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,0
2012-12-14,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,0
2012-12-17,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,0
2012-12-18,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,0
2012-12-19,120.50419616699219,120.50419616699219,120.50419616699219,120.50419616699219,0
2012-12-20,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,75
2012-12-21,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2012-12-26,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2012-12-27,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2012-12-28,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-02,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-03,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-04,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-07,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-08,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-09,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-10,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-11,117.0179672241211,117.0179672241211,117.0179672241211,117.0179672241211,0
2013-01-14,115.54476928710938,115.54476928710938,115.54476928710938,115.54476928710938,50
2013-01-15,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,37
2013-01-16,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,0
2013-01-17,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,0
2013-01-18,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,0
2013-01-21,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,0
2013-01-22,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,0
2013-01-23,116.18766784667969,116.18766784667969,116.18766784667969,116.18766784667969,0
2013-01-24,120.66051483154297,120.66051483154297,120.66051483154297,120.66051483154297,137
2013-01-28,121.49082975505375,121.49082975505375,121.3033447265625,121.3033447265625,100
2013-01-29,120.58018131188781,120.58018131188781,120.58018131188781,119.64274597167969,1200
2013-01-30,119.64274597167969,119.64274597167969,119.64274597167969,119.64274597167969,0
2013-01-31,119.64274597167969,119.64274597167969,119.64274597167969,119.64274597167969,0
2013-02-01,119.64274597167969,119.64274597167969,119.64274597167969,119.64274597167969,0
2013-02-04,119.64274597167969,119.64274597167969,119.64274597167969,119.64274597167969,0
2013-02-05,119.64274597167969,119.64274597167969,119.64274597167969,119.64274597167969,0
2013-02-06,119.74987030029297,119.74987030029297,119.74987030029297,119.74987030029297,250
2013-02-07,119.74987030029297,119.74987030029297,119.74987030029297,119.74987030029297,0
