date,open,high,low,close,volume
2021-02-10,24.746701069651074,24.96757138305585,23.80800267651108,24.295757293701172,1176700
2021-02-11,24.295759383342446,24.553442315471543,23.504307797734093,23.623945236206055,859100
2021-02-12,23.623945506555135,24.18532537157581,23.117784541757775,23.946048736572266,808300
2021-02-17,24.15771433516563,24.15771433516563,23.72517684374689,23.761987686157227,300200
2021-02-18,23.84481615303342,24.130106786629195,23.467495773184403,23.596336364746094,590700
2021-02-19,23.48590081773001,23.99206176207676,23.48590081773001,23.81720542907715,553600
2021-02-22,23.47669525229503,24.18532190571932,22.593212283863977,23.92763900756836,1480000
2021-02-23,24.093296931946952,24.35097812566522,23.52271388597375,23.808006286621094,758800
2021-02-24,23.771190566078218,24.00126403332842,23.458290510192242,23.5227108001709,586700
2021-02-25,23.485900731724538,23.57793047272002,22.169880174856676,22.409156799316406,838500
2021-02-26,22.537994655180498,23.090171278988343,21.544077434454813,21.856977462768555,1022900
2021-03-01,21.81096521352856,22.307922985831393,21.341615133657353,21.94900894165039,1168300
2021-03-02,21.820168484406146,22.33553435486335,20.982701139064922,21.86618423461914,1430800
2021-03-03,21.54408106204863,21.792560847899367,19.970379262303407,20.61458396911621,1470000
2021-03-04,20.66059782648988,21.157555597337765,20.0440008710511,20.200450897216797,1198600
2021-03-05,20.366102449693873,22.289516766985983,19.905955517429184,22.19748878479004,2284600
2021-03-08,21.580894388671922,22.04104137559182,21.047123954057696,21.16676139831543,1680600
2021-03-09,21.056321523124073,21.626904455569765,20.872263814992756,21.08393096923828,1265700
2021-03-10,21.415237171541477,21.718934055672733,20.301680759512784,21.258787155151367,1284200
2021-03-11,21.51646970346176,22.13306666070575,21.10233851909627,21.94900894165039,2008400
2021-03-12,21.98582165503272,22.353940635124665,21.4152403954687,21.783357620239258,748600
2021-03-15,21.79255998204342,22.5195912552536,21.654516247162636,22.317127227783203,500800
2021-03-16,22.39995261342218,22.4551697533365,21.19436815258569,21.61770248413086,624200
2021-03-17,21.59929851301948,21.912198598450644,21.04712354373758,21.764951705932617,714100
2021-03-18,22.123867625272478,22.40915826118026,21.258790811995663,21.43364715576172,1527100
2021-03-19,21.479661763441037,21.939808756222,21.139152216441676,21.571691513061523,1593400
2021-03-22,21.47045796362648,22.722058307842044,21.44284851297887,22.676042556762695,2913300
2021-03-23,22.519591514539428,23.541118323997274,22.27111349102162,22.55640411376953,2831900
2021-03-24,22.59321616859754,22.878508561957492,21.949011445435687,22.004228591918945,1550100
2021-03-25,22.03183719921944,22.88771083588491,21.360021295557715,22.372344970703125,1774000
2021-03-26,22.409159145156444,22.584015495820076,21.461255697720585,21.81096839904785,1291300
2021-03-29,21.709733889752336,21.709733889752336,20.577772780225235,20.798643112182617,2284900
2021-03-30,20.761830665246986,22.703651428222656,20.71581667066291,22.703651428222656,1408700
2021-03-31,22.464375367761953,23.108581840301476,22.289519024303267,22.676042556762695,1238700
2021-04-01,22.823288127987645,23.007347611004207,22.031836563787596,22.151473999023438,809500
2021-04-05,22.30792541051927,23.126986474345724,22.09625822070457,23.09017562866211,851700
2021-04-06,22.91531769763073,23.559524128035818,22.823287956812674,23.49510383605957,734100
2021-04-07,23.36626106517305,23.614740834195583,23.00734701346579,23.347856521606445,648900
2021-04-08,23.46749667858903,23.83561392248299,23.301843480006376,23.476699829101562,602300
2021-04-09,23.283436298656465,23.679162979125977,23.182205157489005,23.679162979125977,389400
2021-04-12,23.651554624339507,23.706771768465583,23.3662622431585,23.375465393066406,424600
2021-04-13,23.37546500786055,23.51350874356159,23.163797829430873,23.393871307373047,313000
2021-04-14,23.458290559807658,23.568726596662685,22.887709342800246,23.19140625,698900
2021-04-15,23.191408526104546,23.81720694529739,23.04416163272724,23.09017562866211,1122600
2021-04-16,23.025754721173886,23.614742279052734,23.007348421159826,23.614742279052734,598500
2021-04-19,23.651554686001756,23.992062456875217,23.0441608330673,23.623945236206055,998400
2021-04-20,23.623946001873524,23.633149152103705,22.657638046883132,22.84169578552246,666400
2021-04-22,22.896911442546237,23.034956931700115,22.39075050005305,22.409156799316406,1422400
2021-04-23,22.547200749260874,23.0257540027672,22.381547564945503,22.48278045654297,1091100
2021-04-26,22.43676633161568,22.83249302160171,22.43676633161568,22.82328987121582,422300
2021-04-27,22.82328908046298,22.86010168073111,22.427564159508986,22.77727508544922,435600
2021-04-28,22.77727493191018,22.952131271362305,22.142271624136637,22.952131271362305,750400
2021-04-29,22.952131009000926,23.375465372463314,22.45517144634018,23.292638778686523,1108700
2021-04-30,23.292639278953654,23.504308220552325,22.482781378912993,23.10858154296875,889000
2021-05-03,23.286426020289458,23.452428546630266,22.668528705033726,22.908309936523438,1760300
2021-05-04,22.71464102470101,23.885879574528467,22.520972572332138,23.75676727294922,1769300
2021-05-05,23.765987656304116,24.162548842314333,23.092756775368315,23.148090362548828,867500
2021-05-06,23.22187150737328,23.461652755737305,22.816087720986214,23.461652755737305,657600
2021-05-07,23.516984950170063,24.22710609436035,23.37865009638545,24.22710609436035,712600
2021-05-10,24.41155256698975,24.503776391405783,23.701433164739548,24.08877182006836,1342100
2021-05-11,23.931993063266102,24.4207763671875,23.461653117947286,24.4207763671875,840600
2021-05-12,24.319330967606028,24.319330967606028,23.470874932962015,23.56309700012207,802600
2021-05-13,23.59998706502533,23.97810316654515,23.240316080414566,23.858213424682617,1130900
2021-05-14,24.033437692161606,24.4207763671875,23.60921054090732,24.4207763671875,722100
2021-05-17,24.374665301444658,25.011007786547804,23.922770474320846,24.485332489013672,1558500
2021-05-18,24.429998630807642,24.983339839733247,24.01499404338085,24.651334762573242,1028200
2021-05-19,24.457664964267675,24.900337203497642,24.217883728262333,24.57755470275879,795000
2021-05-20,24.577557892757333,25.03867530822754,24.448445579313145,25.03867530822754,1105600
2021-05-21,25.08478616320628,25.656570729070573,24.697447493836872,25.42601203918457,1408900
2021-05-24,25.426011196830125,25.730348587036133,25.121673806624116,25.730348587036133,853600
2021-05-25,25.739572587778433,25.93324280641123,25.361456468425587,25.61046028137207,711500
2021-05-26,25.730348888098444,26.32058031769434,25.518235320114265,26.145355224609375,1467200
2021-05-27,26.15457661438852,27.38114869312832,26.062352792726703,27.196701049804688,1666700
2021-05-28,27.205924631734277,28.27571678161621,26.88314212328195,28.27571678161621,3548500
2021-05-31,28.22960722845949,28.238829787358537,27.35348348230548,27.768489837646484,1084300
2021-06-01,28.524719512062198,29.68673368447685,27.971378341040925,28.681499481201172,4051600
2021-06-02,28.87516998348614,29.631403967943008,28.87516998348614,29.419288635253906,2374700
2021-06-04,29.327063255907547,29.649847517233123,28.801389749397643,29.38239860534668,1004000
2021-06-07,29.244063927261724,29.41006646852527,28.699947027264784,28.99506187438965,1005300
2021-06-08,28.773722500273205,28.99505861070324,28.506273600780844,28.921279907226562,1212600
2021-06-09,28.930505105627653,29.714405001006053,28.838281278108454,29.197952270507812,997100
2021-06-10,29.197950985315792,29.705179375810168,28.74605618528807,29.317842483520508,708800
2021-06-11,29.391621189585248,29.47462069577112,28.220382677434408,28.60772132873535,853800
2021-06-14,28.681501129174336,30.32307962042005,28.681501129174336,30.230854034423828,1333100
2021-06-15,30.240077583033248,30.313854531907673,29.74206998545727,30.018739700317383,824500
2021-06-16,30.083296852574932,30.42452624638755,29.44695613538178,29.714405059814453,758400
2021-06-17,30.0556312492152,30.59052558561583,29.78818232199166,30.4798583984375,1511200
2021-06-18,30.608968628412654,31.872432708740234,30.44296609987394,31.872432708740234,1597800
2021-06-21,32.35199490553101,32.35199490553101,30.987084456145073,31.32831382751465,1410300
2021-06-22,31.309868012078645,31.48509133434815,30.82108124061764,31.402090072631836,547000
2021-06-23,31.402094466736436,31.586542131698742,30.69197324336185,31.00553321838379,798300
2021-06-24,31.134644323281115,31.346761416507405,30.71041717292145,30.93175506591797,917300
2021-06-25,30.93175326614713,30.968643499174494,29.61295733881205,29.963407516479492,1155100
2021-06-28,29.991074170417885,30.57208304173774,29.908072903086477,30.24007797241211,1163900
2021-06-29,30.230854649573658,30.406081507508876,29.474622419248437,30.350746154785156,1611300
2021-06-30,30.38763515718811,30.525968256315917,29.714404224236443,30.341524124145508,1528200
2021-07-01,29.37317514498134,30.018738370736216,29.27172876648173,29.493064880371094,1124300
2021-07-02,29.40084236204153,30.129406882652166,29.327063654143956,30.018739700317383,880200
2021-07-05,30.018741748336353,30.28619068210114,29.437734603881836,29.437734603881836,1101800
2021-07-06,29.216396101812386,29.603732994102042,29.09650460360767,29.317842483520508,1125800
2021-07-07,29.437732659595184,29.695959017310486,28.92128170318773,29.179506301879883,1353100
2021-07-08,28.746056982511554,29.317843296601527,28.41405191245782,28.755279541015625,1646900
2021-07-12,28.755277418062917,29.649846177658084,28.746054860239735,29.63140106201172,993700
2021-07-13,29.511512080054064,29.714404851379282,29.11495085503463,29.520732879638672,734700
2021-07-14,29.566848638597815,29.8435183720325,29.400844335904434,29.502290725708008,880400
2021-07-15,29.41928707928298,29.83429164593774,29.29017478197125,29.38239860534668,728800
2021-07-16,29.49306573255285,29.834291591691454,29.32706320258353,29.511510848999023,731700
2021-07-19,29.142617827362354,29.327063717996296,28.69072302062794,29.179506301879883,772000
2021-07-20,29.170285486353077,29.42851185949682,28.782946806149095,28.829059600830078,691100
2021-07-21,28.77372299868157,29.529955162172474,28.75527788273714,29.36395263671875,876300
2021-07-22,29.36395442848567,30.15707687226118,29.345509311415732,29.62217903137207,981600
2021-07-23,29.751290408028517,29.751290408028517,29.078061246134205,29.317842483520508,496100
2021-07-26,29.308620708931937,29.308620708931937,28.79216798735713,28.819835662841797,447900
2021-07-27,28.681498338016016,28.83827830090607,27.740818560675713,28.118934631347656,742400
2021-07-28,28.220382425515574,28.93050357306535,28.174269634687146,28.773723602294922,805700
2021-07-29,28.819834634100236,28.995059721202036,28.487829576228005,28.773723602294922,553900
2021-07-30,28.414050869925635,30.166296463874307,28.34027216362326,28.773723602294922,1996900
2021-08-02,29.22561837161094,29.45617704847339,28.37716237039619,28.838279724121094,1268700
2021-08-03,28.875168764400993,29.142617679141203,27.676264324797035,29.087284088134766,2457100
2021-08-04,29.05961824316335,29.456179481566597,28.331051919767013,28.63538932800293,907300
2021-08-05,28.58927810210585,28.67227937280157,27.786933071721688,28.026714324951172,966400
2021-08-06,28.045157347836696,28.450941112147635,27.676263816200887,28.386384963989258,792400
2021-08-09,28.35871913396996,28.524721673758865,27.851490714857835,28.515499114990234,1314300
2021-08-10,28.663054323897455,28.718387913213185,27.88837703738484,28.035934448242188,1025200
2021-08-11,27.943712819129807,28.460165556673854,27.602486939383688,28.12816047668457,1902000
2021-08-12,28.109714325295467,28.34949556768861,27.593263365768863,27.759265899658203,489800
2021-08-13,27.934492684124105,28.082050110070018,27.482596088263573,27.537931442260742,1254900
2021-08-16,27.53792897122384,29.27172945002234,27.316592852165932,27.999046325683594,3527900
2021-08-17,27.94371035322253,27.94371035322253,26.329799648620035,27.4918155670166,2325200
2021-08-18,27.49181426928411,28.32182509780925,26.910807217023407,27.67626190185547,1723000
2021-08-19,27.233592568307955,28.95817055103559,26.92925517376642,28.755279541015625,1751000
2021-08-20,28.92128147455079,29.391621394337275,28.49705258730247,29.28095245361328,1113100
2021-08-23,29.4192881951387,29.677514558579656,29.00428361274307,29.23484230041504,1987600
2021-08-24,29.49306465438221,29.935736878768985,29.216394953896238,29.594511032104492,1724500
2021-08-25,29.585292465483917,30.470636981057677,29.446955845780227,30.359966278076172,1145400
2021-08-26,30.359967027727144,30.47063773344134,29.373177861434172,29.576068878173828,847800
2021-08-27,29.548402889546733,30.369191272359732,29.35473267306017,30.350746154785156,1133700
2021-08-30,30.369194557651493,31.033204789981887,30.350749438081554,30.61819839477539,1996400
2021-08-31,30.655088633915266,30.922534072562264,30.240082238708766,30.61819839477539,1366500
2021-09-01,30.922528703327455,30.922528703327455,30.332299051761364,30.54441261291504,811700
2021-09-02,30.544414349865413,30.544414349865413,29.871183395385742,29.871183395385742,600700
2021-09-03,30.009517089420687,30.101739149458215,29.363952115019746,29.760513305664062,890900
2021-09-06,29.69595926674073,29.944963068162362,29.33628652279065,29.72362518310547,544100
2021-09-08,29.502287866310493,29.52073122346819,27.53792872765647,27.7777099609375,2094000
2021-09-09,27.676263574701352,28.497051895306814,27.39037131005615,28.165048599243164,956300
2021-09-10,28.58005339886175,29.20717328194347,28.21115986734989,28.773723602294922,1603100
2021-09-13,29.133395770661693,29.944963332300528,28.746057106930245,29.5576229095459,1109800
2021-09-14,29.566848315274495,30.295411117807895,29.37317809676945,29.47462272644043,571800
2021-09-15,29.47462223152886,29.594513735976786,28.469387956442002,29.096506118774414,994400
2021-09-16,28.921283193703005,29.327065229424345,28.635389146098078,28.930505752563477,1323100
2021-09-17,28.810613963918104,28.810613963918104,27.556374115563283,28.192716598510742,1456500
2021-09-20,27.390372146778724,27.53792956265307,26.71713945795097,27.473373413085938,812900
2021-09-21,27.667040623732817,28.524719164512227,27.45492706778307,28.3310489654541,916200
2021-09-22,28.67227795882643,29.64984804125076,28.33105033401357,29.05039405822754,1369400
2021-09-23,28.589276727772443,29.843516527749227,28.589276727772443,29.30862045288086,1197400
2021-09-24,28.976615065401216,29.62217831605125,28.958169948776696,29.28095245361328,879100
2021-09-27,29.317842361815778,29.511510807156647,28.838279889033934,29.253284454345703,686400
2021-09-28,29.096503998413024,29.142616788695374,28.035934448242188,28.035934448242188,956000
2021-09-29,28.20193979347981,28.450943608818612,27.667043685913086,27.667043685913086,1039400
2021-09-30,27.86993229036689,28.773723642616346,26.993810371676375,27.224369049072266,941700
2021-10-01,27.039922945063214,27.685487982183922,26.75403066132037,27.584041595458984,1027100
2021-10-04,27.058367099204983,27.362704489522294,25.68423756358906,26.053131103515625,1176600
2021-10-05,26.090023844511816,26.292914871215338,25.68424003208145,25.914798736572266,653500
2021-10-06,25.638125901589287,25.841018676757812,24.51300011547282,25.841018676757812,2490200
2021-10-07,26.1822420421172,26.551137321896473,25.905572341305803,26.366689682006836,1261800
2021-10-08,26.597249389877618,27.316593102680088,26.50502556633528,27.122922897338867,1400600
2021-10-11,27.021477091118324,27.307371126091642,26.569582281060608,26.661806106567383,791300
2021-10-13,26.929254437949155,27.86070995410755,26.726361674449876,27.51026153564453,675900
2021-10-14,27.528706938586186,27.805376652934534,26.956920634170288,27.27970314025879,533700
2021-10-15,27.28892756292747,27.85149134742848,27.215148850125967,27.667043685913086,489400
2021-10-18,27.593264705437992,28.469388450602214,27.454929840155025,27.833045959472656,764500
2021-10-19,27.59326171458334,27.805375268960958,26.634136802404967,26.818584442138672,1116800
2021-10-20,26.94769810052476,27.14136830796465,25.96090722368177,26.18224334716797,1066600
2021-10-21,25.647346843288958,25.905573195847897,24.374663714942503,24.90033721923828,1120400
2021-10-22,24.540667866900964,25.158565235033,23.175759066310125,24.743558883666992,2336000
2021-10-25,25.038672855390107,26.10846501376018,24.928005671571505,25.75801658630371,1008200
2021-10-26,25.52745848793449,25.52745848793449,24.429998628871715,24.974117279052734,1077600
2021-10-27,25.213900418632754,25.56434888041984,24.79889404110023,25.03867530822754,1115300
2021-10-28,24.789668551737996,25.11245105622112,24.16255041839922,24.346996307373047,604100
2021-10-29,24.448441115371878,24.715888252820378,23.922767639160156,23.922767639160156,1297100
2021-11-01,23.99654892792995,24.78044882738639,23.99654892792995,24.32855224609375,1313700
2021-11-03,24.328551394306277,25.628903981419924,24.31010803657079,25.34300994873047,1013100
2021-11-04,25.361453249553982,26.09001947814495,24.75277851228653,25.08478355407715,728800
2021-11-05,25.2692306883987,25.924018246833214,25.213897098355385,25.41678810119629,791300
2021-11-08,25.43523299574295,25.43523299574295,24.75277952774969,25.130895614624023,422400
2021-11-09,25.011006388029557,26.394358468453195,24.92800512248229,25.50901222229004,781000
2021-11-10,25.416790889005693,27.325816665608833,25.416790889005693,26.88314437866211,970400
2021-11-11,27.3903723999638,27.943711835095865,26.82780864735328,26.984588623046875,1386300
2021-11-12,26.929253377783507,27.88837653093882,26.744805738049802,26.818584442138672,964700
2021-11-16,27.06759119771581,27.06759119771581,25.5459041595459,25.5459041595459,810400
2021-11-17,25.711905026585015,25.951686281718892,24.411554120722123,24.77122688293457,889600
2021-11-18,24.84500503540039,25.260009623798386,24.3008863839029,24.84500503540039,1163500
2021-11-19,24.974117281031777,25.61968231794885,24.512999900097643,24.651334762573242,801800
2021-11-22,24.77122600065662,25.103229315228102,23.94121331666992,24.49455451965332,888100
2021-11-23,24.485333128659416,24.494555687701634,23.341762192773725,23.959659576416016,939500
2021-11-24,23.79365225568761,24.24554876293226,23.43398132035302,23.78443145751953,507500
2021-11-25,23.784432968166385,24.39310770924878,23.71987506372901,23.9504337310791,385600
2021-11-26,23.378649834607135,23.719875686186832,22.96364351887715,23.682987213134766,585400
2021-11-29,24.042659035021245,24.042659035021245,23.323317074227486,23.378650665283203,477300
2021-11-30,23.369428142358235,23.397095817439602,21.912297342846013,22.603973388671875,1606700
2021-12-01,22.779198413095404,23.27720424994679,22.382637199867126,22.410303115844727,843300
2021-12-02,22.631641587350835,22.723863655042717,21.626405570105284,21.949186325073242,1427300
2021-12-03,21.949186131675095,22.889865989638558,21.93074277371314,22.631641387939453,1286600
2021-12-06,22.686974818276404,23.526208285867124,22.686974818276404,23.341760635375977,1200200
2021-12-07,23.52621001638065,23.876658467263915,23.02820237883658,23.055870056152344,550100
2021-12-08,23.065092001869072,24.162551879882812,22.917534578155674,24.162551879882812,822800
2021-12-09,23.92276903177912,24.033436212674907,23.406316324188346,23.544652938842773,778000
2021-12-10,23.655319288398342,24.80811264318406,23.507761879707616,23.848989486694336,1520600
2021-12-13,23.83976801128436,24.070326692710662,23.516985505482907,23.765989303588867,776500
2021-12-14,23.66454202860503,24.15332704804754,22.603972485837318,22.71463966369629,633600
2021-12-15,22.677754933192436,23.10198211669922,21.78318776860854,23.10198211669922,1877300
2021-12-16,23.203427256892766,23.535432345342265,22.29963758169498,22.83453369140625,1678500
2021-12-17,22.686975104693772,23.655320884439522,22.318081558077445,23.433984756469727,1206000
2021-12-20,23.0558673214286,23.406315730744158,22.908309911293305,22.97286605834961,959700
2021-12-21,22.95442234979585,23.138870003286065,22.271968846319144,22.91753387451172,1333600
2021-12-22,23.018978439261275,23.15731505852064,22.271968786767342,22.72386360168457,962700
2021-12-23,22.631640286634298,22.926755107942725,22.318080349238322,22.39185905456543,380300
2021-12-27,22.428748216191288,23.055868110233334,22.428748216191288,22.79764175415039,550800
2021-12-28,22.830464549999416,23.36205597440865,22.830464549999416,23.082271575927734,521700
2021-12-29,23.29677181855566,23.306098201848805,22.68124475181397,22.8957462310791,377800
2021-12-30,22.895748184078077,24.04286852342356,22.86777081063791,23.725778579711914,1162600
2022-01-03,23.72577890141536,24.0894989916763,22.63461685180664,22.63461685180664,680100
2022-01-04,22.83978952824009,22.942377964821887,21.608735404561354,21.664691925048828,946700
2022-01-05,21.748627670024018,21.757954053274972,20.228462776632856,20.405658721923828,2108400
2022-01-06,20.517572246646544,21.05848998926875,20.377680064366352,20.64813804626465,2456700
2022-01-07,20.53622864074667,20.713424606160373,20.172506767957348,20.610837936401367,922900
2022-01-10,20.610836278361223,20.610836278361223,19.958003659780356,20.051265716552734,1257000
2022-01-11,20.060592895642067,20.414986590840122,19.98598360303059,20.39633560180664,839400
2022-01-12,20.3590297982639,21.328952368279573,20.135201923373934,21.123775482177734,936900
2022-01-13,21.133099310979954,21.235687741627867,20.564202419315137,21.011859893798828,538300
2022-01-14,20.97455803036477,21.105123853054007,20.396336433747358,20.610837936401367,463400
2022-01-17,20.5642044932748,21.562106194705763,20.51757435400057,21.282320022583008,1153600
2022-01-18,21.29164756421817,21.33827770602853,19.445066198844007,20.237791061401367,3139200
2022-01-19,20.228464447202185,21.077145826044532,20.200485295138662,20.666793823242188,747400
2022-01-20,20.648142478135522,22.27089605430631,20.564206794986514,21.590085983276367,1850100
2022-01-21,21.487496276445622,22.16830625137227,21.151753591243118,21.701997756958008,1199400
2022-01-24,21.664694237999253,21.664694237999253,21.09579903151823,21.272994995117188,531300
2022-01-25,21.133100905568224,22.019087759882307,20.937252190999747,21.636714935302734,1204000
2022-01-26,21.85121844458335,23.893650345571245,21.674020701510194,23.33407974243164,3079500
2022-01-27,23.390033469621237,24.042866058286364,22.979681505922425,23.418012619018555,1423700
2022-01-28,23.41801167251565,23.660492287681446,23.01698610815782,23.2687931060791,1074400
2022-01-31,23.240815636046616,24.5278263092041,23.054291525119098,24.5278263092041,878000
2022-02-01,24.341306760818235,24.80761531263917,23.89365097798836,24.443893432617188,1150300
2022-02-02,24.527825531650215,24.891547358546003,24.11747534673934,24.2480411529541,717100
2022-02-03,24.285346795183248,24.714349748298506,23.71644987326234,23.884321212768555,844100
2022-02-04,23.716452666458082,23.744430040453672,22.662594368251632,23.035642623901367,1145700
2022-02-07,22.970357489502746,23.25014367582612,22.560007262349874,22.59731101989746,913400
2022-02-08,22.476070487897704,22.84911693930487,22.214937082499794,22.578657150268555,873400
2022-02-09,22.615961437606977,23.483295501063395,22.504046618943757,23.054290771484375,921000
2022-02-10,23.082270639970922,23.520599987504212,22.382807893305138,22.93305206298828,703500
2022-02-11,22.942379376687278,23.996235841712938,22.74652887468998,23.082271575927734,1581300
2022-02-14,22.662591699173632,24.05219255227477,22.653267094823914,23.884321212768555,1108200
2022-02-15,23.93095253901885,25.143353950860412,23.800386725726135,24.900875091552734,1471500
2022-02-16,24.80761177209313,25.03143963156332,24.47186909347499,25.012786865234375,1381900
2022-02-17,25.08739795189639,25.29257483858602,24.1268035417616,24.313325881958008,1278800
2022-02-18,24.387934115421338,24.658393898383668,23.940278383786193,24.5278263092041,926400
2022-02-21,24.58378667174174,24.826267324755268,23.977584149794964,24.164108276367188,913100
2022-02-22,24.555806938738876,25.16200766753237,24.061519260182962,24.686372756958008,1135300
2022-02-23,24.7982857670065,26.0573190521942,24.593110670737126,24.98480987548828,1283000
2022-02-24,24.248043983343074,24.81694096909964,23.016989727262416,24.397262573242188,1355800
2022-02-25,24.37860811181842,24.854243001150955,24.080170952745245,24.499849319458008,971400
2022-03-02,24.630413967290785,24.984809411053273,24.15477910044683,24.2480411529541,773500
2022-03-03,24.248042720516356,25.2179652831734,24.164107045716193,24.341304779052734,1216800
2022-03-04,24.024214553778844,24.39726100454039,23.641841719395035,24.303998947143555,1181200
2022-03-07,24.20141113664818,24.20141113664818,22.392133712768555,22.392133712768555,1568800
2022-03-08,22.615962224696553,23.138227246041016,22.000435147691284,22.867769241333008,1027100
2022-03-09,23.044964729566747,24.359956308320257,22.99833459208165,24.1547794342041,1193700
2022-03-10,24.11747592867852,24.387933930767314,23.744427709648026,23.95893096923828,1261900
2022-03-11,23.6511672307794,24.24804152998558,22.85844244038011,23.02631378173828,872100
2022-03-14,23.063617899827424,23.445990726141087,22.00976147631494,22.270893096923828,1776300
2022-03-15,22.476071641943577,22.513375399586778,21.627390254356605,22.298873901367188,1768200
2022-03-16,22.727878026931343,22.97968327559601,21.85121751205284,22.354829788208008,1335900
2022-03-17,22.233589973228618,23.119576856712648,22.131001531462353,23.11025047302246,812300
2022-03-18,22.905072742722353,24.546478856173163,22.1216743299657,24.257368087768555,2359200
2022-03-21,24.248041235291556,24.406586191444568,22.942377832233305,23.35272979736328,1180300
2022-03-22,23.436666116610816,24.10815154345938,23.390035974780062,24.061519622802734,1289700
2022-03-23,23.89364935473463,24.882222919363407,23.72577800287155,24.779634475708008,1217600
2022-03-24,24.71435101669841,25.479096688074684,24.415913855071157,25.301898956298828,1668300
2022-03-25,25.348530542091847,26.113276203437536,25.27392125266363,25.9267520904541,1605600
2022-03-28,25.730904830442622,25.92675355922703,24.938179973593137,25.320552825927734,555600
2022-03-29,25.553706467569857,26.840718975252553,25.535053699904697,26.504976272583008,1850200
2022-03-30,26.54228092443925,26.560933692733627,25.572360097868394,25.656295776367188,669200
2022-03-31,25.656295893820822,26.141257198739332,25.441794393931218,25.824167251586914,654100
2022-04-01,26.094623358016044,26.57025824375235,25.964057546615173,26.355756759643555,858600
2022-04-04,26.374410408550816,27.027241266210112,26.03866770649266,26.80341339111328,1254400
2022-04-05,26.812739354391688,26.952631551779877,25.87079594970005,25.898775100708008,767600
2022-04-06,25.86146978017796,25.86146978017796,25.02211481007271,25.63764190673828,1144600
2022-04-07,25.44179250853239,25.898774627015968,25.059419679212954,25.4604434967041,542200
2022-04-08,25.11537607016327,25.488422514034973,24.583784665292875,25.12470245361328,620200
2022-04-11,24.900875774292903,25.040767975060106,24.62108959393265,24.714351654052734,758700
2022-04-12,24.994135704261844,25.67494748839067,24.928852796743175,25.339204788208008,823500
2022-04-13,25.460443542171575,25.98271034607899,24.863569227792553,25.6935977935791,846300
2022-04-14,25.684272467217472,25.71224983815178,25.385833539587676,25.6469669342041,718200
2022-04-18,25.53505227869482,25.945404250360124,25.236615127965777,25.516401290893555,586400
2022-04-19,25.41381244656877,25.917426464483903,25.311224010587754,25.842815399169922,997600
2022-04-20,25.92675251703063,26.178559540053552,25.460444005725577,25.600337982177734,677600
2022-04-22,25.273921759862525,25.618989063333206,24.583785374095346,24.639741897583008,379300
2022-04-25,24.462544249736997,24.788960565732022,23.75375509406448,24.574459075927734,529900
2022-04-26,24.583785378981915,24.74233034458331,23.707124876313866,24.108150482177734,549300
2022-04-27,24.15477993863255,24.71435049426792,23.679145055283776,23.930952072143555,920800
2022-04-28,24.070845032958516,24.17343347542622,23.48329708706579,24.04286766052246,522600
2022-04-29,24.192087111190702,24.6024373381374,23.716452195623233,23.725778579711914,566100
2022-05-02,23.860221617074373,23.860221617074373,22.748052572680102,23.15927505493164,686200
2022-05-03,23.159273786470195,23.159273786470195,22.4302887600334,22.71066665649414,746900
2022-05-04,22.701322767379654,23.43965219490596,22.009720613485182,23.196657180786133,908900
2022-05-05,23.065815015621762,23.065815015621762,21.561115834332885,22.243370056152344,1138400
2022-05-06,22.159256213361818,22.159256213361818,21.364851544601166,21.944299697875977,696500
2022-05-09,21.701304884860644,22.075144476772913,21.402234637410256,21.626537322998047,1310400
2022-05-10,21.73869017440143,23.01908493048246,21.73869017440143,22.617210388183594,926300
2022-05-11,22.76674528450799,22.76674528450799,21.934954138205487,22.318138122558594,643300
2022-05-12,22.18729618727802,22.822821390472402,21.991031994726487,22.57982635498047,515400
2022-05-13,22.897587100141955,23.645262700576282,22.841511875759192,23.18731117248535,558200
2022-05-16,22.813475071430382,23.336848030715565,22.813475071430382,23.093852996826172,542700
2022-05-17,23.19665705043228,23.906949753268144,23.140581826750275,23.308809280395508,597700
2022-05-18,23.51442052874027,23.897604506770357,23.009739930949134,23.15927505493164,998900
2022-05-19,23.159275267077156,23.299464224270015,22.72001427658041,22.84151268005371,678700
2022-05-20,22.91627991893587,23.402269960763704,22.037759732954672,22.346176147460938,1304200
2022-05-23,22.439635708408655,22.972354799780163,21.972338009647792,22.776090621948242,706500
2022-05-24,22.654590606689453,22.822818051464235,21.841493667076847,22.654590606689453,1118700
2022-05-25,22.57982508797288,23.24338875969737,22.12187354845,23.056468963623047,967100
2022-05-26,23.15927470903339,23.69199380308949,22.81347362586404,23.07516098022461,1367600
2022-05-27,23.09385265998129,23.89760531553817,23.09385265998129,23.62657356262207,1314200
2022-05-30,23.52376459800608,24.271440151210435,22.869547152002916,23.16861915588379,1054900
2022-05-31,23.252734402400044,23.34619430549043,22.65459387478056,22.99104881286621,835600
2022-06-01,22.9910458524685,23.16861946721538,22.477017342958934,22.738704681396484,797200
2022-06-02,22.897587906410994,22.916280242729858,21.430273374767076,22.84151268005371,2038900
2022-06-03,22.682631278301226,22.710668000046425,22.121873669606398,22.542442321777344,1133000
2022-06-06,22.626554539529735,22.682631548887684,21.916263580322266,21.916263580322266,540400
2022-06-07,21.804110647097403,21.804110647097403,21.000358031323795,21.234006881713867,1216900
