date,open,high,low,close,volume
2009-05-26,1.896507709906499,2.001222898675628,1.8906902071248923,1.9372302293777466,107100
2009-05-27,1.9197775387990432,1.9721351975636878,1.8790550231933594,1.8790550231933594,225700
2009-05-28,1.9081423897638605,1.948864902284075,1.9023248879752583,1.9197773933410645,47400
2009-05-29,1.9023246204421997,1.9779522717583298,1.8906896185012818,1.9139596223831177,1506800
2009-06-01,1.919777448253456,1.919777448253456,1.8848724365234373,1.8848724365234375,339600
2009-06-02,1.9197772688287635,1.925594770240056,1.8906897617723013,1.8965072631835938,119300
2009-06-03,1.8848722585621178,1.9139597655908192,1.791792097370099,1.8034271001815796,192900
2009-06-04,1.8557849842482321,1.9081425034655102,1.838332477842473,1.8732374906539917,85700
2009-06-05,1.9197769200986197,1.9197769200986197,1.8557844161987302,1.8557844161987305,31700
2009-06-08,1.8790550808225432,1.8790550808225432,1.832515061560129,1.8441500663757324,38400
2009-06-09,1.8616027545824465,1.8616027545824465,1.8208802337688281,1.8325152397155762,45500
2009-06-10,1.873237729634096,1.873237729634096,1.8150625621596204,1.8499677181243896,1573600
2009-06-12,1.8732375784147415,1.8732375784147415,1.8150624156365258,1.8441500663757324,53200
2009-06-15,1.8325147459104552,1.8325147459104552,1.7452520861241767,1.8034271001815796,2084800
2009-06-16,1.8325147082562339,1.8325147082562339,1.7510695515492178,1.7743395566940308,424800
2009-06-17,1.7859748903660104,1.8034273974601176,1.768522383271903,1.791792392730713,665200
2009-06-18,1.80924489982482,1.820880043254422,1.791792392730713,1.791792392730713,286300
2009-06-19,1.8266975616971266,1.890690088272095,1.8150624181651158,1.8906900882720947,98200
2009-06-22,1.8906894183259428,1.8906894183259428,1.8208794140715179,1.8557844161987305,48600
2009-06-23,1.8557849842482321,1.8790549927892446,1.8208799714367137,1.8732374906539917,64100
2009-06-24,1.8674200187345926,1.8790550231933594,1.8499675120464425,1.8790550231933594,219100
2009-06-25,1.8616025165052092,1.8790550231933594,1.8499675120464425,1.8790550231933594,93100
2009-06-26,1.890690088272095,1.890690088272095,1.8616025761925639,1.8906900882720947,42400
2009-06-29,1.890689486329284,1.977952133486082,1.890689486329284,1.9546819925308228,141800
2009-06-30,1.9663171323585293,1.9954046351774106,1.9197769891481653,1.9546819925308228,35100
2009-07-01,1.9605001917337948,2.001222848892212,1.9605001917337948,2.001222848892212,80000
2009-07-02,1.9895874709980477,2.210652668497732,1.9895874709980477,2.158295154571533,195300
2009-07-03,2.123390245577199,2.4259006177278986,2.0943025977664065,2.361907958984375,186700
2009-07-06,2.356090643477788,2.6062433655846617,2.344455639598407,2.5597033500671387,340900
2009-07-07,2.58879087942713,2.681871193556467,2.3502731466090108,2.4026308059692383,296400
2009-07-08,2.420082799828322,2.617878124683642,2.420082799828322,2.6004254817962646,265900
2009-07-09,2.6004254817962646,2.6004254817962646,2.6004254817962646,2.6004254817962646,0
2009-07-10,2.559703520618352,2.646966194228144,2.5306158702816233,2.5887908935546875,525100
2009-07-13,2.594608180971801,2.699323208592059,2.5771555376682476,2.612060546875,437900
2009-07-14,2.617878022944518,2.7167756815286985,2.617878022944518,2.6295130252838135,303800
2009-07-15,2.6702358396199424,2.68187084268886,2.524798162558296,2.612060546875,143500
2009-07-16,2.5887907210654038,2.6004257249447846,2.5306157016685,2.5597033500671387,27500
2009-07-17,2.548068346187758,2.5597033500671387,2.4491706745128345,2.5597033500671387,157300
2009-07-20,2.577156007003607,2.588791012191418,2.565521001815796,2.565521001815796,94200
2009-07-21,2.6004259563969,2.6004259563969,2.501528553319941,2.5538859367370605,91200
2009-07-22,2.5073453620210424,2.6760530346409954,2.5073453620210424,2.6295130252838135,265600
2009-07-23,2.629513211036393,2.676053223681228,2.6236958481559673,2.6644182205200195,132100
2009-07-24,2.6760538932910616,2.891301644333508,2.6760538932910616,2.850579261779785,353500
2009-07-27,2.9087540191522985,3.1589067649352525,2.9087540191522985,3.0832793712615967,519500
2009-07-28,3.2578047601362723,3.37997246291392,3.211264735725821,3.2868924140930176,1227300
2009-07-29,3.362519040462355,3.595219089712063,3.1996287285872196,3.2287163734436035,793800
2009-07-30,3.3101618736894576,3.3567018903303727,3.269439220428467,3.269439220428467,308400
2009-07-31,3.33343207960983,3.3683370941596236,3.2752570553601745,3.3567020893096924,137400
2009-08-03,3.403241531960912,3.484686552107915,3.3741541634657293,3.4323291778564453,384800
2009-08-04,3.4846863223127436,3.4846863223127436,3.327613655115681,3.3392486572265625,206300
2009-08-05,3.3625197278987287,3.403242106142575,3.2578044069279315,3.31016206741333,201500
2009-08-06,3.3217965822147892,3.368336594713713,3.286891572840596,3.3043439388275146,263400
2009-08-07,3.368337456811307,3.368337456811307,3.2519873957851795,3.2868924140930176,95500
2009-08-10,3.3625189388486563,3.3683363012039313,3.2868912864277626,3.3392486572265625,372000
2009-08-11,3.4032414638294775,3.4032414638294775,3.2112637814832508,3.2345337867736816,232800
2009-08-12,3.234534747931047,3.2868924140930176,3.217082377477341,3.2868924140930176,176700
2009-08-13,3.286892224476799,3.292709588492296,3.0309218275854657,3.1530895233154297,522300
2009-08-14,3.1356362677448377,3.2868915863902193,3.054191245535978,3.1240012645721436,328600
2009-08-17,3.1414547452291224,3.1414547452291224,2.9960170281111114,3.0018343925476074,83700
2009-08-18,3.0251037812675383,3.1705414683938695,3.0251037812675383,3.1181840896606445,156000
2009-08-19,3.0949142025082796,3.1647242284730326,3.0658265529894404,3.1414542198181152,316600
2009-08-20,3.1414548617763156,3.3683376312255864,3.1414548617763156,3.368337631225586,156500
2009-08-21,3.391607179477878,3.6068549127009093,3.345067159040509,3.513774871826172,485700
2009-08-24,3.560314555921468,3.839554929566311,3.560314555921468,3.635942220687866,428500
2009-08-25,3.6650302317983354,3.7522926318027303,3.5952199234342532,3.7057526111602783,422700
2009-08-26,3.7522927138740307,3.9268180725009016,3.6883003227912003,3.868643045425415,673300
2009-08-27,3.880277891265385,4.130430636102735,3.880277891265385,4.072255611419678,482600
2009-08-28,4.130430591157115,4.217693265932346,4.060620562297088,4.159518241882324,542300
2009-08-31,4.043167894707632,4.07225554527691,3.8977301966620277,3.9675405025482178,392900
2009-09-01,4.072255586172748,4.072255586172748,3.7871978282928467,3.7871978282928467,536900
2009-09-02,3.804649940715684,3.8104675814564093,3.6824822591642317,3.734839916229248,280500
2009-09-03,3.7813797687961084,3.8686424343253227,3.752292121152915,3.839554786682129,22295000
2009-09-04,3.9559052013480627,3.9559052013480627,3.7639272212982178,3.7639272212982178,677500
2009-09-08,3.8221017240014974,3.973356742961205,3.723204072904607,3.886094093322754,406300
2009-09-09,3.868642154095426,3.9268171677674673,3.8104671404233845,3.880277156829834,258000
2009-09-10,3.9151830670858043,3.9268180725009016,3.8162853823572713,3.868643045425415,251900
2009-09-11,3.9093652406696635,3.9733579061244892,3.7871978282928467,3.7871978282928467,238300
2009-09-14,3.7871980075197333,3.868643045425415,3.7232053390364928,3.868643045425415,95800
2009-09-15,3.897730006413844,3.955905304712865,3.822102617945802,3.9268176555633545,243300
2009-09-16,3.9733575678514037,4.0489852317321215,3.9559052007406987,4.043167591094971,413500
2009-09-17,4.066437722210004,4.066437722210004,3.9500876799409097,3.979175329208374,214000
2009-09-18,3.926818024804681,4.002445697784424,3.8977303729200385,4.002445697784424,157300
2009-09-21,3.9268176555633545,3.955905304712865,3.8860950022341156,3.9268176555633545,258900
2009-09-22,3.9733585728721823,3.984993579689067,3.827920848960899,3.961723566055298,421600
2009-09-23,3.95008851554573,3.9559061575900447,3.810468435287476,3.8104684352874756,318400
2009-09-24,3.8686432079134696,3.8686432079134696,3.694117841956306,3.7522928714752197,88500
2009-09-25,3.7813804046812036,3.8395554323500627,3.752292752146568,3.7755627632141113,130700
2009-09-28,3.7930155308386704,3.8221031842983386,3.7115704895121913,3.7522928714752197,337600
2009-09-29,3.7813798658119757,3.7813798658119757,3.7057522019196467,3.7639272212982178,97300
2009-09-30,3.787197732501557,3.9559054374694824,3.7639274459607903,3.9559054374694824,395100
2009-10-01,3.9268166254531285,3.9268166254531285,3.8221016153051557,3.9093639850616455,153100
2009-10-02,3.810467477290518,3.880277499868573,3.7232048103677635,3.8511898517608643,134800
2009-10-05,3.845372748475252,4.002445448592073,3.7871977257283533,3.9966278076171875,400200
2009-10-06,3.9966275260112236,4.112977840707263,3.9966275260112236,4.037350177764893,556700
2009-10-07,4.025715696904468,4.025715696904468,3.950088024139404,3.9500880241394043,125200
2009-10-08,3.955905374630123,4.0315327644348145,3.926817724966513,4.0315327644348145,290800
2009-10-09,4.217693981400012,4.275869015318544,4.118796285038285,4.153701305389404,1002900
2009-10-13,4.246780197158843,4.275867565555612,4.07225487717684,4.206057548522949,1169600
2009-10-14,4.275868289982368,4.304955940707577,4.159518241882324,4.159518241882324,775900
2009-10-15,4.182787932867765,4.182787932867765,4.0315326044595725,4.09552526473999,609400
2009-10-16,4.08970831920269,4.130430698394775,4.054803026466041,4.130430698394775,1292000
2009-10-19,4.130430293726563,4.211875321531772,4.124612930440665,4.14788293838501,477000
2009-10-20,4.0780728975546605,4.09552526473999,3.793014885323981,4.09552526473999,441900
2009-10-21,4.043167591094971,4.130430258849616,4.008262579473187,4.043167591094971,450500
2009-10-22,4.060620649221021,4.08389065933916,3.8744602908755006,3.8919129371643066,426200
2009-10-23,3.9326355277990164,3.984992910988967,3.7697451822959316,3.7871978282928467,255700
2009-10-26,3.793014913525567,3.793014913525567,3.5835845639418404,3.635942220687866,419600
2009-10-27,3.729021889949272,3.729021889949272,3.4323291778564453,3.4323291778564453,635500
2009-10-28,3.4439639101843897,3.478868916076759,3.1705409479270035,3.1996285915374756,2690300
2009-10-29,3.263621788210969,3.5661321673966313,3.2578041475533723,3.490504503250122,629500
2009-10-30,3.560314776002616,3.6999351101558684,3.5021397523555917,3.583584785461426,425500
2009-11-03,3.5486799027918017,3.7406576266421174,3.531227533751084,3.7057526111602783,305800
2009-11-04,3.734839363779413,3.9035470367002603,3.734839363779413,3.8977293968200684,369800
2009-11-05,3.89772980456815,3.89772980456815,3.810467416439302,3.839554786682129,239400
2009-11-06,3.822102481053527,3.897729866812901,3.7988324735275087,3.8511898517608643,147100
2009-11-09,3.9151825484817646,4.043167591094971,3.9151825484817646,4.043167591094971,312000
2009-11-10,4.159517043696546,4.165334405725607,3.839554087488998,3.886094093322754,930300
2009-11-11,3.938452969561627,3.9966279950366075,3.8977303130289394,3.944270610809326,618200
2009-11-12,3.926817686201021,3.973357703283046,3.746474981307983,3.7464749813079834,441700
2009-11-13,3.7697440787383636,3.8919117327521318,3.7464740758214856,3.886094093322754,759900
2009-11-16,3.9442698755619614,4.083889910675485,3.9268172324725956,4.078072547912598,676800
2009-11-17,4.031532360893749,4.054802367335244,3.98499234801076,4.048985004425049,707200
2009-11-18,4.02571559167323,4.101343262461406,4.019897950504725,4.072255611419678,411400
2009-11-19,4.014080647273954,4.130430698394775,3.9849929957935477,4.130430698394775,290700
2009-11-23,4.1478833447631,4.159518349875182,4.072255672834365,4.130430698394775,257100
2009-11-24,4.130430698394775,4.153700708618939,4.072255672834365,4.130430698394775,85100
2009-11-25,4.101342922496319,4.159517942357183,4.095525281810045,4.14788293838501,313200
2009-11-26,4.072255387140412,4.2118754386901855,4.043167737700685,4.2118754386901855,1026800
2009-11-27,4.130430216940174,4.473663243838989,4.095525205672554,4.363130569458008,1459600
2009-11-30,4.345678312054652,4.537656307220459,4.328225943567103,4.537656307220459,363800
2009-12-01,4.590013097714937,4.64818811416626,4.555108087844143,4.64818811416626,509800
2009-12-02,4.636553954244512,4.77035665512085,4.613283943431272,4.77035665512085,318800
2009-12-03,4.770356676023946,5.003057339976835,4.770356676023946,4.968152046203613,556400
2009-12-04,4.898341301518439,5.003056612817645,4.886706020351531,4.921611309051514,329500
2009-12-07,5.003056526184082,5.0903189142218785,4.921611223828268,5.003056526184082,137400
2009-12-08,4.968152385543344,4.968152385543344,4.7994446561846456,4.933247089385986,61700
2009-12-09,4.909975882239543,4.915793522650428,4.828531135690056,4.8867058753967285,472600
2009-12-10,4.857618579073781,4.968150968238019,4.857618579073781,4.944880962371826,683500
2009-12-11,4.9448815670523665,4.9448815670523665,4.898341549628876,4.92742919921875,652100
2009-12-14,4.933245682038379,4.997238614270935,4.886705670305995,4.944880962371826,314600
2009-12-15,4.927429183710563,4.944881551489251,4.8750715255737305,4.8750715255737305,450300
2009-12-16,4.875072104396369,4.875072104396369,4.671459088533661,4.700546741485596,655000
2009-12-17,4.747086784835646,4.857619755571261,4.572561698569875,4.71218204498291,601300
2009-12-18,4.595831574021546,4.77035665512085,4.572561563208306,4.77035665512085,933900
2009-12-21,4.776174437913483,4.875072125497629,4.71218204498291,4.71218204498291,133900
2009-12-22,4.665641401818905,4.764538521456751,4.6249184710025135,4.717998504638672,157200
2009-12-23,4.741268412451112,4.741268412451112,4.595831001680585,4.706363677978516,116100
2009-12-24,4.706363677978516,4.706363677978516,4.706363677978516,4.706363677978516,0
2009-12-28,4.683094263579116,4.822714328765869,4.654006611298337,4.822714328765869,90900
2009-12-29,4.828531119149013,4.828531119149013,4.758721098859719,4.793625831604004,196100
2009-12-30,4.793625831604004,4.793625831604004,4.793625831604004,4.793625831604004,0
2010-01-04,4.944881302594994,4.944881302594994,4.712181227922584,4.828531265258789,178000
2010-01-05,4.8285314830323705,4.985603901820249,4.671458509443726,4.729633808135986,477400
2010-01-06,4.752903800615415,4.799443817491881,4.642371121833617,4.677276134490967,294100
2010-01-07,4.6830943734773225,4.770356777566625,4.5551090333189554,4.607466697692871,290800
2010-01-08,4.630736527808077,4.630736527808077,4.450393807736707,4.526021480560303,419400
2010-01-11,4.572561550605201,4.642371582852508,4.421306203335625,4.438758850097656,360200
2010-01-12,4.479480871381577,4.502750880266646,4.4271234900903655,4.462028503417969,465300
2010-01-13,4.706364157464122,4.816896567622749,4.659824136891984,4.799444198608398,1015600
2010-01-14,4.8227134817894735,4.828531122184086,4.741268180667074,4.752903461456299,379000
2010-01-15,4.764539034192862,4.764539034192862,4.630736610141921,4.6889119148254395,141500
2010-01-18,4.706364384887859,4.7238167547455525,4.508569010497883,4.607466697692871,340400
2010-01-19,4.630736111804964,4.741268513047712,4.555108445775395,4.717998504638672,379000
2010-01-20,4.712181323711353,4.717998409595857,4.566743357984093,4.6656413078308105,251600
2010-01-21,4.595830884379497,4.729633565177647,4.450393199920654,4.450393199920654,275400
2010-01-22,4.4213057936092905,4.520203468828245,4.246780729164414,4.496933460235596,256800
2010-01-26,4.42130560630455,4.520203277333792,4.3514955834840405,4.415488243103027,370900
2010-01-27,4.444575849658674,4.444575849658674,4.357313177804301,4.368948459625244,249100
2010-01-28,4.421305588237374,4.47948060701674,4.194422876297661,4.363130569458008,457800
2010-01-29,4.450393130339463,4.467845496857453,4.374765469027203,4.392218112945557,221200
2010-02-01,4.450393236327242,4.450393236327242,4.363130569458008,4.363130569458008,191300
2010-02-02,4.4096710030628445,4.4096710030628445,4.287503313329407,4.304955959320068,725300
2010-02-03,4.32822493320123,4.32822493320123,4.223509914519061,4.246779918670654,462000
2010-02-04,4.246780392486181,4.26423275884688,3.984992400472441,4.014080047607422,293500
2010-02-05,3.897730583972715,3.9035482256248177,3.6068551589777242,3.7522928714752197,593200
2010-02-08,3.86864202962012,3.932634681300546,3.7522917286193143,3.8977293968200684,406900
2010-02-09,3.955905116929691,4.188605189478193,3.955905116929691,4.124612808227539,409300
2010-02-10,4.176970304574582,4.217692957128232,4.142065292700187,4.188605308532715,216700
2010-02-11,4.217693981400012,4.235146630275793,4.078073899995534,4.153701305389404,124300
2010-02-12,4.217693201222165,4.217693201222165,4.101343154907227,4.101343154907227,97300
2010-02-17,4.130430414746531,4.188605436311899,4.118795410433457,4.1711530685424805,109500
2010-02-18,4.188605081498872,4.200240084826354,4.147882708552862,4.194422721862793,155400
2010-02-19,4.101343036580141,4.246780728978012,4.083890391436227,4.2118754386901855,148300
2010-02-22,4.211875316448978,4.229327961086364,4.188605308532715,4.188605308532715,105400
2010-02-23,4.194422844683906,4.217692852020264,4.107160178472379,4.217692852020264,269000
2010-02-24,4.2060579531701,4.287502980877023,4.165335300616451,4.188605308532715,142600
2010-02-25,4.1304304086194845,4.2118754386901855,4.083890391436227,4.2118754386901855,197500
2010-02-26,4.217692883809407,4.363130569458008,4.165335228207793,4.363130569458008,230400
2010-03-01,4.357313535075388,4.46784622483383,4.357313535075388,4.438758850097656,243600
2010-03-02,4.479481032224695,4.595831358228176,4.299138318189716,4.304955959320068,250800
2010-03-03,4.3107733813641955,4.3689486838531035,4.252598356275689,4.270051002502441,123200
2010-03-04,4.275867032669663,4.304954674841692,4.1420643779988975,4.240962028503418,178800
2010-03-05,4.229328572253949,4.304956247610722,4.206058560975006,4.264233589172363,85600
2010-03-08,4.264232459704594,4.293320104799033,4.194422444358352,4.235145092010498,86900
2010-03-09,4.1886043835538915,4.304954674841692,4.182787021559675,4.240962028503418,278400
2010-03-10,4.159518287144465,4.159518287144465,4.008262945568114,4.072255611419678,760300
2010-03-11,4.072254884545373,4.101342530395122,4.043167238695624,4.066437244415283,351200
2010-03-12,4.072255239479977,4.078072880117128,4.037350227858194,4.043167591094971,156100
2010-03-15,4.025715464890612,4.025715464890612,3.9151827827736283,3.9559054374694824,151600
2010-03-16,3.955905603689392,3.955905603689392,3.827920270639221,3.8919129371643066,657100
2010-03-17,3.955905534197722,3.955905534197722,3.903547873651451,3.9210002422332764,125800
2010-03-18,3.921000372337331,3.955905665459981,3.8860953566150873,3.9500880241394043,198800
2010-03-19,3.955905665459981,4.008263050343143,3.8919129979356644,3.9500880241394043,239900
2010-03-22,3.9093651554382793,4.142065525054932,3.886095146216653,4.142065525054932,307200
2010-03-23,4.1420656410393475,4.1420656410393475,3.9908105768633955,4.072255611419678,150100
2010-03-24,4.112978072532768,4.112978072532768,3.9791753834008565,4.0315327644348145,126000
2010-03-25,4.054803020511589,4.054803020511589,3.93263560571433,3.944270610809326,241500
2010-03-26,3.9384532604455504,4.0606209616662,3.839555571133556,3.857008218765259,223700
2010-03-29,3.8802768922005293,3.9559045435166595,3.7930142389434818,3.8279192447662354,207600
2010-03-30,3.9791751070089454,3.9791751070089454,3.8046497759505167,3.839554786682129,101600
2010-03-31,3.8860948009909455,3.8860948009909455,3.763927124730119,3.839554786682129,136800
2010-04-01,4.00826268482145,4.00826268482145,3.839554985515204,3.9268176555633545,307100
2010-04-05,3.926818024804681,4.031533072268659,3.926818024804681,4.002445697784424,467600
2010-04-06,4.019897935450453,4.031532940343492,3.90354788652006,3.973357915878296,148900
2010-04-07,3.9209994015401617,3.9500870461404474,3.8977293968200684,3.8977293968200684,118500
2010-04-08,3.8395549089442094,3.862824916839599,3.7813798892057346,3.8628249168395996,34
2010-04-09,3.9209994015401617,3.9500870461404474,3.857007027260073,3.8977293968200684,503300
2010-04-12,3.961047057716927,3.990874333677467,3.8178768157958984,3.8178768157958984,401600
2010-04-13,3.859634526043857,3.8656000948092823,3.6866370142021774,3.6985678672790527,768900
2010-04-14,3.698568272005973,3.841738809049317,3.638914000093749,3.740326404571533,2612200
2010-04-15,3.7582225799560547,3.7582225799560547,3.6866371739391295,3.7582225799560547,1764000
2010-04-16,3.7283955501890884,3.7820845371370932,3.650844854476194,3.740326404571533,7843600
2010-04-19,3.63891339302063,3.686636802588802,3.597155551875459,3.63891339302063,3900500
2010-04-20,3.668741119154522,3.710498965454935,3.597155995964676,3.603121280670166,3488900
2010-04-22,3.585224610377889,3.638913302580749,3.5076739295300388,3.6269824504852295,5661100
2010-04-23,3.6329480187599654,3.638913302580749,3.585224610377889,3.6269824504852295,1280700
2010-04-26,3.6389139043607774,3.6389139043607774,3.5792596340179443,3.5792596340179443,1067900
2010-04-27,3.5673279762268066,3.5792588276073403,3.495742867943604,3.5673279762268066,1656100
2010-04-28,3.573293505243104,3.5971554940978767,3.525570096441466,3.549431800842285,2377600
2010-04-29,3.549432356619529,3.585225203279227,3.549432356619529,3.5792596340179443,1084600
2010-04-30,3.5553984213860534,3.638914411505393,3.5553984213860534,3.6150527000427246,1019600
2010-05-03,3.5911908729649484,3.728395851685122,3.5375018816753934,3.7164649963378906,1939
2010-05-04,3.782085032990964,3.817877600830917,3.5673293414972007,3.591191053390503,2607100
2010-05-05,3.5792597689889876,3.5792597689889876,3.4241583757948737,3.5136399269104004,1279900
2010-05-06,3.5613632081110196,3.5792596314279184,3.0185089217030647,3.33467698097229,1089800
2010-05-07,3.310815272852424,3.400296536074923,3.155713885619295,3.33467698097229,819900
2010-05-10,3.4122277138523556,3.5792599709917416,3.4122277138523556,3.5732944011688232,354600
2010-05-11,3.561362914667999,3.7522568483519794,3.555397630356549,3.6985678672790527,899800
2010-05-12,3.716464807841906,3.7880499362945557,3.6448796793892564,3.7880499362945557,1023700
2010-05-13,3.7582230550660563,3.7880500505943124,3.638914219590961,3.6866376399993896,837800
2010-05-14,3.632948398590088,3.632948398590088,3.525570434049939,3.632948398590088,481900
2010-05-17,3.579259387306184,3.626982800290963,3.465916139240344,3.597155809402466,487700
2010-05-18,3.6389143996840057,3.6389143996840057,3.412227857071032,3.430124282836914,1322500
2010-05-19,3.3585384573054737,3.3764345949332872,3.251160493722676,3.3167803287506104,887900
2010-05-20,3.280987837199907,3.4897779154036495,3.1079903194493217,3.4599509239196777,2212700
2010-05-21,3.448020047855268,3.555397728511556,3.35853850508137,3.501708745956421,1062700
2010-05-24,3.477846491135893,3.5196046137049017,3.382399678925516,3.448019504547119,520300
2010-05-25,3.280987837199907,3.4599509239196777,3.24519527674675,3.4599509239196777,714500
2010-05-26,3.4181922335044073,3.5792588713363873,3.4062613819781102,3.448019504547119,674000
2010-05-27,3.5136400758080235,3.6866376158839587,3.5017092207839595,3.6508450508117676,705500
2010-05-28,3.698567479254793,3.841737985610962,3.626982368303681,3.841737985610962,1702400
2010-05-31,3.8536688476409737,3.9610465143519864,3.835772427628832,3.9371848106384277,420300
2010-06-01,3.8178770360905703,3.99087456395424,3.8178770360905703,3.931220293045044,652700
2010-06-02,3.9073583917332875,4.145975463586995,3.9073583917332875,4.116148471832275,564100
2010-06-04,4.062459820709087,4.145975802688705,3.9192895658868867,4.110183238983154,876800
2010-06-07,4.116148988277726,4.169837693954038,4.026667432878511,4.05649471282959,782800
2010-06-08,4.056494708285266,4.151941548895358,4.020701858602458,4.134045124053955,895000
2010-06-09,4.145975659641206,4.169837367954945,3.9729781321395956,4.02666711807251,873800
2010-06-10,4.074390534699988,4.080356104005423,4.00280540975877,4.02666711807251,454000
2010-06-11,3.984908103942871,4.026666226472671,3.9252538463673967,3.984908103942871,914600
2010-06-14,4.014736175537109,4.116148575865057,3.990874467748651,4.014736175537109,385600
2010-06-15,4.086321493584493,4.175803044281324,4.0803562085801754,4.169837474822998,617200
2010-06-16,4.140010425849865,4.34880051839716,4.026667167734704,4.265284538269043,763600
2010-06-17,4.271249472701829,4.354765730430733,4.175802646101916,4.295111179351807,632900
2010-06-18,4.235457458825749,4.271250023415632,4.175803184509277,4.175803184509277,329
2010-06-21,4.2951106627380815,4.336868786579888,4.247387255178272,4.277214527130127,1300400
2010-06-22,4.187733499426905,4.372661868191226,4.1817682149914015,4.295111179351807,1515800
2010-06-23,4.336869239807129,4.336869239807129,4.235456845917395,4.336869239807129,695900
2010-06-24,4.277215034655655,4.307042025692772,4.187733492636345,4.217560768127441,256500
2010-06-25,4.235456556887579,4.265283829921122,4.1698367268861585,4.247387409210205,194300
2010-06-28,4.253352823350222,4.277214527130127,4.145974871886705,4.277214527130127,535400
2010-06-29,4.217560593796658,4.217560593796658,3.9968393900846975,4.080355644226074,1186600
2010-06-30,3.984909285034913,4.110183405300525,3.883497159325914,4.002805709838867,873100
2010-07-01,4.056494254061151,4.056494254061151,3.8298077485412763,4.0207014083862305,1295000
2010-07-02,3.9908746076359103,4.098252296447754,3.9312203360737747,4.098252296447754,2922900
2010-07-05,4.05649471282959,4.080356423008845,4.0147365777888835,4.05649471282959,127300
2010-07-06,4.086321195623568,4.145975463586995,4.074390342030883,4.116148471832275,184500
2010-07-07,4.092287008633798,4.283180677498066,4.056494445721748,4.265284538269043,524600
2010-07-08,4.211596024615478,4.396524429321289,4.211596024615478,4.396524429321289,882900
2010-07-12,4.438281802933306,4.474074363708496,4.384592819543529,4.474074363708496,535100
2010-07-13,4.503902228185989,4.6828650554369275,4.503902228185989,4.670934200286865,1332000
2010-07-14,4.6112787411956155,4.9035850440418844,4.599347889107235,4.68882942199707,1111600
2010-07-15,4.69479488602138,4.826034548485087,4.563555508011635,4.712691307067871,1038400
2010-07-16,4.712692247146755,4.72462310207304,4.59338341342989,4.659003257751465,822700
2010-07-19,4.676899344665385,4.736553614989383,4.6291759284061875,4.664968490600586,430900
2010-07-20,4.629176109078143,4.712692090791282,4.486005570258752,4.521798133850098,534200
2010-07-21,4.533729189842219,4.676899735023564,4.533729189842219,4.653038024902344,1035000
2010-07-22,4.6828645952914165,4.742518865180009,4.670933741313698,4.72462272644043,947200
2010-07-23,4.682863689796993,4.742517948150635,4.670932838126265,4.742517948150635,650200
2010-07-26,4.760415554046631,4.820069827264456,4.718657420567148,4.760415554046631,351800
2010-07-27,4.772345962538753,4.814103807660416,4.670933565322167,4.700760841369629,1273400
2010-07-28,4.694795483535585,4.79620788531338,4.664968490600586,4.664968490600586,464700
2010-07-29,4.76041516607367,4.802173296149874,4.676899190375252,4.772346019744873,475200
2010-07-30,4.826035742377313,4.969206008351675,4.7484850394141835,4.885689735412598,593900
2010-08-02,4.945343512073074,5.004998064543735,4.867792821424404,4.909550666809082,1609100
2010-08-03,4.891653736261711,4.9095498715408326,4.742517948150635,4.742517948150635,709100
2010-08-04,4.718657532382888,4.772346521778179,4.56952170357732,4.659003257751465,993500
2010-08-05,4.653037884793751,4.772346431807328,4.6411070300923924,4.6470723152160645,423100
2010-08-06,4.712691979232424,4.712691979232424,4.5874178674012,4.623210430145264,476700
2010-08-09,4.688830590084175,4.688830590084175,4.563556469720756,4.653038024902344,662300
2010-08-10,4.653037199017538,4.754449306805703,4.653037199017538,4.682864189147949,449700
2010-08-11,4.700760873579476,4.700760873579476,4.569521199416168,4.641106605529785,559000
2010-08-12,4.653037566569173,4.653037566569173,4.58145215880279,4.617244720458984,240900
2010-08-13,4.647072455145027,4.653038024902344,4.60531432020588,4.653038024902344,205300
2010-08-16,4.682864450937575,4.682864450937575,4.605313760245982,4.641106605529785,405800
2010-08-17,4.605313349696845,4.730587443660401,4.605313349696845,4.712691307067871,1359600
2010-08-18,4.730588476037178,4.730588476037178,4.635141634836677,4.670934200286865,781000
2010-08-19,4.706726251595969,4.730587959289551,4.629175843818824,4.730587959289551,443600
2010-08-20,4.688829601975191,4.736553012160552,4.641106191789828,4.712691307067871,365800
2010-08-23,4.742518762250175,4.826035022735596,4.742518762250175,4.826035022735596,431500
2010-08-24,4.760415185055335,4.843931161086764,4.718657054812624,4.826035022735596,469900
2010-08-25,4.772347119538714,4.861828400466821,4.694796410577236,4.832001686096191,958200
2010-08-26,4.778311588807469,4.861827280051898,4.724622605060063,4.772346019744873,1896000
2010-08-27,4.772346146457357,5.070617780610942,4.772346146457357,4.969205379486084,1331800
2010-08-30,4.772346548230828,4.909551238416604,4.545660018920898,4.545660018920898,140
2010-08-31,4.921481945694728,4.981136499872406,4.861827391517049,4.915516376495361,614100
2010-09-01,4.951309993961295,4.981137275695801,4.62917660282641,4.981137275695801,319
2010-09-02,4.9930672118935036,4.9930672118935036,4.903585946980677,4.921482086181641,414000
2010-09-03,4.933413852483824,4.987102276916238,4.891655430492284,4.981137275695801,898100
2010-09-06,5.004998683929443,5.010963684788319,4.909551274382846,5.004998683929443,375700
2010-09-08,4.897621000620801,4.999033417173272,4.897621000620801,4.981137275695801,429300
