date,open,high,low,close,volume
2012-11-13,11.126801989396633,11.39431326940576,10.913628224973731,11.2438383102417,632752
2012-11-14,11.168601094863662,11.285637418477336,10.972146644952941,11.14770221710205,516616
2012-11-16,11.022307571511323,11.176962118836332,10.876012142026157,11.101724624633789,239360
2012-11-19,11.110083496516577,11.26473802529034,10.959608526161386,11.043206214904785,372127
2012-11-21,11.072465933441567,11.097545461312698,10.662838716280952,10.784055709838867,1010604
2012-11-22,10.825853860897988,10.855111859217878,10.53326301041152,10.742256164550781,459638
2012-11-23,10.763153325155688,10.913628285149441,10.700455606279721,10.821671485900879,287205
2012-11-26,10.884371139863623,11.059924549053735,10.838392736655658,10.909449577331543,336822
2012-11-27,11.030662490085856,11.147699875847788,10.93034659382427,10.942886352539062,340230
2012-11-28,10.967967404026329,10.988867369121134,10.763153831777581,10.884370803833008,269485
2012-11-29,10.988867708377848,10.99304726683439,10.821672329372154,10.909449577331543,695182
2012-11-30,10.909450047201123,10.930350013841329,10.633579616071598,10.792413711547852,948719
2012-12-03,10.74225465352013,10.972146656044666,10.658656968931968,10.746434211730957,605899
2012-12-04,10.7464346536641,11.068284557162714,10.725535775021923,10.930349349975586,791281
2012-12-05,11.0432063241312,11.0432063241312,10.758974614283822,10.80913257598877,667784
2012-12-06,10.809131276765727,10.90944827484651,10.495641608650756,10.583418846130371,787192
2012-12-07,10.499820614123948,10.671195522108157,10.495641056386328,10.587597846984863,532428
2012-12-10,10.629398491934145,10.66283604283061,10.412045173914402,10.57505989074707,533791
2012-12-11,10.679556892592462,10.6837364507873,10.499821762742569,10.612678527832031,243722
2012-12-12,10.65865572349394,10.65865572349394,10.449662623172477,10.654476165771484,556146
2012-12-13,10.558339226259427,10.74643346006207,10.512360828970522,10.671195983886719,433194
2012-12-14,10.72135452297316,10.72971363841807,10.474742142964164,10.654476165771484,616531
2012-12-17,10.667016571305856,10.859290365646704,10.60013821005626,10.616857528686523,616940
2012-12-18,10.491461608643185,10.733894434351058,10.491461608643185,10.700454711914062,525748
2012-12-19,10.68373588993612,10.696275650590954,10.554159812140899,10.616857528686523,375125
2012-12-20,10.579240891634031,10.625219296321408,10.487284082259277,10.545801162719727,245494
2012-12-21,10.47892233494044,10.633577934045329,10.47892233494044,10.616857528686523,285161
2012-12-26,10.633577440497058,10.704634269695502,10.566699082351562,10.700454711914062,257353
2012-12-27,10.742252871428288,10.742252871428288,10.32844624880419,10.382784843444824,532155
2012-12-28,10.366068704445864,10.77569480839816,10.240672159925055,10.742256164550781,598538
2013-01-02,10.909448320542612,11.072463035583496,10.880189241260185,11.072463035583496,673645
2013-01-03,11.02230711750361,11.126803693298983,10.972148065615436,11.118443489074707,390120
2013-01-04,11.114262725586366,11.369234255950907,11.013945719412712,11.16024112701416,793325
2013-01-07,11.160240329268701,11.181139205977052,10.792412057410463,10.951247215270996,701316
2013-01-08,11.04320555523926,11.04320555523926,10.880189745908778,11.034845352172852,513753
2013-01-09,11.072463597412934,11.072463597412934,10.804952312322197,10.867650032043457,515389
2013-01-10,10.867652064598431,10.917811119139463,10.792414569515682,10.825854301452637,376625
2013-01-11,10.821671136839285,11.064103974990319,10.788232499414503,10.951247215270996,390529
2013-01-14,10.97214675274592,11.030664915127652,10.942888758283665,10.95960807800293,314058
2013-01-15,10.972146502364929,11.097543027490822,10.888549905676253,11.0014066696167,447915
2013-01-16,11.444471331132261,11.444471331132261,11.222938448475949,11.256378173828125,1135873
2013-01-17,11.21040037125426,11.319076495934764,11.168601527383714,11.285637855529785,874430
2013-01-18,11.264737333954699,11.310716820651791,11.114262372834407,11.289816856384277,525339
2013-01-21,11.306535666073344,11.427751541137695,11.231298188904832,11.427751541137695,312150
2013-01-22,11.285636789476523,11.352514063969183,10.993045996749784,11.427751541137695,676916
2013-01-23,11.139342704107692,11.21875974859649,11.076643893481094,11.143522262573242,368991
2013-01-24,11.15188425048306,11.268920600073095,11.076645665693315,11.231301307678223,469725
2013-01-28,11.206218107704123,11.243837387773059,10.993045447498941,11.076642036437988,452141
2013-01-29,10.993046558214576,11.185320362294082,10.817492073612168,10.867650032043457,617076
2013-01-30,10.867650342975049,10.880190104623793,10.683736736736487,10.804952621459961,244949
2013-01-31,10.700457751828855,10.997228173191031,10.608500934142029,10.825854301452637,551647
2013-02-01,10.767331694300356,10.997223643833262,10.767331694300356,10.97214412689209,708268
2013-02-04,10.880190626766836,11.105904173819015,10.880190626766836,11.055745124816895,622120
2013-02-05,11.06410412584771,11.260557481807597,11.06410412584771,11.197859764099121,458411
2013-02-06,11.243838004002576,11.306535720825194,11.176959642457517,11.306535720825195,536789
2013-02-07,11.298177122585024,11.327435116611607,11.009765873218642,11.068284034729004,411657
2013-02-08,11.034846276229587,11.189500808715819,10.959608789245921,11.18950080871582,271939
2013-02-13,11.319076842192331,11.398493887265735,11.218759831179991,11.356696128845215,265941
2013-02-14,11.360874820706478,11.423572540283203,11.185320336508772,11.423572540283203,247403
2013-02-15,11.369234191389072,11.427752354097349,11.277277389055673,11.28145694732666,374035
2013-02-18,11.277277652064218,11.356695781436848,11.105903804942217,11.285637855529785,238134
2013-02-19,11.306536028771962,11.32325534793146,11.105903112129404,11.2438383102417,367356
2013-02-20,11.197860609420232,11.285637855529785,11.164420882286608,11.285637855529785,363130
2013-02-21,11.206221484355694,11.285639626188622,11.068286255997343,11.23966121673584,557372
2013-02-22,11.156063566216693,11.486272638653375,11.101724951741485,11.406855583190918,570731
2013-02-25,11.411032123360856,11.686903595067307,11.34833440738665,11.515528678894043,431422
2013-02-26,11.53643102734509,11.757965052354031,11.461194614915513,11.724526405334473,470815
2013-02-27,11.732885050506708,11.732885050506708,11.41103509742015,11.607489585876465,474768
2013-02-28,11.548969485276716,11.666006910063986,11.381775182362555,11.473731994628906,591177
2013-03-01,11.473729839335062,11.607486560615214,11.427751441838742,11.515528678894043,549875
2013-03-04,11.51552892931363,11.578226646651276,11.273097176019503,11.574047088623047,350453
2013-03-05,11.69108535618588,11.69108535618588,11.43611379957388,11.5197114944458,280935
2013-03-06,11.557328924824875,11.599127769470215,11.415214157105117,11.599127769470215,300155
2013-03-07,11.624209092887522,11.691086385288916,11.38177619111039,11.452834129333496,327008
2013-03-08,11.603304619700369,11.699442048619003,11.482088759230777,11.645103454589844,523567
2013-03-11,11.59494783244519,11.958596607667591,11.590768273743992,11.875,566369
2013-03-12,11.891717721437125,11.908437040720967,11.67854395542883,11.711983680725098,626209
2013-03-13,11.787220592663155,11.824838787556265,11.515528678894043,11.515528678894043,629617
2013-03-14,11.640925842536648,11.670184923176182,10.888549948975186,11.034845352172852,1216433
2013-03-15,11.034846594899335,11.101723880047826,10.529083050731185,10.838393211364746,1332296
2013-03-18,10.863472802494881,11.068286411767156,10.779876187190055,10.81749439239502,439328
2013-03-19,10.863470077514648,11.072463193446367,10.779873483179095,10.863470077514648,734167
2013-03-20,11.030666689351168,11.210401850382077,10.65865877725837,11.101724624633789,705405
2013-03-21,11.07664245220707,11.17695944942788,10.700455071039695,10.871829986572266,1318256
2013-03-22,10.905269919805312,11.135163020485328,10.892730157820935,11.043206214904785,561871
2013-03-25,10.909453028147952,11.07664737331095,10.880193936239753,10.938712120056152,583271
2013-03-26,10.926168632795177,11.252199179254648,10.926168632795177,11.15188217163086,543605
2013-03-27,11.189499707926895,11.260557629401196,11.101722467293097,11.2438383102417,514026
2013-03-28,11.264740714936798,11.369237307452037,11.122624827486192,11.339978218078613,330825
2013-04-01,11.377596058673568,11.41521534880025,11.248019952764475,11.323257446289062,389574
2013-04-02,11.377595692553628,11.41521498146976,11.076644641410809,11.118443489074707,345819
2013-04-03,11.130981878206658,11.490449967637137,11.126802319974752,11.369234085083008,432921
2013-04-04,11.264737187508928,11.431931465832488,11.185320149819166,11.2438383102417,294430
2013-04-05,11.235477801286239,11.306535720825194,10.993046049983562,11.306535720825195,712357
2013-04-08,11.285638252887797,11.640926808203886,11.22293944151008,11.578227996826172,413974
2013-04-09,11.586590084603289,11.887540081237034,11.586590084603289,11.724526405334473,432648
2013-04-10,11.7036234633315,11.816480226769427,11.7036234633315,11.766321182250977,355906
2013-04-11,11.770501724510673,11.795580159822707,11.611666562801112,11.75378131866455,562688
2013-04-12,11.716162377774557,11.820658930664942,11.590765862268992,11.778860092163086,484446
2013-04-15,11.716165761296013,11.741244202256746,11.498812390353805,11.594948768615723,521795
2013-04-16,11.64092732507328,11.891719321533518,11.536429663713509,11.875,595539
2013-04-17,11.812300723027999,11.862459772392036,11.540609856977996,11.557329177856445,552465
2013-04-18,11.536428424395357,11.636745429548494,11.285637541605437,11.448652267456055,691093
2013-04-19,11.511352998731628,11.640929118995604,11.477914350511538,11.494633674621582,354543
2013-04-22,11.678543354371204,11.778860351639839,11.607486522754092,11.682723999023438,363266
2013-04-23,11.686904967125615,11.84155949624911,11.624207243790613,11.666006088256836,276573
2013-04-24,11.674365510734278,11.7788620812711,11.553149619319004,11.557329177856445,242904
2013-04-25,11.699442503551277,11.745420897699043,11.548966474752229,11.628384590148926,426651
2013-04-26,11.737062013945454,11.762141536016829,11.498809814453125,11.498809814453125,0
2013-04-29,11.662618628994265,11.662618628994265,11.406765888506035,11.594391822814941,253946
2013-04-30,11.492051323408758,11.760696886354348,11.462201816414803,11.726583480834961,249311
2013-05-02,11.547485596072336,11.867301243955106,11.547485596072336,11.845980644226074,555191
2013-05-03,11.833187647936356,12.340629221521771,11.833187647936356,12.242551803588867,835173
2013-05-06,12.23828918382172,12.468556337555972,12.23828918382172,12.344894409179688,500395
2013-05-07,12.34062805149404,12.566630152945182,12.289456843977906,12.506932258605957,435647
2013-05-08,12.48134882367121,12.6775025663663,12.36621469541137,12.62206745147705,365720
2013-05-09,12.549575600155089,12.668972507368482,12.523989994280438,12.630595207214355,289795
2013-05-10,12.647652652645531,12.792636282924702,12.438706112572925,12.711615562438965,538016
2013-05-13,12.570898199519227,12.920563397926381,12.545312589573475,12.813958168029785,437692
2013-05-14,13.005848046529916,13.005848046529916,12.758523070186127,12.809694290161133,818270
2013-05-15,12.788368523500234,13.155090309955355,12.788368523500234,13.014372825622559,633297
2013-05-16,12.954678892831026,13.133775973993536,12.886452066859523,13.112455368041992,311196
2013-05-17,13.125241221608766,13.321394905346194,12.99731432769777,13.138032913208008,385894
2013-05-20,13.12524186019785,13.321395553478844,12.950408762610532,13.027164459228516,285161
2013-05-21,13.039960796860534,13.240378441906842,12.963205079424544,13.22758674621582,344728
2013-05-22,13.236113167018868,13.406681287067412,13.146564654545363,13.32139778137207,480221
2013-05-23,13.283017783256762,13.283017783256762,13.133770280322198,13.176412582397461,459638
2013-05-24,13.1764169514331,13.389627423848019,13.112454031440244,13.261701583862305,303835
2013-05-27,13.402417266468817,13.402417266468817,13.201999644093956,13.206263542175293,270575
2013-05-28,13.278756358252794,13.312869762802093,13.103923219786253,13.265963554382324,462500
2013-05-29,13.265965482886337,13.43226974006262,13.167889153385037,13.261701583862305,479675
2013-05-31,13.17215297223989,13.317135516097423,12.494143141931113,12.703089714050293,670919
2013-06-03,12.703087765750729,12.877919793096643,12.438706112572925,12.711615562438965,380578
2013-06-04,12.698824603188541,12.886449445095886,12.579425464713893,12.724409103393555,254082
2013-06-05,12.767049924116083,12.788370523239726,12.600745703246544,12.630595207214355,259943
2013-06-06,12.694560529219798,12.75425954851709,12.485613961679267,12.660447120666504,307788
2013-06-07,12.596479272752006,12.673233857629489,12.15726459772106,12.22122859954834,810501
2013-06-10,12.366210246502833,12.366210246502833,11.990959598697378,12.152999877929688,547967
2013-06-11,11.98243549829279,12.357686261766297,11.969642694849913,12.09756851196289,947220
2013-06-12,12.093304796557351,12.306515234074746,12.054927494306334,12.26813793182373,458275
2013-06-13,12.2340249894828,12.62206746824932,12.165797070400911,12.549576759338379,452822
2013-06-14,12.605012140750143,12.656183362808422,12.387537772976684,12.5282564163208,371036
2013-06-17,12.660447761925909,12.81395921684924,12.413122765742216,12.558106422424316,478585
2013-06-18,12.553840512925943,12.553840512925943,12.033606100487324,12.127418518066406,767563
2013-06-19,12.212703546288207,12.212703546288207,11.509108173651372,11.590128898620605,1281998
2013-06-20,11.51763613963472,11.713789870865673,11.00593065740981,11.658354759216309,1301490
2013-06-21,11.683944092054674,11.688209100304855,11.317222119349978,11.415298461914062,596221
2013-06-24,11.248992423610936,11.287370839911988,11.061367567005075,11.21914291381836,475995
2013-06-25,11.065631469071612,11.342804855133881,11.014461355980414,11.15091609954834,545104
2013-06-26,11.155178655622542,11.679676963465377,11.150914757209412,11.619977951049805,339140
2013-06-27,11.581596347577397,12.148736809226703,11.577332450339357,12.033602714538574,514026
2013-06-28,11.982434379841667,12.110360185013937,11.598654747009277,11.598654747009277,843079
2013-07-01,11.982436661736129,12.110362491270157,11.393975406831991,11.637035369873047,718627
2013-07-02,11.517638015013755,11.56028033025212,11.005932449469515,11.15091609954834,493034
2013-07-03,11.15517661697829,11.15944051461218,10.468639208324037,10.869474411010742,571412
2013-07-04,11.001666355683431,11.18929117491094,10.873739435490075,11.04430866241455,402796
2013-07-05,10.959024644373995,10.997403055114518,10.53686766951778,10.630680084228516,780649
2013-07-08,10.622151836206012,10.835362263727065,10.507017717535184,10.660529136657715,315285
2013-07-10,10.639209993636879,10.737286315911543,10.272486988139319,10.3790922164917,725579
2013-07-11,10.507018437110391,11.09547965648621,10.40467711446722,10.988874435424805,555600
2013-07-12,10.91211797328833,10.920645769540771,10.622151836206012,10.660529136657715,432376
2013-07-15,10.771398348733513,10.843891269500702,10.558187919229304,10.779927253723145,696273
2013-07-16,11.027251194894989,11.28736894142711,10.852419173128776,11.214877128601074,1527629
2013-07-17,11.227667728324887,11.330009025837295,11.02724903067127,11.172232627868652,817043
2013-07-18,11.231933298266666,11.641297440617901,11.078421883467183,11.440879821777344,682096
2013-07-19,11.43662017719025,11.585867749490587,11.202087961101647,11.415298461914062,438782
2013-07-22,11.500580697431182,11.995229532236676,11.39823936804763,11.828924179077148,533927
2013-07-23,11.863036690725053,12.003755301945823,11.585863366262314,11.956849098205566,696954
2013-07-24,11.897153006424022,11.956852027383505,11.688207541723921,11.705263137817383,519205
2013-07-25,11.713789262040795,11.880093479687325,11.564541745094187,11.688204765319824,622256
2013-07-26,11.688204765319826,11.688204765319826,11.688204765319826,11.688204765319824,0
2013-07-29,11.705260270273444,11.961114104842187,11.705260270273444,11.956849098205566,415337
2013-07-30,11.956851075185899,11.956851075185899,11.641299290766257,11.769225120544434,647337
2013-07-31,11.730847555128614,11.743640359554554,11.227670935875476,11.722318649291992,1355333
2013-08-01,11.683942041572992,12.059192856264902,11.61571411678444,11.982437133789062,765791
2013-08-02,11.948319264981125,12.106094549873191,11.875827468412758,12.02507495880127,450641
2013-08-05,12.008020452483798,12.195645269693276,11.9525853434638,12.067719459533691,185245
2013-08-06,12.18711731010331,12.18711731010331,11.730846925784912,11.75643253326416,562552
2013-08-07,11.764959184903582,11.828922088718285,11.40250125174318,11.513371467590332,480766
2013-08-08,11.547486845736026,11.786282910101416,11.513373439014686,11.637035369873047,579727
2013-08-09,11.735111728356769,12.106098630759405,11.645564312595447,12.076249122619629,470815
2013-08-12,12.080509317224003,12.40032490266454,11.850242228745737,11.939790725708008,499577
2013-08-13,12.153000745615634,12.344890534494812,11.999489357975344,12.02507495880127,761429
2013-08-14,12.161532907242472,12.165796805636685,11.81186663112676,11.87583065032959,431013
2013-08-15,11.807603528294145,12.13168421856433,11.645564291817056,12.012286186218262,499440
2013-08-16,12.110362354810057,12.148740768432617,11.939794214467321,12.148740768432617,293067
2013-08-19,12.076246420568589,12.153002123088552,11.9184711177936,12.003754615783691,264987
2013-08-20,11.939795322631952,11.965380934088328,11.560280593100131,11.705263137817383,491398
2013-08-21,11.637035744039187,11.777754382782753,11.466467596290196,11.556015014648438,406749
2013-08-22,11.735111338687163,11.735111338687163,11.39397506440989,11.470730781555176,475722
2013-08-23,11.496314767150265,11.662617873605369,11.398237353797617,11.513371467590332,705405
2013-08-26,11.534692065975962,11.658353975659805,11.398237353797617,11.513371467590332,492216
2013-08-27,11.317217227116835,11.359859530577452,11.133855211370408,11.236196517944336,491943
2013-08-28,11.116799515407234,11.325746045168733,11.116799515407234,11.223405838012695,394073
2013-08-29,11.172236463532352,11.27457779618069,11.095480741210608,11.167972564697266,421062
2013-08-30,11.172233534594273,11.641296651882296,11.095477832394979,11.364123344421387,1307079
2013-09-02,11.38544605958464,11.735111236572266,11.38544605958464,11.735111236572266,495624
2013-09-03,11.66261993457563,11.897152101552185,11.658356035876569,11.828924179077148,358496
2013-09-04,11.769223853307523,11.845980673299335,11.564542325969674,11.662618637084961,492216
2013-09-05,11.662619273170142,11.939793737392346,11.658355374712892,11.871565818786621,278890
2013-09-06,11.897148425917736,11.939790725708008,11.671145234821198,11.939790725708008,478449
2013-09-09,11.982436204191497,12.046399116516113,11.867302075080822,12.046399116516113,332597
2013-09-10,12.148737596730353,12.502666589555524,12.097566391926337,12.366211891174316,627708
2013-09-11,12.323572251810942,12.404591858084315,12.195645332336426,12.195645332336426,369264
2013-09-12,12.208438084971636,12.553839324878002,12.182852479450325,12.455761909484863,379215
2013-09-13,12.44723455664107,12.498404660847937,12.289458128518612,12.357686042785645,256808
2013-09-16,12.498404143647736,12.528253647030999,12.30651432066135,12.4003267288208,341866
2013-09-17,12.421648184440935,12.643387506316696,12.417384286517692,12.60074520111084,339276
2013-09-18,12.579420686430657,13.406677675074073,12.528250596799568,13.116711616516113,1038548
2013-09-19,12.993049838200346,13.219053009348725,12.993049838200346,13.167882919311523,603582
2013-09-20,13.167887245151256,13.167887245151256,12.890712784252326,12.950411796569824,446007
2013-09-23,13.16788839535405,13.16788839535405,12.703089060090578,12.809694290161133,475722
2013-09-24,13.167890495637495,13.167890495637495,12.703091086238345,13.112455368041992,381259
2013-09-25,13.039959109066565,13.257433428877306,13.022902408361588,13.219056129455566,479675
2013-09-26,13.120979356824353,13.325660866666064,13.11245045244613,13.253169059753418,412066
2013-09-27,13.214793720801145,13.28728553846077,12.860863538145658,12.997318267822266,587224
2013-09-30,13.214795155663117,13.287286981193903,12.690296781126344,12.967470169067383,629208
2013-10-01,12.971732397206448,13.176413915759257,12.929090090816077,13.091129302978516,396935
2013-10-02,13.001581489813006,13.142301219317948,12.818220560287429,12.971733093261719,543060
2013-10-03,13.01011039501187,13.095393903711036,12.724408146389397,12.971733093261719,484037
2013-10-04,12.958941718786798,13.005847930908205,12.745731260541126,13.005847930908203,432239
2013-10-07,12.860864287145297,13.163623270893115,12.860864287145297,13.005847930908203,318284
2013-10-08,13.065543483927954,13.325660085332027,12.903503179505035,13.176412582397461,558735
2013-10-09,13.214794430690418,13.666800954899017,13.138037601757173,13.636951446533203,747798
2013-10-10,13.61562757577843,13.83310189728421,13.607099779688388,13.658269882202148,662468
2013-10-11,13.696648890737652,13.837367510309852,13.607100375921375,13.807518005371094,415746
2013-10-14,13.790465596665454,13.841635717350291,13.504763261694087,13.773408889770508,962487
2013-10-15,13.76914017176023,13.824575285726702,13.453588407576655,13.645478248596191,399661
2013-10-16,13.683856142946633,13.935443878173828,13.55592921755056,13.935443878173828,482402
2013-10-17,13.867217415185191,14.007936038815776,13.820311207308329,13.96529483795166,337776
2013-10-18,13.901330854309428,14.020728877808311,13.77340503407944,13.781932830810547,510073
2013-10-21,13.909857166530673,13.931177763041637,13.662532260251828,13.824572563171387,299746
2013-10-22,13.816048104845985,13.94397393212351,13.77340579286748,13.858689308166504,519614
2013-10-23,13.824575285726702,13.888538196513904,13.590044243287652,13.645478248596191,464272
2013-10-24,13.68385599010412,13.833102405079021,13.594307475924454,13.688119888305664,448460
2013-10-25,13.615633550388495,13.850165784303984,13.615633550388495,13.764881134033203,544832
2013-10-28,13.79472563456513,13.820311242074297,13.658270908946111,13.781932830810547,252991
2013-10-29,13.786199095826438,13.841634218726766,13.717972275633521,13.75208568572998,287614
2013-10-30,13.74355559502876,13.850160815291394,13.726497784167762,13.83736801147461,212507
2013-10-31,13.850163305648554,14.110280001167569,13.70517964786648,14.050580978393555,438510
2013-11-01,14.054844867027985,14.054844867027985,13.590046599958857,13.615631103515625,378397
2013-11-04,13.632683829408409,13.654005536249748,13.274490906246603,13.436530113220215,495760
2013-11-05,13.453588201759073,13.513287213222615,13.31713347679354,13.410945892333984,497259
2013-11-06,13.445060169680254,13.470644667961055,12.826749465486293,12.971733093261719,600719
2013-11-07,12.92055955343383,13.295810250131469,12.835274951429644,13.069807052612305,268667
2013-11-08,13.074068855760961,13.321393718490688,12.630591435427428,12.886444091796875,628390
2013-11-11,12.920559878603598,13.240375481181497,12.894974275626893,13.176412582397461,444371
2013-11-12,13.112450947496011,13.227585063330999,12.85659821904102,12.963203430175781,400207
2013-11-13,13.223317249720298,13.257430643964245,12.860859387069974,13.086862564086914,1711648
2013-11-14,13.22758378835087,13.291546687134906,13.022901181852689,13.176412582397461,1018783
2013-11-18,13.25317001604919,13.513286651473864,13.193471007067343,13.500494956970215,582453
2013-11-19,13.423735430542331,13.487699433448912,13.108183747947914,13.172147750854492,603990
2013-11-21,13.005845829664263,13.005845829664263,12.643387887474265,12.83527660369873,837899
2013-11-22,12.784107096546979,13.061280438664067,12.664709076273061,12.984524726867676,811591
2013-11-25,12.920562523403946,13.095394556445083,12.690295375451791,12.865128517150879,593358
2013-11-26,12.856597998045288,13.261698236857127,12.856597998045288,13.048486709594727,827130
2013-11-27,13.048485174426373,13.287282278597084,13.01010788009474,13.146562576293945,716992
2013-11-28,13.116714620050258,13.227584835958268,12.971732111901202,13.048486709594727,373626
2013-11-29,13.095392570412272,13.236112285589929,12.963202868222899,13.197733879089355,468907
2013-12-02,13.176414127356555,13.176414127356555,12.558103446411447,12.69029426574707,601673
2013-12-03,12.835277602800083,12.835277602800083,12.460026828587266,12.511198043823242,552601
2013-12-04,12.53678295271142,12.643388166967561,12.272401311815157,12.489876747131348,497123
2013-12-05,12.536784389339793,12.698824732694657,12.272402718147228,12.523991584777832,287069
2013-12-06,12.634861875906463,12.6860330988767,12.319310066003007,12.447237014770508,547831
2013-12-09,12.319308563274356,12.46429219912724,12.195646637277582,12.361950874328613,365311
2013-12-10,12.332099688630743,12.899240241994779,12.332099688630743,12.66897201538086,767972
2013-12-11,12.694559683333008,12.703088589232049,12.447235824814669,12.532519340515137,321828
2013-12-12,12.523992116814902,12.541048820736114,12.037871066099196,12.306516647338867,1071944
2013-12-13,12.400328704810043,12.545312346819811,12.003757301614746,12.076249122619629,633161
2013-12-16,12.114622765678158,12.336360931396484,12.04213097322281,12.336360931396484,460728
2013-12-17,12.242550168193368,12.327834771641774,12.153001667169855,12.289456367492676,461819
2013-12-18,12.28519650549369,12.293724303445206,12.16579846490783,12.208440780639648,249856
2013-12-19,12.323570933411908,12.336362626198824,12.050660422794326,12.276664733886719,308061
2013-12-20,12.259607751613638,12.353420156980295,12.153002543941017,12.161531448364258,218232
2013-12-23,12.242551444597975,12.242551444597975,11.982434818215687,12.144474029541016,458820
2013-12-26,12.157265843800573,12.216965954510975,11.995226645649986,12.00801944732666,309969
2013-12-27,12.033606312319598,12.208439455242038,11.96111560296928,12.046399116516113,597584
2013-12-30,12.08477550279848,12.57942427844114,12.063454903195227,12.425912857055664,419290
2014-01-02,12.472819916689106,12.485612720789687,11.81613187834224,11.927000999450684,515389
2014-01-03,11.922735522527683,12.016547928634916,11.816130314013499,11.961113929748535,345955
2014-01-06,11.969642157064378,12.04213396754509,11.675411017071445,11.935528755187988,365175
2014-01-07,11.935528050839869,12.127416756564067,11.816130042660662,11.986698150634766,348681
2014-01-08,11.863035029548586,11.98243302549828,11.709523637229742,11.939790725708008,524794
2014-01-09,11.918473039213655,11.927000836058582,11.474994343539342,11.683940887451172,712630
2014-01-10,11.662619459663656,11.914208319849552,11.547486438871234,11.726583480834961,623755
2014-01-13,11.83745241381273,12.04213506097196,11.641298672225949,11.871565818786621,611624
2014-01-14,11.867297717963861,12.18284937387623,11.692465747889507,12.152999877929688,704724
2014-01-15,12.174321960322972,12.229755948342985,11.969639379249978,12.063451766967773,480630
2014-01-16,12.12741805434929,12.12741805434929,11.739375594899261,11.773488998413086,574547
2014-01-17,11.786282910101416,11.824660215498424,11.585865259791037,11.637035369873047,288841
2014-01-20,11.534692821081041,11.696733148856174,11.509107214417105,11.662618637084961,347591
2014-01-21,11.700996281088878,11.713789083583382,11.49204976054689,11.513371467590332,385349
2014-01-22,11.538959502966646,11.982437133789062,11.51763779143233,11.982437133789062,425424
2014-01-23,12.025077693778933,12.127417903043577,11.841716766357422,11.841716766357422,619394
2014-01-24,11.897147898837522,11.999489192068605,11.560275630136887,11.654088020324707,585861
2014-01-27,11.658356346761048,11.782018281595517,11.526166614301049,11.556015014648438,394482
2014-01-28,11.61997769381577,11.739375716003776,11.564542581040508,11.641298294067383,394754
2014-01-29,11.726584271055467,11.726584271055467,11.440881986097535,11.556015014648438,347591
2014-01-30,11.543221102388664,11.581598401652764,11.355595178088965,11.376916885375977,288296
2014-01-31,11.376917871182444,11.560278804718216,11.30016104868764,11.50910758972168,543332
2014-02-03,11.564544166654134,11.564544166654134,11.065631409244611,11.095480918884277,550829
2014-02-04,11.095480524600973,11.248991966247559,11.035781507443074,11.248991966247559,827812
2014-02-05,11.2617832560312,11.308689461964908,10.873739696711201,11.091215133666992,541833
2014-02-06,11.044308412305385,11.385444641113281,11.044308412305385,11.385444641113281,319375
2014-02-07,11.389709150367288,11.43661646528722,11.001666696988885,11.214877128601074,786374
2014-02-10,11.20208397779606,11.321481993180054,10.980344647988948,11.04430866241455,484719
2014-02-11,11.035777101919107,11.330008171498593,10.993134805449573,11.295893669128418,444644
2014-02-12,11.283103712303287,11.300160413457329,10.941967471906738,10.980344772338867,648700
2014-02-13,11.001670141973504,11.001670141973504,10.502756201038851,10.617890357971191,648291
2014-02-14,10.686114742730755,10.873739564178768,10.558187821023408,10.660529136657715,635069
2014-02-17,10.664792044900327,10.801246750194677,10.553922943304217,10.596565246582031,627981
2014-02-18,10.605094813709838,10.69890834005644,10.34924205995844,10.41746997833252,962078
2014-02-19,10.353506994291164,10.69464325779011,10.353506994291164,10.677586555480957,568686
2014-02-20,10.613625965254494,10.681853898066619,10.472907308943343,10.588040351867676,345819
2014-02-21,10.698908167654212,10.886533000008145,10.57951014391701,10.873740196228027,573184
2014-02-24,10.852420414117589,10.967553439505373,10.639209958124496,10.937705039978027,694773
2014-02-25,10.941968154803222,10.950497060241467,10.68185150581876,10.865212440490723,636432
2014-02-26,10.878004724112168,10.890798637290594,10.68611598227957,10.77139949798584,451459
2014-02-27,10.852420942863592,11.12106652962058,10.724493997840142,11.095480918884277,445734
2014-02-28,11.116799344001935,11.176498351584746,10.852418816605086,11.048572540283203,621711
2014-03-05,11.142386589921871,11.142386589921871,10.88226992230294,10.937705039978027,416427
2014-03-06,11.044310533560884,11.496317065906355,11.044310533560884,11.428089141845703,768926
2014-03-07,11.462200388550544,11.492049891826099,11.274575572908669,11.376916885375977,1010331
2014-03-10,11.423822063485796,11.423822063485796,10.745812453676185,10.809775352478027,637523
2014-03-11,10.869476946060308,11.078423500061035,10.822570735174551,11.078423500061035,515934
2014-03-12,10.984609080078739,11.040043078137183,10.767133659724296,10.959023475646973,380305
2014-03-13,11.010195773787173,11.146650510233691,10.831098724327738,11.001667976379395,556827
2014-03-14,10.941967984594696,11.03151650134262,10.536867710067119,10.622152328491211,480766
2014-03-17,10.65200261685234,10.758607854482996,10.545397379221685,10.626418113708496,195060
2014-03-18,10.643472915268168,11.010194778442383,10.622152315018143,11.010194778442383,481039
2014-03-19,11.104008417168103,11.155178523493388,10.805513358625804,11.12532901763916,650745
2014-03-20,11.295897150323903,11.51337259674334,11.278840448211032,11.50910758972168,1220931
