date,open,high,low,close,volume
2008-04-14,3.9100383702574226,3.9100383702574226,3.905443906784058,3.9054439067840576,871
2008-04-15,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-04-16,3.91233491897583,3.91233491897583,3.91233491897583,3.91233491897583,145
2008-04-17,3.9284171792746014,3.9284171792746014,3.905443906784058,3.9054439067840576,1889
2008-04-18,3.9077409793334534,3.9077409793334534,3.905443906784058,3.9054439067840576,290
2008-04-22,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,1598
2008-04-23,3.903146515860089,3.905443906784058,3.903146515860089,3.9054439067840576,2034
2008-04-24,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-04-25,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,145
2008-04-28,3.8020645360975567,3.8020645360975567,3.7928752899169917,3.792875289916992,726
2008-04-29,3.790576593715409,3.790576593715409,3.721656799316406,3.7216567993164062,3487
2008-04-30,3.7882808877277356,3.8594977855682377,3.7882808877277356,3.8594977855682373,1453
2008-05-02,3.905444805385159,3.905444805385159,3.820443868637085,3.820443868637085,6539
2008-05-05,4.13517550458082,4.13517550458082,3.836524248123169,3.836524248123169,726
2008-05-06,3.903146505355835,3.903146505355835,3.9008491144380484,3.903146505355835,6248
2008-05-07,3.905443906784058,4.020309950862202,3.905443906784058,3.9054439067840576,1162
2008-05-08,3.882470106496579,3.9031459852524004,3.882470106496579,3.893956422805786,1598
2008-05-09,3.8939566757269097,3.8939566757269097,3.8801729679107666,3.8801729679107666,3342
2008-05-12,3.8801729679107666,3.8801729679107666,3.8801729679107666,3.8801729679107666,0
2008-05-13,3.8824710605812016,3.8824710605812016,3.8594977855682377,3.8594977855682373,1017
2008-05-14,3.8457129787878768,4.020309246032012,3.8457129787878768,3.9284164905548096,13514
2008-05-15,4.020309413366693,4.548692699759521,4.020309413366693,4.146661758422852,2179
2008-05-16,4.142067961464186,4.364908218383789,4.142067961464186,4.364908218383789,581
2008-05-19,4.456800065594517,4.709505081176758,4.4131509161475035,4.709505081176758,5812
2008-05-20,4.7072083293272104,4.778425216674805,4.7072083293272104,4.778425216674805,2906
2008-05-21,4.824370939672503,4.824370939672503,4.640585422515869,4.640585422515869,1598
2008-05-23,4.640586208491248,5.054103851318359,4.640586208491248,5.054103851318359,3196
2008-05-26,4.939237804046986,5.077076806072968,4.939237804046986,5.054103851318359,3051
2008-05-27,4.939236640930176,4.939236640930176,4.939236640930176,4.939236640930176,581
2008-05-28,4.84734388842737,4.939236640930176,4.84734388842737,4.939236640930176,290
2008-05-29,5.054102125156167,5.123021602630615,5.054102125156167,5.123021602630615,290
2008-05-30,5.123022739909659,5.1620774269104,4.826668570768833,5.1620774269104,581
2008-06-02,5.1620774269104,5.1620774269104,5.1620774269104,5.1620774269104,0
2008-06-03,4.835857793350026,5.019643306732178,4.571665839285477,5.019643306732178,3051
2008-06-04,4.826668728678985,4.826668728678985,4.739370744092284,4.824371337890625,3051
2008-06-05,4.826668728678985,4.826668728678985,4.739370744092284,4.824371337890625,4359
2008-06-06,4.824371337890625,4.824371337890625,4.824371337890625,4.824371337890625,726
2008-06-09,4.686532129487128,4.709505081176758,4.601530902899887,4.709505081176758,1162
2008-06-10,4.709505081176758,4.709505081176758,4.709505081176758,4.709505081176758,0
2008-06-11,4.537206841687535,4.537206841687535,4.509638786315918,4.509638786315918,1017
2008-06-12,4.812885761260986,4.812885761260986,4.812885761260986,4.812885761260986,145
2008-06-13,4.44531403680613,4.44531403680613,4.4338274002075195,4.4338274002075195,435
2008-06-16,4.4361237256727915,4.4361237256727915,4.387880118246107,4.410853385925293,1162
2008-06-17,4.410853935632358,4.410853935632358,4.392475128173828,4.392475128173828,290
2008-06-18,4.392475957212919,4.392475957212919,4.364908218383789,4.364908218383789,1453
2008-06-19,4.3074750311881775,4.364908218383789,4.305177958400039,4.364908218383789,3342
2008-06-20,4.364908218383789,4.364908218383789,4.364908218383789,4.364908218383789,0
2008-06-23,4.364908218383789,4.364908218383789,4.364908218383789,4.364908218383789,581
2008-06-24,4.364908218383789,4.364908218383789,4.364908218383789,4.364908218383789,0
2008-06-25,4.364907898990438,4.4338274002075195,4.364907898990438,4.4338274002075195,726
2008-06-26,4.279906383389276,4.279906383389276,4.1351752281188965,4.1351752281188965,1743
2008-06-27,4.135176116199108,4.135176116199108,4.050175189971924,4.050175189971924,435
2008-06-30,4.247743606567383,4.247743606567383,4.247743606567383,4.247743606567383,145
2008-07-01,4.024903911141151,4.024903911141151,3.910037881423584,4.0203094482421875,1598
2008-07-02,4.0203094482421875,4.0203094482421875,4.0203094482421875,4.0203094482421875,0
2008-07-03,4.0203094482421875,4.0203094482421875,4.0203094482421875,4.0203094482421875,0
2008-07-04,4.0203094482421875,4.0203094482421875,4.0203094482421875,4.0203094482421875,0
2008-07-07,3.919227933953299,3.919227933953299,3.905443906784058,3.9054439067840576,1453
2008-07-08,3.7905778350820425,3.7905778350820425,3.7446312904357906,3.744631290435791,1598
2008-07-10,3.79057788848877,3.79057788848877,3.79057788848877,3.7905778884887695,145
2008-07-11,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,581
2008-07-14,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-07-15,3.785983814926126,3.8594977855682377,3.675711903839133,3.8594977855682373,4359
2008-07-16,3.905443906784058,3.905443906784058,3.721658045234282,3.9054439067840576,4795
2008-07-17,3.9284171792746014,3.9284171792746014,3.905443906784058,3.9054439067840576,581
2008-07-18,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-07-21,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,3051
2008-07-22,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,1743
2008-07-23,3.9399030045777166,4.0203094482421875,3.9261189791317577,4.0203094482421875,1743
2008-07-24,4.089228630065918,4.089228630065918,4.089228630065918,4.089228630065918,581
2008-07-25,4.089228938722914,4.089228938722914,4.0203094482421875,4.0203094482421875,1598
2008-07-28,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,145
2008-07-29,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-07-30,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-07-31,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-01,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-04,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-05,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-06,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-07,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-08,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-11,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-12,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-13,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-14,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-15,4.192607402801514,4.192607402801514,4.192607402801514,4.192607402801514,0
2008-08-18,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,1017
2008-08-19,3.9743642807006836,3.9743642807006836,3.9743642807006836,3.9743642807006836,726
2008-08-20,4.1351752281188965,4.1351752281188965,4.1351752281188965,4.1351752281188965,145
2008-08-21,4.0203094482421875,4.0203094482421875,4.0203094482421875,4.0203094482421875,290
2008-08-22,4.0203094482421875,4.0203094482421875,4.0203094482421875,4.0203094482421875,0
2008-08-25,3.9077409793334534,3.9077409793334534,3.905443906784058,3.9054439067840576,1307
2008-08-26,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-08-27,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,290
2008-08-28,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-08-29,3.905443906784058,3.905443906784058,3.905443906784058,3.9054439067840576,0
2008-09-01,3.813551664352417,3.813551664352417,3.813551664352417,3.813551664352417,435
2008-09-02,3.8020646610150814,3.8020646610150814,3.7676050662994385,3.7676050662994385,3778
2008-09-03,3.7676050662994385,3.7676050662994385,3.7676050662994385,3.7676050662994385,2906
2008-09-04,3.7469285996807877,3.7469285996807877,3.6757113933563232,3.6757113933563232,1162
2008-09-05,3.6757113933563232,3.6757113933563232,3.6757113933563232,3.6757113933563232,0
2008-09-08,3.6757113933563232,3.6757113933563232,3.6757113933563232,3.6757113933563232,0
2008-09-09,3.6780090651552433,3.6780090651552433,3.445979595184326,3.445979595184326,2325
2008-09-10,3.445979595184326,3.445979595184326,3.445979595184326,3.445979595184326,435
2008-09-11,3.445979595184326,3.445979595184326,3.445979595184326,3.445979595184326,0
2008-09-12,3.44138503074646,3.44138503074646,3.44138503074646,3.44138503074646,145
2008-09-15,3.4436825051839492,3.4436825051839492,3.216247797012329,3.216247797012329,5522
2008-09-16,3.21854567527771,3.21854567527771,3.21854567527771,3.21854567527771,435
2008-09-17,2.986516016180827,3.216247797012329,2.986516016180827,3.216247797012329,1889
2008-09-18,3.4413844414248103,3.443681832010185,3.434492588043213,3.434492588043213,726
2008-09-19,3.218544707447648,3.3334107398986816,3.218544707447648,3.3334107398986816,12933
2008-09-22,3.2851672172546387,3.2851672172546387,3.2851672172546387,3.2851672172546387,581
2008-09-23,3.2851672172546387,3.2851672172546387,3.2851672172546387,3.2851672172546387,0
2008-09-24,3.2851672172546387,3.2851672172546387,3.2851672172546387,3.2851672172546387,0
2008-09-25,3.2851672172546387,3.2851672172546387,3.2851672172546387,3.2851672172546387,0
2008-09-26,3.2851672172546387,3.2851672172546387,3.2851672172546387,3.2851672172546387,0
2008-09-29,3.445981542776146,3.5723342895507817,3.445981542776146,3.5723342895507812,1017
2008-09-30,3.468953156043107,3.491926431655884,3.468953156043107,3.491926431655884,726
2008-10-01,3.491926431655884,3.491926431655884,3.491926431655884,3.491926431655884,290
2008-10-02,3.216247797012329,3.216247797012329,3.216247797012329,3.216247797012329,1307
2008-10-03,3.216247797012329,3.216247797012329,3.216247797012329,3.216247797012329,0
2008-10-06,3.2162474188475927,3.2162474188475927,2.8739470196950223,3.050840377807617,4795
2008-10-07,2.8716500137392615,2.8716500137392615,2.756783962249756,2.756783962249756,1453
2008-10-08,2.756783499317982,2.756783499317982,2.6419174671173096,2.6419174671173096,1598
2008-10-09,2.644214630126953,2.644214630126953,2.644214630126953,2.644214630126953,726
2008-10-10,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,145
2008-10-13,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,1453
2008-10-14,2.6648905277252197,2.6648905277252197,2.6648905277252197,2.6648905277252197,290
2008-10-15,2.6648905277252197,2.6648905277252197,2.6648905277252197,2.6648905277252197,0
2008-10-16,2.6648905277252197,2.6648905277252197,2.6648905277252197,2.6648905277252197,1453
2008-10-17,2.6648905277252197,2.6648905277252197,2.6648905277252197,2.6648905277252197,0
2008-10-20,2.414483070373535,2.414483070373535,2.414483070373535,2.414483070373535,726
2008-10-21,2.5270519256591797,2.5270519256591797,2.5270519256591797,2.5270519256591797,145
2008-10-22,2.5270519256591797,2.5270519256591797,2.5270519256591797,2.5270519256591797,0
2008-10-23,2.4374555009762062,2.4374555009762062,2.3248870372772217,2.3248870372772217,290
2008-10-24,2.3225897516151384,2.3225897516151384,2.2973194122314453,2.2973194122314453,1743
2008-10-27,2.3088057275311678,2.3088057275311678,2.2973194122314453,2.2973194122314453,290
2008-10-28,2.2674543857574463,2.2674543857574463,2.2674543857574463,2.2674543857574463,290
2008-10-29,2.2973196304111814,2.343266010284424,2.2973196304111814,2.343266010284424,726
2008-10-30,2.4121856965741744,2.4351589679718018,2.4121856965741744,2.4351589679718018,290
2008-10-31,2.4351589679718018,2.4351589679718018,2.4351589679718018,2.4351589679718018,0
2008-11-03,2.3317789948796177,2.3317789948796177,2.2973194122314453,2.2973194122314453,726
2008-11-04,2.414483070373535,2.414483070373535,2.414483070373535,2.414483070373535,7265
2008-11-05,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,12642
2008-11-06,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,9445
2008-11-07,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-11-10,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-11-11,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,1598
2008-11-12,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-11-13,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-11-14,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-11-17,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-11-18,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,435
2008-11-19,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,9445
2008-11-21,2.343266010284424,2.343266010284424,2.343266010284424,2.343266010284424,581
2008-11-24,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,290
2008-11-25,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-11-26,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-11-27,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-11-28,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-12-01,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,581
2008-12-02,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-12-03,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,871
2008-12-04,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-12-05,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-12-08,2.6419174671173096,2.6419174671173096,2.6419174671173096,2.6419174671173096,0
2008-12-09,2.4121858386108723,2.414483070373535,2.4121858386108723,2.414483070373535,1598
2008-12-10,2.414483070373535,2.414483070373535,2.414483070373535,2.414483070373535,0
2008-12-11,2.4144829244717583,2.4144829244717583,2.366239309310913,2.366239309310913,435
2008-12-12,2.366239309310913,2.366239309310913,2.366239309310913,2.366239309310913,0
2008-12-15,2.366239309310913,2.366239309310913,2.366239309310913,2.366239309310913,0
2008-12-16,2.3708339082530445,2.4121856689453125,2.366239285863601,2.4121856689453125,8719
2008-12-17,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,0
2008-12-18,2.4121856689453125,2.4121856689453125,2.4121856689453125,2.4121856689453125,4795
2008-12-19,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,145
2008-12-22,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,145
2008-12-23,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,290
2008-12-26,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2008-12-29,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2008-12-30,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-02,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-05,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-06,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-07,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-08,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-09,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-12,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-13,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-14,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-15,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-16,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-19,2.5040791034698486,2.5040791034698486,2.5040791034698486,2.5040791034698486,0
2009-01-20,2.837189435958862,2.837189435958862,2.837189435958862,2.8371894359588623,145
2009-01-21,2.837189435958862,2.837189435958862,2.837189435958862,2.8371894359588623,0
2009-01-22,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,1017
2009-01-23,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,145
2009-01-26,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-01-27,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-01-28,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,20489
2009-01-29,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-01-30,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-02,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-03,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-04,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-05,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-06,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-09,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-10,2.756783962249756,2.756783962249756,2.756783962249756,2.756783962249756,0
2009-02-11,2.7590811252593994,2.7590811252593994,2.7590811252593994,2.7590811252593994,145
2009-02-12,2.7590811252593994,2.7590811252593994,2.7590811252593994,2.7590811252593994,0
2009-02-13,2.7590811252593994,2.7590811252593994,2.7590811252593994,2.7590811252593994,0
2009-02-16,2.7590811252593994,2.7590811252593994,2.7590811252593994,2.7590811252593994,581
2009-02-17,2.7590811252593994,2.7590811252593994,2.7590811252593994,2.7590811252593994,0
2009-02-18,2.7590811252593994,2.7590811252593994,2.7590811252593994,2.7590811252593994,0
2009-02-19,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,581
2009-02-20,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-02-25,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-02-26,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,871
2009-02-27,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,145
2009-03-02,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,290
2009-03-03,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-04,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-05,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-06,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-09,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-10,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-11,2.869352102279663,2.869352102279663,2.869352102279663,2.869352102279663,290
2009-03-12,2.8257029056549072,2.8257029056549072,2.8257029056549072,2.8257029056549072,145
2009-03-13,2.8257029056549072,2.8257029056549072,2.8257029056549072,2.8257029056549072,0
2009-03-16,2.6763774050624662,2.6763774050624662,2.5270519256591797,2.5270519256591797,290
2009-03-17,2.5270519256591797,2.5270519256591797,2.5270519256591797,2.5270519256591797,0
2009-03-18,2.5752945063838943,2.5752945063838943,2.529348134994507,2.529348134994507,1743
2009-03-19,2.529348134994507,2.529348134994507,2.529348134994507,2.529348134994507,0
2009-03-20,2.529348134994507,2.529348134994507,2.529348134994507,2.529348134994507,0
2009-03-23,2.529348134994507,2.529348134994507,2.529348134994507,2.529348134994507,0
2009-03-24,2.710837414304116,2.756783962249756,2.710837414304116,2.756783962249756,435
2009-03-25,2.8946234165295337,2.986516526617433,2.871650457382202,2.871650457382202,4504
2009-03-26,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,290
2009-03-27,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-03-30,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,145
2009-03-31,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-04-01,2.9635422229766846,2.9635422229766846,2.9635422229766846,2.9635422229766846,435
2009-04-02,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,726
2009-04-03,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,0
2009-04-06,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,871
2009-04-07,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,290
2009-04-08,2.986515760421753,2.986515760421753,2.986515760421753,2.986515760421753,290
2009-04-09,2.80273079835696,2.80273079835696,2.7843523025512695,2.7843523025512695,581
2009-04-13,2.871650457382202,2.871650457382202,2.871650457382202,2.871650457382202,581
2009-04-14,2.8027291297912598,2.8027291297912598,2.8027291297912598,2.8027291297912598,145
2009-04-15,2.8027291297912598,2.8027291297912598,2.8027291297912598,2.8027291297912598,145
2009-04-16,2.8739478488093284,2.8739478488093284,2.871650457382202,2.871650457382202,290
2009-04-17,2.871650457382202,2.871650457382202,2.871650457382202,2.871650457382202,0
2009-04-20,2.917595863342285,2.917595863342285,2.917595863342285,2.917595863342285,581
2009-04-22,2.917595863342285,2.917595863342285,2.917595863342285,2.917595863342285,0
2009-04-23,2.940569400787354,2.940569400787354,2.940569400787354,2.9405694007873535,290
