date,open,high,low,close,volume
2016-06-24,9.734348795795752,9.734348795795752,9.732275009155273,9.732275009155273,17280
2016-06-27,9.732275009155273,9.732275009155273,9.732275009155273,9.732275009155273,0
2016-06-28,9.33211918921772,9.464813055229392,9.33211918921772,9.459630012512207,58560
2016-06-29,9.412979423101588,9.412979423101588,9.327972210801828,9.366329193115234,77760
2016-06-30,9.330046342842076,9.330046342842076,9.315532684326172,9.315532684326172,39360
2016-07-01,9.630681201227164,9.630681201227164,9.398467402085133,9.43060302734375,155520
2016-07-04,9.43060302734375,9.43060302734375,9.43060302734375,9.43060302734375,0
2016-07-05,9.566407294868998,9.603726909173005,9.472069467678045,9.558113098144531,19200
2016-07-06,9.75819206237793,9.75819206237793,9.75819206237793,9.75819206237793,24000
2016-07-07,9.758192094632815,9.780999002106684,9.68977137221121,9.7758150100708,39360
2016-07-08,9.775814618170513,9.775814618170513,9.747824668884277,9.747824668884277,16320
2016-07-11,9.96034470581965,9.96034470581965,9.92717170715332,9.92717170715332,65280
2016-07-12,9.981076213207531,10.024616241455078,9.910582653358848,10.024616241455078,31680
2016-07-13,9.895031929016113,9.895031929016113,9.895031929016113,9.895031929016113,9600
2016-07-14,9.77581478022597,9.857711791992188,9.77581478022597,9.857711791992188,4800
2016-07-15,9.919911801922064,9.919911801922064,9.904361724853516,9.904361724853516,29760
2016-07-18,10.040165460752782,10.129320245356764,10.006992470296742,10.099255561828613,86400
2016-07-19,10.190484171326343,10.190484171326343,10.138650894165039,10.138650894165039,333120
2016-07-20,10.195667068832654,10.195667068832654,10.151090621948242,10.151090621948242,35520
2016-07-21,10.227804457360723,10.26201386886865,10.133466623722574,10.22469425201416,157440
2016-07-22,10.247501373291016,10.247501373291016,10.247501373291016,10.247501373291016,10560
2016-07-25,10.33872708270127,10.33872708270127,10.255793657761938,10.269270896911621,171840
2016-07-26,10.269270896911621,10.269270896911621,10.269270896911621,10.269270896911621,24960
2016-07-27,10.314884185791016,10.314884185791016,10.314884185791016,10.314884185791016,10560
2016-07-28,10.39159710983043,10.418551589002654,10.33561721227634,10.406111717224121,54720
2016-07-29,10.662168502807617,10.662168502807617,10.662168502807617,10.662168502807617,129600
2016-08-01,10.838404308371482,10.861210266762306,10.781387039640833,10.806266784667969,78720
2016-08-02,10.78657008257946,10.806266784667969,10.78657008257946,10.806266784667969,16320
2016-08-03,10.714003562927246,10.714003562927246,10.714003562927246,10.714003562927246,9600
2016-08-04,10.594786705124218,10.594786705124218,10.568869590759277,10.568869590759277,11520
2016-08-05,10.568868733369133,10.576125562766672,10.560575485229492,10.560575485229492,50880
2016-08-08,10.568868109914987,10.568868109914987,10.531547546386719,10.531547546386719,29760
2016-08-09,10.532586614251716,10.532586614251716,10.508743286132812,10.508743286132812,69120
2016-08-10,10.409222602844238,10.409222602844238,10.409222602844238,10.409222602844238,12480
2016-08-11,10.488007463788282,10.49008125024012,10.474531173706055,10.474531173706055,22080
2016-08-12,10.558504005700346,10.627960205078125,10.558504005700346,10.627960205078125,29760
2016-08-15,10.605153843401038,10.621740341186523,10.592713970061922,10.621740341186523,20160
2016-08-16,10.621740341186523,10.621740341186523,10.621740341186523,10.621740341186523,13440
2016-08-17,10.656986236572266,10.656986236572266,10.656986236572266,10.656986236572266,45120
2016-08-18,10.75546904900046,10.75857925415039,10.75546904900046,10.75857925415039,23040
2016-08-19,10.641435455391283,10.659058369381185,10.614481925964355,10.614481925964355,30720
2016-08-22,10.58649339521737,10.594786643981934,10.566796692126161,10.594786643981934,13440
2016-08-23,10.611372837223715,10.641435623168945,10.611372837223715,10.641435623168945,44160
2016-08-24,10.61344609560653,10.61344609560653,10.542952537536621,10.542952537536621,142080
2016-08-25,10.579236207461102,10.584419250488281,10.579236207461102,10.584419250488281,21120
2016-08-26,10.594786572875961,10.70363712310791,10.594786572875961,10.70363712310791,23040
2016-08-29,10.696379736863417,10.696379736863417,10.648693084716797,10.648693084716797,50880
2016-08-30,10.365681811663498,10.680830001831055,10.365681811663498,10.680830001831055,20160
2016-08-31,10.545025825500488,10.545025825500488,10.545025825500488,10.545025825500488,25920
2016-09-01,10.574052810668945,10.574052810668945,10.574052810668945,10.574052810668945,1920
2016-09-02,10.646617889404297,10.646617889404297,10.646617889404297,10.646617889404297,24000
2016-09-05,10.646617889404297,10.646617889404297,10.646617889404297,10.646617889404297,0
2016-09-06,10.740955987079253,10.843586109943962,10.643507957458496,10.643507957458496,94080
2016-09-08,10.596858171810325,10.750286102294922,10.596858171810325,10.750286102294922,28800
2016-09-09,10.75546932220459,10.75546932220459,10.75546932220459,10.75546932220459,79680
2016-09-12,10.728516272810293,10.728516272810293,10.714003562927246,10.714003562927246,39360
2016-09-13,10.719185454954912,10.859136139590161,10.719185454954912,10.83529281616211,11520
2016-09-14,10.885055541992188,10.885055541992188,10.885055541992188,10.885055541992188,24000
2016-09-15,11.001159416240618,11.001159416240618,10.960729598999023,10.960729598999023,51840
2016-09-16,10.812487778925247,10.817670822143555,10.812487778925247,10.817670822143555,11520
2016-09-19,10.864320164411838,10.864320164411838,10.791753768920898,10.791753768920898,16320
2016-09-20,10.783459663391113,10.783459663391113,10.783459663391113,10.783459663391113,20160
2016-09-21,10.708819920992402,10.708819920992402,10.663207054138184,10.663207054138184,75840
2016-09-22,10.846697839093896,10.864320755004883,10.846697839093896,10.864320755004883,24000
2016-09-23,10.931704999890625,10.931704999890625,10.890237808227539,10.890237808227539,55680
2016-09-26,10.711929594959175,10.791753768920898,10.711929594959175,10.791753768920898,17280
2016-09-27,10.926520841795105,10.926520841795105,10.86328411102295,10.86328411102295,35520
2016-09-28,10.80626721440047,11.05714225769043,10.80626721440047,11.05714225769043,15360
2016-09-29,10.709856944275007,10.869504345881479,10.709856944275007,10.775166511535645,27840
2016-09-30,10.936888010867468,10.936888010867468,10.844624909612273,10.872614860534668,16320
2016-10-03,10.615519346708751,10.710893601938068,10.610336303710938,10.610336303710938,95040
2016-10-04,10.800046920776367,10.800046920776367,10.800046920776367,10.800046920776367,52800
2016-10-05,10.700526237487793,10.700526237487793,10.700526237487793,10.700526237487793,36480
2016-10-06,10.840478165857926,10.840478165857926,10.71918773651123,10.71918773651123,66240
2016-10-07,10.605153512424831,10.711930274963379,10.605153512424831,10.711930274963379,8640
2016-10-10,10.750285465129945,10.847732543945312,10.750285465129945,10.847732543945312,32640
2016-10-11,10.739919662475586,10.739919662475586,10.739919662475586,10.739919662475586,34560
2016-10-13,10.608262632029003,10.672535776913328,10.608262632029003,10.641435623168945,60480
2016-10-14,10.62070369720459,10.62070369720459,10.62070369720459,10.62070369720459,2880
2016-10-17,10.68808650970459,10.68808650970459,10.68808650970459,10.68808650970459,27840
2016-10-18,10.859136581420898,10.859136581420898,10.859136581420898,10.859136581420898,37440
2016-10-19,10.921337701856249,10.921337701856249,10.84669751794022,10.871577262878418,48960
2016-10-20,10.792791215005078,10.792791215005078,10.682904243469238,10.682904243469238,38400
2016-10-21,10.745104069332424,10.807304382324219,10.745104069332424,10.807304382324219,18240
2016-10-24,10.83633076408851,10.83633076408851,10.785533905029297,10.785533905029297,53760
2016-10-25,10.755469048853147,10.755469048853147,10.640398102016826,10.67564582824707,25920
2016-10-26,10.677720586904561,10.677720586904561,10.630033929697001,10.653877258300781,11520
2016-10-27,10.651803241889885,10.652839660644531,10.651803241889885,10.652839660644531,9600
2016-10-28,10.874687194824219,10.874687194824219,10.874687194824219,10.874687194824219,42240
2016-10-31,10.724369121862365,10.724369121862365,10.676682472229004,10.676682472229004,29760
2016-11-01,10.833220433584222,10.837367057800293,10.833220433584222,10.837367057800293,26880
2016-11-03,10.475568887581272,10.506669044494629,10.475568887581272,10.506669044494629,92160
2016-11-04,10.496302604675293,10.496302604675293,10.496302604675293,10.496302604675293,16320
2016-11-07,10.635216973145184,10.653877258300781,10.631070348566332,10.653877258300781,12480
2016-11-08,10.664243698120117,10.664243698120117,10.664243698120117,10.664243698120117,20160
2016-11-09,10.644546475545315,10.77101993560791,10.644546475545315,10.77101993560791,65280
2016-11-10,10.845660411096967,10.993905312834526,10.845660411096967,10.890237808227539,61440
2016-11-11,10.848770431146912,10.848770431146912,10.796937154280036,10.823890686035156,17280
2016-11-14,10.771019316460206,10.824926376342773,10.771019316460206,10.824926376342773,67200
2016-11-16,11.017747949567687,11.052994728088379,11.017747949567687,11.052994728088379,82560
2016-11-17,11.013601077566111,11.180506263178996,11.013601077566111,11.156661987304688,74880
2016-11-18,10.890237518917921,10.97628115632429,10.890237518917921,10.915117263793945,31680
2016-11-21,10.889200267929956,10.94621753692627,10.87987060077667,10.94621753692627,93120
2016-11-22,10.973169807168997,11.014636993408203,10.973169807168997,11.014636993408203,50880
2016-11-23,10.988721324254973,10.988721324254973,10.951400756835938,10.951400756835938,35520
2016-11-24,10.951400756835938,10.951400756835938,10.951400756835938,10.951400756835938,0
2016-11-25,11.116232476300317,11.116232476300317,11.027078628540039,11.027078628540039,11520
2016-11-28,11.20020131566577,11.20020131566577,11.114158630371094,11.114158630371094,58560
2016-11-29,11.147332035444009,11.18154239654541,11.092388553569686,11.18154239654541,19200
2016-11-30,10.978355407714844,10.978355407714844,10.978355407714844,10.978355407714844,39360
2016-12-01,10.978353386682485,11.06128680694755,10.925482749938965,10.925482749938965,38400
2016-12-02,11.020858362434744,11.020858362434744,10.910970451704898,10.9317045211792,17280
2016-12-05,10.988719940185547,10.988719940185547,10.988719940185547,10.988719940185547,11520
2016-12-06,11.00634479522705,11.00634479522705,11.00634479522705,11.00634479522705,1920
2016-12-07,11.00530780444289,11.1390380859375,10.979390693282129,11.1390380859375,44160
2016-12-08,11.229227743277812,11.229227743277812,11.149404525756836,11.149404525756836,5760
2016-12-09,11.198128700256348,11.198128700256348,11.198128700256348,11.198128700256348,6720
2016-12-12,11.217825889587402,11.217825889587402,11.217825889587402,11.217825889587402,5760
2016-12-13,11.297650337219238,11.297650337219238,11.297650337219238,11.297650337219238,37440
2016-12-14,11.297650337219238,11.297650337219238,11.297650337219238,11.297650337219238,0
2016-12-15,11.507058119810276,11.507058119810276,11.467663764953613,11.467663764953613,21120
2016-12-16,11.40546277924119,11.40546277924119,11.381619453430176,11.381619453430176,16320
2016-12-19,11.348446203207898,11.362959861755371,11.348446203207898,11.362959861755371,18240
2016-12-20,11.30905326201352,11.343263626098633,11.30905326201352,11.343263626098633,34560
2016-12-21,11.2116060256958,11.2116060256958,11.2116060256958,11.2116060256958,18240
2016-12-22,11.211604288836432,11.211604288836432,11.03536946940764,11.133853912353516,8640
2016-12-23,10.999088706355977,10.999088706355977,10.983538627624512,10.983538627624512,7680
2016-12-26,10.983538627624512,10.983538627624512,10.983538627624512,10.983538627624512,0
2016-12-27,10.868465563276926,10.960729598999023,10.868465563276926,10.960729598999023,19200
2016-12-28,10.994941711425781,10.994941711425781,10.994941711425781,10.994941711425781,14400
2016-12-29,10.853956056568094,10.853956056568094,10.827001571655273,10.827001571655273,35520
2017-01-02,10.827001571655273,10.827001571655273,10.827001571655273,10.827001571655273,0
2017-01-03,10.826999274703246,10.881943702697754,10.826999274703246,10.881943702697754,15360
2017-01-04,10.856026916304383,10.856026916304383,10.734736501805381,10.791753768920898,65280
2017-01-05,10.76376464253812,10.810414878536609,10.76376464253812,10.782424926757812,36480
2017-01-06,10.954510714237422,10.993905067443848,10.954510714237422,10.993905067443848,31680
2017-01-09,11.028117179870605,11.028117179870605,11.028117179870605,11.028117179870605,1920
2017-01-10,11.028117179870605,11.028117179870605,11.028117179870605,11.028117179870605,0
2017-01-11,10.90786138746861,10.90786138746861,10.853955268859863,10.853955268859863,15360
2017-01-12,10.853955268859863,10.853955268859863,10.853955268859863,10.853955268859863,0
2017-01-13,11.048847198486328,11.048847198486328,11.048847198486328,11.048847198486328,17280
2017-01-16,11.048847198486328,11.048847198486328,11.048847198486328,11.048847198486328,0
2017-01-17,11.041591204130718,11.071654939738695,10.9928671861074,11.01774787902832,47040
2017-01-18,10.994940972643056,11.01774787902832,10.994940972643056,11.01774787902832,5760
2017-01-19,11.01774787902832,11.01774787902832,11.01774787902832,11.01774787902832,0
2017-01-20,10.89542162882164,10.948292278237641,10.885055541992188,10.885055541992188,8640
2017-01-23,10.988720476547432,11.004270553588867,10.974207767316438,11.004270553588867,33600
2017-01-24,11.096536159205067,11.199167251586914,11.096536159205067,11.199167251586914,26880
2017-01-26,11.19605508271682,11.313198865831733,11.19605508271682,11.308015823364258,13440
2017-01-27,11.117267608642578,11.117267608642578,11.117267608642578,11.117267608642578,9600
2017-01-30,10.69015884399414,10.69015884399414,10.69015884399414,10.69015884399414,69120
2017-01-31,10.690159106551306,10.708819389343262,10.690159106551306,10.708819389343262,13440
2017-02-01,10.59478461997715,10.646617889404297,10.59478461997715,10.646617889404297,16320
2017-02-02,10.549173157683292,10.56575870513916,10.549173157683292,10.56575870513916,9600
2017-02-03,10.574053546858769,10.695343971252441,10.574053546858769,10.695343971252441,42240
2017-02-06,10.57405240356921,10.57405240356921,10.567831993103027,10.567831993103027,7680
2017-02-07,10.667353388969751,10.68808650970459,10.667353388969751,10.68808650970459,28800
2017-02-08,10.733697891235352,10.733697891235352,10.733697891235352,10.733697891235352,12480
2017-02-09,10.795900344848633,10.795900344848633,10.795900344848633,10.795900344848633,6720
2017-02-10,10.729553255730016,10.747176170349121,10.729553255730016,10.747176170349121,10560
2017-02-13,10.782424926757812,10.782424926757812,10.782424926757812,10.782424926757812,1920
2017-02-14,10.791753768920898,10.791753768920898,10.791753768920898,10.791753768920898,21120
2017-02-15,10.873650688186915,10.873650688186915,10.738883972167969,10.738883972167969,26880
2017-02-16,10.70363712310791,10.70363712310791,10.70363712310791,10.70363712310791,10560
2017-02-17,10.817669226424178,10.885053523829734,10.817669226424178,10.832182884216309,96000
2017-02-20,10.832182884216309,10.832182884216309,10.832182884216309,10.832182884216309,0
2017-02-21,10.88505423603927,10.935850143432617,10.845659883868574,10.935850143432617,40320
2017-02-22,10.957620074375718,10.957620074375718,10.88090705871582,10.88090705871582,13440
2017-02-23,10.776205062866211,10.776205062866211,10.776205062866211,10.776205062866211,32640
2017-02-24,10.843586471203949,10.924447059631348,10.843586471203949,10.924447059631348,28800
2017-03-01,11.040554951471593,11.040554951471593,10.93170440969652,10.961767196655273,59520
2017-03-02,10.961767196655273,10.961767196655273,10.961767196655273,10.961767196655273,0
2017-03-03,10.90060522036248,10.939998626708984,10.90060522036248,10.939998626708984,20160
2017-03-06,10.958657264709473,10.958657264709473,10.958657264709473,10.958657264709473,7680
2017-03-07,11.031224494398957,11.047810040238527,10.96487661643266,10.988719940185547,38400
2017-03-08,11.175321462268457,11.227155685424805,11.175321462268457,11.227155685424805,61440
2017-03-09,11.29246711730957,11.29246711730957,11.29246711730957,11.29246711730957,12480
2017-03-10,11.18050479888916,11.18050479888916,11.18050479888916,11.18050479888916,1920
2017-03-13,11.334968769048572,11.334968769048572,11.273805828835442,11.296611785888672,13440
2017-03-14,11.367106437683105,11.367106437683105,11.367106437683105,11.367106437683105,16320
2017-03-15,11.253071784973145,11.253071784973145,11.253071784973145,11.253071784973145,10560
2017-03-16,11.253071784973145,11.253071784973145,11.253071784973145,11.253071784973145,0
2017-03-17,11.201237967461347,11.259291648864746,11.201237967461347,11.259291648864746,47040
2017-03-20,11.027078683050927,11.08409595489502,11.027078683050927,11.08409595489502,14400
2017-03-21,10.902677536010742,10.902677536010742,10.902677536010742,10.902677536010742,19200
2017-03-22,10.902677536010742,10.902677536010742,10.902677536010742,10.902677536010742,0
2017-03-23,10.92029933257334,10.938959614116511,10.875723838806152,10.875723838806152,28800
2017-03-24,10.935850683465707,10.935850683465707,10.807304382324219,10.807304382324219,22080
2017-03-27,10.721258270304228,10.886089645775902,10.721258270304228,10.878832817077637,23040
2017-03-28,10.991830145262302,10.991830145262302,10.988719940185547,10.988719940185547,1920
2017-03-29,10.935850143432617,10.935850143432617,10.935850143432617,10.935850143432617,960
2017-03-30,10.935850143432617,10.935850143432617,10.935850143432617,10.935850143432617,960
2017-03-31,10.837366037571519,11.050920486450195,10.837366037571519,11.050920486450195,11520
2017-04-03,11.071655033051822,11.092388153076172,10.992867278756496,11.092388153076172,58560
2017-04-04,10.963841304954249,10.963841304954249,10.954510688781738,10.954510688781738,63360
2017-04-05,10.998050689697266,10.998050689697266,10.998050689697266,10.998050689697266,960
2017-04-06,11.015676237505152,11.016711707233311,10.997015953063965,10.997015953063965,4800
2017-04-07,10.8632836313722,10.98768424987793,10.8632836313722,10.98768424987793,20160
2017-04-10,10.927558898925781,10.927558898925781,10.927558898925781,10.927558898925781,7680
2017-04-11,10.927558553020976,10.927558553020976,10.895421028137207,10.895421028137207,7680
2017-04-12,10.96487808227539,10.96487808227539,10.96487808227539,10.96487808227539,2880
2017-04-13,10.96487808227539,10.96487808227539,10.96487808227539,10.96487808227539,12480
2017-04-17,10.936888778081547,11.011528968811035,10.936888778081547,11.011528968811035,18240
2017-04-18,10.971097946166992,10.971097946166992,10.971097946166992,10.971097946166992,8640
2017-04-19,11.156660750176544,11.159770955302351,11.098608016967773,11.098608016967773,85440
2017-04-20,11.274843082785882,11.274843082785882,11.265512466430664,11.265512466430664,8640
2017-04-24,11.424123292855182,11.435527695718385,11.382657051086426,11.382657051086426,34560
2017-04-25,11.663594352527767,11.663594352527767,11.606578035363427,11.633530616760254,24960
2017-04-26,11.633530616760254,11.633530616760254,11.633530616760254,11.633530616760254,0
2017-04-27,11.760004035938552,11.760004035938552,11.698841094970703,11.698841094970703,42240
2017-04-28,12.190223693847656,12.190223693847656,12.190223693847656,12.190223693847656,79680
2017-05-02,12.379933490925355,12.379933490925355,12.180892705411033,12.20162582397461,54720
2017-05-03,12.366456985473633,12.366456985473633,12.366456985473633,12.366456985473633,19200
2017-05-04,12.598673820495605,12.598673820495605,12.598673820495605,12.598673820495605,19200
2017-05-05,12.491895199163107,12.53336238861084,12.491895199163107,12.53336238861084,6720
2017-05-08,12.674348831176758,12.674348831176758,12.674348831176758,12.674348831176758,13440
2017-05-09,12.657764021854156,12.657764021854156,12.59037971496582,12.59037971496582,5760
2017-05-10,12.511592109820322,12.556168556213379,12.511592109820322,12.556168556213379,1920
2017-05-11,12.522995224949414,12.524032592773438,12.519885019680132,12.524032592773438,134400
2017-05-12,12.341577304644892,12.395484365483531,12.327064595266329,12.340540885925293,10560
2017-05-15,12.393411421318813,12.393411421318813,12.370604515075684,12.370604515075684,7680
2017-05-16,12.327065001662513,12.346761703491211,12.327065001662513,12.346761703491211,14400
2017-05-17,12.294927431045451,12.294927431045451,12.234800907037084,12.267973899841309,42240
2017-05-18,13.234152658910178,13.307756423950195,13.129448738194137,13.307756423950195,75840
2017-05-19,13.046515771685986,13.046515771685986,12.91693115234375,12.91693115234375,52800
2017-05-22,13.134632790588892,13.210310348070962,13.073469842399655,13.13774299621582,40320
2017-05-23,13.144998550415039,13.144998550415039,13.144998550415039,13.144998550415039,3840
2017-05-24,13.198905763208348,13.198905763208348,13.165731821197829,13.193721771240234,19200
2017-05-25,13.193721771240234,13.193721771240234,13.193721771240234,13.193721771240234,0
2017-05-26,13.383432843346494,13.385506629943848,13.383432843346494,13.385506629943848,24960
2017-05-29,13.385506629943848,13.385506629943848,13.385506629943848,13.385506629943848,0
2017-05-30,13.501612663269043,13.501612663269043,13.501612663269043,13.501612663269043,7680
2017-05-31,13.26421563803976,13.30049883455512,13.2040881676471,13.208235740661621,51840
2017-06-01,13.15018166857635,13.324342727661133,13.15018166857635,13.324342727661133,114240
2017-06-02,13.364772523239981,13.379287131178291,13.364772523239981,13.36788272857666,14400
2017-06-05,13.675774903259269,13.729681968688965,13.675774903259269,13.729681968688965,43200
2017-06-06,13.688213588615815,13.720351110784566,13.66748046875,13.66748046875,43200
2017-06-07,13.544117776826823,13.639491081237793,13.544117776826823,13.639491081237793,5760
2017-06-08,13.620830685827405,13.620830685827405,13.525457382202148,13.525457382202148,11520
2017-06-09,13.297388790278566,13.318121910095215,13.297388790278566,13.318121910095215,59520
2017-06-12,13.140852433457173,13.204089164733887,13.140852433457173,13.204089164733887,23040
2017-06-13,13.321233243378009,13.321233243378009,13.2621431350708,13.2621431350708,13440
2017-06-14,13.192686080932617,13.192686080932617,13.192686080932617,13.192686080932617,11520
2017-06-15,13.192686080932617,13.192686080932617,13.192686080932617,13.192686080932617,0
2017-06-16,13.08901923198767,13.08901923198767,13.01230525970459,13.01230525970459,13440
2017-06-19,13.281838071377315,13.281838071377315,13.249701499938965,13.249701499938965,16320
2017-06-20,13.435266408779333,13.435266408779333,13.421789169311523,13.421789169311523,11520
2017-06-21,13.472588212673962,13.479844093322754,13.445633731257917,13.479844093322754,27840
2017-06-22,13.542043685913086,13.542043685913086,13.542043685913086,13.542043685913086,1920
2017-06-23,13.50472340288536,13.626013819833823,13.50472340288536,13.60009765625,17280
2017-06-26,13.364771842956543,13.364771842956543,13.364771842956543,13.364771842956543,30720
2017-06-27,13.187501907348633,13.187501907348633,13.187501907348633,13.187501907348633,31680
2017-06-28,13.0299289405603,13.090056419372559,13.0299289405603,13.090056419372559,6720
2017-06-29,13.050660133361816,13.050660133361816,13.050660133361816,13.050660133361816,24960
2017-06-30,12.86198809686765,13.023709297180176,12.86198809686765,13.023709297180176,15360
2017-07-03,12.835035239614058,12.835035239614058,12.821557998657227,12.821557998657227,90240
2017-07-04,12.821557998657227,12.821557998657227,12.821557998657227,12.821557998657227,0
2017-07-05,12.772834124110375,12.826740237251977,12.724109155600356,12.726183891296387,22080
2017-07-06,12.742769241333008,12.742769241333008,12.742769241333008,12.742769241333008,1920
2017-07-07,12.789420216055516,12.864060401916504,12.787347378474037,12.864060401916504,103680
2017-07-10,12.816373825073242,12.816373825073242,12.816373825073242,12.816373825073242,4800
2017-07-11,12.802897758338565,12.901381273315295,12.802897758338565,12.817410469055176,202560
2017-07-12,12.850584030151367,12.850584030151367,12.850584030151367,12.850584030151367,15360
2017-07-13,12.927298545837402,12.927298545837402,12.927298545837402,12.927298545837402,4800
2017-07-14,12.885830879211426,12.885830879211426,12.885830879211426,12.885830879211426,11520
2017-07-17,12.795639991760254,12.795639991760254,12.795639991760254,12.795639991760254,3840
2017-07-18,12.90552708232546,12.90552708232546,12.887904167175293,12.887904167175293,17280
2017-07-19,13.038221892440172,13.038221892440172,12.92833587130793,12.992609024047852,59520
2017-07-20,12.951141377568199,12.951141377568199,12.846437454223633,12.846437454223633,15360
2017-07-21,12.794603553728392,12.983277320861816,12.794603553728392,12.983277320861816,18240
2017-07-24,12.991571855324912,13.076579080466267,12.991571855324912,13.037186622619629,96000
2017-07-25,12.642211632598462,12.750024795532227,12.642211632598462,12.750024795532227,76800
2017-07-26,12.751063516987148,12.751063516987148,12.612149238586426,12.612149238586426,18240
2017-07-27,12.443172454833984,12.443172454833984,12.443172454833984,12.443172454833984,38400
2017-07-28,12.40688705444336,12.40688705444336,12.40688705444336,12.40688705444336,24960
2017-07-31,12.249314565939642,12.267973899841309,12.249314565939642,12.267973899841309,31680
2017-08-01,12.24205654743734,12.28870677947998,12.24205654743734,12.28870677947998,27840
2017-08-02,12.194370599349277,12.248276710510254,12.194370599349277,12.248276710510254,95040
2017-08-03,12.248277311566017,12.248277311566017,12.154976844787598,12.154976844787598,27840
2017-08-04,12.215103149414062,12.215103149414062,12.215103149414062,12.215103149414062,6720
2017-08-07,12.232727340265116,12.261754658591869,12.207847595214844,12.207847595214844,32640
2017-08-08,12.974986868447637,12.974986868447637,12.253462791442871,12.253462791442871,7680
2017-08-09,12.267973899841309,12.267973899841309,12.267973899841309,12.267973899841309,3840
2017-08-10,12.129061094677175,12.22236156463623,12.103143981099173,12.22236156463623,20160
2017-08-11,12.20577335357666,12.269011030816277,12.199553892096656,12.20577335357666,328320
2017-08-14,12.375786781311035,12.375786781311035,12.375786781311035,12.375786781311035,11520
2017-08-15,12.426583874947752,12.444206788671883,12.426583874947752,12.437987327575684,154560
2017-08-16,12.437987327575684,12.437987327575684,12.437987327575684,12.437987327575684,0
2017-08-17,12.437987327575684,12.437987327575684,12.437987327575684,12.437987327575684,0
2017-08-18,12.129059968880673,12.13424301147461,12.071005336142004,12.13424301147461,10560
2017-08-21,12.12906115180469,12.135281562805176,11.994293489306372,12.135281562805176,78720
2017-08-22,12.298038482666016,12.298038482666016,12.298038482666016,12.298038482666016,20160
2017-08-23,12.336395263671875,12.336395263671875,12.336395263671875,12.336395263671875,5760
2017-08-24,12.253460775537022,12.253460775537022,12.200590133666992,12.200590133666992,36480
2017-08-25,12.232727222457232,12.232727222457232,12.114547010954427,12.17674732208252,9600
2017-08-28,12.189187049865723,12.189187049865723,12.189187049865723,12.189187049865723,9600
2017-08-29,12.332248045493175,12.332248045493175,12.252423870316973,12.263827323913574,23040
2017-08-30,12.345725059509277,12.345725059509277,12.345725059509277,12.345725059509277,13440
2017-08-31,12.508481879090759,12.51677417755127,12.44420683773301,12.51677417755127,32640
2017-09-01,12.45353843387225,12.45353843387225,12.390301704406738,12.390301704406738,13440
