date,open,high,low,close,volume
2022-04-20,4.162489891052246,4.162489891052246,4.162489891052246,4.162489891052246,0
2022-04-22,4.097830295562744,4.097830295562744,4.097830295562744,4.097830295562744,24
2022-04-25,4.097830295562744,4.097830295562744,4.097830295562744,4.097830295562744,0
2022-04-26,4.097830295562744,4.097830295562744,4.097830295562744,4.097830295562744,0
2022-04-27,4.097830295562744,4.097830295562744,4.097830295562744,4.097830295562744,0
2022-04-28,4.09702205657959,4.09702205657959,4.09702205657959,4.09702205657959,132
2022-04-29,4.09702205657959,4.09702205657959,4.09702205657959,4.09702205657959,0
2022-05-02,4.073582180860421,4.089746943590263,4.073582180860421,4.081664562225342,5760
2022-05-03,4.081664562225342,4.081664562225342,4.081664562225342,4.081664562225342,0
2022-05-04,4.081664562225342,4.081664562225342,4.081664562225342,4.081664562225342,0
2022-05-05,4.081664562225342,4.081664562225342,4.081664562225342,4.081664562225342,0
2022-05-06,4.097830806124554,4.1220784187316895,4.08974796026568,4.1220784187316895,5760
2022-05-09,3.976593494415283,3.976593494415283,3.976593494415283,3.976593494415283,5760
2022-05-10,3.976593494415283,3.976593494415283,3.976593494415283,3.976593494415283,0
2022-05-11,3.976593494415283,3.976593494415283,3.976593494415283,3.976593494415283,0
2022-05-12,3.6856234073638916,3.6856234073638916,3.6856234073638916,3.6856234073638916,3480
2022-05-13,3.7535160494424873,3.7826132774353027,3.7535160494424873,3.7826132774353027,8112
2022-05-16,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-17,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-18,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-19,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-20,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-23,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-24,3.7826132774353027,3.7826132774353027,3.7826132774353027,3.7826132774353027,0
2022-05-25,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,120
2022-05-26,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-05-27,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-05-30,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-05-31,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-01,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-02,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-03,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-06,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-07,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-08,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-09,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-10,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-13,3.651676654815674,3.651676654815674,3.651676654815674,3.651676654815674,0
2022-06-14,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-15,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-17,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-20,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-21,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-22,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-23,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-24,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-27,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-28,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-29,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-06-30,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-01,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-04,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-05,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-06,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-07,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-08,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-11,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-12,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-13,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-14,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-15,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-18,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-19,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-20,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-21,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-22,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-25,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-26,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-27,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-28,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-07-29,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-01,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-02,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-03,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-04,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-05,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-08,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-09,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-10,3.6608612537384033,3.6608612537384033,3.6608612537384033,3.6608612537384033,0
2022-08-11,3.6535684333554044,3.6535684333554044,3.631690740585327,3.631690740585327,3900
2022-08-12,3.631690740585327,3.631690740585327,3.631690740585327,3.631690740585327,0
2022-08-15,3.631690740585327,3.631690740585327,3.631690740585327,3.631690740585327,0
2022-08-16,3.631690740585327,3.631690740585327,3.631690740585327,3.631690740585327,0
2022-08-17,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,4440
2022-08-18,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-19,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-22,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-23,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-24,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-25,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-26,3.6300697326660156,3.6300697326660156,3.6300697326660156,3.6300697326660156,0
2022-08-29,3.395087497541138,3.4202067852020264,3.395087497541138,3.4202067852020264,4188
2022-08-30,3.4202067852020264,3.4202067852020264,3.4202067852020264,3.4202067852020264,0
2022-08-31,3.384554147720337,3.384554147720337,3.384554147720337,3.384554147720337,6780
2022-09-01,3.384554147720337,3.384554147720337,3.384554147720337,3.384554147720337,0
2022-09-02,3.292992131843179,3.393467903137207,3.292992131843179,3.393467903137207,579900
2022-09-05,3.393467903137207,3.393467903137207,3.393467903137207,3.393467903137207,0
2022-09-06,3.394277458816353,3.394277458816353,3.386984971886326,3.3877947330474854,41760
2022-09-08,3.4647717475891113,3.4647717475891113,3.4647717475891113,3.4647717475891113,21600
2022-09-09,3.4761166166200113,3.4761166166200113,3.4639623165130615,3.4639623165130615,6780
2022-09-12,3.506906509399414,3.506906509399414,3.506906509399414,3.506906509399414,6780
2022-09-13,3.4064316749572754,3.4064316749572754,3.4064316749572754,3.4064316749572754,6300
2022-09-14,3.4158027172088623,3.4158027172088623,3.4158027172088623,3.4158027172088623,0
2022-09-15,3.4028027366627396,3.4328653832492404,3.4028027366627396,3.4304277896881104,31572
2022-09-16,3.510054525422948,3.510054525422948,3.310988710886935,3.393052816390991,18012
2022-09-19,3.3166756629943848,3.3166756629943848,3.3166756629943848,3.3166756629943848,552
2022-09-20,3.3166756629943848,3.3166756629943848,3.3166756629943848,3.3166756629943848,0
2022-09-21,3.3093624552184195,3.354051351547241,3.3093624552184195,3.354051351547241,27900
2022-09-22,3.318300724029541,3.318300724029541,3.318300724029541,3.318300724029541,4680
2022-09-23,3.318300724029541,3.318300724029541,3.318300724029541,3.318300724029541,0
2022-09-26,3.2874250700184264,3.2874250700184264,3.2654871940612793,3.2654871940612793,18600
2022-09-27,3.2654871940612793,3.2654871940612793,3.2654871940612793,3.2654871940612793,0
2022-09-28,3.3272392749786377,3.3272392749786377,3.3272392749786377,3.3272392749786377,26460
2022-09-29,3.3272392749786377,3.3272392749786377,3.3272392749786377,3.3272392749786377,0
2022-09-30,3.3272392749786377,3.3272392749786377,3.3272392749786377,3.3272392749786377,0
2022-10-03,3.3272392749786377,3.3272392749786377,3.3272392749786377,3.3272392749786377,0
2022-10-04,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,4800
2022-10-05,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-06,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-07,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-10,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-11,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-13,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-14,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,36
2022-10-17,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-18,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-19,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-20,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-21,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-24,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-25,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-26,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-27,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-28,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-10-31,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-11-01,3.4028029441833496,3.4028029441833496,3.4028029441833496,3.4028029441833496,0
2022-11-03,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,12
2022-11-04,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-07,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-08,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-09,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-10,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-11,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-14,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-16,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-17,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-18,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-21,3.3313004970550537,3.3313004970550537,3.3313004970550537,3.3313004970550537,0
2022-11-22,4.11781350133096,4.176314353942871,4.11781350133096,4.176314353942871,600000
2022-11-23,4.168188239707934,4.168188239707934,4.153563148319001,4.164937496185303,120036
2022-11-24,4.164937496185303,4.164937496185303,4.164937496185303,4.164937496185303,0
2022-11-25,4.23237674147924,4.234002113342285,4.23237674147924,4.234002113342285,480000
2022-11-28,4.234002113342285,4.234002113342285,4.234002113342285,4.234002113342285,0
2022-11-29,4.234002113342285,4.234002113342285,4.234002113342285,4.234002113342285,0
2022-11-30,4.234002113342285,4.234002113342285,4.234002113342285,4.234002113342285,0
2022-12-01,4.234002113342285,4.234002113342285,4.234002113342285,4.234002113342285,0
2022-12-02,4.234002113342285,4.234002113342285,4.234002113342285,4.234002113342285,0
2022-12-05,4.234002113342285,4.234002113342285,4.234002113342285,4.234002113342285,0
