date,open,high,low,close,volume
2020-07-07,65.15042257377998,66.43033432117059,65.15042257377998,65.67212677001953,38450
2020-07-08,66.43033061452603,67.46678140725008,64.31568908691406,64.31568908691406,247748
2020-07-09,64.69132803604349,65.03217333219484,63.334899087140066,63.5088005065918,3293
2020-07-10,63.64790500436312,63.9957077639498,63.33488464355468,63.33488464355469,3041
2020-07-13,63.334875159502694,64.3435008884483,63.334875159502694,63.341827392578125,2936
2020-07-14,63.34183687767118,64.99042386864967,63.33488464355468,63.33488464355469,5337
2020-07-15,63.41138393542509,64.00264739990234,63.41138393542509,64.00264739990234,6750
2020-07-16,63.99572235823658,63.99572235823658,63.334899087140066,63.5088005065918,3109
2020-07-17,63.95397922764609,64.00267140634799,63.334890681129366,63.647911071777344,27869
2020-07-20,63.34881023924711,63.64096335656902,59.856871996039395,61.56110382080078,16602
2020-07-21,60.94201130067378,63.15403747558594,60.6011660188211,63.15403747558594,8052
2020-07-22,61.25504552674562,62.5906127065047,61.25504552674562,61.491554260253906,1749
2020-07-23,61.49153159775353,62.25669664030272,61.31763021049011,62.214962005615234,3621
2020-07-24,61.90889426337348,62.60449981689453,61.56109148661296,62.60449981689453,3177
2020-07-27,62.604510706940275,62.729719940636166,61.94368743896485,61.943687438964844,41673
2020-07-28,61.94367928597188,62.60450246697013,61.21329130103746,61.36632537841797,3103
2020-07-29,61.908892061625586,62.74361657334475,61.421970314297575,61.80455017089844,8753
2020-07-30,61.83932677179164,62.60449172029667,61.76976728684546,62.5975341796875,2510
2020-07-31,61.73501585866069,63.30012893676758,61.73501585866069,63.30012893676758,8364
2020-08-03,63.43228150314195,63.606182917235834,59.12648079192133,60.54551696777344,11414
2020-08-04,60.531612111919095,61.4567690649326,60.531612111919095,60.86550521850586,6813
2020-08-05,60.86548772351495,60.90722235969814,60.47595030034025,60.51768493652344,15551
2020-08-06,60.52466110770882,60.53857088836819,59.8499226441331,59.85688018798828,5261
2020-08-07,60.858542972691936,62.90362548828125,60.25336939264647,62.90362548828125,5307
2020-08-10,64.62174659745955,64.66348122570744,62.95229247591511,62.97315979003906,14417
2020-08-11,62.9522957042772,63.42530764118797,61.908887488184206,62.46537399291992,5404
2020-08-12,62.60448944250573,63.99570031900586,62.26364426373674,62.701873779296875,12034
2020-08-13,62.70885282102955,62.87579669747713,62.152366156804106,62.750587463378906,11007
2020-08-14,62.48627140984428,63.99573474925953,62.48627140984428,63.30012893676758,72921
2020-08-17,63.654887657117555,63.717489631155885,62.08281707763672,62.08281707763672,6108
2020-08-18,62.28452719141556,63.265328345552994,62.28452719141556,62.67406463623047,12646
2020-08-19,63.2931478289066,63.2931478289066,61.92280403934225,62.60449981689453,8225
2020-08-20,62.764491140288364,63.77311706542969,62.6044995286136,63.77311706542969,3341
2020-08-21,63.77312266615918,64.68436431884766,63.30011063811982,64.68436431884766,13508
2020-08-24,64.67739134329238,64.67739134329238,63.30009033927089,63.32791519165039,4479
2020-08-25,63.7244074824715,63.807882036245765,62.77838376788744,63.578330993652344,3467
2020-08-26,63.30010659061871,66.08252885833822,63.30010659061871,64.86521911621094,48563
2020-08-27,65.37301769521724,66.08253308375146,64.34351905523168,64.68436431884766,41246
2020-08-28,64.92087056690475,64.96956274560665,63.647911071777344,63.647911071777344,6677
2020-08-31,63.93311771931959,64.9834784277793,63.731391444350855,64.8304443359375,4186
2020-09-01,64.58001617149976,68.02326679927161,63.66877460691902,66.07556915283203,10947
2020-09-02,66.77118566921018,69.40057420904557,65.60952549328078,67.0911636352539,2916
2020-09-03,67.09116666651872,67.09812420939163,65.38693484912233,66.76423645019531,4244
2020-09-04,66.77118428141799,66.77118428141799,64.84435898264478,66.5694580078125,19450
2020-09-08,66.56944977386883,66.56944977386883,65.28953809460766,65.49126434326172,2655
2020-09-09,65.49127473743293,65.9921116677796,65.49127473743293,65.96428680419922,1909
2020-09-10,65.93646750814798,65.96429237407783,65.56083977867081,65.69995880126953,2388
2020-09-11,65.69994689180494,65.95036533272958,64.13483428955078,64.13483428955078,2860
2020-09-14,65.17128900224291,65.38692503548711,62.96621526290136,63.647911071777344,3453
2020-09-15,64.4061216687956,64.4061216687956,63.68269649576761,63.856597900390625,3436
2020-09-16,64.32265818501557,67.81459636928362,63.87051343085841,64.46873474121094,2504
2020-09-17,64.91389986345138,67.47372811129588,64.91389986345138,65.31735229492188,1250
2020-09-18,65.31737523907408,65.73473759093984,63.98876582609531,64.14179992675781,5613
2020-09-21,63.99572397096329,64.03050637855023,63.65487866622245,63.66183090209961,3554
2020-09-22,63.66878217906746,64.03745231218514,63.00795895635273,63.0427360534668,4925
2020-09-23,63.16099513615242,63.95398515250472,63.16099513615242,63.307071685791016,3934
2020-09-24,63.50877151903099,63.780057184987676,63.404429653575086,63.578330993652344,3344
2020-09-25,63.94005190564935,64.6913070678711,63.585296946029445,64.6913070678711,1377
2020-09-28,64.3157031059284,65.37997898972749,63.35576913970871,63.981815338134766,6962
2020-09-29,63.99570637247838,64.12787311650325,63.02185760540046,63.383575439453125,4867
2020-09-30,63.52270423909555,63.98875872517611,61.92976675168395,63.091426849365234,7604
2020-10-01,63.0914252527774,63.0914252527774,61.90889786580101,61.915855407714844,4960
2020-10-02,62.354076840597834,62.94534045651278,61.91584728441238,62.32625198364258,4934
2020-10-05,62.71580290222218,62.938396480019485,61.91585540771485,61.915855407714844,4540
2020-10-06,61.915845619980516,62.72274522179647,61.915845619980516,62.55580139160156,1818
2020-10-07,62.555798936683836,63.272271707995685,62.16626157916635,62.47232437133789,2348
2020-10-08,63.20272494586535,63.21663472269868,62.15235900878906,62.15235900878906,2873
2020-10-09,62.88274713919669,63.195767535569395,62.30539321899415,62.30539321899414,1691
2020-10-13,62.81318671629391,62.81318671629391,62.291482525318216,62.36104202270508,3575
2020-10-14,62.1662807847319,62.94535574045321,62.1662807847319,62.778411865234375,2154
2020-10-15,62.77840470175585,62.81318710418881,62.49320386154417,62.785362243652344,1334
2020-10-16,62.80624944674444,63.759231320396836,62.674082644114584,63.30012893676758,3775
2020-10-19,63.369663602005275,63.51574012848888,61.915850571490516,62.77144241333008,5838
2020-10-20,62.778383553361095,62.778383553361095,62.25667953491211,62.25667953491211,3527
2020-10-21,62.27757356091237,62.36104815020838,61.64457517333011,61.686309814453125,7438
2020-10-22,61.90891668209375,62.25671958480214,61.373302547025325,61.491554260253906,2968
2020-10-23,61.49151947651079,62.061915702016,61.3454429768501,61.519344329833984,3307
2020-10-26,62.054985145647684,62.0619426887659,60.69159858225063,60.87940979003906,5991
2020-10-27,61.14374858948635,61.14374858948635,60.67073645093478,60.86550521850586,2530
2020-10-28,61.12284875752634,61.12284875752634,60.524627685546875,60.524627685546875,6759
2020-10-29,60.54550519269698,60.976782526311666,60.52463787619205,60.65679931640625,1583
2020-10-30,61.31067243450573,62.604499175360445,60.72636632291929,61.456748962402344,2178
2020-11-03,61.456775272417794,61.456775272417794,60.74725964645076,60.79595184326172,1090
2020-11-04,60.68462472470809,61.67934084117706,59.60643934146206,59.82903289794922,2595
2020-11-05,60.288144129119274,61.56110382080078,59.96120860433275,61.56110382080078,2223
2020-11-06,61.22722065768281,61.491554260253906,61.046366969351254,61.491554260253906,1495
2020-11-09,60.698543871732845,62.048015076466356,60.51768493652344,60.51768493652344,2652
2020-11-10,60.85157866761025,60.879398220695506,59.9055546512286,60.761146545410156,2681
2020-11-11,60.76117371901407,61.0741995552336,60.14904244344197,60.73334884643555,1863
2020-11-12,60.76114255034109,61.213287210464564,60.76114255034109,61.06025314331055,2233
2020-11-13,61.81847857285143,61.8254308085619,59.88469032826078,61.157649993896484,1476
2020-11-16,61.15764059978877,62.04801488257688,60.517684747415984,61.83933639526367,4610
2020-11-17,61.90195633568103,62.15237483885838,60.649869126845154,60.86550521850586,5672
2020-11-18,60.86549217050726,61.491538294242424,60.524646900326346,61.213294982910156,4773
2020-11-19,61.1924343643438,61.28286119493308,60.726379818379236,61.268951416015625,2600
2020-11-23,61.38023120665221,63.99570951633713,61.07416837862833,61.248069763183594,4102
2020-11-24,61.37329400599996,62.305403108156774,61.14374284846568,61.512413024902344,8238
2020-11-25,61.526307712845195,61.908892881562124,60.86548457456951,61.178504943847656,14478
2020-11-26,61.185453949579134,61.463697187370904,60.86547608358551,61.23414611816406,3290
2020-11-27,61.23418052377913,61.700235157389415,60.88637760788167,61.4219970703125,4145
2020-11-30,61.547183328795576,61.83933639526367,60.93504702909174,61.83933639526367,10021
2020-12-01,61.42196073054046,61.58194700525005,60.935033752139354,61.31066131591797,4962
2020-12-02,61.3176383924624,61.3176383924624,61.039395074303464,61.28285598754883,1744
2020-12-03,61.24807658078251,61.352413177490234,61.03939277326771,61.352413177490234,2148
2020-12-04,61.34545585467123,65.49126434326172,61.21328910040324,65.49126434326172,17593
2020-12-07,62.597551059840086,62.95926897037928,61.839343447484794,62.28453063964844,4244
2020-12-08,62.59060625838591,63.27229690551758,60.88636902645557,63.27229690551758,3856
2020-12-09,61.262000297361524,62.374968474232595,60.86550521850586,60.86550521850586,7467
2020-12-10,61.296743446501424,61.38717022865243,60.733299521729435,61.30369567871094,3566
2020-12-11,61.29677036858418,61.317637688472786,60.865492965036836,61.00461196899414,2642
2020-12-14,61.00460429583713,61.456748962402344,60.8724428508159,61.456748962402344,3367
2020-12-15,61.456745932725674,61.456745932725674,60.92808425755512,61.317626953125,2476
2020-12-16,61.21328446080467,61.373276062110534,60.9698235953817,61.19241714477539,2039
2020-12-17,61.19939119559989,61.56110382080078,59.16821853900171,61.56110382080078,14132
2020-12-18,61.54718520409495,62.29843521118163,60.969831288209754,62.29843521118164,38295
2020-12-21,61.908894360492425,62.94534515089094,61.70021057128906,61.70021057128906,4834
2020-12-22,62.73669191026967,62.73669191026967,61.352432478571714,61.846317291259766,35594
2020-12-23,61.526310703719844,61.874113489624534,61.21329031922536,61.83933639526367,47161
2020-12-28,61.83933790243594,63.995714166191185,61.568052147382346,61.908897399902344,7205
2020-12-29,62.80621230400512,62.80621230400512,62.256683400274255,62.70882797241211,1552
2020-12-30,62.70883915980355,63.842674255371094,61.09503455357998,63.842674255371094,10126
2021-01-04,63.39750275656214,63.39750275656214,61.651530972314774,61.98542404174805,5797
2021-01-05,62.00627938642439,62.50015869871245,61.90889503228586,62.395816802978516,57791
2021-01-06,62.39582281196595,62.945351895840695,62.20801162719726,62.208011627197266,5259
2021-01-07,62.18712006052845,62.639264604593784,61.38021529794445,62.25667953491211,4427
2021-01-08,62.60449340601128,62.85491180419922,61.73498655315001,62.85491180419922,3084
2021-01-11,63.161011032747396,63.161011032747396,61.707192098832415,61.950653076171875,5778
2021-01-12,62.03411565592491,62.56972970220433,61.16460854329255,61.86021423339844,7830
2021-01-13,61.825430440938085,61.97846453846085,61.21329935789716,61.943687438964844,3184
2021-01-14,61.978453854543815,61.978453854543815,61.268938523940946,61.70021057128906,4116
2021-01-15,61.90889641955836,62.52102741743868,61.31763273988256,62.416690826416016,4140
2021-01-18,62.41669253206826,62.681020748297925,61.93672297205038,62.15235900878906,2811
2021-01-19,62.381905251366156,62.381905251366156,61.25502236220095,62.089752197265625,5765
2021-01-20,62.187140696817416,62.256700194283816,61.26198399007082,61.908897399902344,7346
2021-01-21,62.34017604656438,62.39582046144238,61.24807546222104,61.7419548034668,9096
2021-01-22,61.74195593104789,61.74195593104789,61.24807658078251,61.352413177490234,4834
2021-01-26,61.331550361766894,61.84630237622209,61.331550361766894,61.63066101074219,6560
2021-01-27,61.56108505788183,61.90888779832184,61.401093462178025,61.86715316772461,11756
2021-01-28,61.78368054063712,62.32625198364258,61.581954307998124,62.32625198364258,7324
2021-01-29,62.312336610081985,62.88969039916992,61.64455602430069,62.88969039916992,4811
2021-02-01,61.90889426337348,62.674059310836796,61.32458814579942,62.60449981689453,2518
2021-02-02,62.77841048258845,64.48264221774454,61.24808016151155,61.686309814453125,9801
2021-02-03,61.70020525212405,62.38190097197685,61.63064576406938,61.665428161621094,4914
2021-02-04,61.68628876506537,61.90888228684852,61.26196903493997,61.644554138183594,5307
2021-02-05,61.73499371291689,62.054971635033695,61.63065181706266,62.01323699951172,2211
2021-02-08,62.01323699951172,62.09670627055568,61.56109232217628,62.01323699951172,5773
2021-02-09,62.249731752798795,62.29147168960976,61.49152434118934,61.58195114135742,4775
2021-02-10,62.18018581773437,62.18018581773437,61.42893047600706,61.69326400756836,4084
2021-02-11,61.70021959247746,62.034112642611504,61.463716216713756,61.686309814453125,4380
2021-02-12,61.686305155880255,61.88107387581195,61.24807553603395,61.255027770996094,17161
2021-02-17,61.2550347217567,61.359376635574215,60.56638658184145,61.046356201171875,7758
2021-02-18,61.20633626882167,61.255028449343826,60.747239324905664,60.96287536621094,5338
2021-02-19,61.0533212823318,61.060278826596864,60.726391000592216,60.997676849365234,6980
2021-02-22,60.997656924045,61.060258880827256,60.531597137451165,60.53159713745117,3281
2021-02-23,60.78897938763146,61.171564630908165,60.16989076272924,60.58029556274414,5999
2021-02-24,60.51767939473931,61.21328490502367,60.25335121136885,61.12981033325195,5570
2021-02-25,61.192423782652526,61.70021288461042,60.32291680678682,60.60811233520508,7439
2021-02-26,61.21327625032695,61.55412141620188,60.19769298574684,61.519344329833984,5976
2021-03-01,61.20634479887127,61.20634479887127,59.82904846812607,60.18380355834961,4463
2021-03-02,60.183798939752094,60.183798939752094,58.43087502413018,59.822086334228516,9162
2021-03-03,60.80288589509448,60.80288589509448,59.09169150935084,59.61339569091797,3263
2021-03-04,59.126494097367384,59.474297003822485,58.43088828445718,58.57000732421875,3758
2021-03-05,58.444771292020434,59.11950947057347,58.444771292020434,58.48651123046875,3723
2021-03-08,59.1264632957697,59.1264632957697,57.73525239469277,57.77003479003906,7100
2021-03-09,58.43086241515649,58.81344756569431,57.540488217958114,58.396080017089844,6210
2021-03-10,58.20131454018994,58.36130615026697,57.61005088973411,58.30565643310547,6912
2021-03-11,58.29870019518277,58.29870019518277,57.59614240174477,57.68656921386719,5491
2021-03-12,57.65180256349261,59.119531118368016,57.039671414943655,59.070838928222656,6596
2021-03-15,59.07082928713386,59.07082928713386,56.970102603233265,57.28312301635742,5342
2021-03-16,58.020487664274434,58.57001162663521,56.73361257021877,57.735286712646484,5565
2021-03-17,57.16486456717201,58.403041602586654,56.643160402336676,56.72663497924805,7033
2021-03-18,56.622317329763845,56.81012857442109,55.648468077005944,56.6779670715332,11149
2021-03-19,56.0657967293032,58.02045160102287,55.76668618141325,57.21354675292969,5769
2021-03-22,57.387463506763375,57.39442104891993,55.89191036608627,56.761417388916016,5723
2021-03-23,57.03268159154716,57.03963913107309,55.655385960085034,56.03101348876953,6907
2021-03-24,56.12146378103379,56.70576997680491,55.683234134205456,56.69186019897461,9389
2021-03-25,56.69185709160391,58.08306830857578,56.34405428736094,56.93531799316406,6349
2021-03-26,57.3596390155521,57.735266688685904,56.42753002844393,57.18573760986328,5416
2021-03-29,57.24833568906573,58.14566212822429,56.51099023847151,57.533531188964844,6567
2021-03-30,58.103938812471384,58.103938812471384,56.43448419918976,56.69186019897461,8975
2021-03-31,56.650132056096076,59.752532958984375,56.34406383822486,59.752532958984375,6767
2021-04-01,59.61338701358249,59.61338701358249,56.62228665887899,58.22913360595703,7309
2021-04-05,56.80317081362936,57.72832247209166,56.79621326982185,57.679630279541016,3027
2021-04-06,57.679617084310046,57.936993075799,57.06052850334313,57.30398941040039,3727
2021-04-07,57.30398117930787,57.693523881695654,56.79619211853392,57.17877197265625,3400
2021-04-08,58.006528446047405,58.006528446047405,56.77530933851753,56.97703552246094,1600
2021-04-09,56.98401249279448,57.00487981277044,56.698816941373245,56.900543212890625,2991
2021-04-12,56.90054401577853,57.477892669109536,56.69186019897461,56.69186019897461,2395
2021-04-13,56.691860777374394,57.13704797118487,56.691860777374394,56.81707000732422,6527
2021-04-14,56.824030330099056,57.01879907353946,56.691863551171544,56.719688415527344,3611
2021-04-15,56.719697775632454,56.85186457637065,55.64846420288086,55.64846420288086,11420
2021-04-16,55.98234511336428,56.55274153475742,55.65540960834932,56.51100158691406,3585
2021-04-19,56.3440567820436,56.3440567820436,55.731925730011206,55.96147155761719,2093
2021-04-20,56.09364567318777,56.100603216465714,55.085019486958636,55.53715896606445,7355
2021-04-22,55.53713699695088,55.8918972650839,55.09890747070312,55.098907470703125,4018
2021-04-23,55.11285007003062,56.10060903593949,55.11285007003062,55.64846420288086,3212
2021-04-26,55.64846420288086,56.086693947940155,54.84155892455456,55.64846420288086,6304
2021-04-27,56.0727639229072,56.58751054496933,55.655401653477114,56.57360076904297,3977
2021-04-28,56.57361479511268,57.039669356405824,56.204944610595696,56.2049446105957,6660
2021-04-29,56.204950520800566,57.4570377711784,56.204950520800566,57.24140167236328,6507
2021-04-30,57.21355754989819,59.52992534810261,56.62229388282885,58.49346923828125,8358
2021-05-03,59.0082242217248,59.0082242217248,56.48317250149083,58.66737365722656,7735
2021-05-04,58.66738590990159,58.98736922239158,57.79092649341368,57.80483627319336,5121
2021-05-05,58.43086242675781,58.43086242675781,57.387454169137136,58.43086242675781,2862
2021-05-06,58.430881834504426,58.430881834504426,57.5961570739746,57.59615707397461,3507
2021-05-07,57.985699699001124,58.006567023796094,56.13538573043136,56.48318862915039,5789
2021-05-10,56.49012789443346,57.03965693344304,56.344051361083984,56.344051361083984,2717
2021-05-11,56.34405888927423,57.0327070119469,55.655410766601555,55.65541076660156,2722
2021-05-12,55.71800764665265,56.24666939003137,55.30064534695349,55.822349548339844,2785
2021-05-13,55.70407885522479,56.26055996251994,55.474527811279756,55.857112884521484,5252
2021-05-14,56.23274681008794,56.24666189221776,54.96674499576675,55.07108688354492,5555
2021-05-17,56.1075348838902,56.25361138305567,55.02238683615686,55.6693000793457,7039
2021-05-18,56.197987067382975,56.204944610595696,54.90415999644192,56.2049446105957,6815
2021-05-19,56.204921504137786,56.25361367250798,55.050213929861165,55.14759826660156,4891
2021-05-20,55.97539397337746,55.97539397337746,54.81373367732315,55.60672378540039,6451
2021-05-21,55.90580702716844,55.90580702716844,54.63284789154543,55.89884948730469,8272
2021-05-24,55.898866284466486,55.898866284466486,54.78589838898436,54.945884704589844,6510
2021-05-25,54.959784162181165,55.64843202248598,54.25722122192383,54.25722122192383,6968
2021-05-26,54.87633924013323,54.87633924013323,53.57555452856836,54.61201095581055,7191
2021-05-27,54.605048616470825,54.605048616470825,53.63815709738015,53.90944290161133,3870
2021-05-28,53.98594542152734,54.236363836026925,53.56162562512799,54.18767166137695,6053
2021-05-31,54.18767410270166,55.1893424987793,53.58249535588764,55.1893424987793,8737
2021-06-01,55.12675290261545,55.12675290261545,53.554682501058856,53.90944290161133,6161
2021-06-02,53.909418521783294,54.598066382088106,53.21381312150222,54.25722122192383,5751
2021-06-04,54.25723115272705,54.52851688392677,53.916385930177235,54.18767166137695,3604
2021-06-07,54.187680436964875,54.243330161876926,53.665976206776605,53.83292007446289,16684
2021-06-08,54.076378212992516,54.21550251813549,53.5894564126161,53.965084075927734,5641
2021-06-09,53.83291606448031,54.20854371908156,53.70770684627989,54.16680908203125,3745
2021-06-10,54.055507668607326,54.18767442384465,53.72857220484088,54.09029006958008,3146
2021-06-11,54.09030884742749,54.38941955566407,53.777283051151365,54.38941955566406,3167
2021-06-14,54.39635469040466,55.015443237244405,54.06246698114586,54.465919494628906,4735
2021-06-15,54.93892667555014,54.94587890972183,54.222448527192654,54.869361877441406,2851
2021-06-16,54.396347803929565,54.95283432497669,54.396347803929565,54.674591064453125,4037
2021-06-17,54.93199509860251,54.93199509860251,54.034662910764546,54.31985855102539,4604
2021-06-18,54.31983169074085,54.88327576224225,54.04854596659342,54.653724670410156,1101
2021-06-21,54.65373600140721,54.65373600140721,54.243331213089576,54.535484313964844,4303
2021-06-22,54.278093731585074,54.570246753983376,53.79117202758789,53.79117202758789,5679
2021-06-23,53.88160572488645,54.48678446907647,52.872979791618974,53.478153228759766,28967
2021-06-24,54.24331369033749,54.24331369033749,52.96339694126954,53.31815719604492,3514
2021-06-25,53.23468179806166,54.58415800743098,52.100846877096075,52.2051887512207,10747
2021-06-28,52.51126667413845,53.283389335524845,51.127012978782076,53.00514602661133,5146
2021-06-29,53.17904987297782,54.319842715557165,52.796469949324354,53.659019470214844,6091
2021-06-30,54.25028344855091,54.53548431396484,53.10253305848383,54.535484313964844,8744
2021-07-01,54.111172835771946,54.111172835771946,52.003488227093854,53.638160705566406,2338
2021-07-02,54.00680287000506,54.577199086130484,53.24163799086823,54.2920036315918,2832
2021-07-05,54.25724145148915,54.25724145148915,53.24165782526882,53.90248107910156,1054
2021-07-06,54.22941870083533,54.22941870083533,53.42947109968268,53.56163787841797,4478
2021-07-07,54.243339814693904,54.243339814693904,52.92168780161378,53.22079849243164,1992
2021-07-08,53.82595960099132,54.04855318146831,52.740816559547184,53.24165344238281,31760
2021-07-12,53.24163787215202,53.67986736295054,52.866010319875556,53.35293197631836,9607
2021-07-13,53.4781662678094,53.95813591667768,52.94950973748691,53.70075988769531,4050
2021-07-14,53.888569799374935,53.888569799374935,52.8868959791575,53.83292007446289,12089
2021-07-15,53.83291468290749,55.43976185270002,53.561628934943805,55.16847610473633,7710
2021-07-16,55.16846666313453,55.32150071160039,54.055499002085206,55.27976608276367,7621
2021-07-19,55.40498694669159,55.40498694669159,53.909433849458004,54.945884704589844,18227
2021-07-20,54.952834336989135,55.55105548977849,54.257228839052566,54.709373474121094,6031
2021-07-21,55.912778815734555,57.93699375318381,54.841545505108286,56.44144058227539,9709
2021-07-22,57.185736621379576,57.443112607888054,56.10059356689453,56.10059356689453,4553
2021-07-23,57.01877788118666,57.03268765466956,56.01014682460824,56.22578811645508,3618
2021-07-26,56.469259263238946,57.672659210537645,54.95979648001309,56.9283561706543,7229
2021-07-27,56.47621290235438,57.73525717379229,56.33013638249547,56.35795593261719,27545
2021-07-28,56.100598305131435,57.450069695132406,56.04494857788086,56.04494857788086,63937
2021-07-29,56.04494730714199,57.73526925793957,55.683234702314714,56.81707000732422,4945
2021-07-30,56.74054289894331,57.4917981454207,56.733585357666016,56.733585357666016,2361
2021-08-02,55.10589252603095,56.344070005416874,55.10589252603095,55.64846420288086,2174
2021-08-03,55.95451412620079,56.6014275229431,55.11978425234494,56.01015853881836,4078
2021-08-04,56.33707274155771,56.33707274155771,55.14063075560641,55.55104064941406,3268
2021-08-05,55.683217289372585,55.683217289372585,54.95978699889512,55.06412887573242,3742
2021-08-06,55.17543485709094,55.7040965883084,54.465919494628906,54.465919494628906,3468
2021-08-09,54.60503603041017,54.73024524250709,54.33375028870837,54.347660064697266,1915
2021-08-10,54.396359998988544,55.05718855426351,53.92334794216908,54.535484313964844,10564
2021-08-11,53.95812885591592,54.53548280624323,53.44338217235956,54.4311408996582,18776
2021-08-12,53.11642724637632,54.95282502518579,52.67124022769814,54.93891525268555,15002
2021-08-13,54.931968851938144,54.931968851938144,53.90942788676458,54.59807586669922,2506
2021-08-16,54.618941425833206,54.883274911865,52.8868852199484,52.935577392578125,2827
2021-08-17,52.86601702460182,53.56162251176763,50.862675132101806,51.66957473754883,4586
2021-08-18,51.133959507144446,52.17041016987911,51.133959507144446,51.33568572998047,2882
2021-08-19,51.47478814872188,52.17039339397488,50.78614044189453,50.78614044189453,2709
2021-08-20,51.1130940224148,51.127003797190135,50.0905530973432,50.320098876953125,2574
2021-08-23,50.68182777406845,51.29395883179241,50.67487023163695,50.918331146240234,2288
2021-08-24,50.91833913236769,51.18267271572404,50.083614349365234,50.083614349365234,5215
2021-08-25,50.271417096903356,50.77921154748009,50.12534054984563,50.22272491455078,4059
2021-08-26,50.730531774042866,50.730531774042866,49.64538841215462,50.11840057373047,2035
2021-08-27,50.67486566277201,51.335694150885985,49.73579918708312,51.16179275512695,5615
2021-08-30,51.45395105029335,51.80871141963349,50.47314453124999,50.47314453125,1718
2021-08-31,50.47314453124999,50.779212717116,49.86797100907854,50.47314453125,5095
2021-09-01,51.21743966062036,51.21743966062036,49.42973343751084,50.18794631958008,3580
2021-09-02,50.18794586016894,50.36184726279804,49.92361233166093,50.21577072143555,3998
2021-09-03,49.90971291065216,50.556626474946825,49.90971291065216,50.083614349365234,6137
