date,open,high,low,close,volume
2012-05-09,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-10,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-11,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-14,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-15,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-16,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-17,5.892571926116944,5.892571926116944,5.892571926116944,5.892571926116943,0
2012-05-18,5.942814826965332,5.942814826965332,5.942814826965332,5.942814826965332,180000
2012-05-21,5.942814826965332,5.942814826965332,5.942814826965332,5.942814826965332,0
2012-05-22,6.133541584014893,6.133541584014893,6.133541584014893,6.133541584014893,1500
2012-05-23,6.133541584014893,6.133541584014893,6.133541584014893,6.133541584014893,0
2012-05-24,6.0085768699646,6.0085768699646,6.0085768699646,6.0085768699646,1500
2012-05-25,5.849824905395508,5.849824905395508,5.849824905395508,5.849824905395508,1500
2012-05-28,5.849824905395508,5.849824905395508,5.849824905395508,5.849824905395508,0
2012-05-29,5.849824905395508,5.849824905395508,5.849824905395508,5.849824905395508,0
2012-05-30,5.849824905395508,5.849824905395508,5.849824905395508,5.849824905395508,0
2012-05-31,5.938595771789551,5.938595771789551,5.938595771789551,5.938595771789551,1500
2012-06-01,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,3000
2012-06-04,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0
2012-06-05,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0
2012-06-06,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0
2012-06-08,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0
2012-06-11,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0
2012-06-12,5.96019983291626,5.96019983291626,5.96019983291626,5.96019983291626,0
2012-06-13,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,1500
2012-06-14,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-15,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-18,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-19,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-20,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-21,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-22,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-25,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-26,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-27,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-28,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-06-29,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-02,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-03,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-04,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-05,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-06,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-10,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-11,6.246701717376709,6.246701717376709,6.246701717376709,6.246701717376709,0
2012-07-12,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,1500
2012-07-13,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-16,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-17,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-18,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-19,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-20,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-23,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-24,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-25,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-26,6.507842540740966,6.507842540740966,6.507842540740966,6.507842540740967,0
2012-07-27,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,1500
2012-07-30,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,0
2012-07-31,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,0
2012-08-01,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,0
2012-08-02,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,0
2012-08-03,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,0
2012-08-06,6.603188991546631,6.603188991546631,6.603188991546631,6.603188991546631,0
2012-08-07,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,1500
2012-08-08,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-09,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-10,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-13,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-14,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-15,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-16,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-17,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-20,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-21,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-22,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-23,6.5026750564575195,6.5026750564575195,6.5026750564575195,6.5026750564575195,0
2012-08-24,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-08-27,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-08-28,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-08-29,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-08-30,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-08-31,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-09-03,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-09-04,6.560922145843506,6.560922145843506,6.560922145843506,6.560922145843506,0
2012-09-05,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,1500
2012-09-06,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-10,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-11,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-12,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-13,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-14,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-17,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-18,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-19,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-20,6.525383472442627,6.525383472442627,6.525383472442627,6.525383472442627,0
2012-09-21,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,1500
2012-09-24,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-09-25,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-09-26,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-09-27,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-09-28,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-01,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-02,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-03,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-04,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-05,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-08,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-09,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-10,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-11,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-15,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-16,6.639588832855225,6.639588832855225,6.639588832855225,6.639588832855225,0
2012-10-17,6.674655569367109,6.844779098357764,6.674655569367109,6.8371968269348145,16500
2012-10-18,6.8371968269348145,6.8371968269348145,6.8371968269348145,6.8371968269348145,0
2012-10-19,6.8371968269348145,6.8371968269348145,6.8371968269348145,6.8371968269348145,0
2012-10-22,6.8371968269348145,6.8371968269348145,6.8371968269348145,6.8371968269348145,0
2012-10-23,6.8371968269348145,6.8371968269348145,6.8371968269348145,6.8371968269348145,0
2012-10-24,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,7500
2012-10-25,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-10-26,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-10-29,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-10-30,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-10-31,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-01,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-05,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-06,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-07,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-08,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-09,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-12,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-13,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-14,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-16,6.847622871398926,6.847622871398926,6.847622871398926,6.847622871398926,0
2012-11-19,6.866104602813721,6.866104602813721,6.866104602813721,6.866104602813721,1500
2012-11-21,6.866104602813721,6.866104602813721,6.866104602813721,6.866104602813721,0
2012-11-22,6.866104602813721,6.866104602813721,6.866104602813721,6.866104602813721,0
2012-11-23,6.9266133308410645,6.9266133308410645,6.9266133308410645,6.9266133308410645,0
2012-11-26,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,1500
2012-11-27,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-11-28,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-11-29,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-11-30,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-12-03,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-12-04,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-12-05,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-12-06,6.907013416290283,6.907013416290283,6.907013416290283,6.907013416290283,0
2012-12-07,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,13500
2012-12-10,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-11,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-12,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-13,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-14,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-17,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-18,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-19,7.049476623535156,7.049476623535156,7.049476623535156,7.049476623535156,0
2012-12-20,6.967726707458496,6.967726707458496,6.967726707458496,6.967726707458496,1500
2012-12-21,6.967726707458496,6.967726707458496,6.967726707458496,6.967726707458496,0
2012-12-26,6.967726707458496,6.967726707458496,6.967726707458496,6.967726707458496,0
2012-12-27,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,1500
2012-12-28,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,0
2013-01-02,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,0
2013-01-03,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,0
2013-01-04,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,0
2013-01-07,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,0
2013-01-08,6.83148193359375,6.83148193359375,6.83148193359375,6.83148193359375,0
2013-01-09,6.979201793670654,6.979201793670654,6.979201793670654,6.979201793670654,1500
2013-01-10,6.979678116779635,6.979678116779635,6.974897861480712,6.974897861480713,6000
2013-01-11,6.974897861480712,6.974897861480712,6.974897861480712,6.974897861480713,0
2013-01-14,6.974897861480712,6.974897861480712,6.974897861480712,6.974897861480713,0
2013-01-15,6.974897861480712,6.974897861480712,6.974897861480712,6.974897861480713,0
2013-01-16,7.075290082424969,7.075290082424969,7.075290082424969,7.104930400848389,19500
2013-01-17,7.10493040084839,7.10493040084839,7.10493040084839,7.104930400848389,0
2013-01-18,7.10493040084839,7.10493040084839,7.10493040084839,7.104930400848389,0
2013-01-21,7.10493040084839,7.10493040084839,7.10493040084839,7.104930400848389,0
2013-01-22,7.10493040084839,7.10493040084839,7.10493040084839,7.104930400848389,0
2013-01-23,7.10493040084839,7.10493040084839,7.10493040084839,7.104930400848389,0
2013-01-24,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,1500
2013-01-28,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-01-29,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-01-30,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-01-31,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-01,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-04,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-05,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-06,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-07,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-08,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-13,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-14,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-15,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-18,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-19,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-20,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-21,7.114969253540039,7.114969253540039,7.114969253540039,7.114969253540039,0
2013-02-22,7.269460429275849,7.269460429275849,7.269460429275849,7.247766494750977,1500
2013-02-25,7.247766494750977,7.247766494750977,7.247766494750977,7.247766494750977,0
2013-02-26,7.247766494750977,7.247766494750977,7.247766494750977,7.247766494750977,0
2013-02-27,7.238604609467239,7.238604609467239,7.238604609467239,7.26560115814209,201000
2013-02-28,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-01,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-04,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-05,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-06,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-07,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-08,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-11,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-12,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-13,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-14,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-15,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-18,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-19,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-20,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-21,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-22,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-25,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-26,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-27,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-03-28,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-01,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-02,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-03,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-04,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-05,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-08,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-09,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-10,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-11,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-12,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-15,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-16,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-17,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-18,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-19,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-22,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-23,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-24,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-25,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-26,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-29,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-04-30,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-02,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-03,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-06,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-07,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-08,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-09,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-10,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-13,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-14,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-15,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-16,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-17,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-20,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-21,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-22,7.26560115814209,7.26560115814209,7.26560115814209,7.26560115814209,0
2013-05-23,7.33017110824585,7.33017110824585,7.33017110824585,7.33017110824585,0
2013-05-24,7.33017110824585,7.33017110824585,7.33017110824585,7.33017110824585,0
2013-05-27,7.33017110824585,7.33017110824585,7.33017110824585,7.33017110824585,0
2013-05-28,7.33017110824585,7.33017110824585,7.33017110824585,7.33017110824585,0
2013-05-29,7.33017110824585,7.33017110824585,7.33017110824585,7.33017110824585,0
2013-05-31,7.33017110824585,7.33017110824585,7.33017110824585,7.33017110824585,0
2013-06-03,8.8457202568787,8.8457202568787,8.8457202568787,8.76352310180664,1500
2013-06-04,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-05,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-06,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-07,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-10,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-11,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-12,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-13,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-14,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-17,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-18,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-19,8.76352310180664,8.76352310180664,8.76352310180664,8.76352310180664,0
2013-06-20,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,15000
2013-06-21,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-06-24,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-06-25,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-06-26,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-06-27,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-06-28,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-07-01,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-07-02,9.138030052185059,9.138030052185059,9.138030052185059,9.138030052185059,0
2013-07-03,9.436175346374512,9.436175346374512,9.436175346374512,9.436175346374512,15000
2013-07-04,9.436175346374512,9.436175346374512,9.436175346374512,9.436175346374512,0
2013-07-05,9.436175346374512,9.436175346374512,9.436175346374512,9.436175346374512,0
