date,open,high,low,close,volume
2020-12-29,21.399458331948733,21.413392728124666,21.26475326250738,21.334428787231445,3656
2020-12-30,21.13469584693986,21.13469584693986,21.04179573059082,21.04179573059082,112
2021-01-04,21.53416283384578,21.822151569398898,21.53416283384578,21.794281005859375,2904
2021-01-05,21.794279889280048,21.794279889280048,21.664220809936523,21.664220809936523,504
2021-01-06,21.520226724090776,21.524870931683076,21.14862632751465,21.14862632751465,2870
2021-01-07,21.52022553328983,21.989368438720703,21.52022553328983,21.989368438720703,184
2021-01-08,21.905762025709794,21.947566986083984,21.905762025709794,21.947566986083984,74
2021-01-11,22.477096154840076,22.542125701904297,22.477096154840076,22.542125701904297,2804
2021-01-12,22.240203438026075,22.240203438026075,21.436620712280273,21.436620712280273,662
2021-01-13,21.436620712280273,21.436620712280273,21.436620712280273,21.436620712280273,0
2021-01-14,21.436620712280273,21.436620712280273,21.436620712280273,21.436620712280273,0
2021-01-15,21.994013238846676,22.323808670043945,21.994013238846676,22.323808670043945,1386
2021-01-18,22.323808670043945,22.323808670043945,22.323808670043945,22.323808670043945,0
2021-01-19,22.323808670043945,22.323808670043945,22.323808670043945,22.323808670043945,0
2021-01-20,22.323812955577793,22.333103144204177,22.198398067005062,22.226266860961914,1386
2021-01-21,22.560705184936523,22.560705184936523,22.560705184936523,22.560705184936523,22
2021-01-22,22.755795854381557,23.27138800819912,22.755795854381557,23.215648651123047,150
2021-01-26,23.187776732155438,23.187776732155438,22.755794525146484,22.755794525146484,110
2021-01-27,22.528189745719104,22.528189745719104,22.151945114135742,22.151945114135742,116
2021-01-28,22.3516788482666,22.3516788482666,22.3516788482666,22.3516788482666,42
2021-01-29,22.063690383794093,22.063690383794093,22.02652963367773,22.03117561340332,318
2021-02-01,22.546771260486484,22.546771260486484,22.24484634399414,22.24484634399414,620
2021-02-02,22.39348223863148,22.39348223863148,22.14265251159668,22.14265251159668,12
2021-02-03,22.486379683648924,22.66753387451172,22.486379683648924,22.66753387451172,540
2021-02-04,22.528188705444336,22.528188705444336,22.528188705444336,22.528188705444336,214
2021-02-05,22.156593322753906,22.156593322753906,22.156593322753906,22.156593322753906,2
2021-02-08,21.83144015822271,21.836084365844727,21.83144015822271,21.836084365844727,32
2021-02-09,22.151946938886134,22.221622467041016,22.151946938886134,22.221622467041016,4
2021-02-10,22.18910789489746,22.18910789489746,22.18910789489746,22.18910789489746,106
2021-02-11,23.071656400964528,23.127397537231445,23.071656400964528,23.127397537231445,1200
2021-02-12,23.36428517349975,23.62904930114746,23.36428517349975,23.62904930114746,2046
2021-02-17,23.50363485749324,23.745174407958984,23.50363485749324,23.745174407958984,2220
2021-02-18,23.605823135951333,23.63369369506836,23.605823135951333,23.63369369506836,148
2021-02-19,23.229581832885742,23.229581832885742,23.229581832885742,23.229581832885742,2
2021-02-22,23.090232849121094,23.090232849121094,23.090232849121094,23.090232849121094,2
2021-02-23,22.59786652576501,22.59786652576501,22.500320434570312,22.500320434570312,812
2021-02-24,22.77437400817871,22.77437400817871,22.77437400817871,22.77437400817871,200
2021-02-25,23.04842781341385,23.192423065895923,23.04842781341385,23.159908294677734,96
2021-02-26,23.113459646431362,23.21100574167504,22.97875634028761,23.13204002380371,126
2021-03-01,23.587243807438455,23.875234281965092,23.457184736311554,23.870588302612305,128
2021-03-02,24.03781166553495,24.107487190725678,23.926331179614234,24.00994110107422,7196
2021-03-03,23.828785795030043,23.828785795030043,23.44789695739746,23.44789695739746,216
2021-03-04,23.44789695739746,23.44789695739746,23.44789695739746,23.44789695739746,0
2021-03-05,23.44789695739746,23.44789695739746,23.44789695739746,23.44789695739746,0
2021-03-08,23.094881260149588,23.243520736694336,22.909081028507494,23.243520736694336,72
2021-03-09,23.91239669174811,24.135355890813287,23.814852374392512,23.898462295532227,378
2021-03-10,23.996007813029728,24.03316856736026,23.73124364015272,23.74053382873535,1190
2021-03-11,23.782338328461037,23.782338328461037,23.145975484277297,23.155263900756836,1188
2021-03-12,22.992688130119337,22.992688130119337,22.797599505598516,22.936948776245117,14
2021-03-15,22.936948776245117,22.936948776245117,22.936948776245117,22.936948776245117,0
2021-03-16,23.420028520840475,23.573313974547425,23.420028520840475,23.55937957763672,72
2021-03-17,23.410737991333008,23.410737991333008,23.410737991333008,23.410737991333008,14000
2021-03-18,22.760438919067383,22.760438919067383,22.760438919067383,22.760438919067383,2
2021-03-19,22.528189487784083,22.528189487784083,22.43528938293457,22.43528938293457,6
2021-03-22,22.988040924072266,22.988040924072266,22.988040924072266,22.988040924072266,20
2021-03-23,22.21232990476826,22.21232990476826,21.743186950683594,21.743186950683594,312
2021-03-24,21.69673951755736,21.701385498046875,21.69673951755736,21.701385498046875,342
2021-03-25,22.29594179970867,22.29594179970867,22.286651611328125,22.286651611328125,24
2021-03-26,22.589487075805664,22.589487075805664,22.589487075805664,22.589487075805664,0
2021-03-29,23.22978973388672,23.22978973388672,23.22978973388672,23.22978973388672,52
2021-03-30,23.069718855868278,23.069718855868278,23.04146957397461,23.04146957397461,230
2021-03-31,22.608322143554688,22.608322143554688,22.608322143554688,22.608322143554688,2
2021-04-01,22.608317100632792,22.777809143066406,22.608317100632792,22.777809143066406,22
2021-04-05,22.669525771107345,22.669525771107345,22.584779739379883,22.584779739379883,230
2021-04-06,22.59890588922847,22.59890588922847,22.476495939235008,22.49532699584961,1812
2021-04-07,22.391749242010423,22.448246002197266,22.259921073574954,22.448246002197266,140
2021-04-08,22.777809143066406,22.777809143066406,22.777809143066406,22.777809143066406,6
2021-04-09,23.314537048339844,23.314537048339844,23.314537048339844,23.314537048339844,2
2021-04-12,23.107380292538107,23.38986587524414,23.107380292538107,23.38986587524414,104
2021-04-13,23.38986587524414,23.38986587524414,23.38986587524414,23.38986587524414,0
2021-04-14,23.53110694885254,23.53110694885254,23.53110694885254,23.53110694885254,42
2021-04-15,23.53110694885254,23.53110694885254,23.53110694885254,23.53110694885254,0
2021-04-16,23.888925093236605,23.888925093236605,23.738264083862305,23.738264083862305,120
2021-04-19,23.799470901489258,23.799470901489258,23.799470901489258,23.799470901489258,4
2021-04-20,24.034873962402344,24.034873962402344,24.034873962402344,24.034873962402344,380
2021-04-22,24.081958770751953,24.081958770751953,24.081958770751953,24.081958770751953,200
2021-04-23,24.011333465576172,24.011333465576172,24.011333465576172,24.011333465576172,42
2021-04-26,23.681767600171217,23.681767600171217,23.62527084350586,23.62527084350586,44
2021-04-27,23.58760643005371,23.58760643005371,23.58760643005371,23.58760643005371,140
2021-04-28,23.587603212228863,23.587603212228863,23.498149871826172,23.498149871826172,44
2021-04-29,23.498149871826172,23.498149871826172,23.498149871826172,23.498149871826172,0
2021-04-30,23.728851318359375,23.728851318359375,23.728851318359375,23.728851318359375,50
2021-05-03,24.011333465576172,24.011333465576172,24.011333465576172,24.011333465576172,100
2021-05-04,23.681767306136503,23.775929763409312,23.681767306136503,23.733556747436523,102
2021-05-05,23.733556747436523,23.733556747436523,23.733556747436523,23.733556747436523,0
2021-05-06,23.733556747436523,23.733556747436523,23.733556747436523,23.733556747436523,0
2021-05-07,23.276870727539062,23.276870727539062,23.276870727539062,23.276870727539062,40
2021-05-10,23.418113708496094,23.418113708496094,23.418113708496094,23.418113708496094,100
2021-05-11,23.672351837158203,23.672351837158203,23.672351837158203,23.672351837158203,16
2021-05-12,23.846550522937655,24.011333465576172,23.846550522937655,24.011333465576172,310
2021-05-13,24.576305389404297,24.576305389404297,24.576305389404297,24.576305389404297,130
2021-05-14,24.576305389404297,24.576305389404297,24.576305389404297,24.576305389404297,0
2021-05-17,24.576305389404297,24.576305389404297,24.576305389404297,24.576305389404297,0
2021-05-18,24.858795166015625,24.858795166015625,24.858795166015625,24.858795166015625,400
2021-05-19,24.858795166015625,24.858795166015625,24.858795166015625,24.858795166015625,0
2021-05-20,24.858795166015625,24.858795166015625,24.858795166015625,24.858795166015625,0
2021-05-21,25.4943904876709,25.4943904876709,25.4943904876709,25.4943904876709,2
2021-05-24,25.58854866027832,25.58854866027832,25.58854866027832,25.58854866027832,100
2021-05-25,25.58854866027832,25.58854866027832,25.58854866027832,25.58854866027832,0
2021-05-26,25.131866455078125,25.131866455078125,25.117740917976608,25.131866455078125,600
2021-05-27,24.5151038097549,24.5151038097549,24.482147216796875,24.482147216796875,1060
2021-05-28,24.482147216796875,24.482147216796875,24.482147216796875,24.482147216796875,0
2021-05-31,24.011336693396935,24.482147216796875,24.011336693396935,24.482147216796875,20
2021-06-01,24.105499267578125,24.105499267578125,24.105499267578125,24.105499267578125,8
2021-06-02,24.105499267578125,24.105499267578125,24.105499267578125,24.105499267578125,0
2021-06-04,23.940711975097656,23.940711975097656,23.940711975097656,23.940711975097656,6
2021-06-07,24.05841636657715,24.05841636657715,24.05841636657715,24.05841636657715,40
2021-06-08,24.05841636657715,24.05841636657715,24.05841636657715,24.05841636657715,0
2021-06-09,24.05841636657715,24.05841636657715,24.05841636657715,24.05841636657715,0
2021-06-10,24.05841636657715,24.05841636657715,24.05841636657715,24.05841636657715,0
2021-06-11,25.329605102539062,25.329605102539062,25.329605102539062,25.329605102539062,42
2021-06-14,25.16482162475586,25.16482162475586,25.16482162475586,25.16482162475586,2
2021-06-15,25.16482162475586,25.16482162475586,25.16482162475586,25.16482162475586,0
2021-06-16,25.16482162475586,25.16482162475586,25.16482162475586,25.16482162475586,0
2021-06-17,25.16482162475586,25.16482162475586,25.16482162475586,25.16482162475586,0
2021-06-18,24.152580425384258,24.670473098754883,24.152580425384258,24.670473098754883,22
2021-06-21,24.670473098754883,24.670473098754883,24.670473098754883,24.670473098754883,0
2021-06-22,24.22319984436035,24.22319984436035,24.22319984436035,24.22319984436035,600
2021-06-23,23.874801614390194,23.874801614390194,23.870094299316406,23.870094299316406,4
2021-06-24,23.893632888793945,23.893632888793945,23.893632888793945,23.893632888793945,2
2021-06-25,23.940711975097656,23.940711975097656,23.940711975097656,23.940711975097656,100
2021-06-28,24.07724827668433,24.270280506589717,24.07724827668433,24.246740341186523,208
2021-06-29,24.34090346292937,24.34090346292937,24.293821334838867,24.293821334838867,14
2021-06-30,24.29382200062918,24.717552185058594,24.29382200062918,24.717552185058594,2814
2021-07-01,24.59043312072754,24.59043312072754,24.59043312072754,24.59043312072754,2
2021-07-02,24.80229621056894,25.08949089050293,24.788172470899877,25.08949089050293,20804
2021-07-05,25.113033294677734,25.113033294677734,25.113033294677734,25.113033294677734,4
2021-07-06,23.573483754070008,25.894579875699,23.573483754070008,25.82866668701172,10
2021-07-07,26.718493281879297,26.718493281879297,26.643163681030273,26.643163681030273,16
2021-07-08,26.869155883789062,26.869155883789062,26.869155883789062,26.869155883789062,8
2021-07-12,26.869155883789062,26.869155883789062,26.869155883789062,26.869155883789062,0
2021-07-13,26.869155883789062,26.869155883789062,26.869155883789062,26.869155883789062,0
2021-07-14,25.889870210960712,26.05465316772461,25.889870210960712,26.05465316772461,8182
2021-07-15,26.05465316772461,26.05465316772461,26.05465316772461,26.05465316772461,0
2021-07-16,26.506629943847656,26.506629943847656,26.506629943847656,26.506629943847656,10
2021-07-19,26.836196984317517,27.222261428833008,26.836196984317517,27.222261428833008,16
2021-07-20,26.840906143188477,26.840906143188477,26.840906143188477,26.840906143188477,16
2021-07-21,27.321134567260742,27.321134567260742,27.321134567260742,27.321134567260742,900
2021-07-22,27.203432083129883,27.203432083129883,27.203432083129883,27.203432083129883,116
2021-07-23,27.241093752088936,27.90964374932335,27.241093752088936,27.81548309326172,8442
2021-07-26,27.307009525992868,27.307009525992868,27.231679916381836,27.231679916381836,74
2021-07-27,27.316425323486328,27.316425323486328,27.316425323486328,27.316425323486328,2
2021-07-28,27.711906785320114,27.820192986628758,27.711906785320114,27.740154266357422,48
2021-07-29,27.118682900027608,27.372920989990234,27.118682900027608,27.372920989990234,2410
2021-07-30,28.1026811494218,28.41812515258789,28.050893497439052,28.41812515258789,9700
2021-08-02,27.8955216974305,28.30983543395996,27.8955216974305,28.30983543395996,8010
2021-08-03,28.724147116533153,28.752396392406297,28.54994773864746,28.54994773864746,16028
2021-08-04,28.611156421837936,30.014171600341797,28.611156421837936,30.014171600341797,20
2021-08-05,31.38423087797187,31.605508804321286,31.38423087797187,31.60550880432129,608
2021-08-06,30.52735327016985,30.748634795650613,30.442610822453112,30.649765014648438,596
2021-08-09,30.861629346607643,30.979331970214844,30.861629346607643,30.979331970214844,240
2021-08-10,30.75334608612576,30.75334608612576,30.6591854095459,30.6591854095459,48
2021-08-11,30.659183061364136,30.659183061364136,30.63564109802246,30.63564109802246,60
2021-08-12,31.323025958879054,31.323025958879054,31.214741541678986,31.266530990600586,648
2021-08-13,32.13281870561827,32.165775299072266,31.968035738348288,32.165775299072266,424
2021-08-16,32.03826380212618,32.17078964688666,31.70694557916653,31.782676696777344,574
2021-08-17,32.60149683654349,32.734026285021535,32.33644516170388,32.63462829589844,616
2021-08-18,32.7340286980514,33.434523493496286,32.7340286980514,33.164737701416016,790
2021-08-19,33.86050033569336,33.99302617632859,33.86050033569336,33.86050033569336,2232
2021-08-20,34.34801207161845,34.41427500045799,33.98356596300097,33.9930305480957,1244
2021-08-23,33.907831293541605,33.907831293541605,33.78477003382115,33.827369689941406,710
2021-08-24,32.86655568767496,32.970684174388325,32.26072115886119,32.336448669433594,3404
2021-08-25,32.1376527755758,32.175518328006845,32.005126953125,32.005126953125,1244
2021-08-26,32.14239398960667,32.44057715614695,32.14239398960667,32.336448669433594,3044
2021-08-27,31.475028722324765,31.475028722324765,31.40876579284668,31.40876579284668,238
2021-08-30,31.555490335111173,31.555490335111173,31.40876579284668,31.40876579284668,10
2021-08-31,30.769797679444142,30.769797679444142,30.249157058591074,30.4810791015625,650
2021-09-01,30.48108104071383,30.954389741311687,30.48108104071383,30.86919403076172,512
2021-09-02,30.878658294677734,30.878658294677734,30.878658294677734,30.878658294677734,88
2021-09-03,30.845526437763745,32.75295987927935,30.646737654765307,31.053783416748047,659920
2021-09-06,31.049046628315953,31.711679458618164,30.76506216134598,31.711679458618164,18308
2021-09-08,31.314104560309904,31.711682125288924,31.314104560309904,31.683284759521484,46272
2021-09-09,31.560220419265413,31.560220419265413,31.101110458374023,31.101110458374023,48
2021-09-10,30.95438575744629,30.95438575744629,30.95438575744629,30.95438575744629,20
2021-09-13,30.944916585021357,30.944916585021357,30.911785125732422,30.911785125732422,260
2021-09-14,31.04431027526674,31.134240067512607,31.04431027526674,31.09637451171875,910
2021-09-15,31.456095940894052,31.484493307510707,31.40876579284668,31.40876579284668,3664
2021-09-16,31.80160921489199,32.00513207797582,31.80160921489199,31.948333740234375,6810
2021-09-17,32.04299396589996,32.04299396589996,31.740076720625,31.79214096069336,1176
2021-09-20,31.356696827214257,31.522354125976562,31.356696827214257,31.522354125976562,344
2021-09-21,31.7258722715802,32.23704638420299,31.7258722715802,31.7968692779541,13740
2021-09-22,31.66434965002202,31.773208618164062,31.579153947926383,31.773208618164062,76
2021-09-23,31.934133529663086,31.934133529663086,31.934133529663086,31.934133529663086,150
2021-09-24,31.83000946044922,31.83000946044922,31.83000946044922,31.83000946044922,200
2021-09-27,31.60755157470703,31.60755157470703,31.60755157470703,31.60755157470703,12
2021-09-28,30.58047446195312,30.755599975585938,30.575740364001234,30.755599975585938,4056
2021-09-29,31.039588724851246,31.039588724851246,30.921261537224694,30.968591690063477,100
2021-09-30,31.15791385563422,31.209978103637695,31.15791385563422,31.209978103637695,6
2021-10-01,30.339086517969726,30.50001335144043,30.324887834940288,30.50001335144043,7528
2021-10-04,30.911791735058035,31.323571626599822,30.897593051049522,31.1910457611084,2438
2021-10-05,31.711679458618164,31.711679458618164,31.711679458618164,31.711679458618164,102
2021-10-06,31.280967712402344,31.280967712402344,31.280967712402344,31.280967712402344,200
2021-10-07,31.976731713981746,32.142392632792,31.924667472822833,32.07612609863281,396
2021-10-08,32.014599767439535,32.13292694091797,32.014599767439535,32.13292694091797,66232
2021-10-11,32.2039193868098,32.2039193868098,32.161319732666016,32.161319732666016,358
2021-10-13,32.161323906730864,32.89495381758981,32.161323906730864,32.77189254760742,298
2021-10-14,32.77188655861645,32.86655044555664,32.77188655861645,32.86655044555664,3904
2021-10-15,32.98961002159763,33.098472595214844,32.947013978263676,33.098472595214844,6542
2021-10-18,33.13161074237547,33.761112213134766,33.13161074237547,33.761112213134766,228
2021-10-19,35.49814763087487,35.92412612465703,34.172882008232214,34.64619064331055,4084
2021-10-20,34.64619402074311,34.64619402074311,34.17288533952499,34.20128631591797,50
2021-10-21,34.57992333079329,34.986968994140625,34.57992333079329,34.986968994140625,12
2021-10-22,35.92412522646498,35.92412522646498,35.78213119506836,35.78213119506836,12
2021-10-25,35.21890075059195,35.21890075059195,34.821319580078125,34.821319580078125,58
2021-10-26,35.02957513583561,35.384556632843505,35.02957513583561,35.35142517089844,2006
2021-10-27,34.953845433229844,34.953845433229844,34.821319580078125,34.821319580078125,128
2021-10-28,34.821319661485255,35.909931076734246,34.821319661485255,35.75847244262695,2082
2021-10-29,36.577291766276694,36.880209012332365,36.577291766276694,36.804481506347656,4432
2021-11-01,36.804482207849254,36.804482207849254,36.58202656111804,36.61989212036133,3356
2021-11-03,37.916757648377526,38.143943786621094,37.8268278459994,38.143943786621094,604
2021-11-04,38.50839309603166,38.51312719375626,37.94042414506942,38.319068908691406,8722
2021-11-05,37.0316676353602,37.14526431092488,36.64355468816022,36.804481506347656,1504
2021-11-08,38.05401321914453,38.05401321914453,37.54283905029297,37.54283905029297,1468
2021-11-09,37.410315793037334,37.410315793037334,36.96540451049805,36.96540451049805,1056
2021-11-10,36.444771785384056,36.55836486816406,36.444771785384056,36.55836486816406,262
2021-11-11,36.20337807921046,36.3075065612793,36.08978501288921,36.3075065612793,302
2021-11-12,36.236510785345835,36.57729360707337,36.00932464489988,36.4163703918457,6804
2021-11-16,36.468433999663276,37.296724161527905,36.468433999663276,37.22099304199219,672
2021-11-17,37.22572183504225,37.552302311091175,37.22572183504225,37.4387092590332,1138
2021-11-18,37.91675791592614,37.97828674316406,37.91675791592614,37.97828674316406,36
2021-11-19,37.97828197724678,37.97828197724678,37.391380310058594,37.391380310058594,220
2021-11-22,37.5665098417955,37.5665098417955,37.06953430175781,37.06953430175781,210
2021-11-23,36.648288930395424,36.648288930395424,36.231778618189466,36.326438903808594,54
2021-11-24,35.97145619061438,35.99038896930486,35.78686611220511,35.90992736816406,6530
2021-11-25,35.659071488014945,36.35010528564453,35.659071488014945,36.35010528564453,262
2021-11-26,35.8294677734375,35.8294677734375,35.8294677734375,35.8294677734375,1540
2021-11-29,35.554948968198694,36.094520568847656,35.554948968198694,36.094520568847656,3134
2021-11-30,35.85786230809542,36.06138516053286,35.63067258007246,35.78213119506836,8372
2021-12-01,36.06611721053829,36.35010528564453,36.06611721053829,36.35010528564453,1258
2021-12-02,35.56441545859822,35.739540977724566,35.323027010301644,35.70167541503906,2056
2021-12-03,36.160779352124806,36.160779352124806,35.635406494140625,35.635406494140625,966
2021-12-06,36.36903904910013,36.44477017497976,36.10872142877129,36.16078567504883,2212
2021-12-07,36.43056810945591,36.605690002441406,36.43056810945591,36.605690002441406,6492
2021-12-08,36.96540459527122,37.315651982829635,36.65302276611328,36.65302276611328,38
2021-12-09,36.65302276611328,36.65302276611328,36.65302276611328,36.65302276611328,0
2021-12-10,37.344051229070146,38.12974166870117,37.344051229070146,38.12974166870117,47470
2021-12-13,38.47052576403683,38.89177016565668,38.47052576403683,38.863372802734375,6508
2021-12-14,37.883622590343634,37.98301696777344,37.883622590343634,37.98301696777344,54
2021-12-15,38.479992787302045,39.07162857055664,38.39479709007105,39.07162857055664,454
2021-12-16,39.07162849969978,39.49287288772846,38.93436856490665,39.384010314941406,1626
2021-12-17,39.137894735229565,39.137894735229565,35.81526587872272,36.11818313598633,6402
2021-12-20,36.11818418613716,36.11818418613716,34.61306244050847,35.13843536376953,4410
2021-12-21,36.09451412732308,36.09451412732308,36.047183990478516,36.047183990478516,6
2021-12-22,36.899141588978374,37.107398548645,36.6530226820565,36.96540451049805,21812
2021-12-23,36.9606733622847,37.10740150969389,36.728753118459366,36.84234619140625,12572
2021-12-27,37.28251904449794,37.3345832824707,37.031666049388214,37.3345832824707,146
2021-12-28,37.443446752843414,37.45764543425647,36.94174075060436,36.989070892333984,282
2021-12-29,36.87547844161767,37.32038611452577,36.87547844161767,37.27779006958008,17312
2021-12-30,36.69088570561706,36.861277111968384,36.605690002441406,36.605690002441406,42926
2022-01-03,36.60569530798685,36.60569530798685,36.22231639365957,36.39270782470703,362
2022-01-04,35.10056886275191,35.796329498291016,34.83077948373337,35.796329498291016,34146
2022-01-05,36.22704671947107,36.22704671947107,34.518402099609375,34.518402099609375,17444
2022-01-06,34.07822344270359,34.906513595824855,33.95989627797198,34.731388092041016,4128
2022-01-07,34.07822484279893,34.07822484279893,33.72797743189992,33.73744201660156,314
2022-01-10,33.7374351785757,34.1776123046875,33.481848110730986,34.1776123046875,666
2022-01-11,34.1776123046875,34.1776123046875,34.1776123046875,34.1776123046875,0
2022-01-12,34.1776123046875,34.1776123046875,34.1776123046875,34.1776123046875,0
2022-01-13,32.473706980151704,32.57310136398205,32.473706980151704,32.563636779785156,2620
2022-01-14,32.17079502116202,32.18972780372753,31.28097229587829,31.640687942504883,1374
2022-01-17,31.26203892934552,31.891536712646484,31.26203892934552,31.891536712646484,64
2022-01-18,31.569675477384195,31.80632972717285,31.569675477384195,31.80632972717285,304
2022-01-19,31.811071715432465,31.901001508201617,31.645414421693115,31.801607131958008,1528
2022-01-20,31.148441345689537,31.148441345689537,30.84079360961914,30.84079360961914,466
2022-01-21,30.987514704946904,31.067976300514143,30.703530266377904,30.897584915161133,864
2022-01-24,30.765063039552363,30.765063039552363,30.173427211868663,30.419546127319336,866
2022-01-25,30.74139517709799,30.774526637944433,30.537872314453125,30.537872314453125,1618
2022-01-26,30.537872314453125,30.537872314453125,30.537872314453125,30.537872314453125,0
2022-01-27,30.17342784800128,30.921256416613648,30.17342784800128,30.400617599487305,5410
2022-01-28,30.637269973754883,30.637269973754883,30.433747113330742,30.637269973754883,196
2022-01-31,31.20523972295577,31.53655433654785,31.20523972295577,31.53655433654785,282
2022-02-01,31.867869504312075,31.867869504312075,31.740074157714844,31.740074157714844,8142
2022-02-02,33.3682581723392,33.47238664795128,33.259395599365234,33.259395599365234,1994
2022-02-03,32.790816769930636,32.92807668695897,32.790816769930636,32.814483642578125,612
2022-02-04,32.2228584544677,32.2228584544677,31.441898345947266,31.441898345947266,38
2022-02-07,31.475025192149932,32.15185670538587,31.475025192149932,31.706945419311523,5982
2022-02-08,31.63121839580016,31.63121839580016,31.380365385503566,31.451358795166016,13372
2022-02-09,32.43110717862558,32.762425400970564,32.43110717862558,32.719825744628906,8096
2022-02-10,32.568363870298995,32.72929067333309,32.18498505677889,32.38377380371094,16192
2022-02-11,32.38377441203709,32.38377441203709,30.708261489868164,30.708261489868164,514
2022-02-14,30.12136219100964,30.145027262399,30.04563287924616,30.064565658569336,548
2022-02-15,31.26203969014499,31.26203969014499,30.84552574157715,30.84552574157715,27328
2022-02-16,30.84552574157715,30.84552574157715,30.84552574157715,30.84552574157715,0
2022-02-17,31.669079804173567,31.669079804173567,31.314098358154297,31.314098358154297,166
2022-02-18,30.87865517778981,30.87865517778981,30.62306807459771,30.69406509399414,972
2022-02-21,30.69406509399414,30.69406509399414,30.69406509399414,30.69406509399414,0
2022-02-22,30.291751953125,30.291751953125,29.581789016723633,29.581789016723633,516
2022-02-23,29.411400053854635,29.411400053854635,28.994887924527706,29.089550018310547,20560
2022-02-24,28.73930057473822,29.761647142725433,28.73930057473822,29.72378158569336,11270
2022-02-25,31.243107718934613,31.4655633815803,31.205242156982422,31.205242156982422,30466
2022-03-02,31.721147537231445,31.721147537231445,31.721147537231445,31.721147537231445,17220
2022-03-03,31.777941011275416,31.777941011275416,31.143709182739258,31.143709182739258,12282
2022-03-04,30.58047414285908,31.238372920017174,30.58047414285908,30.996984481811523,11356
