date,open,high,low,close,volume
2019-09-02,153.6596362521417,155.88874113906587,152.1141108321895,155.1457061767578,734566
2019-09-03,154.25403729852033,157.107296061017,153.2137854482698,154.55125427246094,578066
2019-09-04,155.97789587036942,156.18593718646397,147.98283271887732,149.46890258789062,865766
2019-09-05,150.21194052744033,150.21194052744033,145.5159693223478,149.2608642578125,845300
2019-09-06,150.06334957991228,150.50916755581343,145.48625882437833,146.2292938232422,678033
2019-09-09,146.73452188399688,146.73452188399688,139.72027112890626,142.9004669189453,1841333
2019-09-10,142.0385440143037,146.49675333168508,140.64163480009086,146.4075927734375,1022600
2019-09-11,148.5772759791817,152.53021240234375,146.7048284321351,152.53021240234375,523500
2019-09-12,153.9568234383322,154.49181702566213,148.33948147386943,148.36920166015625,700866
2019-09-13,148.6069820406289,150.47942940965748,145.63484239981634,149.201416015625,622000
2019-09-16,149.49860973354666,151.2521762587837,146.52647025481147,149.94444274902344,541366
2019-09-17,150.39027798975874,153.06520080566406,149.08252921211158,153.06520080566406,1122433
2019-09-18,151.4305121795976,153.2137837695358,151.4007768771544,152.4707489013672,459166
2019-09-19,154.4026658047834,155.38346224573235,151.54940681202027,153.0354766845703,446666
2019-09-20,153.06516567822837,155.05649345946574,150.98466223382766,153.7190399169922,555866
2019-09-23,154.5512615205438,159.0986315487212,153.68934586106917,157.9394989013672,685766
2019-09-24,158.68254473646002,158.9203213665492,154.69987310570497,155.1457061767578,630466
2019-09-25,155.47262825713855,156.0373420846935,152.70854484886996,155.1457061767578,976666
2019-09-26,155.47260386879714,159.4255546903437,154.99706580029945,157.37478637695312,815966
2019-09-27,157.37479348980648,158.80140775977807,156.2453659608186,158.11782836914062,505200
2019-09-30,158.3853222744112,161.56551845510288,157.52340658527953,160.0497283935547,546766
2019-10-01,159.3066811526586,159.4850022674988,156.89924028273262,158.11782836914062,759100
2019-10-02,156.57230145395218,159.0689028547042,154.43237251324786,156.03732299804688,1285800
2019-10-03,155.74011787140373,160.49554443359375,154.22432782778654,160.49554443359375,638566
2019-10-04,160.37666368259138,161.624956919369,158.29615983754442,160.49554443359375,752266
2019-10-07,161.62495706629318,163.70546091323143,159.63362889977208,161.41690063476562,812666
2019-10-08,161.41688958497178,163.7351698925173,158.26642895953592,160.64413452148438,478600
2019-10-09,161.98162210240213,162.90297820127918,159.96055853537334,162.27883911132812,623966
2019-10-10,162.21939492566688,163.76490519530688,161.38718429678906,163.17047119140625,538133
2019-10-11,163.7648963917685,168.28254620388617,163.7648963917685,167.24229431152344,518100
2019-10-14,167.212542957401,169.59024816782798,166.38034764545966,167.9258575439453,323333
2019-10-15,167.3017312297406,169.20389873676024,167.18285048464048,167.33145141601562,550533
2019-10-16,168.758095995024,172.80020797968797,167.30174626830373,170.77915954589844,599666
2019-10-17,171.25470092521948,172.97854750214822,168.87697994492967,169.7686309814453,460533
2019-10-18,170.33331957811717,171.04663431811096,169.1444667171556,170.9574737548828,657533
2019-10-21,171.31412812552296,171.73022586372028,167.98533110286039,168.52032470703125,853400
2019-10-22,169.6497336672146,169.8874951600807,165.3401252040121,166.88563537597656,630100
2019-10-23,167.2423073099024,168.75809742738124,164.95376203908475,165.84539794921875,595766
2019-10-24,165.90484474121368,169.64975501296945,165.36986619786893,169.11476135253906,606500
2019-10-25,169.64973258590675,169.64973258590675,166.8559141258676,168.3717041015625,471566
2019-10-28,169.35253428390357,170.57110741273289,167.68812807544998,170.00640869140625,598700
2019-10-29,170.36305469840056,170.89804835883095,168.52034242849885,169.11476135253906,290500
2019-10-30,169.11473183572951,169.47138917473794,166.32092861106617,167.628662109375,545966
2019-10-31,167.59894820957444,168.52031933535102,166.14259861376377,167.33145141601562,595400
2019-11-01,167.33146112539401,168.87697136970772,166.97480375231513,168.66893005371094,1063666
2019-11-04,168.52032503429484,168.52032503429484,163.9729398583477,165.99400329589844,963600
2019-11-05,166.88562681455764,166.88562681455764,160.9710681095976,161.53578186035156,956400
2019-11-06,161.92217557062443,164.59709831513524,160.1388887019224,163.49740600585938,1813233
2019-11-07,164.3295791532868,166.58840384070032,162.63546819626788,164.4781951904297,718100
2019-11-08,164.68625240897308,169.20390222080218,163.40823902158084,165.51844787597656,1517366
2019-11-11,165.96428523093704,170.83859252929688,164.98347368689932,170.83859252929688,906700
2019-11-12,170.89799661551956,171.64103138341312,166.88560584547812,167.9258575439453,771166
2019-11-13,168.25283658136334,170.27388500212604,164.9834797645522,167.89617919921875,1028933
2019-11-14,165.10236729759146,167.48008831519718,160.97109460311333,161.50608825683594,1805133
2019-11-18,161.5952187803947,163.02184810227934,158.8311206899726,161.62493896484375,1204133
2019-11-19,162.63548836016858,162.7840892986529,158.5339361700739,159.5741729736328,1296633
2019-11-21,159.90111859161811,165.45902074042615,159.4553006355599,165.0429229736328,1440266
2019-11-22,165.10234697469954,169.97665405273438,164.24043133734642,169.97665405273438,1134300
2019-11-25,169.2038767064493,172.26519154794676,167.9555836941749,171.75991821289062,1287433
2019-11-26,170.9574823546011,172.50299266330376,167.4800841600201,169.41197204589844,9961800
2019-11-27,169.76861920227884,170.3927733728252,165.25096930539004,167.9556121826172,429100
2019-11-28,166.46956175450634,168.49061032197503,163.2893652731127,163.61630249023438,574533
2019-11-29,163.64601962921807,166.08318105817935,161.0899925559102,165.54820251464844,703133
2019-12-02,165.6373510732474,167.30174208093572,162.96242831541431,167.182861328125,805633
2019-12-03,167.3314623352405,170.4522181515157,165.84539245618123,169.82806396484375,915133
2019-12-04,170.89801713760332,173.72155564149253,170.89801713760332,172.4435272216797,662400
2019-12-05,172.71102746042814,174.76179584624944,169.11473384250863,172.3543701171875,632400
2019-12-06,173.4243508540965,173.4243508540965,167.95560968886312,171.730224609375,837700
2019-12-09,172.38411168048495,172.62188831116038,165.57791624642957,165.84539794921875,793900
2019-12-10,166.58842524238122,167.27201979664582,162.33827209472656,162.33827209472656,1232166
2019-12-11,162.78408057474678,167.09368896484375,161.981605315769,167.09368896484375,789933
2019-12-12,169.08503745954607,170.21445001928464,167.12342935412335,170.00640869140625,578333
2019-12-13,170.8088471523532,171.31410538514925,166.20202222230594,166.9747772216797,591766
2019-12-16,167.18284800735714,175.8317697781544,167.03424707818394,171.90855407714844,666133
2019-12-17,173.42437244378397,175.23737966222885,171.40330877331704,173.15687561035156,614666
2019-12-18,171.64104987352192,180.4683074951172,171.64104987352192,180.4683074951172,804400
2019-12-19,181.3005066706881,185.75871585111486,178.92280115462702,184.74818420410156,904966
2019-12-20,185.847895972809,190.06834411621094,182.93519658287937,190.06834411621094,984100
2019-12-23,190.21692363829396,190.45470023499166,186.17481219693025,187.83921813964844,629966
2019-12-26,188.7903099244187,191.64356885271414,187.36368046027098,191.40579223632812,400133
2019-12-27,194.9723735170316,194.9723735170316,184.92654161762326,189.6225128173828,651400
2019-12-30,190.66274311609774,193.33766560360186,188.04726099899196,189.91970825195312,1069533
2020-01-02,193.78350914555747,199.37113102286187,191.46522875447246,197.4689483642578,866733
2020-01-03,195.41820402179815,205.82069396972656,194.37795200358815,205.82069396972656,3123966
2020-01-06,203.4663336878787,205.19416457531992,196.34650311960098,199.47447204589844,735666
2020-01-07,198.4020083864459,200.1894168705087,193.93349475230085,193.99307250976562,612400
2020-01-08,193.90369985053286,196.01878593495323,188.00525961235488,190.00119018554688,832966
2020-01-09,190.00117862766706,191.5204719115027,187.20091821997826,188.86915588378906,950500
2020-01-10,190.6267726990212,190.6267726990212,182.31534306652532,184.8474884033203,656333
2020-01-13,184.69857031088162,186.69450101918983,183.65591406097985,185.86038208007812,736233
2020-01-14,185.32415680421394,186.51575738709047,180.40877977781,186.1880645751953,863500
2020-01-15,187.67758894624401,188.03507067412738,179.33636883166542,181.74935913085938,1526633
2020-01-16,181.71955646429694,187.91590089354585,181.48123027977908,187.85630798339844,911900
2020-01-17,189.1968906669651,191.58009218769,185.35397329038778,187.67759704589844,852600
2020-01-20,189.4649956788822,189.49478455990393,185.94975619806894,188.1244354248047,883800
2020-01-21,188.15421173866355,192.68230317582595,187.67757452212643,190.06077575683594,1218200
2020-01-22,191.4013185482659,193.27809351705517,189.49475470314846,190.56719970703125,460300
2020-01-23,189.82244702036442,191.55026245117188,186.51574538799576,191.55026245117188,1068366
2020-01-24,191.84821417526334,193.1887745488464,190.0608053944947,192.1461181640625,639666
2020-01-27,189.76289588718743,189.76289588718743,180.5279641525161,182.4047393798828,939566
2020-01-28,184.40065612486876,186.75406841245172,182.4047255273511,186.1880645751953,417866
2020-01-29,186.9328355834309,187.52864351064227,181.1237613252075,182.61326599121094,838300
2020-01-30,182.52389914214515,182.52389914214515,174.86785365264515,179.06825256347656,937800
2020-01-31,177.37017986899028,179.8725515143583,175.37424941910268,178.9490509033203,886766
2020-02-03,179.0384464067156,186.15827619694835,178.74054247219055,184.10275268554688,700100
2020-02-04,186.36681321411388,186.57535053052675,182.5238960929993,182.76222229003906,732700
2020-02-05,184.69856433735043,185.20499042999847,171.85902722774998,173.91455078125,2347200
2020-02-06,174.8678436279297,179.33635736473855,174.06349842760383,174.8678436279297,1198833
2020-02-07,172.96128050034156,180.85566762367196,171.44198690085378,171.68031311035156,1239533
2020-02-10,171.65051724671736,172.75275129877258,164.08383843921786,166.10955810546875,872966
2020-02-11,168.61191830085525,174.42097696189145,167.39051365887363,172.81231689453125,924566
2020-02-12,173.49749862183123,176.32754829674266,171.4121861017706,174.95721435546875,872333
2020-02-13,174.27203573554553,175.97006247039937,171.7696638003658,174.8678436279297,404433
2020-02-14,175.79133088785335,175.99986819780455,172.99105497949762,174.24224853515625,468100
2020-02-17,173.97413945173386,178.35328674316406,173.4677133273196,178.35328674316406,278100
2020-02-18,177.51916276529116,177.51916276529116,172.7825338868604,175.70196533203125,669733
2020-02-19,174.9870073628329,178.32349838240987,173.1995987537694,177.37020874023438,740433
2020-02-20,175.7019648628997,177.0722987901394,171.32281770683593,172.1569366455078,757533
2020-02-21,169.83330662900283,171.2334445346579,165.54352627602304,166.8245086669922,990066
2020-02-26,159.52594123632355,160.56859751703655,154.16373058126342,156.4575653076172,1832133
2020-02-27,152.49546611481324,163.45822795602044,151.1549211271597,158.63223266601562,1732266
2020-02-28,158.6322553880754,165.00733388026387,155.05743793823802,164.4413299560547,1340833
2020-03-02,164.7391969470962,165.93081270710877,159.0790826951317,162.53472900390625,1544166
2020-03-03,161.1643961410971,168.64170780708375,161.01543659414273,165.0966796875,1281800
2020-03-04,167.56926280350112,169.74394188287482,159.07908379105228,159.4663543701172,1186600
2020-03-05,156.3979829942326,161.76019349322513,151.6911430036774,152.8231658935547,1000500
2020-03-06,151.92946000993047,152.82315665506187,147.87800592475617,148.98023986816406,1046833
2020-03-09,137.80895603741436,142.45620283511624,134.4128875732422,134.4128875732422,2156300
2020-03-10,142.456206648502,147.37158378414236,136.91526305738623,145.6437530517578,1718533
2020-03-11,142.03916221128426,144.24363039009583,122.02022288610159,134.025634765625,1332366
2020-03-12,111.20641047113442,124.82048150274024,107.36349348093354,116.06219482421875,1010966
2020-03-13,136.94504419421332,137.03441082565757,118.71350135444648,129.91458129882812,2459466
2020-03-16,109.74669048286867,120.67965585892593,106.32083309284015,110.22333526611328,2066566
2020-03-17,111.71284562954585,113.55983195003533,105.51650857991046,111.95116424560547,2266766
2020-03-18,103.66951687946147,104.86111747393329,85.43798081276944,94.4941635131836,1809666
2020-03-19,90.8597815499253,109.06152977046476,84.36554051690753,107.54222869873047,2314466
2020-03-20,113.94710892897386,120.94777643521174,108.19761990918778,116.18136596679688,2114800
2020-03-23,118.95184538717405,119.60722351088745,108.46572722364613,113.79815673828125,1372400
2020-03-24,120.35195590529673,131.0763909200707,118.8624514630232,126.01207733154297,1251533
2020-03-25,123.89699835140708,138.3749935160015,119.84555130101614,135.2470245361328,1102933
2020-03-26,135.24700306432948,158.93013023644127,132.8935908465707,150.1122589111328,1421366
2020-03-27,141.38378489672482,143.9457195368442,133.72772440085043,135.544921875,773066
2020-03-30,134.6512013157082,138.7324287498381,128.69318382655334,134.14476013183594,909700
2020-03-31,134.1447755951023,138.52392259091366,125.1183816950188,126.30998229980469,993633
2020-04-01,120.64987528312803,125.62482287904909,115.734505448208,119.39868927001953,1115733
2020-04-02,118.41561424166105,124.34384368881432,116.47925373990086,121.5733642578125,765700
2020-04-03,121.24565488354573,121.39460683658423,109.15087902819775,112.45758056640625,1289233
2020-04-06,119.16036916333576,135.63428656368106,118.2368759992794,128.09739685058594,1479633
2020-04-07,145.19691024260646,154.90847906407703,138.01750228239587,143.88613891601562,1844300
2020-04-08,144.33300028450796,152.52527549844336,142.09874340798012,148.92066955566406,859700
2020-04-09,150.49954882487614,153.09128754629373,144.42237464445904,145.5543975830078,918500
2020-04-13,142.6647459579288,151.3038694372525,140.6390264087451,146.23956298828125,651233
2020-04-14,150.17186196481606,161.58147360034823,150.08249531790165,157.8577117919922,964366
2020-04-15,154.61055527028913,160.8068990923668,148.08653381064101,155.05740356445312,821233
2020-04-16,155.56386307434218,158.48329449615935,151.5719865290805,154.78932189941406,851733
2020-04-17,159.64509508914685,159.64509508914685,151.84009097461208,156.10006713867188,607466
2020-04-20,151.92946283152193,165.93081154543245,150.7378622318755,161.07501220703125,652266
2020-04-22,166.8245161896017,166.8245161896017,157.61937346443005,158.81097412109375,2119233
2020-04-23,159.82384116948913,160.86649742393806,144.80963959190274,151.84010314941406,1242300
2020-04-24,146.95453912782483,152.01884601561352,136.11093158017533,148.95046997070312,1301233
2020-04-27,153.86580953369855,157.91726353175122,152.82315336878406,156.96397399902344,935633
2020-04-28,157.88746314196817,166.19889267381342,157.88746314196817,159.13864135742188,787066
2020-04-29,161.36312992413426,164.7900447671948,159.72417526427503,161.95912170410156,594666
2020-04-30,159.09839443505234,162.10812126552796,155.49267579080475,156.2674560546875,826166
2020-05-04,148.5494560045326,152.8107475853664,147.5660740289393,152.45315551757812,865433
2020-05-05,153.61531661367403,157.63822334264913,151.41016818910106,154.65829467773438,670733
2020-05-06,155.28411159421003,160.20099171637958,150.30762015673056,155.5821075439453,746233
2020-05-07,157.9660315605315,165.08805989316338,156.9826495560124,158.7110137939453,1272300
2020-05-08,163.44907358212888,163.44907358212888,150.7843780517578,150.7843780517578,913666
2020-05-11,149.94999069753842,152.69153456417106,146.5826721647091,146.97006225585938,466500
2020-05-12,147.53627824140835,155.34369254529986,147.05949386252934,151.7081756591797,973566
2020-05-13,152.30415782402056,153.94311254793507,145.77810668945312,145.77810668945312,632666
2020-05-14,145.65891058152621,147.50646693526627,138.35807938770648,141.27841186523438,844800
2020-05-15,140.32483013588327,143.5431430510845,134.99074808698978,139.75863647460938,930266
2020-05-18,144.4967222647784,148.34082486271464,142.4405644940784,147.62564086914062,822866
2020-05-19,148.2216643630295,154.95630244924916,145.80791407800803,150.1586151123047,591566
2020-05-20,150.75458941115372,154.18150420828505,149.35401935669208,151.67835998535156,544933
2020-05-21,152.12535006550982,158.68119909551663,146.1952908961648,156.1780548095703,1784500
2020-05-22,156.44626446150215,156.95284690906004,153.40673946275098,155.5522918701172,725600
2020-05-25,157.966017705474,162.61469915902748,157.42963721341053,161.63133239746094,561666
2020-05-26,164.9092534423791,164.9092534423791,160.945942936563,163.3298797607422,734300
2020-05-27,165.53504246026841,165.98204391557496,160.3201669442439,163.89608764648438,627900
2020-05-28,163.44908846558093,168.06797178162572,161.3333342871174,163.92587280273438,560100
2020-05-29,163.9556661593735,165.05824032755072,157.99580906797235,163.4788818359375,1761600
2020-06-01,161.89954546411786,164.7304688752928,160.40958098769872,162.4061279296875,557733
2020-06-02,163.86627770986075,164.16427360626244,159.72417870430985,162.58489990234375,917300
2020-06-03,163.89605745821422,173.72981484302738,163.30006573205011,172.98483276367188,1327400
2020-06-04,174.62382385892013,176.97796266839674,169.7963387860876,174.8026123046875,1106633
2020-06-05,178.79571636707394,182.3716367570957,175.1006036829517,177.45474243164062,929700
2020-06-08,178.28914001793356,184.18938612688308,176.35217423278675,181.98423767089844,540433
2020-06-09,178.16991618454531,181.8352305827343,173.7000235344026,179.06390380859375,591500
2020-06-10,181.41807671918042,183.5636292344882,178.4977438772397,180.8518829345703,715466
2020-06-12,174.0874307093273,180.22609176611877,171.76308994075148,177.93154907226562,1048900
2020-06-15,175.7860207961198,182.87825152751785,173.52127586721645,180.37510681152344,826966
2020-06-16,183.59339269756273,186.66271534797818,177.1269382933809,179.83868408203125,733633
2020-06-17,182.04385130540948,186.0667429864499,180.61348308250558,181.2392578125,934766
2020-06-18,181.77565344986135,182.90802576672357,178.43813264910403,179.689697265625,656233
2020-06-19,181.77564793373492,190.11944210407844,181.0306657700721,187.1693115234375,2381566
2020-06-22,186.60313622718485,188.71889045916973,180.8220672607422,180.8220672607422,629766
2020-06-23,182.66961581522844,188.8380746422072,179.6002930167151,185.94754028320312,796833
2020-06-24,185.11317916283173,188.56989235497605,180.91148376464844,180.91148376464844,509333
2020-06-25,182.07364032787015,185.76875300108864,180.0174823204999,184.9939727783203,496966
2020-06-26,182.6994347114382,187.1693280890272,182.66963663479044,182.72923278808594,565500
2020-06-29,184.12980867504243,188.0335235595703,182.07366553965812,188.0335235595703,392600
2020-06-30,186.93092920325375,190.7154362155846,184.3979867846753,185.2621612548828,688100
2020-07-01,185.79855125006605,189.91085211199118,185.23235754082316,187.70570373535156,601100
2020-07-02,190.14925591012192,190.53664606100935,179.987702600919,180.97108459472656,782133
2020-07-03,179.3917374572167,184.45760782118003,178.08056138110888,181.50747680664062,277066
2020-07-06,182.103459285305,185.2919747623554,180.07709911898482,181.77566528320312,817833
2020-07-07,178.79571888534912,182.81862559160965,177.8421350490122,178.646728515625,1026966
2020-07-08,180.4346865727422,183.50402482039866,177.15677694915308,180.9412841796875,677066
2020-07-09,179.51088282668317,182.78880700303566,178.58709716796875,178.58709716796875,527966
2020-07-10,178.82550189095076,181.06044818869472,177.93152943453302,180.19627380371094,618666
2020-07-13,180.1367046872849,181.26907704176702,175.63699818855915,175.6966094970703,495033
2020-07-14,175.07082413258152,179.2129235145311,173.2828637483977,178.4679412841797,493066
2020-07-15,180.58368621898012,184.72578538418287,178.9745143790679,180.67308044433594,693400
2020-07-16,181.8054480853098,183.11662398355617,178.34873505028918,181.3882598876953,439600
2020-07-17,181.3882635744458,190.1492462158203,181.3882635744458,190.1492462158203,595900
2020-07-20,190.7154298418124,197.77786120941008,189.19566747279652,196.0196990966797,643066
2020-07-21,196.0494924135241,198.5824346859968,190.506823549418,195.18531799316406,627900
2020-07-22,195.21511360145092,197.9268442756138,191.4306068551939,193.99334716796875,664000
2020-07-23,194.8277207731209,196.67527701192515,190.000236094742,191.63919067382812,517766
2020-07-24,192.7119707151919,196.07928931526243,188.03349145608428,195.75149536132812,615366
2020-07-27,196.88387569185232,201.86036619401668,192.11600201900848,192.56298828125,595333
2020-07-28,190.71544120992198,195.90051848035284,188.71889439116813,194.23175048828125,415300
2020-07-29,195.4535158037483,196.67528225265386,193.39735785043626,195.18531799316406,374733
2020-07-30,194.88731888223197,200.07239563191803,193.09935876911607,197.27127075195312,388133
2020-07-31,197.56927732001992,199.89363334949812,191.81802129019636,194.11256408691406,964966
2020-08-03,196.04950064670118,196.76468473382673,190.17903758017084,194.32115173339844,823000
2020-08-04,193.42716141855212,194.79793342637183,188.89767236608776,191.1922149658203,411633
2020-08-05,193.36756669340122,198.07585937818897,193.09936887322513,194.49993896484375,503800
2020-08-06,194.79793622454267,198.61224125438727,194.79793622454267,197.42027282714844,434133
2020-08-07,196.97329825599763,198.9996431869394,193.69537351895193,195.24493408203125,600933
2020-08-10,195.3641072620583,197.00307704850528,191.0432199851351,191.9073944091797,446333
2020-08-11,193.00998870944082,193.54638438885996,186.42434111717373,186.93093872070312,865000
2020-08-12,186.7521218717291,189.25526616595857,179.24270414574144,182.6994171142578,1065533
2020-08-13,184.84496967474317,190.92401924273847,184.63638315795163,186.57333374023438,646800
2020-08-14,188.7784858939576,193.09937340847353,187.07991986854987,191.07302856445312,670600
2020-08-17,191.87759581260195,193.03976611798254,183.0272044600494,186.09654235839844,389400
2020-08-18,187.97390266313803,190.38763756828706,186.096548240233,187.5269012451172,544533
2020-08-19,187.7354932362058,188.3612830638038,183.77218292258502,184.6959686279297,275166
2020-08-20,180.5240764201374,189.37445266536116,180.01747886801965,185.14295959472656,586600
2020-08-21,184.7555754532611,188.12289420606055,182.90801909246045,186.57333374023438,431666
2020-08-24,186.84151722778842,187.85468197359523,182.81861084600357,185.2323455810547,597533
2020-08-25,186.51375754221652,189.046685028671,184.45759928799546,186.2455596923828,543433
2020-08-26,186.6627314036357,191.01343214306425,182.52063234154596,186.0369415283203,788933
2020-08-27,184.75559517300994,189.61287876241937,184.75559517300994,187.0203399658203,465466
2020-08-28,188.9274994053012,192.1458282470703,187.1991350937895,192.1458282470703,688066
2020-08-31,191.99680511637752,194.8873396779618,189.04667440411342,192.8907928466797,944966
2020-09-01,195.18532903970853,207.2838322362663,193.54637432419293,205.5852813720703,1357600
2020-09-02,205.3766770878564,206.47925129455072,199.71481568457511,202.06895446777344,581366
2020-09-03,202.03915626247934,204.60189671844626,196.58589653717732,199.3572235107422,527733
2020-09-04,200.25118734939775,203.14170627447484,194.64890760820725,197.89703369140625,642700
2020-09-08,198.46324762144542,207.79042352519286,198.31424209755258,200.66839599609375,1005833
2020-09-09,202.3669562994131,204.6614990019853,196.70509473007232,203.49932861328125,801100
2020-09-10,205.67466395490024,205.79385624551534,193.75494987898182,195.18531799316406,559966
2020-09-11,194.58525882584925,197.93039363592248,187.8053910426163,189.77662658691406,1048366
2020-09-14,190.34408633314405,199.12505453086297,190.07527668885643,197.18368530273438,434033
2020-09-15,199.00559180070263,199.06532390181326,191.80758498260877,197.27328491210938,591666
2020-09-16,198.9458640044226,202.76887047099586,196.79541717024614,197.8407745361328,602300
2020-09-17,195.63062140861066,195.77995168431923,190.88172115444647,191.32972717285156,482133
2020-09-18,192.22571983969004,192.97240146654187,185.47571914825156,187.38722229003906,571800
2020-09-21,186.04320258030702,188.193649465223,182.84741349611696,187.8949737548828,424066
2020-09-22,188.13390983685773,189.0299217407639,185.14718323546774,187.74563598632812,344333
2020-09-23,185.863993137456,189.89607696398465,185.17704360959036,187.0885467529297,596200
2020-09-24,187.65603507529,190.79209188413262,185.53545435827104,187.26776123046875,378566
2020-09-25,186.6704140350775,188.13391129641468,182.99673785626283,187.83523559570312,316200
2020-09-28,188.94031836650748,189.50780369689986,179.35292137982302,180.63722229003906,595500
2020-09-29,181.26445494860863,183.50450021366143,178.60626972369946,180.93592834472656,676133
2020-09-30,181.5929665315808,186.96908338803374,180.39827896057238,185.59518432617188,757400
2020-10-01,185.92374274844215,191.18038068554566,183.2954237798904,188.16378784179688,698566
2020-10-02,187.62617084835094,189.11953426251415,183.11621455288028,184.5797119140625,606133
2020-10-05,183.53438001628825,191.44920351896667,183.1162248684416,189.26889038085938,384366
2020-10-06,190.40383132320798,190.7323730904053,184.66932140162788,185.8938751220703,724500
2020-10-07,186.7600306894081,190.16489755575995,183.68370560725847,187.4171142578125,573633
2020-10-08,188.16378549375546,195.48127211724596,187.44696985752464,194.22683715820312,582633
2020-10-09,194.13724142071243,196.55648282968016,190.43369898446122,192.8230743408203,718800
2020-10-13,193.53988135771147,198.46799249632696,190.2843602382814,196.9447479248047,922633
2020-10-14,197.51224726164105,201.84300729869187,196.25782744537952,201.21578979492188,663866
2020-10-15,199.60295326969032,201.4547244539764,196.9148870538109,198.49786376953125,599566
2020-10-16,198.6770697533628,198.8562812657416,190.01556483410937,193.18148803710938,665566
2020-10-19,195.12286863764075,196.67596415358094,189.14941499708416,192.31533813476562,597800
2020-10-20,193.03214949491104,195.83966474408354,190.61289292481254,194.22683715820312,555666
2020-10-21,193.68922327045135,197.99010167992117,192.70359802246094,192.70359802246094,378600
2020-10-22,193.30096606365083,197.12397279930633,191.24011723802627,195.27220153808594,380966
2020-10-23,194.16712316661255,195.24234672126101,188.94035085976205,190.3441162109375,403166
2020-10-26,190.40384269094736,198.49787757086196,188.58193743204916,196.22796630859375,609466
2020-10-27,196.2876818257843,204.71024258932098,195.75006251415917,198.3186492919922,606666
2020-10-28,195.60075110682556,196.437031015196,192.94256591796875,192.94256591796875,477733
2020-10-29,192.8529393435952,199.87175030269904,189.53768599185958,199.2744140625,707700
2020-10-30,198.64719334678176,199.81201494706124,192.25559997558594,192.25559997558594,632900
2020-11-03,194.61511050033383,197.0045010117106,192.04652367602463,195.12286376953125,792500
2020-11-04,196.55649848546744,208.05540058530258,195.95916219443865,205.3076171875,937700
2020-11-05,206.98014470153632,214.89498224506033,206.44254060445647,207.99563598632812,801700
2020-11-06,206.83082911351343,214.23791394413976,205.1881354642133,213.55096435546875,849833
2020-11-09,221.0177587951486,226.06531863033084,207.78655202502696,208.53323364257812,887833
2020-11-10,209.07087574864343,211.0122451280538,201.60405875762046,204.02330017089844,798233
2020-11-11,202.97796215263816,206.56202526785515,200.73791700889814,204.59078979492188,574366
2020-11-12,206.08414302731603,209.75781931188564,203.6350204405104,208.62286376953125,897733
2020-11-13,209.93702116971528,220.65937459742335,209.93702116971528,218.89720153808594,872100
2020-11-16,221.0177845068331,221.58525470272383,215.07419692438762,218.09078979492188,540700
2020-11-17,219.793238559895,220.39057482984398,215.7611541748047,215.7611541748047,945033
2020-11-18,216.8662254405929,217.43369560871372,213.1029510498047,213.1029510498047,504433
2020-11-19,213.819788047115,215.43261574979064,209.96689992554246,213.16270446777344,672366
2020-11-23,213.55094809422806,217.91157371372438,212.32639446360886,215.34298706054688,541300
2020-11-24,214.23791920273408,216.47796433836905,212.29654979010607,214.80538940429688,404100
2020-11-25,215.04432566066598,220.42042772567152,214.74564994788173,216.83636474609375,311466
2020-11-26,216.3883846294004,218.62842995603486,210.26558495516514,212.80430603027344,253146
2020-11-27,212.65495949413986,216.38836808644373,207.57751773209523,214.2976531982422,618080
2020-11-30,214.29762973092116,217.5830319706262,209.96687016159044,215.34298706054688,990433
2020-12-01,216.2389989480679,219.82307688070551,212.80426645753496,215.34298706054688,896293
2020-12-02,214.14831130130082,221.46578263005915,213.5509598824612,220.71910095214844,812640
2020-12-03,219.97243065680178,229.82863843000317,219.97243065680178,226.39389038085938,476626
2020-12-04,226.9912174536395,230.27661969188176,224.60184229379612,228.93258666992188,265620
2020-12-07,229.38062639471988,234.45806834624574,220.4204454388124,224.45252990722656,556173
2020-12-08,223.85517574973184,230.72464119087792,221.7644609504555,228.63392639160156,500300
2020-12-09,229.97796934014124,232.06868422883574,222.660482420989,225.4978790283203,560820
2020-12-10,226.69254992587605,233.41268489516847,225.64719255906397,227.88723754882812,713620
2020-12-11,228.48459750828772,231.17264855836495,224.75118905226995,226.54322814941406,373833
2020-12-14,226.6925663616849,227.439248079076,221.76447006515926,226.09523010253906,327060
2020-12-15,226.09521444141004,228.18591399051982,223.10848777872974,226.6925506591797,364800
2020-12-16,227.2899224142283,232.96470054304677,225.19920748668946,230.4259796142578,398466
2020-12-17,229.38061388316615,233.8607041167536,228.33527164835164,231.47132873535156,215466
2020-12-18,230.12729858288034,233.86070715944413,224.75119630913986,226.99124145507812,323473
2020-12-21,223.85517822809575,228.33526839790733,219.07641234204115,224.75119018554688,304586
2020-12-22,225.64718542674788,230.57529640148184,224.9005037870945,227.1405487060547,374633
2020-12-23,228.48461437564075,229.82864759553848,224.004523897687,224.45252990722656,316873
2020-12-28,225.34854813071482,227.588593280359,222.80982725619575,226.39389038085938,229633
2020-12-29,227.5885897626768,234.15937965197242,225.34854464765547,231.77000427246094,293840
2020-12-30,234.1593665584232,235.65272988493263,225.94586826262133,227.88723754882812,659613
2021-01-04,230.1273158904218,231.62067943336103,220.42045286131687,224.6018829345703,564553
2021-01-05,224.90054009439672,225.6472218545923,218.1804042526365,218.7777557373047,585466
