date,open,high,low,close,volume
2014-12-09,55.60010284910141,56.23177337646484,54.9821780942437,56.231773376464844,701
2014-12-10,56.85656424441461,57.168338775634766,56.79408520129751,57.168338775634766,1181
2014-12-11,57.168338775634766,57.168338775634766,57.168338775634766,57.168338775634766,0
2014-12-12,57.168338775634766,57.168338775634766,57.168338775634766,57.168338775634766,0
2014-12-15,55.606969126102484,55.606969126102484,54.98217391967774,54.982173919677734,270
2014-12-16,54.73225993375154,54.73225993375154,54.670406341552734,54.670406341552734,1762
2014-12-17,55.60697619869754,55.60697619869754,54.670406341552734,54.670406341552734,160
2014-12-18,54.73225485734964,56.8559455871582,54.67040127088773,56.8559455871582,1522
2014-12-19,55.3570671081543,55.3570671081543,55.3570671081543,55.3570671081543,30
2014-12-22,54.98218936533352,56.10682678222656,54.98218936533352,56.10682678222656,110
2014-12-23,56.10682678222656,56.10682678222656,56.10682678222656,56.10682678222656,0
2014-12-26,56.231154229234974,56.85657501220704,56.231154229234974,56.85657501220703,1021
2014-12-29,56.85595432772412,56.85657501220704,56.853452491808355,56.85657501220703,120
2014-12-30,56.85658345396705,57.04402542114257,56.85658345396705,57.04402542114258,530
2015-01-02,57.16833974958344,57.481365203857415,57.16833974958344,57.48136520385742,200
2015-01-05,54.98280918249277,56.23177913367927,54.670409136328956,56.1693000793457,340
2015-01-06,56.1692943285281,56.23177337646484,55.294578108422854,56.231773376464844,540
2015-01-07,56.23177337646484,56.23177337646484,56.23177337646484,56.231773376464844,2403
2015-01-08,56.29425811767578,56.29425811767578,56.29425811767578,56.29425811767578,20
2015-01-09,57.41888961074925,57.41888961074925,56.23177337646484,56.231773376464844,260
2015-01-12,56.23177337646484,56.23177337646484,56.23177337646484,56.231773376464844,0
2015-01-13,56.23177337646484,56.23177337646484,56.23177337646484,56.231773376464844,0
2015-01-14,56.356719970703125,56.356719970703125,56.356719970703125,56.356719970703125,250
2015-01-15,57.16895953622201,57.418880462646484,57.16895953622201,57.418880462646484,150
2015-01-16,56.54417903885739,56.54417903885739,56.41921615600586,56.41921615600586,50
2015-01-19,56.85657501220704,56.85657501220704,56.85657501220704,56.85657501220703,30
2015-01-20,57.41888961074925,57.41888961074925,56.23177337646484,56.231773376464844,1071
2015-01-21,56.23177337646484,56.23177337646484,56.23177337646484,56.231773376464844,0
2015-01-22,56.23177337646484,56.23177337646484,56.23177337646484,56.231773376464844,0
2015-01-23,56.856559121625274,57.41700363159179,56.856559121625274,57.4170036315918,90
2015-01-26,57.10648621408802,57.356407165527344,57.10648621408802,57.356407165527344,260
2015-01-27,57.10649530095341,57.10649530095341,56.41921615600586,56.41921615600586,130
2015-01-28,57.417651699805575,57.417651699805575,57.10650253295898,57.106502532958984,350
2015-01-29,57.1689590835586,57.41762909039593,57.1689590835586,57.4170036315918,4837
2015-01-30,57.16897506145161,57.16897506145161,56.85657501220704,56.85657501220703,7451
2015-02-02,57.418907553289614,57.481386620750115,56.2324164071534,56.296146392822266,9425
2015-02-03,56.731616902307614,56.85657501220704,56.23177968821391,56.85657501220703,570
2015-02-04,56.85658151010172,57.168981595049154,56.85658151010172,57.106502532958984,240
2015-02-05,56.91906013506194,56.91906013506194,54.67915779468953,54.982810974121094,3675
2015-02-06,57.10650253295898,57.10650253295898,57.10650253295898,57.106502532958984,230
2015-02-09,57.10650253295898,57.10650253295898,55.10714867359058,57.106502532958984,340
2015-02-10,57.10648616427305,57.481365203857415,56.856565213051745,57.48136520385742,731
2015-02-11,57.481365203857415,57.73128138058353,57.481365203857415,57.48136520385742,1392
2015-02-12,57.481365203857415,57.481365203857415,57.481365203857415,57.48136520385742,0
2015-02-13,57.731263149297575,57.79374694824218,57.731263149297575,57.79374694824219,220
2015-02-18,57.79376519926026,57.79376519926026,57.481365203857415,57.48136520385742,310
2015-02-19,57.481365203857415,57.481365203857415,57.481365203857415,57.48136520385742,0
2015-02-20,57.73126983642579,57.73126983642579,57.73126983642579,57.73126983642578,30
2015-02-23,57.7937742162636,58.543527637913904,57.7937742162636,58.481048583984375,310
2015-02-24,58.54352199607707,58.54352199607707,58.29360580444336,58.29360580444336,160
2015-02-25,58.106171344505974,58.54352951049805,57.48137601072991,58.54352951049805,931
2015-02-26,58.54352951049805,58.54352951049805,58.54352951049805,58.54352951049805,0
2015-02-27,58.54352951049805,58.54352951049805,58.54352951049805,58.54352951049805,200
2015-03-02,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,170
2015-03-03,58.730959644142196,59.35575485229492,58.730959644142196,59.35575485229492,941
2015-03-04,59.29327749444001,59.85559844970703,59.29327749444001,59.85559844970703,600
2015-03-05,59.85559844970703,61.854946992226694,59.85559844970703,59.85559844970703,240
2015-03-06,61.05270004272462,61.05270004272462,61.05270004272462,61.05270004272461,60
2015-03-09,61.04269411151976,61.04269411151976,60.9177360534668,60.9177360534668,140
2015-03-10,61.042723431968284,61.042723431968284,59.91809082031249,59.9180908203125,170
2015-03-11,61.04272079467774,61.04272079467774,60.91776268200275,61.042720794677734,80
2015-03-12,61.04208325402167,61.853694915771484,60.41791349868131,61.853694915771484,530
2015-03-13,61.54192455820432,61.54254524257216,59.35575485229492,59.35575485229492,1151
2015-03-16,57.48135750148994,60.60471725463868,57.480732042702606,60.60471725463867,4056
2015-03-17,60.60471872324221,60.60471872324221,59.41822814941406,59.41822814941406,150
2015-03-18,59.35576512383344,59.41824417801123,56.357362560799295,56.41921615600586,1672
2015-03-19,57.79439163208008,57.79439163208008,57.263310198596926,57.79439163208008,220
2015-03-20,58.41919707915859,59.35514632713852,58.16865539550781,58.16865539550781,210
2015-03-23,58.16865539550781,58.16865539550781,58.16865539550781,58.16865539550781,0
2015-03-24,58.16865539550781,58.16865539550781,58.16865539550781,58.16865539550781,0
2015-03-25,57.543848524523554,57.543848524523554,56.229897798963606,56.54417419433594,1071
2015-03-26,56.85657501220704,56.85657501220704,56.85657501220704,56.85657501220703,260
2015-03-27,56.85657501220704,56.85657501220704,56.85595432772412,56.85657501220703,2463
2015-03-30,56.794085427327985,59.35575485229492,56.794085427327985,59.35575485229492,380
2015-03-31,58.73094177246093,58.73094177246093,58.73094177246093,58.73094177246094,250
2015-04-01,59.35575485229492,61.22952456688039,59.35575485229492,59.35575485229492,320
2015-04-02,59.35574911209056,59.41822814941406,59.35574911209056,59.41822814941406,1612
2015-04-06,59.41823389566068,59.41823389566068,59.35575485229492,59.35575485229492,410
2015-04-07,59.390129366741164,59.41824159775321,58.668488205682145,59.230804443359375,1081
2015-04-08,59.358876406103,59.41822814941406,59.35574911209056,59.41822814941406,1652
2015-04-09,59.41698775242986,59.41698775242986,59.35575485229492,59.35575485229492,540
2015-04-10,59.357000029695534,59.41822814941406,59.35574911209056,59.41822814941406,2353
2015-04-13,58.85591203900783,59.41822814941406,58.794058460486816,59.41822814941406,130
2015-04-14,59.075218902937266,59.41822814941406,59.075218902937266,59.41822814941406,811
2015-04-15,59.417607465106244,59.41822814941406,59.04335392547302,59.41822814941406,701
2015-04-16,59.41822814941406,59.41822814941406,59.35574911209056,59.41822814941406,470
2015-04-17,59.417607465106244,59.41822814941406,59.417607465106244,59.41822814941406,1001
2015-04-20,59.417607465106244,59.41822814941406,59.417607465106244,59.41822814941406,931
2015-04-22,59.41822814941406,59.41822814941406,59.41822814941406,59.41822814941406,1151
2015-04-23,59.41822814941406,59.41822814941406,59.41822814941406,59.41822814941406,230
2015-04-24,59.41823389566068,59.41823389566068,59.35575485229492,59.35575485229492,500
2015-04-27,59.41822814941406,59.41822814941406,59.41822814941406,59.41822814941406,3806
2015-04-28,60.230457346021325,60.230457346021325,59.98054122924805,59.98054122924805,230
2015-04-29,60.23045718518742,60.9177360534668,60.23045718518742,60.9177360534668,791
2015-04-30,61.23013597309324,61.23013597309324,60.9177360534668,60.9177360534668,470
2015-05-04,63.01894763357754,63.01894763357754,62.79214477539062,62.792144775390625,50
2015-05-05,62.47975481538774,62.79215008021022,60.10552215576172,60.10552215576172,1262
2015-05-06,60.667831420898445,60.667831420898445,60.667831420898445,60.66783142089844,110
2015-05-07,61.16767564723944,61.85494995117188,60.73031753582953,61.854949951171875,230
2015-05-08,61.23013597309324,62.479730877104984,60.9177360534668,60.9177360534668,1712
2015-05-11,62.79150056351796,62.79150056351796,60.9177360534668,60.9177360534668,931
2015-05-12,60.9183778811538,62.72966384887695,60.91775242226631,62.72966384887695,120
2015-05-13,62.79214477539062,62.79214477539062,62.79214477539062,62.792144775390625,110
2015-05-14,62.79214477539062,62.79214477539062,62.46724990782639,62.792144775390625,450
2015-05-15,62.792146835594345,62.792146835594345,62.479751586914055,62.47975158691406,1001
2015-05-18,62.79214650345025,62.79214650345025,61.23015594482422,61.23015594482422,1071
2015-05-19,62.728421368794244,62.729042053222656,62.728421368794244,62.729042053222656,70
2015-05-20,62.167347662048385,62.72966384887695,60.91775242226631,62.72966384887695,1201
2015-05-21,62.72966384887695,62.72966384887695,62.72966384887695,62.72966384887695,50
2015-05-22,62.79214477539062,62.79214477539062,62.79214477539062,62.792144775390625,140
2015-05-25,62.79215278622939,62.79215278622939,62.78590774536133,62.78590774536133,440
2015-05-26,61.85495121337551,61.85495121337551,61.23015594482422,61.23015594482422,540
2015-05-27,62.7215461730957,62.7215461730957,62.7215461730957,62.7215461730957,60
2015-05-28,62.41727220701683,62.4797512564224,61.23015594482422,61.23015594482422,3165
2015-05-29,62.7909049987793,62.7909049987793,62.7909049987793,62.7909049987793,30
2015-06-01,62.16736266707408,63.10455812949299,62.16736266707408,62.16923904418945,260
2015-06-02,63.729369316791114,64.66656494140625,63.729369316791114,64.66656494140625,460
2015-06-03,64.41659603426278,64.41659603426278,64.36036682128906,64.36036682128906,570
2015-06-05,62.542863900781896,64.10360851908965,62.47975938424379,63.72935485839844,681
2015-06-08,64.04175834569598,64.35790642786955,64.04175834569598,64.29167938232422,620
2015-06-09,64.22919854509934,64.22919854509934,64.10424041748047,64.10424041748047,400
2015-06-10,64.29165372497636,64.29165372497636,64.04173278808594,64.04173278808594,290
2015-06-11,64.29165504504554,65.60372924804688,64.04173410302361,65.60372924804688,1392
2015-06-12,64.35475954577538,65.60372924804688,64.35475954577538,65.60372924804688,210
2015-06-15,67.16575239329089,67.16575239329089,64.79151916503906,64.79151916503906,180
2015-06-16,66.22852573794879,68.41469543473102,66.19728621639634,67.16572570800781,971
2015-06-17,67.35316283732254,68.66523706601103,67.16572570800781,67.16572570800781,1262
2015-06-18,66.54092338492718,66.97828144575641,66.2291488647461,66.2291488647461,190
2015-06-19,66.7283890757861,66.85334720215279,66.54157257080078,66.54157257080078,981
2015-06-22,66.91582489013672,66.91582489013672,64.04175462129187,66.91582489013672,1201
2015-06-23,66.79022979736328,66.79022979736328,66.79022979736328,66.79022979736328,60
2015-06-24,67.10323333740234,67.10323333740234,67.10323333740234,67.10323333740234,490
2015-06-25,67.10323333740234,67.10323333740234,67.10323333740234,67.10323333740234,50
2015-06-26,66.2285378842201,66.85333797884739,65.60374256408882,65.66622161865234,641
2015-06-29,65.66683374877672,65.66745920762484,65.60372924804688,65.60372924804688,520
2015-06-30,65.60372924804688,65.60372924804688,65.60372924804688,65.60372924804688,0
2015-07-01,67.41564056059705,67.41564056059705,65.60372924804688,65.60372924804688,220
2015-07-02,66.22853397289636,66.22853397289636,65.29196411973844,65.79117584228516,701
2015-07-03,65.29135699115585,65.35383605957031,64.97896164908357,65.35383605957031,240
2015-07-06,65.2913180716252,65.3537971027965,62.798377990722656,62.798377990722656,350
2015-07-07,65.29071266395526,65.29071266395526,64.97894287109375,64.97894287109375,90
2015-07-08,64.91645744924392,64.91645744924392,63.854304070281074,64.35414123535156,691
2015-07-10,64.35416480836876,64.66656494140625,64.35416480836876,64.66656494140625,210
2015-07-13,64.66653204407548,64.66653204407548,63.72995758056641,63.729957580566406,450
2015-07-14,63.729968452571384,64.54158020019531,63.729968452571384,64.54158020019531,701
2015-07-15,64.66655027039037,64.66655027039037,63.72935485839844,63.72935485839844,1512
2015-07-16,64.97894127256134,64.97894127256134,64.35414123535156,64.35414123535156,440
2015-07-17,63.729330217216905,63.729330217216905,63.10453033447266,63.104530334472656,490
2015-07-20,64.35288655489978,64.35288655489978,63.1045422457998,64.22917938232422,1302
2015-07-21,64.22920031679136,64.35415844785707,64.22920031679136,64.29167938232422,320
2015-07-22,64.22917938232422,64.22917938232422,62.54285152366625,64.22917938232422,540
2015-07-23,63.72935485839844,63.72935485839844,63.72935485839844,63.72935485839844,30
2015-07-24,63.729330217216905,63.729330217216905,63.10453033447266,63.104530334472656,110
2015-07-27,64.41163036821874,64.41662926576096,63.72935485839844,63.72935485839844,280
2015-07-28,63.72935485839844,63.72935485839844,63.72935485839844,63.72935485839844,0
2015-07-29,64.97893405473458,65.60372924804688,64.97893405473458,65.60372924804688,70
2015-07-30,65.60372924804688,65.60372924804688,65.60372924804688,65.60372924804688,30
2015-07-31,65.60372924804688,65.60372924804688,65.60372924804688,65.60372924804688,20
2015-08-03,64.0417444368582,64.0417444368582,58.73096772601933,61.60441207885742,791
2015-08-04,61.72999690688513,62.167355054088375,61.543180431619376,61.60565948486328,1292
2015-08-05,61.85496860297064,62.16736871232068,61.04273118335869,61.167694091796875,7331
2015-08-06,60.66783077387933,62.16734695434571,60.60535172877578,62.1673469543457,1903
2015-08-07,61.84245509644485,61.85494995117188,61.23078015428075,61.854949951171875,320
2015-08-10,61.8549543947532,62.166728973388665,61.8549543947532,62.16672897338867,70
2015-08-11,61.542546954319626,62.16734695434571,61.542546954319626,62.1673469543457,2303
2015-08-12,61.94866852336783,61.94866852336783,61.85494995117188,61.854949951171875,270
2015-08-13,61.85495952655262,61.85495952655262,61.79248046875,61.79248046875,6009
2015-08-14,62.10487365722656,62.10487365722656,61.23015739582877,62.10487365722656,891
2015-08-17,61.2301312115641,61.2301312115641,60.60533142089844,60.60533142089844,1021
2015-08-18,60.60535466507277,61.85494995117188,60.60535466507277,61.854949951171875,530
2015-08-19,61.84870491105612,61.85494995117188,61.84870491105612,61.854949951171875,190
2015-08-20,62.04238891601563,62.04238891601563,61.85494700605297,62.042388916015625,160
2015-08-21,62.04238891601563,62.04238891601563,61.979909870859835,62.042388916015625,180
2015-08-24,62.04240147445673,62.04240147445673,61.79248046875,61.79248046875,370
2015-08-25,61.79246312998657,61.85494217025778,61.79246312998657,61.85431671142578,120
2015-08-26,61.854926227736094,61.854926227736094,60.60533142089844,60.60533142089844,330
2015-08-27,61.667489155232595,61.667489155232595,60.60533142089844,60.60533142089844,90
2015-08-28,60.60533142089844,60.60533142089844,60.60533142089844,60.60533142089844,0
2015-08-31,61.85494995117188,61.85494995117188,61.605033758649355,61.854949951171875,280
2015-09-01,60.60533142089844,60.60533142089844,60.60533142089844,60.60533142089844,5098
2015-09-02,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,60
2015-09-03,58.481048583984375,58.481048583984375,58.481048583984375,58.481048583984375,20
2015-09-04,59.35575485229492,59.35575485229492,58.85591773087371,59.35575485229492,220
2015-09-08,59.97992706298828,59.97992706298828,59.97992706298828,59.97992706298828,40
2015-09-09,59.98056747805867,59.98056747805867,59.917462962528326,59.97869110107422,460
2015-09-10,59.66815653978627,59.85559844970703,59.66815653978627,59.85559844970703,160
2015-09-11,59.60567749464443,59.85559844970703,58.168645132896515,59.85559844970703,2373
2015-09-14,59.85559674821126,59.85559674821126,59.35575485229492,59.35575485229492,150
2015-09-15,59.85559674821126,59.85559674821126,59.35575485229492,59.35575485229492,120
2015-09-16,58.730961661762365,59.04336166381836,58.730961661762365,59.04336166381836,330
2015-09-17,59.35576973998827,59.91809082031249,59.35576973998827,59.9180908203125,1081
2015-09-18,59.918057380558615,60.60533142089844,59.918057380558615,60.60533142089844,1091
2015-09-21,60.60222625732422,60.60222625732422,60.60222625732422,60.60222625732422,40
2015-09-22,60.29296875,60.29296875,60.29296875,60.29296875,110
2015-09-23,60.29297401624463,60.29297401624463,59.86811065673828,59.86811065673828,180
2015-09-24,59.86808807720368,59.86808807720368,58.418556213378906,58.418556213378906,60
2015-09-25,58.421696826045945,60.280470317625436,56.54418343635247,59.9180908203125,911
2015-09-28,58.73094177246093,58.73094177246093,58.73094177246093,58.73094177246094,80
2015-09-29,58.73094177246093,58.73094177246093,58.73094177246093,58.73094177246094,0
2015-09-30,58.73094186399335,58.73094186399335,57.79374694824218,57.79374694824219,50
2015-10-01,59.97368240356445,59.97368240356445,59.97368240356445,59.97368240356445,20
2015-10-02,59.97368240356445,59.97368240356445,59.97368240356445,59.97368240356445,0
2015-10-05,59.980570443369764,59.980570443369764,57.85688400268555,57.85688400268555,60
2015-10-06,59.668161845920615,59.668161845920615,58.7934455871582,58.7934455871582,170
2015-10-07,59.98054122924805,59.98054122924805,59.98054122924805,59.98054122924805,160
2015-10-08,60.60533142089844,60.60533142089844,60.292936300059274,60.60533142089844,300
2015-10-09,60.60472696950557,60.60472696950557,60.54287338256837,60.54287338256836,50
2015-10-13,59.98054122924805,59.98054122924805,59.98054122924805,59.98054122924805,40
2015-10-14,59.98054122924805,59.98054122924805,59.98054122924805,59.98054122924805,0
2015-10-15,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,60
2015-10-16,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,110
2015-10-19,59.04335680004539,59.32451248168945,59.04335680004539,59.32451248168945,60
2015-10-20,59.32451533061204,59.35575485229492,57.91872253139706,59.35575485229492,220
2015-10-21,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,40
2015-10-22,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,0
2015-10-23,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,0
2015-10-26,59.04336166381836,59.04336166381836,59.04336166381836,59.04336166381836,20
2015-10-27,58.7309463218995,59.98054122924805,58.7309463218995,59.98054122924805,510
2015-10-28,59.66816711425782,59.66816711425782,59.66816711425782,59.66816711425781,20
2015-10-29,59.6681413087874,59.98054122924805,59.6681413087874,59.98054122924805,180
2015-10-30,58.10615966149433,59.35575485229492,57.85811509012509,59.35575485229492,370
2015-11-03,58.27173392578303,58.27173392578303,58.10615921020508,58.10615921020508,140
2015-11-04,59.98054122924805,59.98054122924805,59.98054122924805,59.98054122924805,140
2015-11-05,59.98055483494278,59.98055483494278,59.35575485229492,59.35575485229492,110
2015-11-06,59.91809082031249,59.91809082031249,59.91809082031249,59.9180908203125,210
2015-11-09,59.918088113611745,59.918088113611745,58.73097172204881,59.66816711425781,120
2015-11-10,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,20
2015-11-11,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,0
2015-11-12,59.35575485229492,59.35575485229492,59.35575485229492,59.35575485229492,0
2015-11-13,59.35575485229492,59.35575485229492,58.730959644142196,59.35575485229492,190
2015-11-16,59.35576059017914,61.23015594482422,59.043365343151294,61.23015594482422,851
2015-11-17,61.85494695433267,62.16734695434571,61.85494695433267,62.1673469543457,510
2015-11-18,59.98116668796915,61.23013613659659,59.98054122924805,59.98054122924805,250
2015-11-19,61.5419284488937,61.54254913330078,61.5419284488937,61.54254913330078,40
2015-11-23,61.54254913330078,61.54254913330078,61.54254913330078,61.54254913330078,60
2015-11-24,61.542526515332575,61.542526515332575,58.73094177246093,58.73094177246094,1342
2015-11-25,58.41855965281827,61.09894212487722,58.41855965281827,59.35575485229492,150
2015-11-26,61.542546954319626,62.16734695434571,61.542546954319626,62.1673469543457,460
2015-11-27,62.16734695434571,62.16734695434571,62.16734695434571,62.1673469543457,0
2015-11-30,61.23013613659659,62.16733112348449,59.98054122924805,59.98054122924805,80
2015-12-01,62.10425567626954,62.10425567626954,62.10425567626954,62.10425567626953,90
2015-12-02,59.35572448652536,59.35634994506836,59.35572448652536,59.35634994506836,40
2015-12-03,59.35634994506836,59.35634994506836,59.35634994506836,59.35634994506836,0
2015-12-04,59.41823738298932,62.10361890906526,58.744083404541016,58.744083404541016,550
2015-12-07,59.66816711425782,59.66816711425782,59.66816711425782,59.66816711425781,20
2015-12-08,59.73063388698461,59.73063388698461,59.35575485229492,59.35575485229492,1011
2015-12-09,60.60537288539594,61.54256843810369,60.60537288539594,61.53569793701172,230
2015-12-10,58.7315788269043,58.7315788269043,58.7315788269043,58.7315788269043,20
2015-12-11,58.7315788269043,58.7315788269043,58.7315788269043,58.7315788269043,0
2015-12-14,59.35575135767745,59.35575135767745,58.418556213378906,58.418556213378906,801
2015-12-15,58.112431430756786,61.167694091796875,58.112431430756786,61.167694091796875,110
