date,open,high,low,close,volume
2011-09-28,11.653801813110823,11.85282272562082,11.432666919124255,11.572718620300293,119500
2011-09-29,11.233644656616063,12.162410736083984,11.233644656616063,12.162410736083984,160600
2011-09-30,11.801225571786672,11.867566114385097,11.425296299041264,11.609575271606445,113600
2011-10-03,11.42529582977295,11.49900769695887,11.056737899780273,11.056737899780273,433700
2011-10-04,11.417925020791014,11.417925020791014,10.503901481628418,10.503901481628418,74100
2011-10-05,10.496530404897875,10.57761360501522,10.356478691101074,10.356478691101074,41400
2011-10-06,10.614468102601677,11.056737899780273,10.319622039794922,10.688179969787598,239000
2011-10-07,10.909314868376896,11.277872798369572,10.319622039794922,10.319622039794922,105700
2011-10-10,10.268024853790957,10.503901720099405,10.17219970111102,10.467045783996582,37600
2011-10-11,10.533386315960001,10.872459662362592,10.437561163393127,10.72503662109375,42800
2011-10-13,10.548129887956636,10.835604667663574,10.548129887956636,10.835604667663574,25200
2011-10-14,10.813489248037705,11.167304507890575,10.688179501097705,10.76189136505127,30100
2011-10-17,10.72503541661022,10.72503541661022,10.474415923114954,10.61446762084961,10100
2011-10-18,10.72503541661022,10.72503541661022,10.474415923114954,10.61446762084961,10100
2011-10-19,10.658694879747541,10.658694879747541,10.61446762084961,10.61446762084961,8200
2011-10-20,10.754520509661234,10.754520509661234,10.18694096004765,10.319622039794922,49500
2011-10-21,10.533385606108398,10.983026027418937,10.43018913269043,10.43018913269043,24500
2011-10-24,10.4670450711983,10.975655408250532,10.393333906980843,10.688179969787598,36400
2011-10-25,10.4670450711983,10.975655408250532,10.393333906980843,10.688179969787598,36400
2011-10-26,10.68817955303054,10.968283653259277,10.577612459531393,10.968283653259277,82900
2011-10-27,10.68818116353944,10.769263664125202,10.651325225830078,10.651325225830078,31100
2011-10-28,10.909314389989966,10.909314389989966,10.702922155075791,10.76189136505127,134000
2011-10-31,10.725035433074488,10.960912272976401,10.702922155075791,10.76189136505127,15500
2011-11-01,10.548129722501583,10.61446956856897,9.987921422829764,10.393335342407227,28800
2011-11-03,10.319622039794922,10.452303119542194,10.098487141205624,10.319622039794922,181500
2011-11-04,10.319620509874245,10.326991836093704,10.223795377926352,10.312249183654785,104900
2011-11-07,10.356479403724082,10.393335342407227,10.24591158767465,10.393335342407227,47200
2011-11-08,10.393335127499695,10.40070575270907,10.061632389178722,10.172200202941895,64400
2011-11-09,10.172199560264936,10.172199560264936,9.604619979858398,9.604619979858398,68300
2011-11-10,9.582505692905677,9.582505692905677,8.845389870374472,9.287659645080566,128300
2011-11-11,9.213949166811428,9.582507133483887,9.213949166811428,9.582507133483887,340300
2011-11-14,9.582506228481044,9.67833137512207,9.449825148059858,9.67833137512207,16500
2011-11-16,9.670960460712791,9.951064585246316,9.589877965309075,9.877352714538574,59200
2011-11-17,9.951063641350027,10.172198529529268,9.877351777634136,10.024775505065918,43000
2011-11-18,9.951063863451754,10.01740440168305,9.729928970336914,9.729928970336914,35200
2011-11-21,9.58987880512426,9.619363415395716,9.368743876604066,9.479310989379883,61700
2011-11-22,9.43508408740861,9.604620414653045,9.43508408740861,9.582507133483887,98000
2011-11-23,9.597249789575681,9.604620414653045,9.449826040531871,9.582507133483887,85500
2011-11-24,9.951065100156343,9.951065100156343,9.508795258961982,9.582507133483887,172300
2011-11-25,9.508795258961982,9.61936307074484,9.398228150147657,9.582507133483887,220800
2011-11-28,9.958435437114531,10.17957033570383,9.803641078398869,9.951064109802246,119700
2011-11-29,10.245910925318427,10.304880142211914,9.95106484085099,10.304880142211914,197200
2011-11-30,10.29751034454238,11.012512332555318,10.29751034454238,10.835604667663574,447000
2011-12-01,11.056737468652283,11.204160494307294,10.511271922244529,10.968283653259277,165800
2011-12-02,11.204160547871478,11.204160547871478,10.562869855980013,11.064108848571777,112600
2011-12-05,11.056737177349591,11.277872061490267,10.909314155578613,10.909314155578613,49000
2011-12-06,10.946171275745895,11.130450248718262,10.725036367585359,11.130450248718262,58700
2011-12-07,10.909315340557724,11.226274696051616,10.909315340557724,11.130450248718262,71200
2011-12-08,11.056739463174598,11.15993595123291,10.938801021375705,11.15993595123291,144900
2011-12-09,11.071480703166966,11.16730514764036,10.784005260841363,10.975655555725098,134200
2011-12-12,10.975656338113303,11.314729690551758,10.761892748726138,11.314729690551758,99000
2011-12-13,11.06410899680279,11.594831898808415,11.056737669643933,11.572718620300293,41400
2011-12-14,11.565347999553353,11.720142364501953,11.410553634604755,11.720142364501953,46500
2011-12-15,12.029730359622695,12.029730359622695,11.33684177496446,11.572718620300293,38400
2011-12-16,11.491636607745875,11.646430969668776,11.322099590892945,11.388440132141113,67800
2011-12-19,11.204160931183651,11.42529582977295,10.776633788629624,11.056737899780273,51300
2011-12-20,11.056738359444813,11.351584434509277,10.916686649531316,11.351584434509277,62200
2011-12-21,11.019881966187313,11.16730499759069,10.909314868376896,11.056737899780273,149200
2011-12-22,11.049366572467989,11.10833578502934,10.850345655815545,11.056737899780273,101600
2011-12-23,10.835604052970572,11.572719984505556,10.79137749074085,11.34421443939209,237300
2011-12-26,11.12307843965391,11.42529582977295,11.12307843965391,11.42529582977295,60800
2011-12-27,11.130449997170508,11.646430969238281,11.130449997170508,11.646430969238281,160100
2011-12-28,11.63905964177354,11.646430969238281,11.425296066075385,11.646430969238281,56600
2011-12-29,11.867565872401178,11.867565872401178,11.462152000430615,11.646430969238281,253700
2012-01-02,11.683286418777802,11.69065704296821,11.572718620300293,11.572718620300293,97400
2012-01-03,11.639058922266665,11.830708503723145,11.587461039140125,11.830708503723145,94600
2012-01-04,11.75699630116927,11.81596620905008,11.683285146512908,11.786480903625488,65500
2012-01-05,11.793853759765625,11.830708990390121,11.10833578502934,11.42529582977295,457900
2012-01-06,11.351584453910304,11.351584453910304,11.123078921086927,11.130450248718262,269600
2012-01-09,11.241017351314282,11.351584453910304,11.130450248718262,11.130450248718262,42400
2012-01-10,10.9166852586128,11.263129176930251,10.806117467324936,11.167304039001465,104600
2012-01-11,11.152563852370061,11.329471502846204,11.152563852370061,11.285244941711426,145700
2012-01-12,11.314727760718615,11.395810245288324,11.137819435251716,11.167304039001465,98800
2012-01-13,11.204161170485326,11.322099598126991,11.056738135933246,11.277873039245605,52300
2012-01-16,11.344214059951494,11.491637100733787,11.204161643981934,11.204161643981934,22100
2012-01-17,11.277871335513614,11.786480903625488,11.277871335513614,11.786480903625488,19000
2012-01-18,11.580089194466359,11.720140886535566,11.167304039001465,11.167304039001465,63200
2012-01-19,11.130449537833524,11.572718622939055,11.130449537833524,11.462151527404785,1021700
2012-01-20,11.388440566035671,11.484265717826315,11.064109877871463,11.366327285766602,173600
2012-01-23,11.646429217700542,11.786480903625488,11.307355937969835,11.786480903625488,46100
2012-01-24,11.440038349277565,11.73488440860185,11.440038349277565,11.653801918029785,49700
2012-01-26,11.307357638513434,11.779111348761237,11.299986311048693,11.646430969238281,229300
2012-01-27,11.653802296703024,11.756998069335491,11.580090427992564,11.646430969238281,43500
2012-01-30,11.535862927583366,11.535862927583366,11.417924502460664,11.42529582977295,41000
2012-01-31,11.543234494064015,11.543234494064015,11.204161163326635,11.388440132141113,184100
2012-02-01,11.35158342545153,12.15503978729248,11.285243591685434,12.15503978729248,824700
2012-02-02,11.808596889874146,11.808596889874146,11.609575262239451,11.720142364501953,141100
2012-02-03,11.720141265691792,11.720141265691792,11.580089569091797,11.580089569091797,230200
2012-02-06,11.609575421588605,11.609575421588605,11.351584575477014,11.38106918334961,88700
2012-02-07,11.410553649522171,11.454780912266086,11.32209982700283,11.351584434509277,442300
2012-02-08,11.351584434509277,11.646431212542236,11.277873267227408,11.351584434509277,1003500
2012-02-09,11.351584434509277,11.425296304759641,11.351584434509277,11.351584434509277,103700
2012-02-10,11.137821099887773,11.285244843638576,10.98302673132424,11.204161643981934,242600
2012-02-13,11.204161643981934,11.204161643981934,11.204161643981934,11.204161643981934,0
2012-02-14,11.646431469297323,11.646431469297323,11.204161643981934,11.204161643981934,26800
2012-02-15,11.499007225036621,11.646430250389718,11.425295360875854,11.499007225036621,500400
2012-02-16,11.499006205419445,11.786480903625488,11.425294347794711,11.786480903625488,14800
2012-02-17,11.727513690583246,12.272979280152585,11.720142362975109,12.125556945800781,200600
2012-02-23,12.420402978945745,12.82581615447998,12.162412137270788,12.82581615447998,104200
2012-02-24,12.57519526797104,13.046950340270996,12.57519526797104,13.046950340270996,94300
2012-02-27,13.046951764174365,13.260714640348258,12.752104284581852,12.82581615447998,119100
2012-02-28,12.825814731064188,13.12066077199755,12.67839241356592,12.788959503173828,57600
2012-02-29,12.788960922499406,12.855301464814023,12.545712735991469,12.82581615447998,180600
2012-03-01,12.840559466369141,13.032209775531314,12.77421892066158,13.0248384475708,88200
2012-03-02,13.187001331262035,13.636642423224911,12.796330853531376,13.046950340270996,145700
2012-03-05,13.04695070207398,13.26808488782973,12.899526974278904,13.00272274017334,114000
2012-03-06,12.906899351961618,12.965868566692725,12.74473436293532,12.82581615447998,197200
2012-03-07,13.11329370908546,13.268087387084961,12.87004409062259,13.268087387084961,182200
2012-03-08,13.496592942866807,13.496592942866807,13.268087387084961,13.268087387084961,90300
2012-03-09,13.651387044798424,13.651387044798424,13.415510177612305,13.415510177612305,83800
2012-03-12,13.806178934660801,13.99782921606635,13.304939953436573,13.393394470214844,42000
2012-03-13,13.70298550959945,13.916748402243531,13.341798865800282,13.386025428771973,20600
2012-03-14,13.489220993862817,13.850409037784509,13.378653885245004,13.629273414611816,146700
2012-03-15,13.850408363307482,13.850408363307482,13.430251121520996,13.430251121520996,4400
2012-03-16,13.562932962534717,13.710356712341309,13.19437499395531,13.710356712341309,54400
2012-03-19,13.710356712341309,13.710356712341309,13.710356712341309,13.710356712341309,0
2012-03-20,13.607158301913847,13.607158301913847,13.282828330993652,13.282828330993652,59700
2012-03-21,13.592417829572772,13.592417829572772,12.98798300585423,13.120662689208984,24700
2012-03-22,13.592417829572772,13.592417829572772,12.98798300585423,13.120662689208984,24700
2012-03-23,12.81107360866984,13.04695187554473,12.788961031667531,12.796332359313965,15400
2012-03-26,13.164890656264266,13.164890656264266,12.752104732703822,13.120662689208984,40100
2012-03-27,12.980612610264668,13.268087387084961,12.825817526328036,13.268087387084961,55900
2012-03-28,13.223859972516324,13.223859972516324,13.046952320775873,13.054322242736816,68700
2012-03-29,13.010095609402716,13.032209592974478,12.870043191988952,12.899528503417969,70200
2012-03-30,13.010093884895227,13.135403629984488,12.91426944732666,12.91426944732666,45200
2012-04-02,12.973238478417551,13.268084519894508,12.973238478417551,13.046950340270996,60000
2012-04-03,13.083805091342288,13.48921820785424,13.083805091342288,13.194372177124023,360000
2012-04-04,13.194374180730902,13.260714723461316,13.098549733418631,13.128033638000488,213300
2012-04-05,13.408137803681162,13.481849670410156,13.120661664031779,13.481849670410156,18400
2012-04-09,13.341797833161841,13.341797833161841,13.08380699157715,13.083806991577148,110400
2012-04-10,13.223859413184432,13.223859413184432,12.567825317382812,12.567825317382812,57700
2012-04-11,12.862672038523266,12.862672038523266,12.567824576211605,12.619423866271973,15800
2012-04-12,12.641536909055917,12.80370330050883,12.619424332721028,12.656279563903809,57000
2012-04-13,12.59731109095571,12.899528503417969,12.5235992183202,12.899528503417969,20000
2012-04-16,12.936381373008793,13.378651122072506,12.75210242806031,13.194372177124023,32900
2012-04-17,13.415508450893624,13.415508450893624,13.098548424182018,13.393394470214844,169800
2012-04-18,13.408139793422396,13.408139793422396,12.97324126171387,13.378654479980469,135600
2012-04-19,13.363910857998714,13.48922061920166,13.194374535764442,13.48922061920166,49900
2012-04-20,13.481848778675818,13.481848778675818,12.929011923680214,13.046950340270996,115300
2012-04-23,12.973239224452563,13.850407478483396,12.752103626175671,13.253342628479004,51500
2012-04-24,13.304941763764727,13.444994181912778,13.157519423657813,13.349169731140137,28000
2012-04-25,13.27545747093438,13.467107772827148,13.083807169041613,13.467107772827148,869500
2012-04-26,13.459736713826452,13.48922061920166,13.201745863592501,13.48922061920166,29200
2012-04-27,13.382329949081418,13.941502571105955,13.291654320451531,13.941502571105957,35900
2012-04-30,13.941502206357224,14.319320678710938,13.790374240910502,14.319320678710938,34700
2012-05-02,13.941502206357224,14.319320678710938,13.790374240910502,14.319320678710938,34700
2012-05-03,13.979284129248466,14.281538632979585,13.81304451251214,14.130412101745605,258800
2012-05-04,14.137969867437512,14.16819604413812,13.903722763061523,13.903722763061523,38200
2012-05-07,13.94150408691024,13.94150408691024,13.767706470824224,13.86594009399414,15300
2012-05-08,13.828155890255784,13.835712432861328,13.67702936193431,13.835712432861328,45300
2012-05-09,13.843270780545684,13.858383867727426,13.609023694281955,13.669474601745605,33600
2012-05-10,13.722365649175499,13.790373083793876,13.488118619524961,13.525899887084961,35400
2012-05-11,13.53345847652399,13.729924268340705,13.48056411743164,13.48056411743164,32600
2012-05-14,13.465451599623435,13.465451599623435,13.03473872454494,13.125415802001953,18200
2012-05-15,13.178309530194317,13.178309530194317,12.543574342279838,12.996956825256348,68000
2012-05-16,13.15564056885107,13.15564056885107,12.67203333115483,12.74004077911377,65200
2012-05-17,12.740039124581413,12.762707310115001,12.369777201147759,12.475565910339355,114500
2012-05-18,12.475567003313976,12.543574448398957,12.090191961586813,12.430229187011719,34600
2012-05-21,12.430229187011719,12.430229187011719,12.430229187011719,12.430229187011719,0
2012-05-22,12.62669351346821,12.62669351346821,12.27910118705633,12.362221717834473,50200
2012-05-23,12.362222607429498,12.407560426905942,11.750156279444333,11.86350154876709,126900
2012-05-24,11.712373193699722,12.24131965637207,11.52346394864005,12.24131965637207,63000
2012-05-25,11.946619845068033,12.513346806029983,11.946619845068033,12.468008995056152,61800
2012-05-28,12.649362911128149,12.770264712998706,12.505791480933176,12.588912010192871,9100
2012-05-29,12.588913690476806,12.664477687047473,12.445342241118878,12.536019325256348,152200
2012-05-30,12.392446093009086,12.468010078708433,12.195980306696041,12.24887466430664,53800
2012-05-31,12.27910101189148,12.724926948547363,11.863500525824222,12.724926948547363,93900
2012-06-01,12.331995591707836,12.468010482114835,12.248875060622845,12.32443904876709,72300
2012-06-04,12.331996564586884,12.581356736250836,12.271545657555118,12.392447471618652,89800
2012-06-05,12.392446187661912,12.551130702968882,12.20353694260224,12.24131965637207,30100
2012-06-06,12.460455136844061,12.944062401429317,12.43023040343915,12.619139671325684,29900
2012-06-08,12.762707604122205,12.762707604122205,12.27910041809082,12.27910041809082,332000
2012-06-11,12.135531967591525,12.61914071337502,12.135531967591525,12.233765602111816,213200
2012-06-12,12.309327119215132,12.543574179903112,12.135529518127441,12.135529518127441,645800
2012-06-13,12.17331260540121,12.626693655154032,12.0599666223314,12.143086433410645,1027200
2012-06-14,12.46801117284974,12.838273149879745,12.150643558072124,12.656920433044434,203300
2012-06-15,12.838273937569985,13.223649024963379,12.468011937822615,13.223649024963379,331200
2012-06-18,13.223649024963379,13.223649024963379,13.223649024963379,13.223649024963379,0
2012-06-19,13.601464809842426,13.752592773123682,13.47300647343228,13.631690979003906,169400
2012-06-20,13.979283276782493,13.979283276782493,13.48811955801302,13.631690979003906,111200
2012-06-21,13.971728668496208,13.979285211832575,13.3369934408741,13.563685417175293,16300
2012-06-22,13.95661701186196,13.95661701186196,13.601468086242676,13.601468086242676,18700
2012-06-25,13.979286112104143,13.979286112104143,13.148085027996629,13.223649024963379,39300
2012-06-26,13.412557601928711,13.707255589442893,13.268986159255753,13.412557601928711,51500
2012-06-27,13.752593403813396,13.752593403813396,13.412556191468104,13.586352348327637,41900
2012-06-28,13.525902909923095,13.601466903193495,13.321880560472003,13.548572540283203,24000
2012-06-29,13.548573834409963,13.964173675199309,13.533460746059658,13.903722763061523,226700
2012-07-02,13.903719858124227,13.971727300228208,13.609021903182398,13.941502571105957,47300
2012-07-03,13.979284122566414,13.979284122566414,13.790374877666867,13.95661449432373,21200
2012-07-04,13.979285966509318,13.979285966509318,13.820602871668864,13.9263916015625,123600
2012-07-05,13.97172518309987,14.077513880892342,13.760146346252014,13.850823402404785,27400
2012-07-06,13.971729049814194,14.085074320426585,13.835714148573997,13.918834686279297,138200
2012-07-10,13.97928524017334,14.085073964570404,13.76014980676425,13.97928524017334,17500
2012-07-11,14.077518007366258,14.28154036256688,13.86594054976265,13.971729278564453,56700
2012-07-12,14.34954585147132,14.387328564634739,13.828155939921231,14.357102394104004,286200
2012-07-13,14.349545659334888,14.357102201866393,13.745036669445762,14.266425132751465,58100
2012-07-16,14.266425132751465,14.266425132751465,14.266425132751465,14.266425132751465,0
2012-07-17,14.258870005772328,14.727364111775861,14.24375692073657,14.583792686462402,123200
2012-07-18,14.765147253788344,15.097626486665979,14.50823056576089,14.727364540100098,19600
2012-07-19,14.810485068951085,15.097626486665979,14.58379311061107,14.727364540100098,141600
2012-07-20,15.097626047573206,15.097626047573206,14.304207819616483,14.583792686462402,37800
2012-07-23,14.357102619228154,14.462891335218256,14.069961200999382,14.130412101745605,96200
2012-07-24,14.440221857167,14.440221857167,14.001952505625557,14.258869171142578,52000
2012-07-25,14.357102791409663,14.674470384449245,14.357102791409663,14.432666778564453,40300
2012-07-26,14.719808271486274,14.719808271486274,14.357102860903456,14.462891578674316,29000
2012-07-27,14.734920927372448,14.961611442057537,14.508230412687361,14.87849235534668,40900
2012-07-30,14.976727048650478,14.976727048650478,14.66691595383583,14.938945770263672,22700
2012-07-31,14.969168116305406,14.991837744478454,14.432666554244989,14.659357070922852,315900
2012-08-01,14.93138707601763,14.93138707601763,14.273982261413074,14.432666778564453,251500
2012-08-02,14.432666963557114,14.568681853926494,14.205974999187085,14.349546432495117,44100
2012-08-03,14.65935729876565,14.65935729876565,14.432666778564455,14.432666778564453,24900
2012-08-06,14.802928095691529,14.802928095691529,14.462890888702582,14.583792686462402,28300
2012-08-07,14.772701925620016,14.772701925620016,14.568681042689763,14.583792686462402,155300
2012-08-08,14.583793084942513,14.802928500159183,14.54601181258392,14.659357070922852,149300
2012-08-09,14.674471188973335,15.082514435958991,14.296652673748753,14.409997940063477,229700
2012-08-10,14.674471188973335,15.082514435958991,14.296652673748753,14.409997940063477,229700
2012-08-13,14.432667219856516,14.614019929815134,14.34954668731844,14.47044849395752,28300
2012-08-14,14.614018256825101,14.319320317036809,14.205973625183105,14.205973625183105,35600
2012-08-15,14.273983285787637,14.500675263520595,14.054849292702052,14.183307647705078,20900
2012-08-16,14.26642610925514,14.553568980054076,14.08507339987523,14.508231163024902,434800
2012-08-17,14.621577734741457,14.848268281437495,14.629134278466438,14.795373916625977,20000
2012-08-20,14.870936579930927,14.810485676811828,14.674470784478046,14.787816047668457,146600
2012-08-21,14.946500217610135,15.105183294091907,14.772702614125052,14.8482666015625,164900
2012-08-22,14.886050244670997,14.954057693481445,14.7727035358114,14.954057693481445,27700
2012-08-23,14.931387745393398,15.256311895841163,14.629133224487305,14.629133224487305,83700
2012-08-24,14.621575643849065,14.810484886169432,14.417553316239914,14.810484886169434,28000
2012-08-27,14.840712140436557,14.938945770263672,14.65935940990579,14.938945770263672,52500
2012-08-28,14.999393205013181,15.074957185541663,14.659356013266537,14.772701263427734,129400
2012-08-29,14.863381368887456,14.916275733698976,14.621577734741457,14.795373916625977,295000
2012-08-30,14.802929274359757,14.954057254224505,14.734921827546943,14.742478370666504,32200
2012-08-31,14.886049315912814,14.99183803356733,14.742477883907984,14.8482666015625,88000
2012-09-03,14.84826581265775,14.991837237034472,14.742477100623905,14.870935440063477,19400
2012-09-04,14.893604303694067,14.9616117477417,14.71225159998811,14.9616117477417,134100
2012-09-05,14.969165969255736,15.022060319476312,14.742475485092424,14.991835594177246,21400
2012-09-06,15.014509318924643,15.248756408691406,14.780260787894537,15.248756408691406,93500
2012-09-10,15.263868893917348,15.263868893917348,14.961612922740144,15.188304901123047,98100
2012-09-11,15.256311835444368,15.369657100177536,15.165634758899893,15.226085662841797,204200
2012-09-12,15.346986968639463,16.170631408691406,15.44522058512081,16.170631408691406,232100
2012-09-13,16.246195261667737,16.46533068025935,16.10262383022024,16.389766693115234,40600
2012-09-14,16.556008355407606,16.62401580810547,16.35954254108748,16.62401580810547,163300
2012-09-17,16.624012544257674,16.66935035673381,16.533335478042336,16.54844856262207,34900
2012-09-18,16.6164584332628,16.6164584332628,16.351985179472397,16.510669708251953,89700
2012-09-19,16.540891677794953,16.41998988618691,16.32175772097902,16.397321701049805,93900
2012-09-20,16.22352692595832,16.69202253057454,16.22352692595832,16.329317092895508,33000
2012-09-21,16.4879976655662,16.54844856262207,16.253750619632594,16.54844856262207,75100
2012-09-24,16.37465296130894,16.51066784454872,16.359539876223828,16.472885131835938,44400
2012-09-25,16.50311514861909,16.472888971403624,16.057289123535156,16.057289123535156,25400
2012-09-26,16.05728559715803,16.24619483947754,15.974165069333244,16.24619483947754,7700
2012-09-27,16.238637072937134,16.246193615011958,16.087510555229724,16.12529182434082,26700
2012-09-28,16.28397561561608,16.457773208618164,16.019503837432012,16.457773208618164,35200
2012-10-01,16.389770190180272,16.53334021099795,16.32176273136622,16.344430923461914,83700
2012-10-02,16.46533271265269,16.69202326080333,16.427549993785345,16.62401580810547,61200
2012-10-03,16.684463441313543,16.767583965239016,16.472884580986467,16.54844856262207,26900
2012-10-04,16.654241238151567,16.699579057500785,16.503113251969797,16.608901977539062,19500
2012-10-05,16.75247379517698,16.75247379517698,16.608902349217743,16.616458892822266,99500
2012-10-08,16.707135974813184,16.707135974813184,16.556007985249426,16.616458892822266,36900
2012-10-09,16.669353629482924,16.669353629482924,16.419993450011876,16.62401580810547,57800
2012-10-10,16.586234074362743,16.586234074362743,16.457775716273225,16.518226623535156,18500
2012-10-11,16.661795588793865,17.047170639038086,16.586233040374516,17.047170639038086,122600
2012-10-15,17.047171295029813,17.047171295029813,16.797811128365957,16.964052200317383,11500
2012-10-16,17.062283866028398,17.08495349549921,16.88848769720854,17.001832962036133,22900
2012-10-17,17.077398305450444,17.492998123168945,17.077398305450444,17.492998123168945,118700
2012-10-18,17.49299616733383,17.49299616733383,17.35698127746582,17.35698127746582,101600
2012-10-19,17.492996869930455,17.500553413144758,17.3040876133626,17.40987777709961,27900
2012-10-22,17.523225266417935,17.984162930875712,17.37965380965399,17.561006546020508,53000
2012-10-23,17.492995371948737,17.681904612339682,17.31919921669222,17.379650115966797,100300
2012-10-24,17.530778084784803,17.568559356357742,17.341868844393858,17.379650115966797,61500
2012-10-25,17.53833225493584,17.59878459226398,17.10761944031419,17.447656631469727,1592100
2012-10-26,17.42499220114269,17.523225837331353,17.273865636545214,17.485443115234375,20100
2012-10-29,17.606342183256462,17.606342183256462,17.258749842037485,17.372095108032227,13900
