date,open,high,low,close,volume
2021-06-21,62.95000076293945,63.189998626708984,60.31999969482422,60.79999923706055,13295
2021-06-22,60.5099983215332,61.349998474121094,60.04999923706055,60.900001525878906,9938
2021-06-23,60.900001525878906,63.119998931884766,60.79999923706055,62.66999816894531,11218
2021-06-24,62.95000076293945,63.540000915527344,61.900001525878906,62.4900016784668,2618
2021-06-25,62.4900016784668,64.2699966430664,62.189998626708984,64.2699966430664,7383
2021-06-28,63.83000183105469,64.56999969482422,62.439998626708984,62.79999923706055,2900
2021-06-29,63.20000076293945,63.38999938964844,62.400001525878906,62.5,39966
2021-06-30,63.0,64.0999984741211,62.0,62.630001068115234,22947
2021-07-01,62.630001068115234,64.7699966430664,62.630001068115234,63.86000061035156,7194
2021-07-02,63.0099983215332,65.48999786376953,63.0099983215332,64.69999694824219,18289
2021-07-05,64.69999694824219,66.30999755859375,64.69999694824219,65.52999877929688,2291
2021-07-06,65.52999877929688,67.41000366210938,64.97000122070312,66.48999786376953,11372
2021-07-07,66.48999786376953,66.48999786376953,63.66999816894531,64.25,17956
2021-07-08,63.29999923706055,63.4900016784668,61.5,62.75,18936
2021-07-12,61.5099983215332,64.4800033569336,61.5099983215332,62.4900016784668,12600
2021-07-13,62.5,63.029998779296875,61.72999954223633,62.400001525878906,3711
2021-07-14,62.38999938964844,62.38999938964844,59.88999938964844,61.38999938964844,11721
2021-07-15,61.38999938964844,61.38999938964844,59.0,59.61000061035156,9022
2021-07-16,59.880001068115234,59.9900016784668,58.959999084472656,58.959999084472656,17327
2021-07-19,58.959999084472656,59.900001525878906,57.939998626708984,59.70000076293945,13207
2021-07-20,60.5,60.900001525878906,59.2400016784668,60.040000915527344,7223
2021-07-21,61.0,62.61000061035156,60.959999084472656,61.7599983215332,15792
2021-07-22,61.5,62.77000045776367,60.7599983215332,61.970001220703125,4389
2021-07-23,61.5,62.310001373291016,60.720001220703125,62.06999969482422,3564
2021-07-26,62.060001373291016,62.060001373291016,60.119998931884766,60.59000015258789,5634
2021-07-27,60.599998474121094,60.599998474121094,57.97999954223633,59.029998779296875,15487
2021-07-28,59.5,60.34000015258789,59.029998779296875,59.029998779296875,3209
2021-07-29,56.0099983215332,57.29999923706055,55.470001220703125,56.91999816894531,7548
2021-07-30,56.91999816894531,57.150001525878906,56.369998931884766,56.529998779296875,7325
2021-08-02,56.540000915527344,56.959999084472656,55.900001525878906,56.33000183105469,2447
2021-08-03,56.33000183105469,57.650001525878906,54.7599983215332,55.58000183105469,16443
2021-08-04,56.220001220703125,56.220001220703125,53.95000076293945,53.95000076293945,35361
2021-08-05,51.939998626708984,58.0,51.58000183105469,56.29999923706055,97141
2021-08-06,56.349998474121094,59.040000915527344,56.349998474121094,58.0,7954
2021-08-09,58.0099983215332,58.40999984741211,56.630001068115234,56.63999938964844,6482
2021-08-10,57.22999954223633,58.04999923706055,55.29999923706055,56.630001068115234,31197
2021-08-11,56.630001068115234,56.630001068115234,54.79999923706055,56.45000076293945,2332
2021-08-12,56.439998626708984,56.439998626708984,55.2599983215332,56.27000045776367,5985
2021-08-13,56.2599983215332,56.61000061035156,55.290000915527344,55.439998626708984,5064
2021-08-16,55.43000030517578,55.43000030517578,53.630001068115234,54.81999969482422,6033
2021-08-17,54.810001373291016,54.810001373291016,53.52000045776367,53.52000045776367,9526
2021-08-18,53.529998779296875,55.43000030517578,53.529998779296875,54.97999954223633,2939
2021-08-19,54.779998779296875,55.0,53.529998779296875,53.88999938964844,4701
2021-08-20,53.900001525878906,54.560001373291016,52.970001220703125,54.16999816894531,19784
2021-08-23,52.06999969482422,55.33000183105469,51.650001525878906,55.02000045776367,12579
2021-08-24,55.02000045776367,55.220001220703125,52.599998474121094,52.849998474121094,30986
2021-08-25,52.849998474121094,55.27000045776367,52.65999984741211,54.2400016784668,26632
2021-08-26,54.2400016784668,54.97999954223633,53.41999816894531,53.439998626708984,4474
2021-08-27,53.43000030517578,53.88999938964844,52.79999923706055,53.029998779296875,2111
2021-08-30,53.04999923706055,53.27000045776367,51.06999969482422,51.36000061035156,9383
2021-08-31,51.36000061035156,51.97999954223633,50.540000915527344,50.619998931884766,14808
2021-09-01,50.619998931884766,53.689998626708984,50.619998931884766,52.61000061035156,9083
2021-09-02,52.619998931884766,54.02000045776367,52.619998931884766,53.119998931884766,6034
2021-09-03,53.54999923706055,54.0,52.20000076293945,53.45000076293945,41014
2021-09-06,53.45000076293945,53.45000076293945,51.790000915527344,53.45000076293945,3158
2021-09-08,53.400001525878906,54.0,52.61000061035156,53.31999969482422,54024
2021-09-09,53.31999969482422,53.93000030517578,52.61000061035156,52.7400016784668,13498
2021-09-10,52.75,53.189998626708984,52.25,52.63999938964844,32237
2021-09-13,52.63999938964844,53.7400016784668,51.439998626708984,52.83000183105469,12834
2021-09-14,52.81999969482422,52.81999969482422,50.79999923706055,51.4900016784668,5884
2021-09-15,51.4900016784668,51.4900016784668,50.09000015258789,50.470001220703125,13146
2021-09-16,50.470001220703125,52.38999938964844,50.400001525878906,52.38999938964844,3004
2021-09-17,52.38999938964844,53.61000061035156,52.029998779296875,52.189998626708984,18586
2021-09-20,52.0,53.59000015258789,51.439998626708984,52.90999984741211,15064
2021-09-21,55.54999923706055,59.380001068115234,55.54999923706055,58.72999954223633,103035
2021-09-22,58.7400016784668,61.619998931884766,58.7400016784668,59.91999816894531,17080
2021-09-23,59.599998474121094,60.630001068115234,59.279998779296875,60.45000076293945,6505
2021-09-24,60.45000076293945,62.869998931884766,59.97999954223633,62.150001525878906,38772
2021-09-27,62.15999984741211,63.779998779296875,61.86000061035156,63.36000061035156,16844
2021-09-28,63.36000061035156,63.36000061035156,62.2400016784668,62.36000061035156,9268
2021-09-29,62.36000061035156,63.11000061035156,60.630001068115234,60.630001068115234,3725
2021-09-30,60.630001068115234,62.0,59.91999816894531,61.54999923706055,35648
2021-10-01,61.0099983215332,63.29999923706055,61.0099983215332,63.119998931884766,17902
2021-10-04,62.9900016784668,63.29999923706055,61.529998779296875,62.279998779296875,1930
2021-10-05,63.20000076293945,63.20000076293945,61.79999923706055,62.439998626708984,2802
2021-10-06,62.439998626708984,65.08999633789062,61.79999923706055,64.52999877929688,33828
2021-10-07,64.75,66.5199966430664,64.51000213623047,64.83000183105469,11005
2021-10-08,65.55000305175781,67.38999938964844,65.55000305175781,66.16999816894531,29114
2021-10-11,65.9800033569336,66.02999877929688,64.2699966430664,64.2699966430664,17868
2021-10-13,64.2699966430664,65.19999694824219,63.70000076293945,63.9900016784668,20756
2021-10-14,64.44999694824219,65.8499984741211,64.22000122070312,65.26000213623047,8503
2021-10-15,65.2699966430664,66.41999816894531,65.26000213623047,65.98999786376953,4917
2021-10-18,65.98999786376953,66.27999877929688,64.43000030517578,64.7300033569336,8130
2021-10-19,64.7300033569336,66.16000366210938,64.7300033569336,65.68000030517578,6062
2021-10-20,65.30999755859375,66.16000366210938,63.77000045776367,63.88999938964844,8048
2021-10-21,65.13999938964844,66.87999725341797,64.55999755859375,65.75,33645
2021-10-22,66.0,66.4800033569336,63.91999816894531,64.83999633789062,481416
2021-10-25,64.83000183105469,65.0,62.959999084472656,65.0,10302
2021-10-26,63.959999084472656,66.19999694824219,63.959999084472656,64.0,23702
2021-10-27,64.62000274658203,65.48999786376953,61.70000076293945,62.209999084472656,8122
2021-10-28,62.529998779296875,63.72999954223633,62.529998779296875,62.58000183105469,2076
2021-10-29,62.599998474121094,63.04999923706055,61.06999969482422,61.880001068115234,4461
2021-11-01,61.880001068115234,63.779998779296875,61.779998779296875,63.060001373291016,5317
2021-11-03,64.62000274658203,65.52999877929688,63.630001068115234,63.79999923706055,2910
2021-11-04,64.4000015258789,64.94999694824219,63.060001373291016,63.2599983215332,43131
2021-11-05,63.2599983215332,67.3499984741211,63.2599983215332,65.41999816894531,58571
2021-11-08,65.6500015258789,66.69000244140625,63.91999816894531,63.970001220703125,24643
2021-11-09,63.79999923706055,63.83000183105469,59.91999816894531,62.58000183105469,17770
2021-11-10,61.5,61.90999984741211,58.560001373291016,58.560001373291016,40101
2021-11-11,59.560001373291016,59.58000183105469,57.400001525878906,58.56999969482422,12197
2021-11-12,58.7400016784668,61.18000030517578,58.650001525878906,61.0,25946
2021-11-16,61.0099983215332,63.93000030517578,61.0099983215332,62.9900016784668,76314
2021-11-17,62.97999954223633,63.45000076293945,60.619998931884766,61.0,26861
2021-11-18,61.0099983215332,62.97999954223633,60.560001373291016,61.61000061035156,14703
2021-11-19,61.61000061035156,62.52000045776367,60.279998779296875,61.93000030517578,14197
2021-11-22,62.29999923706055,62.58000183105469,58.38999938964844,59.810001373291016,45895
2021-11-23,59.97999954223633,60.720001220703125,58.880001068115234,59.529998779296875,11346
2021-11-24,59.529998779296875,59.54999923706055,57.869998931884766,58.400001525878906,4475
2021-11-25,58.400001525878906,61.40999984741211,58.0,59.5,5572
2021-11-26,56.720001220703125,56.869998931884766,54.470001220703125,56.41999816894531,62734
2021-11-29,56.5,58.38999938964844,54.470001220703125,56.11000061035156,17444
2021-11-30,55.5,55.72999954223633,52.279998779296875,53.13999938964844,40155
2021-12-01,53.150001525878906,55.529998779296875,50.810001373291016,51.119998931884766,270879
2021-12-02,51.130001068115234,54.15999984741211,51.0,53.810001373291016,20231
2021-12-03,53.810001373291016,53.900001525878906,50.0,50.529998779296875,124691
2021-12-06,51.04999923706055,54.84000015258789,50.5,54.66999816894531,49132
2021-12-07,55.529998779296875,56.20000076293945,53.209999084472656,54.34000015258789,16267
2021-12-08,54.34000015258789,54.529998779296875,53.099998474121094,53.689998626708984,60148
2021-12-09,53.689998626708984,53.689998626708984,52.40999984741211,52.43000030517578,4240
2021-12-10,51.61000061035156,53.029998779296875,51.38999938964844,51.83000183105469,27998
2021-12-13,51.83000183105469,52.29999923706055,49.43000030517578,52.29999923706055,15436
2021-12-14,52.0,54.29999923706055,48.619998931884766,53.20000076293945,26500
2021-12-15,53.20000076293945,54.599998474121094,51.84000015258789,53.849998474121094,20874
2021-12-16,53.849998474121094,54.79999923706055,52.810001373291016,52.91999816894531,13127
2021-12-17,52.810001373291016,58.04999923706055,52.5,58.04999923706055,15172
2021-12-20,58.04999923706055,58.04999923706055,54.63999938964844,55.5099983215332,38654
2021-12-21,57.0099983215332,60.369998931884766,57.0099983215332,59.099998474121094,23046
2021-12-22,59.11000061035156,61.349998474121094,59.11000061035156,61.33000183105469,4835
2021-12-23,61.33000183105469,62.81999969482422,61.040000915527344,62.36000061035156,11184
2021-12-27,62.36000061035156,62.58000183105469,60.38999938964844,60.52000045776367,79788
2021-12-28,60.52000045776367,61.52000045776367,59.720001220703125,59.720001220703125,27106
2021-12-29,59.75,61.060001373291016,59.349998474121094,60.95000076293945,5291
2021-12-30,60.439998626708984,60.47999954223633,58.599998474121094,59.34000015258789,22225
2022-01-03,59.34000015258789,62.900001525878906,59.08000183105469,62.43000030517578,19742
2022-01-04,62.43000030517578,63.650001525878906,60.40999984741211,63.650001525878906,19432
2022-01-05,63.650001525878906,64.81999969482422,61.27000045776367,61.689998626708984,32207
2022-01-06,60.43000030517578,62.599998474121094,58.72999954223633,60.150001525878906,36264
2022-01-07,60.15999984741211,60.66999816894531,58.279998779296875,58.72999954223633,5842
2022-01-10,58.20000076293945,60.75,57.18000030517578,60.75,2932
2022-01-11,60.75,61.81999969482422,60.25,60.59000015258789,3779
2022-01-12,60.599998474121094,61.31999969482422,59.099998474121094,59.38999938964844,1126
2022-01-13,59.38999938964844,60.31999969482422,59.38999938964844,59.59000015258789,8684
2022-01-14,59.59000015258789,59.59000015258789,56.15999984741211,57.16999816894531,25469
2022-01-17,57.16999816894531,57.900001525878906,56.34000015258789,56.45000076293945,651
2022-01-18,56.66999816894531,56.66999816894531,53.470001220703125,53.86000061035156,31240
2022-01-19,53.66999816894531,54.08000183105469,50.849998474121094,53.060001373291016,23941
2022-01-20,52.0,53.59000015258789,51.5099983215332,51.779998779296875,2075
2022-01-21,51.150001525878906,51.189998626708984,48.779998779296875,49.290000915527344,160667
2022-01-24,49.290000915527344,49.810001373291016,46.439998626708984,49.810001373291016,42213
2022-01-25,49.88999938964844,49.88999938964844,47.25,47.68000030517578,25261
2022-01-26,48.099998474121094,49.779998779296875,47.09000015258789,47.13999938964844,48595
2022-01-27,47.349998474121094,47.779998779296875,46.0099983215332,46.20000076293945,22527
2022-01-28,46.189998626708984,47.33000183105469,44.400001525878906,47.33000183105469,61471
2022-01-31,47.33000183105469,49.599998474121094,47.11000061035156,49.439998626708984,15063
2022-02-01,50.0,50.810001373291016,49.34000015258789,50.59000015258789,41282
2022-02-02,50.959999084472656,51.439998626708984,48.939998626708984,49.040000915527344,14864
2022-02-03,49.040000915527344,49.040000915527344,45.4900016784668,45.5,56752
2022-02-04,45.5099983215332,49.650001525878906,45.5099983215332,49.36000061035156,19223
2022-02-07,49.36000061035156,51.630001068115234,48.54999923706055,49.150001525878906,25273
2022-02-08,49.15999984741211,50.61000061035156,48.709999084472656,50.150001525878906,24833
2022-02-09,50.15999984741211,52.709999084472656,50.15999984741211,52.560001373291016,27750
2022-02-10,55.599998474121094,55.77000045776367,49.04999923706055,49.2599983215332,221912
2022-02-11,49.2599983215332,50.369998931884766,45.130001068115234,46.18000030517578,76848
2022-02-14,46.18000030517578,46.7400016784668,44.79999923706055,45.0,32362
2022-02-15,45.0,48.0099983215332,45.0,47.779998779296875,37916
2022-02-16,47.779998779296875,48.119998931884766,46.599998474121094,46.83000183105469,31183
2022-02-17,46.84000015258789,48.189998626708984,45.86000061035156,46.11000061035156,30512
2022-02-18,46.11000061035156,46.41999816894531,44.70000076293945,44.9900016784668,23238
2022-02-21,44.9900016784668,45.27000045776367,44.5,44.5,696
2022-02-22,44.5,44.5,42.279998779296875,42.4900016784668,30901
2022-02-23,43.0,43.0,40.2400016784668,40.2400016784668,23138
2022-02-24,40.0,45.150001525878906,30.0,44.25,44322
2022-02-25,44.25,45.400001525878906,43.939998626708984,45.09000015258789,21436
2022-03-02,45.349998474121094,45.349998474121094,43.099998474121094,43.290000915527344,39498
2022-03-03,43.279998779296875,43.279998779296875,39.439998626708984,39.439998626708984,45477
2022-03-04,39.619998931884766,40.11000061035156,37.34000015258789,37.54999923706055,197121
2022-03-07,38.0,40.209999084472656,36.77000045776367,37.5,53088
2022-03-08,37.4900016784668,39.81999969482422,35.970001220703125,39.459999084472656,160779
2022-03-09,39.88999938964844,40.83000183105469,39.08000183105469,39.38999938964844,82467
2022-03-10,39.38999938964844,39.619998931884766,37.79999923706055,39.619998931884766,53937
2022-03-11,39.29999923706055,39.36000061035156,38.38999938964844,39.060001373291016,38492
2022-03-14,39.04999923706055,39.04999923706055,36.869998931884766,37.400001525878906,122160
2022-03-15,37.529998779296875,39.0,37.5,38.220001220703125,84811
2022-03-16,39.060001373291016,41.9900016784668,39.0099983215332,41.9900016784668,104894
2022-03-17,41.27000045776367,42.0,40.310001373291016,41.13999938964844,85264
2022-03-18,41.4900016784668,42.060001373291016,40.689998626708984,41.439998626708984,23376
2022-03-21,41.43000030517578,41.439998626708984,38.84000015258789,39.18000030517578,71216
2022-03-22,39.68000030517578,41.2400016784668,39.20000076293945,41.20000076293945,10981
2022-03-23,41.20000076293945,41.20000076293945,39.900001525878906,40.189998626708984,13700
2022-03-24,41.880001068115234,42.25,40.0,41.84000015258789,34283
2022-03-25,41.5,41.66999816894531,39.900001525878906,40.40999984741211,10352
2022-03-28,40.529998779296875,41.72999954223633,40.52000045776367,41.290000915527344,28625
2022-03-29,41.279998779296875,44.529998779296875,41.279998779296875,44.2599983215332,15810
2022-03-30,44.25,44.25,43.13999938964844,43.560001373291016,4489
2022-03-31,43.56999969482422,43.880001068115234,42.0,42.7400016784668,53416
2022-04-01,42.220001220703125,42.81999969482422,41.619998931884766,41.619998931884766,38143
2022-04-04,41.75,42.54999923706055,41.619998931884766,42.0,19613
2022-04-05,42.0,42.18000030517578,40.4900016784668,40.790000915527344,17051
2022-04-06,40.25,40.31999969482422,38.5,39.54999923706055,54922
2022-04-07,39.540000915527344,39.68000030517578,36.97999954223633,38.33000183105469,41875
2022-04-08,38.33000183105469,38.61000061035156,37.630001068115234,37.630001068115234,94185
2022-04-11,37.630001068115234,38.470001220703125,36.61000061035156,37.47999954223633,12632
2022-04-12,37.47999954223633,38.349998474121094,37.13999938964844,37.5,24372
2022-04-13,37.5,38.75,37.5,38.29999923706055,13993
2022-04-14,38.29999923706055,39.58000183105469,38.29999923706055,38.5099983215332,18333
2022-04-18,38.380001068115234,38.380001068115234,36.650001525878906,36.70000076293945,12935
2022-04-19,36.709999084472656,39.689998626708984,36.709999084472656,38.84000015258789,12090
2022-04-20,39.209999084472656,39.75,38.29999923706055,38.529998779296875,980
2022-04-22,38.529998779296875,38.529998779296875,37.0,37.15999984741211,46213
2022-04-25,37.0,39.65999984741211,36.880001068115234,39.65999984741211,38533
2022-04-26,39.650001525878906,40.02000045776367,38.77000045776367,40.02000045776367,27961
2022-04-27,38.79999923706055,39.810001373291016,37.900001525878906,38.33000183105469,50887
2022-04-28,38.79999923706055,40.529998779296875,38.79999923706055,40.400001525878906,9623
2022-04-29,40.31999969482422,40.38999938964844,38.83000183105469,38.83000183105469,24587
2022-05-02,38.84000015258789,39.5099983215332,37.439998626708984,38.150001525878906,63896
2022-05-03,38.150001525878906,38.31999969482422,36.209999084472656,36.81999969482422,47400
2022-05-04,34.09000015258789,34.849998474121094,32.599998474121094,34.439998626708984,223207
2022-05-05,34.65999984741211,35.86000061035156,33.0099983215332,33.0099983215332,27984
2022-05-06,33.880001068115234,34.150001525878906,31.59000015258789,33.15999984741211,20622
2022-05-09,33.13999938964844,33.15999984741211,29.43000030517578,29.579999923706055,22102
2022-05-10,30.25,32.0,29.479999542236328,30.209999084472656,10065
2022-05-11,30.209999084472656,30.81999969482422,28.950000762939453,29.059999465942383,268867
2022-05-12,27.530000686645508,30.639999389648438,27.530000686645508,29.610000610351562,75548
2022-05-13,29.6200008392334,31.950000762939453,29.6200008392334,30.899999618530273,79011
2022-05-16,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,0
2022-05-17,29.43000030517578,30.399999618530273,29.43000030517578,30.399999618530273,60653
2022-05-18,29.100000381469727,29.920000076293945,27.899999618530273,27.979999542236328,14057
2022-05-19,27.979999542236328,29.1299991607666,27.200000762939453,28.469999313354492,22187
2022-05-20,28.989999771118164,29.5,27.510000228881836,28.31999969482422,92971
2022-05-23,28.020000457763672,28.600000381469727,27.389999389648438,28.459999084472656,40745
2022-05-24,28.459999084472656,28.459999084472656,25.899999618530273,26.0,81481
2022-05-25,26.059999465942383,26.770000457763672,25.90999984741211,26.639999389648438,31750
2022-05-26,26.649999618530273,27.799999237060547,26.469999313354492,27.399999618530273,48055
2022-05-27,27.399999618530273,28.530000686645508,27.399999618530273,27.950000762939453,27141
2022-05-30,27.989999771118164,29.0,27.15999984741211,27.459999084472656,1481
2022-05-31,27.5,28.290000915527344,27.440000534057617,27.59000015258789,5022
2022-06-01,28.0,28.350000381469727,27.170000076293945,27.6200008392334,40769
2022-06-02,27.6299991607666,29.719999313354492,27.5,29.549999237060547,67676
2022-06-03,29.540000915527344,29.540000915527344,28.459999084472656,28.850000381469727,3374
2022-06-06,28.850000381469727,30.43000030517578,28.850000381469727,29.639999389648438,16175
2022-06-07,29.510000228881836,31.389999389648438,29.510000228881836,30.719999313354492,466598
2022-06-08,31.0,32.20000076293945,30.8700008392334,31.600000381469727,10128
2022-06-09,31.59000015258789,32.560001373291016,31.25,31.25,14385
2022-06-10,30.520000457763672,31.059999465942383,29.450000762939453,29.450000762939453,22003
2022-06-13,28.979999542236328,28.979999542236328,27.469999313354492,27.530000686645508,14647
2022-06-14,27.530000686645508,27.850000381469727,26.899999618530273,27.200000762939453,7135
2022-06-15,27.200000762939453,28.209999084472656,27.200000762939453,27.690000534057617,2866
2022-06-17,27.690000534057617,28.18000030517578,26.350000381469727,28.149999618530273,48303
2022-06-20,28.149999618530273,28.25,28.149999618530273,28.170000076293945,76
2022-06-21,28.799999237060547,28.920000076293945,27.90999984741211,28.049999237060547,15765
2022-06-22,27.40999984741211,28.479999542236328,27.40999984741211,27.670000076293945,43526
2022-06-23,28.010000228881836,29.280000686645508,27.8799991607666,29.219999313354492,62515
2022-06-24,29.219999313354492,30.299999237060547,29.219999313354492,30.1200008392334,13474
2022-06-27,30.1200008392334,30.790000915527344,29.34000015258789,29.700000762939453,30225
2022-06-28,29.700000762939453,30.5,29.110000610351562,29.110000610351562,17486
2022-06-29,29.110000610351562,29.110000610351562,27.59000015258789,27.8799991607666,44943
2022-06-30,27.8700008392334,27.989999771118164,26.209999084472656,26.799999237060547,40412
2022-07-01,27.170000076293945,28.3700008392334,27.149999618530273,28.290000915527344,11823
2022-07-04,28.34000015258789,28.34000015258789,27.479999542236328,27.670000076293945,507
2022-07-05,28.170000076293945,30.31999969482422,28.09000015258789,30.270000457763672,34826
2022-07-06,30.260000228881836,30.260000228881836,29.040000915527344,29.700000762939453,45195
2022-07-07,29.690000534057617,30.309999465942383,29.06999969482422,30.25,43252
2022-07-08,30.239999771118164,30.299999237060547,29.110000610351562,29.270000457763672,53666
2022-07-11,29.280000686645508,29.469999313354492,28.440000534057617,28.5,42437
2022-07-12,28.5,29.440000534057617,28.5,29.219999313354492,11152
2022-07-13,29.209999084472656,29.209999084472656,28.06999969482422,28.93000030517578,16943
2022-07-14,28.93000030517578,28.93000030517578,28.0,28.020000457763672,22301
2022-07-15,28.030000686645508,29.360000610351562,28.030000686645508,29.15999984741211,22945
2022-07-18,29.170000076293945,31.09000015258789,29.170000076293945,30.459999084472656,4106
2022-07-19,30.520000457763672,30.989999771118164,29.8700008392334,30.649999618530273,7405
2022-07-20,30.65999984741211,33.02000045776367,30.65999984741211,33.02000045776367,13180
2022-07-21,33.02000045776367,33.20000076293945,32.470001220703125,33.0099983215332,11154
2022-07-22,33.02000045776367,33.619998931884766,31.739999771118164,32.08000183105469,23797
2022-07-25,31.760000228881836,31.760000228881836,30.8799991607666,31.209999084472656,34434
2022-07-26,31.200000762939453,31.200000762939453,30.059999465942383,30.059999465942383,22053
2022-07-27,30.06999969482422,30.81999969482422,29.899999618530273,30.280000686645508,2479
2022-07-28,30.270000457763672,30.280000686645508,29.0,30.040000915527344,6563
2022-07-29,30.399999618530273,30.450000762939453,29.139999389648438,30.34000015258789,20420
2022-08-01,30.350000381469727,31.790000915527344,29.75,31.510000228881836,28930
2022-08-02,36.150001525878906,38.91999816894531,35.47999954223633,38.91999816894531,104768
2022-08-03,39.0,41.5,38.900001525878906,39.77000045776367,99354
2022-08-04,39.7599983215332,41.70000076293945,39.0,41.380001068115234,44405
2022-08-05,41.369998931884766,42.2599983215332,40.7599983215332,41.33000183105469,46964
2022-08-08,41.33000183105469,42.0,40.720001220703125,40.75,40120
2022-08-09,40.7400016784668,40.7400016784668,39.459999084472656,39.880001068115234,6943
2022-08-10,39.880001068115234,42.099998474121094,39.880001068115234,41.84000015258789,37632
2022-08-11,42.34000015258789,42.369998931884766,41.279998779296875,41.54999923706055,29751
2022-08-12,41.54999923706055,41.77000045776367,40.529998779296875,41.22999954223633,8440
2022-08-15,41.22999954223633,42.0,40.720001220703125,41.29999923706055,13197
2022-08-16,41.34000015258789,42.02000045776367,40.279998779296875,41.7400016784668,8961
2022-08-17,41.72999954223633,41.72999954223633,39.380001068115234,39.689998626708984,25848
2022-08-18,39.68000030517578,39.70000076293945,38.650001525878906,39.099998474121094,6866
2022-08-19,38.65999984741211,38.65999984741211,37.150001525878906,37.52000045776367,18400
2022-08-22,37.0,37.279998779296875,36.0,36.15999984741211,911
2022-08-23,36.15999984741211,36.599998474121094,35.38999938964844,35.5,32240
2022-08-24,35.5,37.09000015258789,35.5,36.88999938964844,7315
2022-08-25,37.22999954223633,37.7599983215332,37.11000061035156,37.68000030517578,1239
2022-08-26,37.68000030517578,37.83000183105469,36.040000915527344,36.040000915527344,916
2022-08-29,36.029998779296875,36.86000061035156,35.43000030517578,36.2400016784668,12788
2022-08-30,36.2400016784668,36.72999954223633,35.790000915527344,36.66999816894531,9365
2022-08-31,37.77000045776367,38.58000183105469,37.439998626708984,37.7599983215332,15383
2022-09-01,37.400001525878906,38.290000915527344,36.130001068115234,38.290000915527344,8911
2022-09-02,37.970001220703125,38.380001068115234,37.400001525878906,37.93000030517578,46560
2022-09-05,35.880001068115234,37.88999938964844,35.880001068115234,37.790000915527344,1480
2022-09-06,37.779998779296875,38.22999954223633,37.0,37.970001220703125,23305
2022-09-08,37.97999954223633,40.13999938964844,37.97999954223633,40.0099983215332,24455
2022-09-09,40.02000045776367,41.33000183105469,40.02000045776367,40.959999084472656,30339
2022-09-12,40.720001220703125,41.560001373291016,40.720001220703125,41.54999923706055,11783
2022-09-13,41.130001068115234,41.130001068115234,39.66999816894531,40.689998626708984,12486
2022-09-14,40.689998626708984,42.650001525878906,40.380001068115234,42.650001525878906,21544
2022-09-15,42.650001525878906,44.709999084472656,41.209999084472656,41.209999084472656,15072
2022-09-16,41.29999923706055,42.16999816894531,41.0,42.0,35702
2022-09-19,41.9900016784668,42.13999938964844,40.209999084472656,40.81999969482422,6641
2022-09-20,40.52000045776367,41.97999954223633,40.25,40.91999816894531,15413
2022-09-21,40.91999816894531,40.91999816894531,39.290000915527344,39.41999816894531,47448
2022-09-22,39.220001220703125,39.33000183105469,36.849998474121094,36.959999084472656,8399
2022-09-23,36.560001373291016,36.959999084472656,35.9900016784668,36.45000076293945,5340
2022-09-26,36.72999954223633,37.38999938964844,35.81999969482422,35.81999969482422,48521
2022-09-27,36.029998779296875,37.95000076293945,36.029998779296875,37.15999984741211,21497
2022-09-28,37.15999984741211,37.619998931884766,36.70000076293945,37.619998931884766,15985
2022-09-29,37.540000915527344,37.91999816894531,35.130001068115234,35.619998931884766,9138
2022-09-30,35.70000076293945,36.84000015258789,35.43000030517578,35.91999816894531,26203
2022-10-03,35.91999816894531,35.91999816894531,33.970001220703125,34.95000076293945,18757
2022-10-04,34.63999938964844,37.29999923706055,34.63999938964844,37.29999923706055,5372
2022-10-05,37.119998931884766,38.47999954223633,37.040000915527344,37.7599983215332,8956
2022-10-06,37.7599983215332,39.290000915527344,37.689998626708984,38.47999954223633,17548
2022-10-07,38.79999923706055,38.79999923706055,36.5,36.5099983215332,5712
2022-10-10,36.540000915527344,36.7599983215332,35.52000045776367,35.599998474121094,20303
2022-10-11,34.130001068115234,34.130001068115234,30.690000534057617,32.54999923706055,79253
2022-10-13,32.58000183105469,34.04999923706055,32.279998779296875,33.16999816894531,10814
2022-10-14,33.16999816894531,34.2599983215332,32.90999984741211,32.93000030517578,38153
2022-10-17,32.93000030517578,34.5099983215332,32.93000030517578,34.18000030517578,17092
2022-10-18,34.18000030517578,36.400001525878906,34.18000030517578,36.209999084472656,27002
2022-10-19,36.209999084472656,36.400001525878906,35.56999969482422,36.130001068115234,42615
2022-10-20,36.130001068115234,37.2400016784668,35.7400016784668,36.279998779296875,8346
2022-10-21,36.279998779296875,36.81999969482422,35.77000045776367,36.0099983215332,10457
2022-10-24,36.5,37.02000045776367,35.33000183105469,36.68000030517578,8356
2022-10-25,36.68000030517578,37.849998474121094,36.58000183105469,37.709999084472656,4530
2022-10-26,37.70000076293945,38.529998779296875,37.189998626708984,37.72999954223633,16400
2022-10-27,37.72999954223633,38.09000015258789,36.630001068115234,36.849998474121094,25162
2022-10-28,37.18000030517578,37.290000915527344,35.540000915527344,36.529998779296875,7792
2022-10-31,36.41999816894531,36.720001220703125,34.09000015258789,34.290000915527344,16591
2022-11-01,34.290000915527344,40.04999923706055,34.290000915527344,38.150001525878906,71982
2022-11-03,38.150001525878906,38.150001525878906,35.91999816894531,37.400001525878906,38766
