date,open,high,low,close,volume
2021-06-25,53.324976706555645,53.797989728376116,51.9572303575058,53.00013732910156,10190
2021-06-28,52.15100637841701,52.94315876988605,50.64648641563074,51.86035919189453,10557
2021-06-29,51.86605512400495,52.93175414117986,51.290460955853206,51.40443801879883,5158
2021-06-30,52.82347198336507,52.82347198336507,51.34744438169165,51.46142578125,5509
2021-07-01,51.36455036859535,53.2509026750389,51.341754084305926,52.72659683227539,14568
2021-07-02,52.72659540651367,53.24520107719473,51.95154350136432,52.81208038330078,4163
2021-07-05,53.14261789372898,53.285091400146484,52.453046644421825,53.285091400146484,4641
2021-07-06,53.27370559387525,53.28510156346586,52.0883247508812,52.401763916015625,6353
2021-07-07,52.40175082209158,53.28508824881726,51.57540627291938,52.43594741821289,6108
2021-07-08,52.151001976362096,52.960250425562805,51.86035481437308,52.145301818847656,6060
2021-07-12,51.80337971722403,52.66961692237147,51.80337971722403,52.538543701171875,7456
2021-07-13,52.527139204638395,53.56434631347657,52.15101135204392,53.56434631347656,8199
2021-07-14,53.188203376034394,53.57003127887685,52.46443562497014,53.00013732910156,11091
2021-07-15,52.98875515089385,53.79800372663452,52.567030387806255,53.01154708862305,15559
2021-07-16,53.799933281782074,53.805689130259665,52.4188238057009,53.79418182373047,10743
2021-07-19,53.805677275874984,54.30057476568923,53.55247268375838,53.66181182861328,7652
2021-07-20,53.794164170037014,54.38113319977156,53.56397860115942,54.058876037597656,4353
2021-07-21,54.058884966474864,55.21556006764983,53.67907805653065,54.95660400390625,4509
2021-07-22,54.415669066596465,55.19829750413849,54.381142761842504,54.92782974243164,3296
2021-07-23,54.15672114632891,55.07170348334268,54.13370214288866,54.363887786865234,4166
2021-07-26,55.048679206987586,55.186788812959136,54.39264870016598,54.663116455078125,4460
2021-07-27,54.657373215325315,55.18679710983173,54.093418621315706,55.11198425292969,9877
2021-07-28,55.12350481910979,55.12350481910979,53.54674018810155,54.55379867553711,10534
2021-07-29,54.617080372251856,54.94509341558927,53.6445485462054,53.81718444824219,9178
2021-07-30,54.59980890913879,54.66886589924862,52.98276280694955,53.85171127319336,9014
2021-08-02,53.863227947664484,54.5537847976345,53.230220794677734,53.230220794677734,9382
2021-08-03,53.85749101165881,53.85749101165881,52.988546479532076,53.51221466064453,4145
2021-08-04,53.21296506141991,53.55824133933525,51.7915734000828,52.94249725341797,15645
2021-08-05,53.33956714140541,53.805689894917016,53.16117095947265,53.161170959472656,3211
2021-08-06,53.15540566933875,54.65736125140235,53.028803376532636,54.571041107177734,11954
2021-08-09,54.37537404761199,54.92781674507956,53.09209693309311,54.09339904785156,12476
2021-08-10,54.01284917442976,55.060189557711276,54.007093326655145,54.881797790527344,14073
2021-08-11,54.950856096669966,55.12925227276653,53.25900108091958,54.67463684082031,35778
2021-08-12,55.22705793080927,55.22705793080927,53.897742859789304,55.12923049926758,12550
2021-08-13,55.17528482311238,55.18679651963229,53.748141784451185,55.1407585144043,13219
2021-08-16,55.12332779974861,55.76814735814145,53.86273636586695,55.18722915649414,7409
2021-08-17,54.00797027532145,55.187233610716454,53.996349428400244,55.18142318725586,5254
2021-08-18,55.14077117527506,56.924190411958634,54.03702537468318,54.083499908447266,6749
2021-08-19,54.88517408796875,55.18143929009677,52.456934923215385,54.3681526184082,11702
2021-08-20,53.73492692141555,55.12913131713868,53.22952655375051,55.12913131713867,7168
2021-08-23,55.46607947170797,55.46607947170797,52.805472678553734,54.80963897705078,38701
2021-08-24,54.80380672189842,54.80961714337456,53.50255153058159,54.46106719970703,15169
2021-08-25,54.59468986316416,54.60049585360419,53.4328535594174,53.53160858154297,20805
2021-08-26,53.54902864781934,53.978906784889546,53.03201191257259,53.85691452026367,9572
2021-08-27,53.85690480730245,54.310020117638366,53.20046909259174,54.02537155151367,7377
2021-08-30,54.188037313193625,54.188037313193625,53.29342294607306,53.61874008178711,4975
2021-08-31,53.76977109495716,54.199653625488274,52.96229539298111,54.19965362548828,4260
2021-09-01,54.199672112870026,54.34490166897948,53.73493576049805,53.73493576049805,3238
2021-09-02,53.86273434360077,53.92082527517366,53.50256347656249,53.5025634765625,3142
2021-09-03,53.734948183423136,53.90922546386719,53.38639805459038,53.90922546386719,4958
2021-09-06,53.99054063037899,54.548221588134766,53.60132205573281,54.548221588134766,3259
2021-09-08,54.53659523543982,54.548216080583614,53.47351837158203,53.47351837158203,3583
2021-09-09,53.51998064070162,54.04280779448028,53.15400384908314,53.61874008178711,6929
2021-09-10,53.926630743980894,54.06604985335889,53.27019042455455,53.85110855102539,7122
2021-09-13,54.02538226513152,54.94903989905303,54.02538226513152,54.606300354003906,10087
2021-09-14,54.98389638712752,54.98389638712752,54.315839718088,54.86771011352539,7554
2021-09-15,54.83867912191659,55.18722915649415,54.60631095484684,55.18722915649414,16488
2021-09-16,55.175485108379334,55.23419402647517,54.42399572746124,54.95238494873047,5714
2021-09-17,54.964121961401005,55.05218308699346,54.324182747145215,54.423988342285156,6909
2021-09-20,54.98760524658684,54.98760524658684,54.31244159651767,54.3359260559082,6848
2021-09-21,54.83497284845115,54.911294002038844,54.33594027363111,54.65296936035156,8485
2021-09-22,54.641210243295724,54.94063147507476,54.32417678833008,54.32417678833008,5011
2021-09-23,54.74105125588182,54.74105125588182,54.048274993896484,54.048274993896484,8727
2021-09-24,54.37703850050716,54.470971886092,53.97193929721249,54.20677947998047,8300
2021-09-27,54.3359408217343,54.57664875729515,54.07174394119715,54.19503402709961,13305
2021-09-28,54.37704907418725,54.37704907418725,54.083499908447266,54.083499908447266,11623
2021-09-29,54.13631511196731,54.41225193486745,53.83689382762855,54.40637969970703,9578
2021-09-30,54.529682009419425,54.529682009419425,54.01890941582704,54.18329620361328,10988
2021-10-01,54.101088984332264,54.48270363228917,54.013023376464844,54.013023376464844,11080
2021-10-04,54.224374563727565,54.45334243774414,54.224374563727565,54.45334243774414,6587
2021-10-05,54.25961326000044,54.51206565907828,54.19503210122213,54.49445343017578,6742
2021-10-06,54.488567822771884,54.61773010863237,54.19501880188988,54.247859954833984,10698
2021-10-07,54.517919826933124,54.70579100496891,54.22437083130209,54.67056655883789,6439
2021-10-08,54.58839888342809,55.187237145432896,54.377043148790094,54.65884780883789,9115
2021-10-11,54.723423643481155,55.469040878901644,54.723423643481155,55.42794418334961,4956
2021-10-13,55.5042643456334,55.65691113175581,55.42794319217409,55.633426666259766,4505
2021-10-14,55.633427059592954,56.21465302731713,55.27529679685285,55.9974250793457,7945
2021-10-15,56.208775064680516,56.59626198982291,55.77432369220241,56.13245391845703,10762
2021-10-18,56.09089650594379,56.74981206065179,55.27170627554975,55.91874694824219,10802
2021-10-19,55.84752688120704,55.9781234357137,55.56258853237965,55.78816604614258,10695
2021-10-20,55.85346071391166,56.15620686534803,55.50916605329345,55.871273040771484,6096
2021-10-21,55.80002275804392,55.80002275804392,55.53882971289431,55.68130111694336,6654
2021-10-22,55.70505049498786,55.91875310539347,55.509160209566886,55.621944427490234,4502
2021-10-25,55.80003817538854,55.80003817538854,55.360762547217846,55.782230377197266,12740
2021-10-26,55.461655649608964,55.894998202033925,55.02831309718401,55.47352600097656,9816
2021-10-27,55.681313594342534,56.263056106612055,54.94522476196289,54.94522476196289,11167
2021-10-28,55.15890960692687,55.56256948752305,54.82648542135585,55.47352600097656,10259
2021-10-29,55.473547324293556,55.532912690770395,54.73152553274901,55.319210052490234,8589
2021-11-01,55.20641506274441,55.78816207441924,55.20641506274441,55.44386291503906,3048
2021-11-03,55.77628719088691,55.77628719088691,55.147054231906026,55.44386291503906,6127
2021-11-04,55.44385761965531,55.77628186375368,55.24796282055135,55.6516227722168,7287
2021-11-05,55.64567656626558,55.800018310546875,55.2835697021479,55.800018310546875,3519
2021-11-08,55.80003420045914,57.88363249030323,55.50916294985816,56.86260986328125,26921
2021-11-09,56.874478424221586,57.521523708632145,55.50322375713011,56.625160217285156,19823
2021-11-10,56.16213304793093,57.557132795469066,56.16213304793093,57.224708557128906,14205
2021-11-11,57.07630862426422,57.87175369262695,56.98132767517803,57.87175369262695,10961
2021-11-12,57.22469234959796,57.913285866694956,57.14751922402603,57.87767028808594,11246
2021-11-16,57.913301484526606,58.98775186135822,57.87768589631291,58.322898864746094,13189
2021-11-17,58.59333166804338,59.771207323690234,56.580125804642186,57.992374420166016,14237
2021-11-18,58.20871746425247,58.88179121011422,57.00079215232677,58.83371353149414,9372
2021-11-19,58.83372689685155,59.194300398534665,57.583734478405326,58.893821716308594,9419
2021-11-22,58.89380982963919,59.16423875508504,57.764011863077535,59.03203201293945,5635
2021-11-23,59.00800777510424,59.00800777510424,57.3072972557203,58.76762390136719,10763
2021-11-24,58.74356678223795,59.152217864990234,57.55366949909643,59.152217864990234,11964
2021-11-25,58.98395061871428,59.098129369965314,58.11255992004289,58.82168960571289,5012
2021-11-26,58.81568291194629,58.81568291194629,57.6858804397146,58.17866516113281,5050
2021-11-29,58.46714276155917,58.46714276155917,57.46354505946803,58.11257553100586,8765
2021-11-30,58.262804021588366,58.545254664947876,57.69189646347786,57.751991271972656,7672
2021-12-01,57.79404422953212,58.22673408278066,57.157031159437814,58.106544494628906,12633
2021-12-02,57.794042779459,58.26879943514273,57.29524728976028,58.02841567993164,3613
2021-12-03,58.27481719464633,58.59332375944069,57.68587715384481,57.697898864746094,7455
2021-12-06,58.3289022184112,58.593324843861545,57.76400558895738,58.497169494628906,5938
2021-12-07,58.49717218059716,58.88779528114672,57.872180721645414,57.974342346191406,9411
2021-12-08,58.08251386935232,58.81568238154466,58.058475031336556,58.593326568603516,3735
2021-12-09,58.8156887569719,59.128184515171235,58.13059784654948,58.74357223510742,7121
2021-12-10,59.134176017284766,59.17624282836914,58.23274042124365,59.17624282836914,5832
2021-12-13,59.1882760952027,59.482748438045846,58.59332972333353,58.83371353149414,11503
2021-12-14,59.06808847547134,59.48875671523323,58.92386001968726,59.013999938964844,10860
2021-12-15,58.92268274008696,59.312253812413694,58.58789292290609,58.703548431396484,7459
2021-12-16,59.452288317172695,59.464465032604444,58.74010371827078,58.8679313659668,7313
2021-12-17,59.33052009262367,59.33052009262367,57.936584075087616,58.43572235107422,7093
2021-12-20,58.69137172310618,59.044421958669,58.265279814015535,58.703548431396484,7050
2021-12-21,58.96532121585081,58.98358164330172,58.4540060269462,58.97749328613281,7041
2021-12-22,58.66096065394352,59.555753989667075,58.66096065394352,59.330535888671875,7868
2021-12-23,59.330535888671875,59.555753989667075,59.15401070645214,59.330535888671875,3562
2021-12-27,59.42790531179626,59.64095591267138,58.96529256099901,59.06877136230469,11542
2021-12-28,59.11139063031341,60.08531848756023,59.11139063031341,59.348785400390625,6559
2021-12-29,59.34878652931469,59.86009692257496,59.07487091064731,59.55574417114258,8169
2021-12-30,59.83575372204544,60.17053896740757,59.29400618757451,59.774879455566406,6030
2022-01-03,59.780977296660474,60.261855285009304,59.34879687160007,60.0366325378418,3866
2022-01-04,60.036628223860326,60.79751018036088,60.036628223860326,60.5357666015625,5412
2022-01-05,60.687948153351876,60.797515350167004,60.26185607910156,60.26185607910156,7368
2022-01-06,60.2618494179043,60.2618494179043,59.701841426775715,59.957496643066406,5990
2022-01-07,59.67748979984026,60.87055206298828,59.67748979984026,60.87055206298828,9416
2022-01-10,60.870539207466756,60.870539207466756,60.32270342578884,60.62705612182617,6759
2022-01-11,60.8401033218332,60.846191676213195,60.06096114712589,60.35314178466797,13805
2022-01-12,60.620956672420945,60.803570114241964,60.27399484820321,60.6574821472168,8580
2022-01-13,60.65751713450048,60.858391107557246,60.48099194400108,60.840126037597656,6060
2022-01-14,60.87664464650124,62.063618636544746,60.87664464650124,61.588829040527344,7800
2022-01-17,61.29286239138611,62.23630306743093,60.79955780173462,61.61967468261719,7093
2022-01-18,61.54565728237678,61.95263414027572,61.35450405157559,61.65665054321289,5009
2022-01-19,61.95881009647765,61.95881009647765,61.42234181265995,61.77998733520508,7182
2022-01-20,61.786147647044984,62.51993675666991,61.52099731617632,61.97113800048828,4968
2022-01-21,61.971115617068016,62.39659045360976,61.391483776503705,61.810791015625,11917
2022-01-24,61.97112422750474,62.27943827838784,61.42232559329273,61.72447204589844,5558
2022-01-25,61.62582507464298,62.27944947457979,61.42233663539854,61.79231262207031,8511
2022-01-26,61.50865618832417,61.78613696602065,60.953689928431906,61.71830749511719,8571
2022-01-27,61.71829334309418,62.26709658306305,61.052338688426374,62.119102478027344,7024
2022-01-28,61.51482065482816,62.52609036380918,61.51482065482816,61.95879364013672,3673
2022-01-31,61.95879789357199,62.53842514907229,61.046186171732025,62.26094436645508,7997
2022-02-01,61.66281017662163,62.23010690116677,61.39765990468219,61.72447204589844,11361
2022-02-02,61.718309369419,62.43976788143831,61.50865805625915,61.66281509399414,8878
2022-02-03,61.73680254878706,62.439758154996994,61.66280548858123,62.41509246826172,8154
2022-02-04,61.97731846831849,63.51272178448903,61.773829978181126,62.58161163330078,6341
2022-02-07,63.33388826581825,63.33388826581825,62.0636355507293,62.47060775756836,7722
2022-02-08,62.649437791552394,63.01325095494152,62.47061501015785,62.90842056274414,8292
2022-02-09,62.88989606028349,63.438694670745946,62.21777371660431,62.957725524902344,10965
2022-02-10,62.896080506167245,63.36471928602225,62.655595868827206,62.8529167175293,5504
2022-02-11,62.85908126831055,62.95773933562627,62.31028253746086,62.85908126831055,11593
2022-02-14,62.86527202428206,63.43873670223808,62.86527202428206,63.050262451171875,9523
2022-02-15,63.16890794926094,63.61235136513764,62.47563598167086,62.95030975341797,10714
2022-02-16,62.81915469144696,63.268845159114214,62.64427612403938,63.131439208984375,5177
2022-02-17,63.150177561021295,63.33130315886385,62.70673410357936,63.01277160644531,5112
2022-02-18,63.01274867707818,63.15015458165427,62.38817984906465,62.55681610107422,8430
2022-02-21,62.73172433647223,63.05025115883677,62.413192749023445,62.41319274902344,7523
2022-02-22,62.750441508236015,62.750441508236015,61.7573744261742,62.425662994384766,13849
2022-02-23,61.96973068045401,62.550579982363296,61.588743247745626,61.913516998291016,11440
2022-02-24,61.90727346516135,61.92600977046898,60.58318563079058,61.18901824951172,12269
2022-02-25,61.207749742604534,61.35140268047341,59.34029014080323,60.42079162597656,33256
2022-03-02,60.46452858601105,62.0759178887672,60.46452858601105,61.47008514404297,8985
2022-03-03,61.470055210744036,62.76915935392744,60.651871673344765,62.63800048828125,12871
2022-03-04,62.57556241127839,63.175148010253906,61.89477980202271,63.175148010253906,6069
2022-03-07,63.31880706045668,63.89341419418905,62.76918802502092,63.131439208984375,8768
2022-03-08,63.131424959810694,63.55613199840578,62.50685606570513,62.84412384033203,6072
2022-03-09,63.08768920664682,63.5498687359583,62.57554303495537,63.31253433227539,4195
2022-03-10,63.26260867810624,63.3812783393751,62.781687772499865,62.79418182373047,3849
2022-03-11,63.056473876744256,63.406230926513665,62.7941560894172,63.40623092651367,5362
2022-03-14,63.51864201155849,63.674784204079614,62.93155060793455,63.39373016357422,6391
2022-03-15,63.1314397113105,64.01207957992965,63.1314397113105,63.79972839355469,6302
2022-03-16,63.60360954728161,63.888286590576165,62.98363988046412,63.88828659057617,14079
2022-03-17,63.29361282420775,64.00847145957687,63.26197990365351,63.692161560058594,4951
2022-03-18,63.69215211261587,63.76806821478181,63.135448509581614,63.26197052001953,10214
2022-03-21,63.64154137783858,63.698479661089365,63.034227040027034,63.26197052001953,6626
2022-03-22,63.26831524605861,63.68584185506789,63.07219980217692,63.32524871826172,8057
2022-03-23,63.36321081497168,64.02745880687874,63.325250339357886,63.36953353881836,4917
2022-03-24,63.55931289187001,63.76807858690388,62.66731664572857,62.869754791259766,7775
2022-03-25,63.24301006947104,63.4770763357131,62.78119543418485,62.83180618286133,8457
2022-03-28,62.882420393292506,63.47075710615189,62.882420393292506,63.3821907043457,5185
2022-03-29,63.36320152418233,63.51502892485519,63.16075855461046,63.1987190246582,6350
2022-03-30,63.31258125479682,63.67317429370072,63.236665152630884,63.26197052001953,6580
2022-03-31,63.21768733371573,63.51501936740067,63.19870951480057,63.26197052001953,5981
2022-04-01,63.0721990455702,64.04643422358055,63.0721990455702,63.907257080078125,9875
2022-04-04,63.90094169226004,64.48927843137497,63.578304170420985,63.88828659057617,7762
2022-04-05,63.88828045540277,64.4829446882542,63.584625615249415,63.989501953125,4664
2022-04-06,64.19193194200557,65.15351191529808,64.04642726419837,64.20458221435547,4592
2022-04-07,64.19828002971552,65.14088248278708,63.578310303096615,64.04644775390625,7330
2022-04-08,64.03377303828687,64.91311412074775,63.527675298429116,63.81867980957031,12168
2022-04-11,63.81868533519551,64.33743339153698,63.812362612116516,64.12234497070312,3550
2022-04-12,64.12866548765656,64.19825404594346,63.91989981279587,64.16029357910156,9120
2022-04-13,64.43231613893774,65.07759094238281,64.41966586847063,65.07759094238281,17346
2022-04-14,65.06495551874094,65.44452649209224,64.62212352091557,65.2420883178711,15109
2022-04-18,64.09467776839806,64.09467776839806,62.966502118834676,63.80622482299805,15703
2022-04-19,63.8062291486064,64.35108746603561,63.498541747532364,64.22929382324219,13416
2022-04-20,64.22927549616418,64.22927549616418,63.33186435435854,63.831851959228516,11712
2022-04-22,64.08186854753751,64.08186854753751,63.47290518132453,63.588287353515625,5140
2022-04-25,63.594688760544706,63.876735112458135,63.46007706272918,63.61391830444336,6717
2022-04-26,63.613914143470936,63.78057833056603,63.267767704361695,63.59468460083008,8165
2022-04-27,63.71004693035691,63.73568794274401,63.14595932940977,63.171600341796875,8066
2022-04-28,63.42161903507991,63.68443095696291,63.267772900269144,63.51136016845703,4895
2022-04-29,63.60110688278524,63.60110688278524,63.17803731071906,63.447265625,9822
2022-05-02,63.613915585319965,63.69725012601863,63.1459804020377,63.45366287231445,15311
2022-05-03,63.46006430677262,63.58185791434923,63.19084096525751,63.2613525390625,7003
2022-05-04,63.42801492289857,64.0049256048053,63.13956202720728,63.33186721801758,6899
2022-05-05,63.58186136320647,63.6972435001893,63.20366245678113,63.46006774902344,5940
2022-05-06,63.42802081332822,63.58186693647348,63.331873099518184,63.395973205566406,8638
2022-05-09,63.44725528404443,63.44725528404443,63.17162042640231,63.338279724121094,10863
2022-05-10,63.33825958652847,63.36390059891558,62.89596557178932,63.171600341796875,9791
2022-05-11,63.17162567232683,63.26136680640453,62.70368556704311,63.1459846496582,14892
2022-05-12,63.15878598314673,63.889537818767906,62.825462557811555,63.78056716918945,30173
2022-05-13,63.79339300448547,64.61389094090296,63.78057494024778,64.51773834228516,12865
2022-05-16,63.991467461218626,64.30333790352464,63.6081317695011,63.67310333251953,14025
2022-05-17,63.80306048025483,64.01747114664695,63.67961597049474,63.90052032470703,5992
2022-05-18,63.913498893622716,64.52423748974022,63.72507790474204,64.3293228149414,6677
2022-05-19,63.99794486735471,64.26433463144699,63.67308220305342,63.8225212097168,8556
2022-05-20,63.82903831315365,63.96548008738007,63.70559382619414,63.83553695678711,3631
2022-05-23,64.01095603803378,64.45926823299872,64.01095603803378,64.29683685302734,4674
2022-05-24,64.25788452473948,65.07654044507974,63.997993205598085,64.8751220703125,7412
2022-05-25,64.87509731186074,65.84968566894531,64.38780313331846,65.84968566894531,14601
2022-05-26,65.84319513305293,67.2466049194336,65.6352831228869,67.2466049194336,27635
2022-05-27,67.23359348104731,67.56494990004452,66.04459468720006,67.4415054321289,11857
2022-05-30,67.44798910646551,69.52061462402344,66.64233103523436,69.52061462402344,27189
2022-05-31,66.92172763340294,68.61101297061066,66.92172763340294,67.37653350830078,6547
2022-06-01,66.92170003823105,69.51410237019579,66.92170003823105,67.798828125,10012
2022-06-02,68.2081952881802,68.22118761902196,66.98020935058594,66.98020935058594,5432
2022-06-03,66.98020831839956,67.55197000688383,66.53190103458047,67.49349212646484,4493
2022-06-06,67.56496499274995,67.62993656253661,66.68133776401494,66.98670959472656,5181
2022-06-07,66.98671332113149,67.55197641944778,66.23952783448718,67.01270294189453,3652
2022-06-08,67.0126947480729,67.51298621181627,65.66126437571738,66.6618423461914,6254
2022-06-09,66.27850821740857,66.84376630304817,65.62228398954949,66.4994125366211,6528
2022-06-10,66.49940975780166,67.05817413330078,65.73273340237351,67.05817413330078,2949
2022-06-13,66.9217360398741,66.9217360398741,65.76522527813232,66.20703887939453,9011
2022-06-14,66.21354566180541,66.78530246906297,65.97314537846295,66.55789947509766,6134
2022-06-15,66.524946766687,66.524946766687,65.68177563632402,65.71471405029297,6070
2022-06-17,65.71472296983698,65.83329424024413,65.20091580663836,65.76083374023438,7513
2022-06-20,65.54344255433055,65.74106298437087,65.26018928497746,65.67518615722656,8031
2022-06-21,65.688345833569,65.80691705450558,64.89128569171012,65.37215423583984,8208
2022-06-22,65.53024256048158,65.63563639319891,64.55532322295197,64.85833740234375,12364
2022-06-23,64.95058322950526,65.18113703655798,64.37749305564505,64.75296783447266,12686
2022-06-24,64.75954366301124,65.36557720128188,64.74637131521415,64.96375274658203,4296
2022-06-27,64.976926798508,65.83985883416962,64.66732384735428,65.07573699951172,8335
2022-06-28,65.10208611367449,65.61589312326204,64.88470467863498,65.22065734863281,5754
2022-06-29,65.24040468648865,65.54341888427734,65.20746628481172,65.54341888427734,6177
2022-06-30,65.19430532137012,65.74763438114404,65.108667472337,65.74105072021484,9926
2022-07-01,65.74764059973145,65.84645080566406,65.54343652631435,65.84645080566406,7159
2022-07-04,65.84645572617518,65.84645572617518,65.20748870918482,65.81352233886719,33199
2022-07-05,65.45120871633597,65.48414712371269,65.20747756855621,65.40509796142578,8368
2022-07-06,65.39193364166682,65.40511101752611,65.27995107534473,65.3787612915039,3063
2022-07-07,65.38534766260676,65.70153431227692,65.3721702872144,65.41169738769531,6614
2022-07-08,65.43803456081511,65.47756165674987,64.9505772669818,65.35240173339844,7872
2022-07-11,65.35901277828314,65.53686718089514,65.1943307283583,65.43805694580078,6861
2022-07-12,65.4380434989773,65.53685371376721,65.24042809509375,65.39852142333984,7127
2022-07-13,65.45782005258862,65.88598934246839,64.75298111181947,65.27996063232422,11258
2022-07-14,65.30628786551074,65.80033382274975,65.27334945808333,65.74105072021484,10617
2022-07-15,65.98825307370518,66.34235045363933,65.68092760006414,65.82122802734375,24735
2022-07-18,65.807871885974,66.18868880873579,65.807871885974,66.14192199707031,7253
2022-07-19,66.1419131914912,66.47596325811489,65.87467211875234,66.33566284179688,5996
2022-07-20,66.108519519367,66.34235869106766,66.00162612696715,66.32231140136719,8614
2022-07-21,66.26886013742762,66.2755374694102,65.94148737108212,66.06842803955078,7874
2022-07-22,66.06844125386318,66.23546633643382,65.92814079616797,65.9615478515625,7466
2022-07-25,65.94817071892321,66.16864501021894,65.80787028733504,66.07511138916016,19396
2022-07-26,66.10183761484281,66.14860442650829,65.86132112707746,66.14192199707031,13775
2022-07-27,65.96821428429494,66.16196395972581,65.90808771116131,66.12187957763672,13675
2022-07-28,65.93480498185174,66.14191439582571,65.88135574689085,65.92144012451172,11324
2022-07-29,65.92811190937752,66.1285439595222,65.61410407617696,65.80785369873047,5414
2022-08-01,65.80785393251814,66.10181958118834,65.54061289710877,65.82789611816406,7721
2022-08-02,65.82790995752524,66.10183347813796,65.48717743831426,66.00161743164062,6130
