date,open,high,low,close,volume
2024-03-04,3.875503444057101,3.902688026428223,3.825172405508588,3.9026880264282227,41129
2024-03-05,4.03349509629217,4.03349509629217,3.8679669767263176,3.8685052394866943,48239
2024-03-06,3.8806172331067383,3.983163997657831,3.7681126066894346,3.81225323677063,49799
2024-03-07,3.8187127618534666,3.9562489321558982,3.7148211002349854,3.7148211002349854,45179
2024-03-08,3.7172421823388815,3.9484433605046534,3.7172421823388815,3.87442684173584,32579
2024-03-11,3.835400569986488,3.902418911192844,3.7683814587331814,3.8881537914276123,21884
2024-03-12,3.888152804551432,3.902148404331542,3.7761864662170406,3.776186466217041,59054
2024-03-13,3.8216733932495117,3.8999967950788,3.7772636297632367,3.8216733932495117,39299
2024-03-14,3.8216728823897617,3.902148939749419,3.7950273358786086,3.8232884407043457,140879
2024-03-15,3.835400561368016,3.9831641003952494,3.835400561368016,3.929603099822998,61199
2024-03-18,4.673906467560366,4.7344108877425795,4.625887151884871,4.668464183807373,31394
2024-03-19,4.702398103391283,4.768345262296371,4.6835103937848,4.7059197425842285,33089
2024-03-20,4.725127855868902,4.769946098327637,4.705920037672301,4.769946098327637,53819
2024-03-21,4.7699457992247645,4.7699457992247645,4.642212877428411,4.7059197425842285,27314
2024-03-22,4.705920938200192,4.737613409236291,4.638693332672119,4.638693332672119,23789
2024-03-25,4.638692207924302,4.731530220104821,4.421003154871788,4.5948333740234375,71039
2024-03-26,4.595154466178196,4.626527741638188,4.481828652183394,4.5157623291015625,43994
2024-03-27,4.5468150243129255,4.5714660462272345,4.48246930384374,4.53945255279541,16859
2024-03-28,4.539452100171844,4.616283377666067,4.485030174255371,4.485030174255371,44309
2024-04-01,4.513841446586599,4.608280001562485,4.488231022047411,4.57786750793457,22709
2024-04-02,4.577868028918496,4.577868028918496,4.482469140858104,4.5295281410217285,62909
2024-04-03,4.481828642051177,4.52664688725614,4.466142004356644,4.485030174255371,40844
2024-04-04,4.4914331171157515,4.523446151802745,4.484389379378527,4.4863104820251465,26129
2024-04-05,4.486309893930059,4.51384142071726,4.475745891536021,4.482468605041504,21329
2024-04-08,4.4821481230675,4.523445642991838,4.4821481230675,4.485349655151367,17669
2024-04-09,4.4946332391490245,4.4946332391490245,4.424204577762212,4.465821743011475,43574
2024-04-10,4.4658223079151185,4.484388996341604,4.414280891418457,4.414280891418457,46889
2024-04-11,4.423244617713401,4.475745896182245,4.408198653649919,4.417802333831787,44279
2024-04-12,4.41908223185532,4.452055580635571,4.369782491344774,4.401474952697754,44339
2024-04-15,4.448535073186105,4.448535073186105,4.175783833376006,4.381628036499023,151949
2024-04-16,5.302533056580368,5.302533056580368,5.0904321977121585,5.144421577453613,32519
2024-04-17,5.206508116194277,5.206508116194277,5.0711493492126465,5.0711493492126465,54854
2024-04-18,5.090432958927476,5.148278455755941,5.013304710388184,5.013304710388184,53294
2024-04-19,5.01407519350877,5.066907189175552,4.994022326271068,5.044155597686768,42104
2024-04-22,4.974741025021452,4.974741025021452,4.879873027447901,4.931934356689453,179009
2024-04-23,4.930390549401132,4.930390549401132,4.820868817355014,4.832053184509277,93464
2024-04-24,4.970112537795839,4.970112537795839,4.878331083161449,4.879101753234863,135719
2024-04-25,4.911109639043238,4.911109639043238,4.821640756755221,4.8575053215026855,104144
2024-04-26,4.857505004513775,4.876402140200307,4.816627501748153,4.820484161376953,151034
2024-04-29,4.821254822501137,4.949672581143003,4.821254822501137,4.887970447540283,129794
2024-04-30,4.940032088974038,5.025643198210474,4.936946651092505,5.025257587432861,64574
2024-05-02,5.02525813186572,5.0719203509760495,5.009447536610035,5.051867485046387,67919
2024-05-03,5.072692312261565,5.072692312261565,5.032586574554443,5.032586574554443,35684
2024-05-06,5.032585487542352,5.071534384209869,5.032585487542352,5.0645928382873535,56474
2024-05-07,5.071535110473633,5.071535110473633,5.013689070055772,5.071535110473633,60299
2024-05-08,5.071534675378697,5.071534675378697,4.994021936725152,5.014074802398682,71774
2024-05-09,5.022945419541936,5.071150085777527,5.022945419541936,5.048011779785156,18374
2024-05-10,5.048011193219661,5.082718372344971,5.048011193219661,5.082718372344971,29654
2024-05-13,5.082719222028777,5.082719222028777,5.0248731782688525,5.032200336456299,82649
2024-05-14,5.042611324060153,5.090431475175712,5.032585443547323,5.0368266105651855,63344
2024-05-15,5.090431654812492,5.128994941711426,5.036441729168398,5.128994941711426,97784
2024-05-16,6.143577203783637,6.304340616081952,6.075346648203498,6.113667964935303,64529
2024-05-17,6.1225481218997135,6.12768909679838,6.081422328292269,6.083291530609131,65459
2024-05-20,6.083759313293934,6.154795023709557,6.071142196655273,6.071142196655273,62054
2024-05-21,6.08469438283879,6.122080432382772,6.073477164068365,6.094040393829346,59564
2024-05-22,6.094040959321357,6.122081000476738,6.075347598551104,6.106659412384033,92384
2024-05-23,6.0940402009422945,6.116939264198867,6.07581347450586,6.0987138748168945,65324
2024-05-24,6.110864447414355,6.166944529708797,6.098714632002735,6.111332416534424,92354
2024-05-27,6.124416741281889,6.159466955496084,6.0987138748168945,6.0987138748168945,90344
2024-05-28,6.1113315379454045,6.215546908947735,6.098713755227697,6.168814182281494,64139
2024-05-29,6.167412949140069,6.168815519548056,6.0786198132876645,6.168346881866455,64079
2024-05-31,6.168345544701484,6.168814182281494,6.079085127571948,6.168814182281494,46934
2024-06-03,6.168347199865479,6.259946149783453,6.071142647718114,6.112735748291016,111674
2024-06-04,6.145447270926745,6.182833987814625,6.051980478707045,6.0987138748168945,54449
2024-06-05,6.1580649331388635,6.18236589752313,6.112734108049344,6.168814182281494,40934
2024-06-06,6.18003051797569,6.215548038482666,6.122081231110276,6.215548038482666,40979
2024-06-07,6.215079608422161,6.215079608422161,6.150587456202466,6.168814182281494,32189
2024-06-10,6.201527679852354,6.251998814427822,6.154794281228613,6.230968952178955,88529
2024-06-11,6.230501187510488,6.472580909729005,6.2300338869854235,6.472580909729004,137114
2024-06-12,6.472581158625901,6.484265009256251,6.3160247802734375,6.3160247802734375,18149
2024-06-13,6.316492261175227,6.409492435537256,6.124884973708472,6.150121212005615,92939
2024-06-14,6.299667585013499,6.473982730168442,6.170683269011642,6.435195446014404,93299
2024-06-17,7.652513302840412,7.697494972001247,7.428728613995999,7.590663909912109,31154
2024-06-18,7.700303508513432,7.700303508513432,7.477080345153809,7.477080345153809,56174
2024-06-19,7.492266473680024,7.6407050199995785,7.405676517324576,7.425917625427246,25949
2024-06-20,7.534434480986522,7.629457061259276,7.441659213934595,7.561422348022461,40769
2024-06-21,7.576043354435461,7.645764772025209,7.512506473195216,7.537246227264404,35684
2024-06-24,7.627772556036392,7.655885696411133,7.562549780806153,7.655885696411133,31634
2024-06-25,7.698618846449739,7.759344577789307,7.655885298801592,7.759344577789307,55394
2024-06-26,7.759344115354907,7.803200512927819,7.701430344826805,7.801514625549316,38324
2024-06-27,7.731229814825888,7.815570831298828,7.731229814825888,7.815570831298828,40064
2024-06-28,7.928024900611259,8.644921120110755,7.371376449863667,7.734041690826416,96497
2024-07-01,7.750908924287075,7.9195909448652495,7.717172681038537,7.843684196472168,74850
2024-07-02,7.9195909448652495,8.071403637315928,7.843684196472168,7.843684196472168,95977
2024-07-03,7.894289038089468,7.970195794933644,7.767778312906225,7.784646034240723,48992
2024-07-04,7.843685069750401,7.868987053919934,7.767778312906225,7.784646034240723,58468
2024-07-05,7.818383151361314,8.012366372185785,7.78464609973732,7.801514625549316,83498
2024-07-08,7.843686090637099,7.91959285736084,7.843686090637099,7.91959285736084,44740
2024-07-09,7.928024373753432,7.928024373753432,7.843684168104853,7.91115665435791,43182
2024-07-10,7.928025399403828,7.928025399403828,7.60753145040718,7.852119445800781,42416
2024-07-11,7.885855197906493,7.911157180851386,7.759343674510965,7.885855197906494,55391
2024-07-12,7.885855573023869,7.953328066976828,7.860552784539829,7.936459541320801,53632
2024-07-15,7.944893768347635,8.012366261996549,7.944893768347635,8.003931999206543,117393
2024-07-16,8.055074778453244,8.055074778453244,7.910168603370795,7.961312294006348,46760
2024-07-17,8.055074685078647,8.055074685078647,7.96983628554266,7.986883640289307,21774
2024-07-18,8.00393180793733,8.06359876890266,7.952788117894636,7.986883640289307,41181
2024-07-19,7.986883640289307,8.055074685078647,7.952788117894636,7.986883640289307,25937
2024-07-22,8.003933110256423,8.01245638256588,7.790835857391357,7.790835857391357,129638
2024-07-23,7.927217774167192,7.935741859168481,7.816407107854896,7.841978549957275,33140
2024-07-24,7.884597066440303,7.944264027355196,7.8675488988066915,7.918692588806152,29258
2024-07-25,7.9272167712164405,7.986883732873431,7.893121248426534,7.961312294006348,38367
2024-07-26,7.969835655860417,8.003931175561263,7.927216053009032,7.927216053009033,50407
2024-07-29,7.927217483298418,8.003932619692181,7.9101693139213785,7.995408535003662,43621
2024-07-30,7.978360414826304,8.02950411037135,7.944264888763428,7.944264888763428,32596
2024-07-31,7.986883406216875,8.020978927612305,7.961311968395641,8.020978927612305,37004
2024-08-01,8.046550264346298,8.046550264346298,7.961311868379233,7.978359222412109,34910
2024-08-02,8.003931513164195,8.012454783772931,7.9357404708862305,7.9357404708862305,45511
2024-08-05,7.927216672622959,7.969836278805613,7.89312115025711,7.918692588806152,52288
2024-08-06,7.918692354770987,7.961311959694029,7.910168271206109,7.95278787612915,28507
2024-08-07,7.961311959694029,8.003931564617071,7.95278787612915,7.95278787612915,34449
2024-08-08,7.952787825005048,7.995407429654112,7.9357404708862305,7.9357404708862305,41475
2024-08-09,7.961312627603544,7.986884067542129,7.918693019104955,7.969836711883545,53577
2024-08-12,7.961311868379233,7.978359222412109,7.927216347412139,7.978359222412109,56699
2024-08-13,7.986883305879218,7.995407389346327,7.935740430879248,7.978359222412109,48478
2024-08-14,7.978359313922436,7.986883397487314,7.927216438335866,7.95278787612915,63864
2024-08-15,7.9698360432589075,7.986883397487314,7.918692354770987,7.95278787612915,127068
2024-08-16,8.038950049705136,8.056182920256921,7.970020210914982,8.004485130310059,54178
2024-08-19,8.004485142469807,8.04756649720622,7.970020223022374,8.013101577758789,39047
2024-08-20,8.038950678176015,8.038950678176015,7.909707425767594,7.918323040008545,85122
2024-08-21,7.952788452026793,7.995869812719798,7.918323527814111,7.926939964294434,61724
2024-08-22,7.970020833997049,7.970020833997049,7.918323040008545,7.918323040008545,46113
2024-08-23,7.961404888507116,7.961404888507116,7.8924750400817505,7.926939964294434,49065
2024-08-26,7.95278760378642,7.95278760378642,7.892474198274376,7.909707069396973,54828
2024-08-27,7.909707069396973,7.909707069396973,7.892474198274376,7.909707069396973,41275
2024-08-28,7.9183221934592645,7.92693862848759,7.901090145111084,7.901090145111084,25883
2024-08-29,7.901090145111084,7.92693862848759,7.875241661734577,7.901090145111084,90440
2024-08-30,7.9183221934592645,7.9183221934592645,7.875241661734577,7.901090145111084,73156
2024-09-02,7.901090145111084,7.901090145111084,7.840776743329745,7.901090145111084,103246
2024-09-03,7.901092509613222,7.901092509613222,7.875244018501228,7.883859634399414,105321
2024-09-04,7.892474174499512,7.926939094932362,7.883857738964169,7.892474174499512,105854
2024-09-05,7.892473710082758,7.901090145111084,7.8838572750544325,7.901090145111084,75003
2024-09-06,7.901090633835674,7.926939118811047,7.832160792762332,7.909707069396973,180547
2024-09-09,7.892473710082758,7.909706580139409,7.8838572750544325,7.901090145111084,75761
2024-09-10,7.926940131142391,7.926940131142391,7.832161792989752,7.849393844604492,111964
2024-09-11,7.909707425767594,7.926939475958056,7.875242503678111,7.918323040008545,50663
2024-09-12,7.918324298410897,7.926940735729756,7.832162390348377,7.840778827667236,165910
2024-09-13,7.883859634399414,8.021720170983727,7.832162652175424,7.883859634399414,168082
2024-09-16,7.9709711936044805,7.997106124643757,7.901279705742544,7.9448370933532715,44567
2024-09-17,7.9709722312238025,7.979683876037598,7.953549772384388,7.979683876037598,45026
2024-09-18,7.979686330050192,8.014532089233398,7.962263865852804,8.014532089233398,65964
2024-09-19,8.005817842837896,8.005817842837896,7.988395384296305,7.997107028961182,36451
2024-09-20,8.005818367004395,8.040664117157203,7.892570302098933,8.005818367004395,61684
2024-09-23,8.005818367004395,8.049375762392458,7.901281116545972,8.005818367004395,75723
2024-09-24,8.005816413718806,8.066797084699116,7.979682315177539,8.058085441589355,32995
2024-09-25,8.049375873108197,8.092933269095374,8.049375873108197,8.06679916381836,54973
2024-09-26,8.058088684520314,8.101646086810526,8.049377037904602,8.084222793579102,64075
2024-09-27,8.092935014248939,8.206183935921208,7.944840334430466,7.970974445343018,76420
2024-09-30,7.970974445343018,7.970974445343018,7.944840334430466,7.970974445343018,81837
2024-10-01,7.97097240091945,7.988395690917969,7.909992547501024,7.988395690917969,131763
2024-10-02,8.075511977751738,8.084222793579102,8.014531282230102,8.084222793579102,67390
2024-10-03,8.0842220090149,8.092933654785156,7.953550645614113,8.092933654785156,55980
2024-10-04,8.092932483254591,8.092932483254591,8.031952633266751,8.075510025024414,76933
2024-10-07,8.11906776130766,8.127779407077917,8.040664610951882,8.092933654785156,65069
2024-10-08,8.119067606040616,8.162625003270653,7.970972953931442,8.023241996765137,143481
2024-10-09,8.084223367015287,8.092935014248939,7.953551981664118,7.970974445343018,97921
2024-10-10,8.058086880038994,8.101644272575216,7.95354963642496,7.997107028961182,60266
2024-10-11,8.075510581223089,8.110356330871582,8.02324154135625,8.110356330871582,51187
2024-10-14,8.11035855007854,8.40654708774158,7.962263865852804,8.014532089233398,241927
2024-10-15,8.101645145621552,8.119067606040616,7.962262139116036,8.023241996765137,198730
2024-10-16,8.084892360263856,8.225805377800055,8.023242285160892,8.146541595458984,114543
2024-10-17,8.181769554319855,8.190576827574711,8.07608479498501,8.093698501586914,89524
2024-10-18,8.137732595190538,8.164154410303171,8.093697076577143,8.128925323486328,55500
2024-10-21,8.146542215422237,8.16415676390867,7.662153050847983,7.7502241134643555,290814
2024-10-22,7.750223158536032,8.00562820076481,7.741415885377985,7.891136169433594,152716
2024-10-23,7.996821221164729,8.16415605767918,7.926364713129537,8.014435768127441,102687
2024-10-24,7.961593057814994,8.0232422930709,7.926364803396213,8.00562858581543,39863
2024-10-25,7.926364513511541,8.005628293031906,7.838293460731624,7.882328987121582,116987
2024-10-28,7.908749580383301,7.9615923774496595,7.847100350395686,7.908749580383301,119282
2024-10-29,7.882329185630586,8.014435768127441,7.882329185630586,8.014435768127441,155544
2024-10-30,7.759029862996341,7.961592091337847,7.635730567544293,7.723801612854004,109099
2024-10-31,7.732607192352007,7.820678227945202,7.714993489177954,7.785449981689453,69814
2024-11-01,7.785451593167951,7.838293553535293,7.706187812709121,7.803065299987793,100227
2024-11-04,7.8294863678386255,7.838292800448535,7.741415322477648,7.794258117675781,99520
2024-11-05,7.794258117675782,7.811871822803336,7.750222594995293,7.794258117675781,71354
2024-11-06,7.811870956404355,7.811870956404355,7.7414144638928555,7.785449981689453,155696
2024-11-07,7.785450059399175,7.794257331027932,7.697379022926907,7.706186294555664,59666
2024-11-08,7.706187812709121,7.873521807082794,7.706187812709121,7.803065299987793,139267
2024-11-11,7.882328110624316,7.908749087557215,7.7061868645588,7.732607841491699,120080
2024-11-12,7.785449981689453,7.820678227945202,7.7414144638928555,7.785449981689453,77907
2024-11-13,7.803064339917906,7.855907133691417,7.670958615345698,7.732607841491699,128276
2024-11-14,7.74141457520945,7.926363080688487,7.74141457520945,7.917555809020996,86741
2024-11-18,8.006618121480518,8.006618121480518,7.7127156257629395,7.7127156257629395,98908
2024-11-19,7.739433840492957,7.79287104422695,7.588030270183643,7.685997486114502,190569
2024-11-21,7.766152381896973,7.828495074562555,7.685997005980948,7.766152381896973,138444
2024-11-22,7.819589220088942,7.828495562269019,7.712715661994634,7.810683727264404,33537
2024-11-25,7.819589204865546,7.908650927781851,7.792871027732869,7.84630823135376,92328
2024-11-26,7.873026869595907,8.068962161874044,7.837402348214026,7.881933212280273,103687
2024-11-27,7.881934168774337,7.926464188888836,7.739435216598594,7.7483415603637695,92094
2024-11-28,7.828495996560794,7.8374023392349565,7.7483406112044975,7.792871475219727,37380
2024-11-29,7.8819332606224295,7.8819332606224295,7.703809803264957,7.730528831481934,68910
2024-12-02,7.819589222787184,7.819589222787184,7.303033267142016,7.5613112449646,159867
2024-12-03,7.490061263278969,7.7038083526325005,7.490061263278969,7.641465663909912,63147
2024-12-04,7.748340205088451,7.748340205088451,7.614748469400331,7.69490385055542,57025
2024-12-05,7.739434338340513,7.748340681095012,7.418813643378894,7.650373458862305,69956
2024-12-06,7.685997005980948,7.766152381896973,7.659278830460767,7.766152381896973,46879
2024-12-09,7.783964700724173,7.864120081633788,7.730528346354788,7.810683727264404,53128
2024-12-10,7.730527806467017,7.8552131908581115,7.730527806467017,7.783964157104492,51920
2024-12-11,7.864119991570451,7.864119991570451,7.748340092622028,7.775058269500732,34074
2024-12-12,7.775058406893316,7.864120130536839,7.5791239738464355,7.5791239738464355,113164
2024-12-13,7.659279698924929,7.8641204833984375,7.659279698924929,7.8641204833984375,62134
2024-12-16,7.801061970390931,7.873127140535706,7.63891490802289,7.7380051612854,70499
2024-12-17,7.765030208454244,7.837095386238323,7.674949165766488,7.692965030670166,77453
2024-12-18,7.674948599795992,7.774037997170821,7.557842479761401,7.6569318771362305,80817
2024-12-19,7.6569318771362305,7.747013772265799,7.503793170866736,7.6569318771362305,62687
2024-12-20,7.566851666237456,7.747015496597482,7.4497463792221765,7.557844161987305,101505
2024-12-23,7.575857678140023,7.7740373145731825,7.566849317601119,7.747013092041016,53868
2024-12-26,7.819079660597806,7.972218380887649,7.747014481530198,7.927177429199219,53440
2024-12-27,8.008249534077411,8.062297979141745,7.656931204821068,7.747013092041016,106927
2024-12-30,7.828086286685475,7.945192404322089,7.611890773703081,7.774037837982178,78074
2025-01-02,7.855112801565168,8.00825153260544,7.783047617438541,7.981226444244385,38502
2025-01-03,8.044282822742854,8.053290324987296,7.9271767027189215,8.00825023651123,33924
2025-01-06,8.00825192792189,8.017259432068792,7.891145783164147,7.945194244384766,21319
2025-01-07,8.00825192792189,8.00825192792189,7.909161650542752,7.945194244384766,30210
2025-01-08,7.945192566292423,8.01725773875567,7.882135755158235,8.00825023651123,48098
2025-01-09,8.008250970421454,8.008250970421454,7.882136477510789,7.927177429199219,26630
2025-01-10,7.999242608266827,8.008250970421454,7.918169067044593,7.927177429199219,24199
2025-01-13,8.008250578543219,8.008250578543219,7.927177041288263,7.963209629058838,36866
2025-01-14,7.999242216829412,8.008250578543219,7.95420126734503,7.963209629058838,31030
2025-01-15,8.008250970421454,8.089323652558988,7.918169067044593,7.927177429199219,76342
2025-01-16,7.836061251365837,8.000071237529415,7.836061251365837,7.963624477386475,38444
2025-01-17,7.963623205281931,7.990958922742024,7.845171036499031,7.936288356781006,41370
2025-01-20,7.981847658020862,7.981847658020862,7.890730330420379,7.90895414352417,37915
2025-01-21,7.908952917142297,7.945399668739119,7.863394260406494,7.863394260406494,36297
2025-01-22,7.9454019386659995,7.963624885190985,7.881619453430176,7.881619453430176,25864
2025-01-23,7.954512977448817,7.972736792933152,7.881619453430176,7.881619453430176,22400
2025-01-24,7.963623949717908,7.990959669733331,7.927177191989925,7.981847763061523,30850
2025-01-27,8.000071647200304,8.027407370426808,7.8633965069051905,7.881619453430176,31220
2025-01-28,7.936289498670214,8.018294924931261,7.836061127106316,7.899842739105225,43492
2025-01-29,7.945400125887417,7.954511162591511,7.84517090151002,7.872506618499756,37886
2025-01-30,7.927176659454351,7.945400471573719,7.863395054954943,7.890729904174805,47009
2025-01-31,7.918063953322177,7.972734515196961,7.653824787005441,7.863394260406494,110925
2025-02-03,7.863395187204356,7.963623548668986,7.8542832809914245,7.954511642456055,44004
2025-02-04,7.954511299461901,7.981847016921993,7.918064545140944,7.936288356781006,27162
2025-02-05,7.918064545140944,7.972735111101962,7.918064545140944,7.936288356781006,17868
2025-02-06,7.972736792933152,8.109411933228266,7.808725929411535,7.881619453430176,85526
2025-02-07,7.890730145801256,7.972735564931166,7.881618239462552,7.945400714874268,32498
2025-02-10,7.95451228107335,7.990959908851223,7.927177429199219,7.927177429199219,52466
2025-02-11,7.927177166777084,7.990959644317627,7.927177166777084,7.990959644317627,42463
2025-02-12,7.990959644317627,8.06385315954175,7.963623924389147,7.990959644317627,46364
2025-02-13,8.072964805134665,8.091188619792607,7.981848338722893,8.054741859436035,44135
2025-02-14,8.072964035253225,8.091187848173245,7.845171587508346,8.018294334411621,136827
2025-02-17,7.98142752421575,8.009076565633105,7.916912801259527,7.972210884094238,71534
2025-02-18,7.972212006264683,8.027510975830468,7.962996243793137,8.018294334411621,32239
2025-02-19,8.036726214439286,8.073591894732473,7.981427254525929,8.055158615112305,33859
2025-02-20,8.064375586897542,8.073592227087035,7.990644223275967,8.045942306518555,25185
2025-02-21,8.055159687168267,8.06437632820499,7.972211675732311,8.027510643005371,36020
2025-02-24,8.027509905086754,8.055158946708048,7.9076962194649,8.045942306518555,84288
2025-02-25,8.01829367028818,8.045942713307362,7.962995584249819,8.036726951599121,48514
2025-02-26,8.05515918025867,8.05515918025867,7.9353454911629475,7.990644454956055,46131
2025-02-27,8.00907702963271,8.055159353962832,7.981427986613529,8.036726951599121,31257
2025-02-28,8.045943046131546,8.06437632820499,8.01829400196865,8.027510643005371,47089
2025-03-05,8.027509574629201,8.064375254922389,8.027509574629201,8.055158615112305,24837
2025-03-06,8.05515940866233,8.156540698666486,8.045942767944274,8.110458374023438,37522
2025-03-07,8.138108253479004,8.138108253479004,8.082810161382861,8.138108253479004,37464
2025-03-10,8.165757299527076,8.184190582857342,8.1012425657658,8.138108253479004,78818
2025-03-11,8.165756168374472,8.165756168374472,7.981427755342344,8.092024803161621,72116
2025-03-12,8.138107417230373,8.156540698666486,8.092025092587324,8.110458374023438,43395
2025-03-13,8.138107417230373,8.165756460437308,8.10124173330538,8.110458374023438,67068
2025-03-14,8.138108873379881,8.14732551574707,8.064377492337162,8.14732551574707,66637
2025-03-17,8.184612794427979,8.184612794427979,8.016819509679316,8.110037803649902,79342
2025-03-18,8.128681925258968,8.147325228289587,8.063428142141788,8.100715637207031,57709
2025-03-19,8.10071570755164,8.12868199584643,8.054107005068353,8.110037803649902,38093
2025-03-20,8.128681925258968,8.18461272335483,8.0727502381591,8.100715637207031,78313
2025-03-21,8.147324053218082,8.221899032592773,8.128680752876347,8.221899032592773,80070
2025-03-24,8.231222152709961,8.249866344378264,8.156647164044728,8.231222152709961,106668
2025-03-25,8.24054438960198,8.28715398056659,8.138003111679039,8.249866485595703,88173
2025-03-26,8.296475116629002,8.296475116629002,8.100715547454413,8.240544319152832,40824
2025-03-27,8.231222457229043,8.231222457229043,8.100715777734717,8.119359970092773,69344
2025-03-28,8.193934961516954,8.193934961516954,8.091394570559713,8.119359970092773,60215
2025-03-31,8.184610788210707,8.184610788210707,8.091392517089844,8.091392517089844,67391
2025-04-01,8.110037873913745,8.128682066271802,8.082072474380684,8.119359970092773,69241
2025-04-02,8.147325369625836,8.156647465804863,8.091394570559713,8.119359970092773,68613
2025-04-03,8.138003202940677,8.138003202940677,8.063428212162602,8.110037803649902,43492
2025-04-04,8.119358794635186,8.138002095290188,8.035461719177944,8.082071304321289,51586
