date,open,high,low,close,volume
2000-06-01,0.748806893825531,0.748806893825531,0.748806893825531,0.748806893825531,0
2000-06-02,0.748806893825531,0.748806893825531,0.748806893825531,0.748806893825531,0
2000-06-05,0.748806893825531,0.748806893825531,0.748806893825531,0.748806893825531,0
2000-06-06,0.748806893825531,0.748806893825531,0.748806893825531,0.748806893825531,0
2000-06-07,0.7859376843901945,0.7859376843901945,0.7797490358352661,0.7797490358352661,21258
2000-06-08,0.7797490358352661,0.7797490358352661,0.7797490358352661,0.7797490358352661,14615
2000-06-09,0.7797490358352661,0.7797490358352661,0.7797490358352661,0.7797490358352661,90349
2000-06-12,0.7921257019042969,0.7921257019042969,0.7921257019042969,0.7921257019042969,204615
2000-06-13,0.7921257019042969,0.7921257019042969,0.7921257019042969,0.7921257019042969,0
2000-06-14,0.7921257019042969,0.7921257019042969,0.7921257019042969,0.7921257019042969,9300
2000-06-15,0.7921254004199675,0.8045022487640381,0.7921254004199675,0.8045022487640381,5314
2000-06-16,0.7921254004199675,0.8045022487640381,0.7921254004199675,0.8045022487640381,111608
2000-06-19,0.8416328430175781,0.8416328430175781,0.8416328430175781,0.8416328430175781,10629
2000-06-20,0.8416328430175781,0.8416328430175781,0.8416328430175781,0.8416328430175781,10629
2000-06-21,0.8478222297677095,0.8601990342140198,0.8478222297677095,0.8601990342140198,164755
2000-06-22,0.8601990342140198,0.8601990342140198,0.8601990342140198,0.8601990342140198,0
2000-06-23,0.8663877844810486,0.8663877844810486,0.8663877844810486,0.8663877844810486,35874
2000-06-26,0.8601982784233688,0.8601982784233688,0.8416328430175781,0.8416328430175781,155454
2000-06-27,0.8540106415748596,0.8540106415748596,0.8540106415748596,0.8540106415748596,9300
2000-06-28,0.854010978563393,0.8663877844810486,0.854010978563393,0.8663877844810486,15944
2000-06-29,0.8663881376147755,0.8787650465965271,0.8663881376147755,0.8787650465965271,18601
2000-06-30,0.8787645839511864,0.8787645839511864,0.8601990342140198,0.8601990342140198,67762
2000-07-03,0.8601991364738337,0.8663877844810486,0.8601991364738337,0.8663877844810486,37202
2000-07-04,0.866387885134589,0.8849534392356873,0.866387885134589,0.8849534392356873,219230
2000-07-05,0.8663876814855329,0.8663876814855329,0.8601990342140198,0.8601990342140198,65104
2000-07-06,0.8663877844810486,0.8663877844810486,0.8663877844810486,0.8663877844810486,257762
2000-07-07,0.878763731935044,0.9097060561180115,0.878763731935044,0.9097060561180115,67762
2000-07-10,0.9097066318452037,0.9158952770330597,0.9035183787345886,0.9035183787345886,612517
2000-07-11,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,132867
2000-07-12,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,148811
2000-07-13,0.8849534392356873,0.8849534392356873,0.8849534392356873,0.8849534392356873,41188
2000-07-14,0.8849534392356873,0.8849534392356873,0.8849534392356873,0.8849534392356873,85034
2000-07-17,0.8849534392356873,0.8849534392356873,0.8849534392356873,0.8849534392356873,0
2000-07-18,0.9035182129149903,0.9035182129149903,0.897329568862915,0.897329568862915,227202
2000-07-19,0.897329568862915,0.897329568862915,0.897329568862915,0.897329568862915,0
2000-07-20,0.897329568862915,0.897329568862915,0.897329568862915,0.897329568862915,103636
2000-07-21,0.8911415978650439,0.8911415978650439,0.8849534392356873,0.8849534392356873,15944
2000-07-24,0.8973305080885494,0.8973305080885494,0.8787650465965271,0.8787650465965271,96992
2000-07-25,0.8787650465965271,0.8787650465965271,0.8787650465965271,0.8787650465965271,0
2000-07-26,0.8973297335467327,0.9220838242016054,0.8973297335467327,0.9035183787345886,112937
2000-07-27,0.9158958993483175,0.9282727080370334,0.9158958993483175,0.9220844507217407,47832
2000-07-28,0.9220844507217406,0.9220844507217406,0.9220844507217406,0.9220844507217407,0
2000-07-31,0.8849534392356873,0.8849534392356873,0.8849534392356873,0.8849534392356873,13286
2000-08-01,0.8973305080885494,0.8973305080885494,0.8787650465965271,0.8787650465965271,45174
2000-08-02,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,5314
2000-08-03,0.884951955088893,0.891140103340149,0.884951955088893,0.8911401033401489,85034
2000-08-04,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,65104
2000-08-07,0.9158946973892517,0.9282714898354912,0.9097060561180115,0.9097060561180115,29230
2000-08-08,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,29230
2000-08-09,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,6643
2000-08-10,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,31888
2000-08-11,0.9097060561180115,0.9097060561180115,0.9097060561180115,0.9097060561180115,11958
2000-08-14,0.9097060561180115,0.9097060561180115,0.9097060561180115,0.9097060561180115,59790
2000-08-15,0.9097060561180115,0.9158946973892517,0.9097060561180115,0.9097060561180115,213915
2000-08-16,0.8973297335467327,0.9035183787345886,0.8973297335467327,0.9035183787345886,31888
2000-08-17,0.9035183787345886,0.9035183787345886,0.9035183787345886,0.9035183787345886,14615
2000-08-18,0.9097066318452037,0.9097066318452037,0.9035183787345886,0.9035183787345886,6643
2000-08-21,0.9035183787345886,0.9035183787345886,0.9035183787345886,0.9035183787345886,18601
2000-08-22,0.903518992640225,0.9220844507217406,0.903518992640225,0.9220844507217407,19930
2000-08-23,0.9282725660368695,0.9468380212783813,0.9282725660368695,0.9468380212783813,11958
2000-08-24,0.9406484725220428,0.9468370163807588,0.9344602227210999,0.9344602227210999,13286
2000-08-25,0.9468380212783813,0.9468380212783813,0.9468380212783813,0.9468380212783813,65104
2000-08-28,0.9406493902206421,0.9406493902206421,0.9406493902206421,0.9406493902206421,71748
2000-08-29,0.9592149260931481,0.9592149260931481,0.9468380212783813,0.9468380212783813,3986
2000-08-30,0.9468379401169145,0.9468379401169145,0.9406493902206421,0.9406493902206421,11958
2000-08-31,0.9468379401169145,0.9468379401169145,0.9406493902206421,0.9406493902206421,58461
2000-09-01,0.9406495125196397,0.9592149685835466,0.9406495125196397,0.9530267119407654,34545
2000-09-04,0.9530264325189909,0.9592146873474121,0.9530264325189909,0.9592146873474121,35874
2000-09-05,0.9530264325189909,0.9592146873474121,0.9530264325189909,0.9592146873474121,30559
2000-09-06,0.9592146873474121,0.9592146873474121,0.9592146873474121,0.9592146873474121,3986
2000-09-07,0.9592146873474121,0.9592146873474121,0.9592146873474121,0.9592146873474121,0
2000-09-08,0.9592146873474121,0.9592146873474121,0.9592146873474121,0.9592146873474121,41188
2000-09-11,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,35874
2000-09-12,0.9282719069496618,0.9282719069496618,0.897329568862915,0.897329568862915,47832
2000-09-13,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,6643
2000-09-14,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,29230
2000-09-15,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,5314
2000-09-18,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,0
2000-09-19,0.9158949851989746,0.9158949851989746,0.9158949851989746,0.9158949851989746,1328
2000-09-20,0.9097060561180115,0.9097060561180115,0.9097060561180115,0.9097060561180115,175384
2000-09-21,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,66433
2000-09-22,0.8911410883588767,0.9035183787345886,0.8911410883588767,0.9035183787345886,17272
2000-09-25,0.9035183787345886,0.9035183787345886,0.9035183787345886,0.9035183787345886,19930
2000-09-26,0.9035182129149903,0.9035182129149903,0.897329568862915,0.897329568862915,31888
2000-09-27,0.897329568862915,0.897329568862915,0.897329568862915,0.897329568862915,0
2000-09-28,0.8911409248108397,0.897329568862915,0.8911409248108397,0.897329568862915,43846
2000-09-29,0.9035182129149903,0.9035182129149903,0.897329568862915,0.897329568862915,22587
2000-10-02,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,1328
2000-10-03,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,13286
2000-10-04,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,94335
2000-10-05,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,0
2000-10-06,0.891140103340149,0.891140103340149,0.891140103340149,0.8911401033401489,2657
2000-10-09,0.891141146971157,0.891141146971157,0.8725757002830505,0.8725757002830505,13286
2000-10-10,0.8725757002830505,0.8725757002830505,0.8725757002830505,0.8725757002830505,1328
2000-10-11,0.8725757002830505,0.8725757002830505,0.8725757002830505,0.8725757002830505,2657
2000-10-12,0.8725757002830505,0.8725757002830505,0.8725757002830505,0.8725757002830505,0
2000-10-13,0.8663877844810486,0.8663877844810486,0.8663877844810486,0.8663877844810486,6643
2000-10-16,0.8540111965457621,0.8540111965457621,0.8478225469589233,0.8478225469589233,6643
2000-10-17,0.8416336825489633,0.8663877844810486,0.8354454266191678,0.8663877844810486,107622
2000-10-18,0.8663877844810486,0.8663877844810486,0.8663877844810486,0.8663877844810486,512866
2000-10-19,0.8787650465965271,0.8787650465965271,0.8787650465965271,0.8787650465965271,186013
2000-10-20,0.8787647905094995,0.8849534392356873,0.866387885134589,0.8849534392356873,576643
2000-10-23,0.8663877844810486,0.8663877844810486,0.8663877844810486,0.8663877844810486,476992
2000-10-24,0.8663877844810486,0.8663877844810486,0.8663877844810486,0.8663877844810486,0
2000-10-25,0.8601990342140198,0.8601990342140198,0.8601990342140198,0.8601990342140198,473006
2000-10-26,0.8601989021287824,0.9282722473144531,0.8601989021287824,0.9282722473144531,17272
2000-10-27,0.9344604473100926,0.9654027819633483,0.9344604473100926,0.9654027819633484,122237
2000-10-30,0.965403618609194,0.9901577234268188,0.965403618609194,0.9901577234268188,172727
2000-10-31,1.008722818782698,1.008722818782698,1.00253427028656,1.00253427028656,385314
2000-11-01,1.00253427028656,1.00253427028656,1.00253427028656,1.00253427028656,42517
2000-11-02,1.00253427028656,1.00253427028656,1.00253427028656,1.00253427028656,0
2000-11-03,0.9901573693329468,1.00253427028656,0.9901573693329468,1.00253427028656,579300
2000-11-06,1.0025339969078337,1.0087225437164307,1.0025339969078337,1.0087225437164307,212587
2000-11-07,1.0087225437164307,1.0087225437164307,1.0087225437164307,1.0087225437164307,651048
2000-11-08,1.0211001216994087,1.0520424842834473,1.0211001216994087,1.0520424842834473,524824
2000-11-09,1.0520416369091727,1.0582302808761597,1.0520416369091727,1.0582302808761597,293636
2000-11-10,1.0520415194319979,1.0644183158874512,1.0520415194319979,1.0644183158874512,845034
2000-11-13,1.0458533722465366,1.0458533722465366,1.02109966957467,1.03347647190094,894195
2000-11-14,1.03347647190094,1.03347647190094,1.03347647190094,1.03347647190094,0
2000-11-15,1.03347647190094,1.03347647190094,1.03347647190094,1.03347647190094,0
2000-11-16,1.014911413192749,1.014911413192749,1.014911413192749,1.014911413192749,463706
2000-11-17,1.0149112413122208,1.0396653413772583,1.0149112413122208,1.0396653413772583,281678
2000-11-20,1.0334766938368147,1.0396653413772583,1.0334766938368147,1.0396653413772583,859649
2000-11-21,1.0396655784575797,1.0520424842834473,1.0396655784575797,1.0520424842834473,410559
2000-11-22,1.0396653413772583,1.0396653413772583,1.0396653413772583,1.0396653413772583,724125
2000-11-23,1.039665118112391,1.039665118112391,1.03347647190094,1.03347647190094,724125
2000-11-24,1.0396653413772583,1.0396653413772583,1.0396653413772583,1.0396653413772583,670978
2000-11-27,1.0396655168306685,1.0396655168306685,1.0272883176803589,1.0272883176803589,689580
2000-11-28,1.014911413192749,1.014911413192749,1.014911413192749,1.014911413192749,1812306
2000-11-29,1.027288378573603,1.0520424842834473,1.0211001216994087,1.0520424842834473,1231677
2000-11-30,1.0458537340164185,1.0458537340164185,1.0458537340164185,1.0458537340164185,332167
2000-12-01,1.0396654777417014,1.0458537340164185,1.0396654777417014,1.0458537340164185,174544819
2000-12-04,1.0396653413772583,1.0396653413772583,1.0396653413772583,1.0396653413772583,186013
2000-12-05,1.064419014861093,1.0706076622009277,1.064419014861093,1.0706076622009277,253776
2000-12-06,1.0767972596402566,1.082985520362854,1.0706086068399363,1.082985520362854,300279
2000-12-07,1.0891734141544205,1.1139271259307861,1.0891734141544205,1.1139271259307861,271048
2000-12-08,1.1448693176560487,1.1696230173110962,1.1448693176560487,1.1696230173110962,518181
2000-12-11,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,398601
2000-12-12,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,0
2000-12-13,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,1328
2000-12-14,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,225874
2000-12-15,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,321538
2000-12-18,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,376013
2000-12-19,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,220559
2000-12-20,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,89020
2000-12-21,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,425174
2000-12-22,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,67762
2000-12-25,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,0
2000-12-26,1.0953614544136578,1.1015501022338867,1.0953614544136578,1.1015501022338867,146260076
2000-12-27,1.0829846488699593,1.1015501022338867,1.0829846488699593,1.1015501022338867,106293
2000-12-28,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,22587
2000-12-29,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,0
2001-01-01,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,0
2001-01-02,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,0
2001-01-03,1.1448696851730347,1.1448696851730347,1.1448696851730347,1.1448696851730347,3986
2001-01-04,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,15944
2001-01-05,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,11958
2001-01-08,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,87692
2001-01-09,1.1758116627683157,1.1758116627683157,1.1696230173110962,1.1696230173110962,21258
2001-01-10,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,49160
2001-01-11,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,86363
2001-01-12,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,166083
2001-01-15,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,5314
2001-01-16,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,15944
2001-01-17,1.1696230173110962,1.1696230173110962,1.1696230173110962,1.1696230173110962,2657
2001-01-18,1.1943775426986691,1.206754446029663,1.1943775426986691,1.206754446029663,85034
2001-01-19,1.2500730752944946,1.2500730752944946,1.2500730752944946,1.2500730752944946,16579153
2001-01-22,1.206754446029663,1.206754446029663,1.206754446029663,1.206754446029663,13286
2001-01-23,1.2005659169897889,1.2005659169897889,1.1943776607513428,1.1943776607513428,93006
2001-01-24,1.1758116773209857,1.1758116773209857,1.163434386253357,1.163434386253357,5314
2001-01-25,1.163434386253357,1.163434386253357,1.163434386253357,1.163434386253357,0
2001-01-26,1.1634351832869272,1.1758124828338623,1.1634351832869272,1.1758124828338623,19930
2001-01-29,1.1758124828338623,1.1881892922838833,1.1758124828338623,1.1758124828338623,11958
2001-01-30,1.1819998327582217,1.1819998327582217,1.163434386253357,1.163434386253357,43846
2001-01-31,1.163434386253357,1.163434386253357,1.163434386253357,1.163434386253357,1328
2001-02-01,1.15105822059945,1.15105822059945,1.138681411743164,1.138681411743164,21258
2001-02-02,1.138681411743164,1.138681411743164,1.1324927622665757,1.138681411743164,158111
2001-02-05,1.1201149225234985,1.1201149225234985,1.1201149225234985,1.1201149225234985,1328
2001-02-06,1.1201149225234985,1.1201149225234985,1.1201149225234985,1.1201149225234985,1328
2001-02-07,1.113927005796937,1.113927005796937,1.0953614544136578,1.1015501022338867,18601
2001-02-08,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,2657
2001-02-09,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,770629
2001-02-12,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,3986
2001-02-13,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,55804
2001-02-14,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,19930
2001-02-15,1.1139271259307861,1.1139271259307861,1.1139271259307861,1.1139271259307861,99650
2001-02-16,1.1139273865329298,1.1139273865329298,1.0953618288040161,1.0953618288040161,123566
2001-02-19,1.0953618288040161,1.0953618288040161,1.0953618288040161,1.0953618288040161,5314
2001-02-20,1.0953618288040161,1.0953618288040161,1.0953618288040161,1.0953618288040161,0
2001-02-21,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,21258
2001-02-22,1.0829845648032204,1.0829845648032204,1.0706076622009277,1.0706076622009277,112020230
2001-02-23,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,10629
2001-02-26,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,0
2001-02-27,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,0
2001-02-28,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,0
2001-03-01,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,0
2001-03-02,1.0706076622009277,1.0706076622009277,1.0706076622009277,1.0706076622009277,0
2001-03-05,1.0891737937927246,1.0891737937927246,1.0891737937927246,1.0891737937927246,14615
2001-03-06,1.1201149225234985,1.1201149225234985,1.1201149225234985,1.1201149225234985,3986
2001-03-07,1.1324925422668457,1.1324925422668457,1.1324925422668457,1.1324925422668457,33249985
