date,open,high,low,close,volume
2023-08-17,9.38659381866455,9.38659381866455,9.38659381866455,9.38659381866455,30
2023-08-18,9.38738262851496,9.38738262851496,9.229611637305991,9.347940444946289,1950
2023-08-21,9.387380534426018,9.387380534426018,9.237498314290319,9.269052505493164,1740
2023-08-22,9.38738262851496,9.38738262851496,9.347940444946289,9.347940444946289,110
2023-08-23,9.308498228319454,9.308498228319454,9.229612350463867,9.229612350463867,30
2023-08-24,9.340052428999392,9.340052428999392,9.229612350463867,9.229612350463867,480
2023-08-25,9.387383353863555,9.387383353863555,9.229612350463867,9.229612350463867,170
2023-08-28,9.387381553649902,9.387381553649902,9.371604832491172,9.387381553649902,1270
2023-08-29,9.15940235138511,9.387381269011094,8.773651713087622,9.099449157714844,8000
2023-08-30,9.111282348632812,9.115226716918038,9.111282348632812,9.111282348632812,5090
2023-08-31,9.111284200209717,9.111284200209717,9.103395462036133,9.103395462036133,150
2023-09-01,9.111282348632812,9.111282348632812,9.106548805766012,9.111282348632812,960
2023-09-04,9.110493174051237,9.111282348632812,8.954299801050686,9.111282348632812,2980
2023-09-05,8.967712409589236,9.229612350463867,8.967712409589236,9.229612350463867,4070
2023-09-06,9.386593513701465,9.386593513701465,9.001632022625111,9.376338005065918,310
2023-09-08,9.384226359880426,9.387381553649902,9.228032983621139,9.387381553649902,3270
2023-09-11,9.387385047993895,9.387385047993895,9.074209756612795,9.378707885742188,1480
2023-09-12,9.379491383555152,9.46626521048592,9.379491383555152,9.465476036071777,1760
2023-09-13,9.465476036071777,9.465476036071777,9.465476036071777,9.465476036071777,2400
2023-09-14,9.465476036071777,9.465476036071777,9.182277525003363,9.465476036071777,1890
2023-09-15,9.448913985976619,9.449703160711628,9.166503782186988,9.441814422607422,340
2023-09-18,9.445754951141065,9.465476036071777,9.196476645968582,9.465476036071777,380
2023-09-19,9.464687613968803,9.465476036071777,9.464687613968803,9.465476036071777,1010
2023-09-20,9.287936815619124,9.377105712890625,9.235390641363578,9.377105712890625,1690
2023-09-21,9.34207735238003,9.34207735238003,9.240965843200684,9.240965843200684,1440
2023-09-22,9.276791792953665,9.3858642578125,9.173291625556779,9.3858642578125,860
2023-09-25,9.385864504832353,9.385864504832353,9.100045651148271,9.259276390075684,1490
2023-09-26,9.234593391418457,9.235389867622485,9.234593391418457,9.234593391418457,1010
2023-09-27,9.047497410659807,9.235389867622485,9.047497410659807,9.234593391418457,1700
2023-09-28,9.233797564658932,9.233797564658932,8.608020821087592,8.756105422973633,427390
2023-09-29,8.837315724379797,8.837315724379797,8.697988527604883,8.757699966430664,859680
2023-10-02,8.835721751626808,8.835721751626808,8.726649284362793,8.726649284362793,26790
2023-10-03,8.729832639439948,8.759290113734,8.7258517765453,8.739386558532715,16710
2023-10-04,8.831740603581478,8.831740603581478,8.7258517765453,8.739386558532715,80980
2023-10-05,8.740181715226873,8.757697358986032,8.678081624741031,8.725054740905762,76350
2023-10-06,8.840497479633823,8.840497479633823,8.674897238338243,8.725054740905762,37340
2023-10-09,8.674897126089588,8.678081512451172,8.671712739728004,8.678081512451172,24850
2023-10-10,8.678880506734963,8.756903310134325,8.678880506734963,8.723464965820312,303340
2023-10-11,8.756107772755223,8.757699966430664,8.733019066280988,8.757699966430664,10990
2023-10-13,8.757699966430664,8.837315724379797,8.679677161429108,8.757699966430664,12910
2023-10-16,8.757699966430664,8.768049604957096,8.744961657755,8.757699966430664,64440
2023-10-17,8.773623421729345,8.773623421729345,8.741776511131981,8.757699966430664,3010
2023-10-18,8.757699411196908,8.758495887620201,8.705949703301373,8.718688011169434,20900
2023-10-19,8.71387725875029,8.745138168334961,8.584824145408634,8.745138168334961,16490
2023-10-20,8.697046500710687,8.74433920653627,8.64093600544182,8.7371244430542,3330
2023-10-23,8.729107715526007,8.729107715526007,8.59444362174166,8.656966209411621,3700
2023-10-24,8.656965269129508,8.67700423445691,8.579212799404146,8.632918357849121,1160
2023-10-25,8.676203683566346,8.67700481414795,8.676203683566346,8.67700481414795,4660
2023-10-26,8.657766517213826,8.695440292358398,8.657766517213826,8.695440292358398,300080
2023-10-27,8.711472367116732,8.711472367116732,8.624902870892775,8.697044372558594,2330580
2023-10-30,8.677002492817993,8.696240323755916,8.601654958675606,8.694637298583984,2600
2023-10-31,8.694640521005264,8.695441651669459,8.600856251533761,8.688227653503418,1118310
2023-11-01,8.601657346091079,8.6890287399292,8.601657346091079,8.6890287399292,2780
2023-11-03,8.608871343585722,8.6890287399292,8.576808537935849,8.6890287399292,11310
2023-11-06,8.685822964744897,8.688227121027797,8.57761070557332,8.656966209411621,1250
2023-11-07,8.656965934279325,8.695440842396623,8.616887236107587,8.6890287399292,11850
2023-11-08,8.688227653503418,8.688227653503418,8.688227653503418,8.688227653503418,250
2023-11-09,8.593642253367719,8.688227653503418,8.593642253367719,8.688227653503418,1590
2023-11-10,8.688227653503418,8.688227653503418,8.688227653503418,8.688227653503418,0
2023-11-13,8.695440309435352,8.729106903076172,8.695440309435352,8.729106903076172,10130
2023-11-14,8.70506163051674,8.7371244430542,8.628912928513866,8.7371244430542,7420
2023-11-16,8.729106727120598,8.729106727120598,8.616886534267513,8.705059051513672,142020
2023-11-17,8.61688753615517,8.695441145179512,8.564785761823991,8.693838119506836,73960
2023-11-20,8.656966235722484,8.693838119506836,8.576808836587857,8.693838119506836,64760
2023-11-21,8.736716240182517,8.736716240182517,8.65662227547093,8.697073936462402,3840
2023-11-22,8.697073955536286,8.734288959075203,8.656622294456099,8.713254928588867,330
2023-11-23,8.657431321913242,8.696264266967773,8.657431321913242,8.696264266967773,1190
2023-11-24,8.688982975555117,8.688982975555117,8.502906425325465,8.655813217163086,144860
2023-11-27,8.655006553541103,8.680895191150524,8.58381164278801,8.671996116638184,1172190
2023-11-28,8.671185474675564,8.671185474675564,8.584618964757935,8.655004501342773,350090
2023-11-29,8.648531913757324,8.648531913757324,8.583809563857553,8.648531913757324,3138900
2023-11-30,8.644489535622107,8.671996116638184,8.644489535622107,8.671996116638184,10200
2023-12-01,8.65662449694776,8.735909896285593,8.65662449694776,8.671996116638184,502750
2023-12-04,8.657432435833021,8.729435920715332,8.656623078486584,8.729435920715332,1260
2023-12-05,8.736715894526176,8.736715894526176,8.543358212549913,8.656621932983398,292660
2023-12-06,8.696264598263154,8.735907673621469,8.612934747385898,8.713254928588867,112530
2023-12-07,8.616170273592342,8.71325456475137,8.616170273592342,8.656621932983398,104070
2023-12-08,8.656621932983398,8.727007465410273,8.616170273592342,8.656621932983398,25060
2023-12-11,8.656621932983398,8.656621932983398,8.575719385752514,8.656621932983398,22080
2023-12-12,8.647723371963528,8.656622444365798,8.647723371963528,8.655004501342773,98290
2023-12-13,8.656621932983398,8.656621932983398,8.616979630831679,8.656621932983398,52900
2023-12-14,8.656621669943304,8.73752498626709,8.616979368996155,8.73752498626709,430940
2023-12-15,8.741570733317564,8.862116357539715,8.737525490112988,8.818428039550781,4530
2023-12-18,8.818428039550781,8.819237396812197,8.704354958766205,8.818428039550781,29030
2023-12-19,8.884565510392582,8.900079454509031,8.77760160406985,8.899263381958008,327170
2023-12-20,8.89926556177057,8.929476606157245,8.753924406484341,8.900081634521484,3701070
2023-12-21,8.900081634521484,8.93519223019514,8.859256193505308,8.900081634521484,6230
2023-12-22,8.94009178148212,8.94009178148212,8.900081634521484,8.900081634521484,3170
2023-12-26,8.940090919206035,8.94090699187824,8.900080776104398,8.937641143798828,4660
2023-12-27,8.940091982419455,8.982551127282518,8.940091982419455,8.981734275817871,2540
2023-12-28,9.02092460585908,9.02092460585908,8.937639267753605,9.0127592086792,1780
2024-01-02,8.981733708784759,9.01194475194318,8.940907490733032,9.005413055419922,4410
2024-01-03,8.940906660331681,8.981732874591605,8.940906660331681,8.980916023254395,2000
2024-01-04,8.98009841743645,9.011942376331392,8.94417175994303,9.008676528930664,6720
2024-01-05,9.00785981959425,9.048686027526855,8.944171900801368,9.048686027526855,4160
2024-01-08,8.94988912039091,9.062568664550781,8.94988912039091,9.062568664550781,21800
2024-01-09,9.063386217112788,9.063386217112788,8.95397173382756,9.057670593261719,860
2024-01-10,8.953971370415779,9.07645002057597,8.953155297724662,9.029908180236816,301120
2024-01-11,9.0462389387812,9.0462389387812,8.950705483057334,9.038073539733887,176450
2024-01-12,9.037256240844727,9.037256240844727,9.013576896258199,9.037256240844727,1950
2024-01-15,8.962952655072666,9.037255754114224,8.962952655072666,9.033989906311035,22920
2024-01-16,8.967035837122825,9.038073092187135,8.952337963826409,9.037256240844727,5840
2024-01-17,8.950705039836867,9.038889164834268,8.950705039836867,9.037256240844727,1550
2024-01-18,9.055400866204184,9.115606013032282,9.023237237657172,9.071895599365234,1180
2024-01-19,9.071070961260462,9.071896012560961,9.05292769777154,9.070246696472168,1046640
2024-01-22,9.067770289072165,9.071068920507644,9.006740888443638,9.062822341918945,73740
2024-01-23,9.059525485779425,9.059525485779425,9.053752485878862,9.055401802062988,640260
2024-01-24,9.07107148558055,9.07107148558055,9.00756848667436,9.055401802062988,50660
2024-01-25,9.055399231032576,9.055399231032576,9.046327601339401,9.054574966430664,1255220
2024-01-26,9.071893961215103,9.071893961215103,9.054574966430664,9.054574966430664,48900
2024-01-29,9.03065792227081,9.054574966430664,9.03065792227081,9.054574966430664,32280
2024-01-30,9.054574966430664,9.054574966430664,9.006740878110957,9.054574966430664,977660
2024-01-31,9.054575905792882,9.054575905792882,9.009216179597137,9.042204856872559,529910
2024-02-01,9.006741156508332,9.046327880960398,9.006741156508332,9.045503616333008,11020
2024-02-02,9.030660629272461,9.046330313038146,9.02983636442347,9.030660629272461,5720
2024-02-05,9.062822321105951,9.063646585706916,9.014163968240256,9.046327590942383,2060
2024-02-06,9.045502238637907,9.046326503139754,9.03065682597342,9.038904190063477,3040
2024-02-07,9.06777121940063,9.06777121940063,9.030658859151767,9.042204856872559,210
2024-02-08,9.046327988770093,9.046327988770093,9.029008993243927,9.032307624816895,4080
2024-02-09,9.043855945466653,9.044680996827903,9.02901131306222,9.030660629272461,11040
2024-02-14,9.014988644306982,9.044678688049316,9.006741278848768,9.044678688049316,4390
2024-02-15,9.044678411519197,9.07189408748957,9.021586418151855,9.021586418151855,22620
2024-02-16,9.026536945490728,9.046330313038146,9.022413261708992,9.030660629272461,21580
2024-02-19,9.030660629272461,9.047155364399396,9.02983636442347,9.030660629272461,42100
2024-02-20,9.032308450905418,9.033133502130148,9.021587504056717,9.029009819030762,17980
2024-02-21,9.029841994370038,9.103086420951092,9.026512954813485,9.055644035339355,21510
2024-02-22,9.024848579865422,9.088104301267116,9.024848579865422,9.02651309967041,13800
2024-02-23,9.030674380328406,9.030674380328406,9.01402759552002,9.01402759552002,32230
2024-02-26,8.989057537921756,9.030673703059264,8.989057537921756,9.022350311279297,25370
2024-02-27,9.022350588677016,9.03067398071289,8.993219510313805,9.03067398071289,706030
2024-02-28,9.015690882263193,9.055642525329626,8.995715060729978,9.038995742797852,120200
2024-02-29,9.038998698539949,9.038998698539949,8.99322161913308,8.995718002319336,19570
2024-03-01,8.995715616335866,9.05397856503331,8.99321923381174,9.022350311279297,1397670
2024-03-04,9.022350906922325,9.036500515129942,9.013195651617341,9.024015426635742,19300
2024-03-05,9.022351240758244,9.086439617789228,9.012363328345797,9.046488761901855,24880
2024-03-06,9.02151765459637,9.043157996966887,9.009033360688747,9.022350311279297,9270
2024-03-07,9.014026065539367,9.021516799926758,9.014026065539367,9.021516799926758,11480
2024-03-08,9.013195991516113,9.013195991516113,9.013195991516113,9.013195991516113,10770
2024-03-11,9.022351247166354,9.022351247166354,8.989890333362245,9.013195991516113,199160
2024-03-12,9.08727133839085,9.08727133839085,9.00653618440229,9.022350311279297,4880
2024-03-13,9.04731969285687,9.04731969285687,9.012362399895801,9.022350311279297,125210
2024-03-14,9.013195991516113,9.013195991516113,8.984064117264381,9.013195991516113,168890
2024-03-15,9.013195136853918,9.013195136853918,8.989057617981965,9.012362480163574,18230
2024-03-18,8.989890075052816,9.01402759552002,8.98905821206983,9.01402759552002,18210
2024-03-19,9.096354116273343,9.097194532993079,9.081233024597168,9.081233024597168,192160
2024-03-20,9.082913765847156,9.098034858703613,9.045110232546065,9.098034858703613,6220
2024-03-21,9.097196562079521,9.098036177826645,9.065273538167421,9.077874183654785,5590
2024-03-22,9.077872230735052,9.095513771550195,9.072832133856394,9.086273193359375,2930
2024-03-25,9.07283220030585,9.09719467163086,9.071991783573306,9.09719467163086,262710
2024-03-26,9.085433705282803,9.085433705282803,9.05603113425224,9.072833061218262,2545800
2024-03-27,9.072833061218262,9.085433705282803,9.072833061218262,9.072833061218262,2730
2024-03-28,9.085433705282803,9.156000676916129,9.072833061218262,9.072833061218262,43600
2024-04-01,9.156001068874852,9.156001068874852,9.03082943156344,9.066112518310547,25710
2024-04-02,9.089633614308104,9.098034577261789,9.012346517686025,9.030828475952148,83520
2024-04-03,9.031667709350586,9.072831300806355,9.029147260562734,9.031667709350586,179760
2024-04-04,9.195485073457874,9.195485073457874,9.030829859672503,9.092155456542969,7440
2024-04-05,9.064431735703957,9.092994689941406,9.030828684273988,9.092994689941406,23610
2024-04-08,9.033347741489214,9.054349344961802,9.005625208302293,9.031667709350586,64510
2024-04-09,9.071992165192578,9.07367219756844,8.998065933695045,9.014026641845703,63020
2024-04-10,9.030828475952148,9.072832489560655,8.980423499389957,9.030828475952148,26410
2024-04-11,9.131636998690244,9.18204197177922,9.039228816046965,9.089632987976074,474287
2024-04-12,9.131638203279389,9.131638203279389,9.047630971929204,9.072833061218262,11177
2024-04-15,9.072835016807455,9.156842266264842,8.980426000896136,9.064434051513672,164128
2024-04-16,9.1400391667624,9.1400391667624,8.83761169181378,9.072833061218262,40200
2024-04-17,9.072832970629783,9.157626127101475,8.911726943710532,9.055874824523926,32618
2024-04-18,9.072833691383176,9.081313169433455,8.877810548111944,9.03891658782959,8925
2024-04-19,8.894766492015012,9.115228014820925,8.894766492015012,9.004997253417969,32417
2024-04-22,9.013479270431024,9.013479270431024,8.903248477952006,8.97108268737793,3793876
2024-04-23,8.9795606154345,8.996518760539447,8.928684562824813,8.962601661682129,4277227
2024-04-24,8.962601661682129,8.9795606154345,8.911726417719866,8.962601661682129,1931647
2024-04-25,8.95412287200068,8.98803997039795,8.886287866558728,8.98803997039795,66455
2024-04-26,8.996518638511708,9.149145985623127,8.91172629684224,8.98803997039795,44861
2024-04-29,9.115229279422032,9.115229279422032,8.954123257265032,9.08131217956543,8447
2024-04-30,9.047394722603398,9.089791297912598,8.954122903841089,9.089791297912598,14449
2024-05-02,9.064352867538629,9.089791297912598,8.996518670502875,9.089791297912598,7881
2024-05-03,9.089791359371345,9.14914608001709,8.988040063129743,9.14914608001709,8800
2024-05-06,9.14914608001709,9.183063178764291,8.971081109432433,9.14914608001709,14860
2024-05-07,9.081311788828588,9.106749410464687,8.894767343319899,8.98803997039795,88377
2024-05-08,9.072832970629783,9.072832970629783,8.90324746633387,9.055874824523926,23330
2024-05-09,8.928682901558433,8.979558944702148,8.894765809011714,8.979558944702148,49116
2024-05-10,8.979558270577076,9.030433501254146,8.826930961251438,8.911724090576172,132726
2024-05-13,8.98803963246273,8.98803963246273,8.665826805479627,8.809974670410156,180978
2024-05-14,8.742140799681685,8.877809193190465,8.691264747792188,8.69974422454834,198502
2024-05-15,8.750620858195557,8.886289273260987,8.708225084973266,8.852372169494629,41857
2024-05-16,8.843894359069514,8.852373029349005,8.699746451899145,8.733663558959961,196621
2024-05-17,8.776058613389912,8.826933860778809,8.648868877622718,8.826933860778809,42249
2024-05-20,8.899670540963305,8.899670540963305,8.78842537328435,8.873998641967773,105216
2024-05-21,8.874001004893156,8.874001004893156,8.74564065964138,8.83121395111084,73460
2024-05-22,8.873998321826516,8.873998321826516,8.796981811523438,8.796981811523438,226785
2024-05-23,8.873998321826516,8.882555893214619,8.796981811523438,8.796981811523438,12411
2024-05-24,8.822654021704926,8.865440244011483,8.796981309007139,8.814096450805664,21987
2024-05-27,8.873998390154892,8.882555961608887,8.822654593620785,8.882555961608887,29587
2024-05-28,8.882555385810008,8.933899179015828,8.8055388799064,8.814096450805664,66096
2024-05-29,8.814097331631464,8.899670600891113,8.788425432463065,8.899670600891113,44396
2024-05-31,8.925342559814453,8.93389931474884,8.85688362377001,8.925342559814453,154382
2024-06-03,8.933900580529256,8.942458152770996,8.865441634785356,8.942458152770996,212916
2024-06-04,8.942459606257,8.985246658325195,8.891115796651277,8.985246658325195,21016
2024-06-05,9.010917158259488,9.053704203656867,8.908228738962787,9.028032302856445,16268
2024-06-06,9.053704203656867,9.053704203656867,8.856884937361942,9.028032302856445,16235
2024-06-07,9.028032242998377,9.028032242998377,8.873999207027094,8.942458152770996,55385
2024-06-10,8.976686932096714,9.010916402324067,8.822654724121094,8.822654724121094,23610
2024-06-11,8.891115386892196,8.94245919413167,8.85688591003418,8.85688591003418,303090
2024-06-12,9.019472727812571,9.019472727812571,8.771308898925781,8.771308898925781,34966
2024-06-13,8.86544210520824,8.86544210520824,8.728524206455226,8.788426399230957,53073
2024-06-14,8.891115136293848,8.985245990976518,8.737082086726684,8.805541038513184,55997
2024-06-17,8.805541038513184,8.899671893195853,8.754196416625769,8.805541038513184,11664
2024-06-18,8.805539069396566,8.865440434790692,8.71996499075219,8.779867172241211,94052
2024-06-19,8.887834377557885,9.017394316443818,8.775548712786476,9.008757591247559,101883
2024-06-20,9.03467146651407,9.319704055786133,8.81873763683995,9.319704055786133,40401
2024-06-21,8.98284493391978,9.276515007019043,8.896471916004822,9.276515007019043,108689
2024-06-24,9.276515412205955,9.414712905883789,8.982845326279541,9.414712905883789,88644
2024-06-25,9.27651544414887,9.362889289855957,9.000120455841461,9.362889289855957,388508
2024-06-26,9.285154675987162,9.371528537345686,8.991484535834807,9.319704055786133,1010257
2024-06-27,9.345615789667137,9.345615789667137,9.10377013353372,9.112407684326172,479386
2024-06-28,9.138318124958852,9.276515621758508,9.103768750758938,9.241966247558594,368552
2024-07-01,9.250603488344726,9.276515312199464,9.155592918395996,9.155592918395996,107352
2024-07-02,9.27651392675692,9.27651392675692,8.939657795788515,8.956932067871094,70225
2024-07-03,9.051945930559748,9.051945930559748,8.836012096448432,8.879199028015137,75701
2024-07-04,8.870560237957909,9.21605396270752,8.870560237957909,9.21605396270752,127751
2024-07-05,9.155593707915015,9.44062626606259,9.155593707915015,9.431988716125488,176292
2024-07-08,9.457898588704053,9.544272422790527,9.311063564990203,9.544272422790527,301637
2024-07-09,9.535635114593534,9.535635114593534,9.37152581416588,9.526997566223145,120488
2024-07-10,9.526998178743591,9.526998178743591,9.241965653970698,9.492448806762695,780978
2024-07-11,9.526998858585904,9.561548233032227,9.397438910342705,9.561548233032227,123003
2024-07-12,9.587459339833764,9.673832350198309,9.52699732648446,9.544272422790527,166106
2024-07-15,9.587461593457297,9.604735870101917,9.526999565895823,9.578824043273926,139597
2024-07-16,9.622009397831695,9.622009397831695,9.53563555755931,9.613371849060059,100837
2024-07-17,9.626441039855315,9.71355765334632,9.330242726196147,9.687422752380371,310072
2024-07-18,9.643862441471512,9.70484497476366,9.643862441471512,9.669998168945312,34509
2024-07-19,9.696134662973527,9.696134662973527,9.582882317703051,9.687422752380371,41890
2024-07-22,9.696133065605727,9.696133065605727,9.643862441471512,9.669998168945312,1326427
2024-07-23,9.687423259917983,9.687423259917983,9.539324095329277,9.652576446533203,1334683
2024-07-24,9.669999368247359,9.669999368247359,9.452206597168036,9.582881927490234,222189
2024-07-25,9.66128745800895,9.66128745800895,9.452206597168036,9.582881927490234,1494597
2024-07-26,9.609015776454068,9.609015776454068,9.548034073081743,9.591592788696289,819305
2024-07-29,9.600303649902344,9.61772663575803,9.54803303070867,9.600303649902344,120067
2024-07-30,9.617727685739657,9.635151504310835,9.548034073081743,9.591592788696289,97809
2024-07-31,9.626440194797283,9.626440194797283,9.277971278983074,9.54803466796875,155992
2024-08-01,9.626439784866502,9.626439784866502,9.443493840328282,9.574169158935547,39765
2024-08-02,9.58288352431397,9.591595436004072,9.408649444580078,9.408649444580078,137107
2024-08-05,9.495764048196127,9.521899777704347,9.32153000554191,9.417359352111816,86277
2024-08-06,9.434782173454881,9.434782173454881,9.234413235663466,9.356376647949219,47602
2024-08-07,9.41736030034633,9.41736030034633,9.173431785255799,9.277972221374512,32399
2024-08-08,9.365089377497144,9.382513198385297,9.182143412239078,9.304107666015625,18267
2024-08-09,9.330244093358617,9.426072631484553,9.243126636288752,9.391225814819336,7018
2024-08-12,9.41736016462895,9.41736016462895,9.199567384816948,9.225702285766602,101946
2024-08-13,9.31281829497965,9.31281829497965,9.190854877918675,9.26926040649414,32420
2024-08-14,9.312818032316095,9.312818032316095,9.173430799141489,9.216989517211914,93721
2024-08-15,9.260549641507403,9.260549641507403,9.156009200751864,9.251837730407715,39241
2024-08-16,9.251837730407715,9.277972632893206,9.16472111185155,9.251837730407715,183131
2024-08-19,9.278221319590001,9.330987984424711,9.24304326346319,9.32219409942627,61732
2024-08-20,9.357372155553081,9.366166040551523,9.260631872171087,9.32219409942627,24756
2024-08-21,9.36616674607285,9.36616674607285,9.19907117656151,9.251838684082031,51971
2024-08-22,9.34857891554062,9.34857891554062,9.190277218490667,9.207866668701172,39673
2024-08-23,9.243043142595322,9.330987862406822,9.225453695406419,9.304604530334473,68659
2024-08-26,9.339780734373548,9.339780734373548,9.225451866444589,9.313397407531738,22862
2024-08-27,9.322193909310586,9.330987794129687,9.225453627901503,9.278221130371094,984279
2024-08-28,9.330988687296195,9.330988687296195,9.234249235338165,9.251838684082031,35427
2024-08-29,9.304604270686209,9.313398994035241,9.225453437966886,9.234248161315918,973167
2024-08-30,9.278221319590001,9.32219409942627,9.24304326346319,9.32219409942627,31868
2024-09-02,9.410138434741643,9.410138434741643,9.225453437966886,9.234248161315918,27786
2024-09-03,9.32219480163534,9.32219480163534,9.225454510966232,9.251838684082031,33163
2024-09-04,9.313398932254987,9.313398932254987,9.207864768899611,9.22545337677002,43919
2024-09-05,9.251838684082031,9.304605352891473,9.19907117656151,9.251838684082031,66934
2024-09-06,9.260631622352987,9.269426345825195,9.225453567175151,9.269426345825195,33290
2024-09-09,9.33098773270866,9.33098773270866,9.23424829064736,9.269426345825195,37283
2024-09-10,9.304604270686209,9.304604270686209,9.216658714617855,9.234248161315918,18680
2024-09-11,9.278220939350096,9.304604270686209,9.199070106630773,9.234248161315918,35690
2024-09-12,9.269425462921616,9.295808792114258,9.199069359267293,9.295808792114258,34223
2024-09-13,9.295809547337177,9.295809547337177,9.207864829979805,9.234248161315918,312657
2024-09-16,9.278219358839046,9.313397407531738,9.207863261453662,9.313397407531738,83180
2024-09-17,9.32219365554568,9.32219365554568,9.190275322318227,9.22545337677002,64366
2024-09-18,9.26984977722168,9.358641784036607,9.234333143852375,9.26984977722168,34620
2024-09-19,9.278729147259838,9.278729147259838,9.198816510483072,9.26984977722168,32848
2024-09-20,9.269848527408545,9.269848527408545,9.012352758502287,9.22545337677002,48069
2024-09-23,9.225452609661932,9.269847756608945,9.189935984034433,9.234331130981445,16841
2024-09-24,9.260969711221687,9.260969711221687,9.145540460304478,9.216573715209961,591408
2024-09-25,9.252090092418067,9.40303596670533,9.181056839433847,9.305364608764648,571661
2024-09-26,9.314243932617568,9.314243932617568,9.101144174682236,9.207694053649902,55167
2024-09-27,9.269847756608945,9.269847756608945,9.172177247829108,9.234331130981445,30894
2024-09-30,9.260970451241937,9.260970451241937,9.145541191101074,9.145541191101074,21875
2024-10-01,9.198815757286528,9.198815757286528,8.88804545244674,9.021232604980469,164822
2024-10-02,9.03898986483981,9.03898986483981,8.905801887312137,8.94131851196289,474425
2024-10-03,8.994594720133314,8.994594720133314,8.852528208139546,8.905802726745605,129543
2024-10-04,8.959078570765897,8.959078570765897,8.834769942738665,8.888045310974121,75560
2024-10-07,8.88804538770759,8.932441387156548,8.83477001901219,8.861407279968262,102263
2024-10-08,8.772614772750151,8.781494140625,8.754856037000451,8.781494140625,194368
2024-10-09,8.861406139728945,8.914681501569152,8.701581747774627,8.852527618408203,142223
2024-10-10,8.932440197177861,8.932440197177861,8.666065082753837,8.790372848510742,58956
2024-10-11,8.817010879516602,8.870285393889318,8.621669017655982,8.817010879516602,62430
2024-10-14,8.825889473981736,8.825889473981736,8.657185714690304,8.790372848510742,29051
2024-10-15,8.790374170347953,8.790374170347953,8.666066385898482,8.737099647521973,91554
2024-10-16,8.763735839596865,8.763735839596865,8.550636080728513,8.701581954956055,134073
2024-10-17,8.791289329528809,8.800260238074795,8.620845489206776,8.791289329528809,64706
2024-10-18,8.827172010771253,8.880995750427246,8.710552767499378,8.880995750427246,78965
2024-10-21,8.88996774141645,8.979675125784107,8.800261212561816,8.943792343139648,173097
2024-10-22,8.943790776813053,8.943790776813053,8.791288763403537,8.925848960876465,79130
2024-10-23,8.916879653930664,8.916879653930664,8.764378468652488,8.916879653930664,51900
2024-10-24,8.880996055966078,9.105263641778482,8.800260443704486,8.88996696472168,305369
2024-10-25,8.88996631723957,9.015556464132082,8.809229855345304,8.898937225341797,48711
2024-10-28,8.898937873477283,8.970703432496217,8.764377664195019,8.88996696472168,47759
2024-10-29,8.907908000452748,9.060410013862263,8.809229723827254,8.925848960876465,756829
