date,open,high,low,close,volume
2020-11-11,87.05394169956216,89.17602549362373,86.75769259888139,88.3416976928711,60032
2020-11-12,88.26915784544764,89.10348571413576,87.64039530070885,87.7310791015625,43309
2020-11-13,87.9064103866857,88.692370541905,87.5799394553964,88.04547119140625,58437
2020-11-16,88.0575442897598,90.68144253492078,88.0575442897598,89.99221801757812,127115
2020-11-17,83.43251258587014,87.84597343001995,83.43251258587014,87.66459655761719,80174
2020-11-18,87.82177061161755,88.26312308173796,87.66458226793665,87.88827514648438,28625
2020-11-19,87.97292154169668,88.22080293376739,84.34542137554567,85.08906555175781,63748
2020-11-23,85.14348306432015,85.1737140799784,83.52319472218782,84.33334350585938,48535
2020-11-24,84.2788954637654,85.85081549387719,84.03706587076711,85.6089859008789,28188
2020-11-25,85.79034634971725,87.30180424330077,85.79034634971725,87.05997467041016,33340
2020-11-26,86.75770163411617,87.30182290201664,86.69723961536775,87.0297622680664,27165
2020-11-27,87.06000412580762,88.19057206065195,87.05396161326337,88.14220428466797,31534
2020-11-30,88.1422139527665,88.72261810302734,88.08780365827013,88.72261810302734,33192
2020-12-01,88.7225929528346,88.8556020073734,87.55575169508133,87.97895812988281,45739
2020-12-02,87.76734537743313,88.20868854717271,87.69479834273838,88.18450927734375,25659
2020-12-03,88.17847774365356,88.71655651011093,87.68271501096682,88.15428924560547,34524
2020-12-04,88.15429079668013,88.63191677683913,87.67062230450729,87.99105072021484,44509
2020-12-07,88.08776419300557,88.45051777754836,85.97777487769538,87.05997467041016,57117
2020-12-08,85.9717337964448,86.15311061119418,84.41190794993295,84.73838806152344,59132
2020-12-09,85.42762915751614,85.48808195736015,84.8230458078171,85.25834655761719,39074
2020-12-10,85.36716035427067,85.48203265762615,84.15799375088098,84.19426727294922,40737
2020-12-11,84.22447769633474,84.64164154857151,83.52315902373981,83.94032287597656,48588
2020-12-14,83.94034951740382,84.03708506678284,83.13021004807655,83.22089385986328,53248
2020-12-15,83.22087865556514,83.42644396674159,81.61873677197624,82.22332000732422,65165
2020-12-16,81.99965139390784,83.72876032697779,81.43134150870705,83.19068145751953,68564
2020-12-17,83.42040219989336,85.39739219881113,83.32367588183597,84.10358428955078,57309
2020-12-18,84.58725160364423,85.21601417570928,84.04312109924832,84.88349151611328,44177
2020-12-21,84.88348624078334,85.30670190408121,84.13380890051309,84.62956237792969,48436
2020-12-22,84.67794596224662,85.53645324707031,84.62957818525808,85.53645324707031,39103
2020-12-23,85.85085323307064,86.45543670654297,85.64529706614086,86.45543670654297,38573
2020-12-28,86.4553871025211,87.86406689450303,86.4553871025211,87.71896362304688,47735
2020-12-29,87.66458274121032,88.5714577350849,87.5376161829757,88.48077392578125,35390
2020-12-30,88.54124229764376,89.4783484678561,88.54124229764376,89.08537292480469,41112
2021-01-04,89.08536622583854,90.92933818556875,89.08536622583854,90.75401306152344,55550
2021-01-05,90.77214982521052,91.29209190973131,90.74797054869788,90.75401306152344,48089
2021-01-06,90.76006097075872,91.5822947992332,90.76006097075872,91.30419158935547,45522
2021-01-07,91.32836781414868,92.76727927217819,91.32836781414868,91.9450454711914,43140
2021-01-08,92.09014207242681,93.0574699159177,89.86527050449882,90.7237777709961,66926
2021-01-11,89.23044236538396,89.35740891083444,85.92337114935722,89.11557006835938,71359
2021-01-12,89.11554750529001,90.68746729515519,88.57142639160156,88.57142639160156,43603
2021-01-13,89.36344416092253,89.65969325942856,88.57748413085938,88.57748413085938,34143
2021-01-14,88.97046556671127,89.53877524844916,88.58353268928234,88.75281524658203,31515
2021-01-15,88.87373403600743,89.72014686055292,88.60167342991838,89.47831726074219,40072
2021-01-18,89.49647727079108,90.62704524270184,89.4783405073537,90.08292388916016,42725
2021-01-19,90.49403062498712,90.72377524808692,90.14942291554713,90.66332244873047,43362
2021-01-20,90.68749675763429,91.29208006935185,90.38520510177551,90.8688735961914,36562
2021-01-21,90.87489791694779,91.50366960138405,90.39122951935235,91.35252380371094,23646
2021-01-22,91.26184393688703,91.29207494581811,90.62098713846633,90.9293212890625,30650
2021-01-26,90.08290097024029,90.68748419822847,88.93419652714591,90.08894348144531,83303
2021-01-27,90.4638087742547,90.68750165961464,90.02245629069357,90.67540740966797,34960
2021-01-28,90.61496057535832,90.68750762939453,90.41544695154842,90.68750762939453,44902
2021-01-29,90.68748574507865,91.89665222167969,90.50610892854687,91.89665222167969,47886
2021-02-01,92.50124328572713,96.61241149902345,92.50124328572713,96.61241149902344,107181
2021-02-02,96.41290896021528,96.90262000478106,95.40929837061557,96.73333740234375,78544
2021-02-03,96.73332102841727,97.82157273502864,96.515670687095,97.51322937011719,93877
2021-02-04,91.09256878654699,93.71041569989832,90.71773007581443,93.05746459960938,77093
2021-02-05,94.01272583007814,94.17596594351748,93.09980814791678,94.01272583007812,59218
2021-02-08,91.89667032129515,92.6221685051055,90.08292024916433,92.4045181274414,89818
2021-02-09,91.77573426746055,91.77573426746055,90.20381421177605,90.25822448730469,63306
2021-02-10,90.25824734742032,90.6754113492125,90.08292222902006,90.09501647949219,52580
2021-02-11,90.31266526117264,90.41544332533869,90.08292063232503,90.26429748535156,41809
2021-02-12,90.26428695806175,90.38520177090747,89.47832683675121,89.75643920898438,58229
2021-02-17,89.75036162139735,89.9015074002226,87.97288578637931,88.57142639160156,55579
2021-02-18,88.57146055431906,89.1639496527841,87.97291971823483,88.99466705322266,58993
2021-02-19,89.23045342386658,90.02245612755841,89.06117082575884,89.0732650756836,62600
2021-02-22,89.17602631218581,89.46622367916046,88.0273218667222,88.25101470947266,74902
2021-02-23,88.14823601136732,89.90152367301492,88.14823601136732,89.47831726074219,52518
2021-02-24,89.47834417051664,91.10467501019014,89.1820949802276,90.65727996826172,56184
2021-02-25,90.85077085803626,92.80357310314052,90.50615381319939,91.2921142578125,57746
2021-02-26,91.32229843265767,91.70923132956179,90.08290097024029,90.08894348144531,56407
2021-03-01,90.68750504444864,91.09861730588264,90.16756297985206,90.6391372680664,51683
2021-03-02,90.63913949339685,90.68146475822424,89.49043475804872,90.08292388916016,63551
2021-03-03,90.08288481114275,90.25216734659685,88.71047854673402,89.17601013183594,45413
2021-03-04,89.18209872970526,89.96805903631629,88.87376450047348,89.7806396484375,33889
2021-03-05,89.78060806363727,90.59679909975347,89.65969326482208,90.56051635742188,56369
2021-03-08,88.86770496336867,88.86770496336867,86.80607364121435,87.0660400390625,84519
2021-03-09,87.66459639922145,88.23894880645004,87.3623046875,87.3623046875,49614
2021-03-10,87.36229444002365,87.96083528010004,87.31392666479637,87.3199691772461,42033
2021-03-11,87.36228149176141,88.14824157859749,87.11440013991468,88.05150604248047,39809
2021-03-12,88.20871138369151,89.33928857656005,87.67063254491609,88.02734375,49176
2021-03-15,88.06964318953627,89.23649368920778,88.06964318953627,88.4989013671875,42878
2021-03-16,88.57147235630511,89.12164549079424,88.20871860878874,88.86772155761719,40941
2021-03-17,88.80724361577772,88.86770563793635,87.96687316894533,87.96687316894531,41103
2021-03-18,88.14824722649679,88.26311952984489,87.57993744690663,87.61016845703125,42088
2021-03-19,87.88223187304887,88.31753260200473,87.66458150857093,87.96687316894531,41498
2021-03-22,88.2691816550577,88.2691816550577,87.36230650106737,87.65250396728516,39702
2021-03-23,87.66456509922004,87.94267743379858,87.3925045008502,87.6041030883789,38958
2021-03-24,87.67668753926898,88.23894567501615,87.66459328817027,87.8459701538086,28800
2021-03-25,87.96688901612305,89.78063930511529,87.87620519175785,89.18209838867188,46028
2021-03-26,89.47229475985263,90.37916979977537,89.2909179068261,90.26429748535156,28466
2021-03-29,90.25219467553073,90.36102446710916,90.0587328158044,90.20382690429688,28757
2021-03-30,90.20386691084951,90.74799765965237,90.20386691084951,90.63312530517578,23229
2021-03-31,90.63912469620506,91.98734283447266,90.63308218444917,91.98734283447266,35839
2021-04-01,91.98734294856732,92.47706315766587,90.66935581786203,92.13848876953125,30464
2021-04-05,92.13847861055447,93.06954193115234,92.13847861055447,93.06954193115234,53359
2021-04-06,93.06953855707043,93.71039526803152,92.88816175344566,93.1058120727539,50582
2021-04-07,93.29323123724426,93.4020610093271,90.62701713630733,91.95710754394531,45121
2021-04-08,91.95713380515495,91.95713380515495,90.62704301766831,90.6391372680664,64287
2021-04-09,89.35741131236395,90.08290940887014,87.30787434649935,88.85560607910156,68508
2021-04-12,87.79156079969717,88.86771852871615,87.72505625575955,88.06966400146484,119120
2021-04-13,88.11803089181522,88.61983622278701,87.75527716032384,88.00315856933594,76873
2021-04-14,88.00314031028955,88.49285128854939,88.00314031028955,88.48680877685547,52637
2021-04-15,88.49890441243407,89.41182185379334,88.32962183026426,89.15185546875,60902
2021-04-16,89.22439341337854,90.07685797430442,89.1760256483748,89.47831726074219,60695
2021-04-19,89.62946953656137,89.9136244107142,89.06721152507293,89.11557006835938,58764
2021-04-20,89.11558943240195,89.16395721140685,88.72865642557326,88.8435287475586,67609
2021-04-22,88.84353233971059,89.47230426698655,88.57751415703315,89.26673889160156,54917
2021-04-23,89.27276832421728,89.47832442303094,88.81327913250604,88.87374114990234,71979
2021-04-26,89.17603278646664,89.47228191137475,88.75886885197454,88.87374114990234,52236
2021-04-27,88.96444694206994,89.14582381388512,88.75284827929467,88.81330108642578,44503
2021-04-28,88.8132924698636,89.23045646700247,88.57146281437933,88.59564208984375,51036
2021-04-29,88.59565068528974,89.0430457390724,88.51100937513745,88.81330108642578,40919
2021-04-30,88.2631043325931,89.05510684536112,87.05998044837763,88.75281524658203,128013
2021-05-03,88.84351154467487,90.68144989013672,88.58958767297463,90.68144989013672,108480
2021-05-04,90.6814497129104,91.83619676941228,90.21591800309875,90.54238891601562,171947
2021-05-05,85.57271491863526,87.3562430066185,85.0044143744727,86.63678741455078,136572
2021-05-06,86.64283399566656,87.31996436108128,86.23776427884101,86.36473083496094,65906
2021-05-07,86.28008331067575,86.72746903043802,85.92337216695157,86.05638122558594,77647
2021-05-10,84.3333558310702,84.3333558310702,82.84607636030158,83.37811279296875,139028
2021-05-11,83.37206017514356,83.62599336093996,83.22091430156628,83.31160736083984,99406
2021-05-12,83.3115788686991,83.426451169366,81.62478633033247,82.60421752929688,109533
2021-05-13,82.52562670994213,82.64654153407226,81.66711946584556,81.92708587646484,90854
2021-05-14,81.86059997443549,82.18708022163861,81.81224141394273,81.89083099365234,71199
2021-05-17,81.89078865019056,82.03589193227549,80.7360325797666,81.01414489746094,110968
2021-05-18,80.99603092360928,81.1592710087215,79.21251191288128,80.86302185058594,119290
2021-05-19,80.47004043324766,83.4264523833533,79.8049951171875,83.13020324707031,70560
2021-05-20,83.43251824450246,84.6416851755822,83.43251824450246,83.87991333007812,67442
2021-05-21,83.97060204057674,84.2668512769868,83.37206105382619,83.37811279296875,55007
2021-05-24,82.19310149221373,83.43249915808221,81.01416584915229,83.1664810180664,73963
2021-05-25,83.16042586715518,83.16042586715518,81.66710453782905,82.22332000732422,88421
2021-05-26,82.30797616975572,82.52562654283312,81.5582895013314,81.6187515258789,77929
2021-05-27,81.49784088134766,81.83036358299182,81.19554919352753,81.49784088134766,92564
2021-05-28,81.61877649861242,83.01536297599911,81.61273398439275,82.81584930419922,65734
2021-05-31,82.876286585666,83.93430744638691,82.28983999913534,82.52562713623047,85598
2021-06-01,82.58608836452638,82.80978124942519,82.41075402889513,82.61026763916016,83754
2021-06-02,82.7251491082679,83.95245269271338,82.50145619860574,83.8919906616211,67441
2021-06-04,84.0431174377706,85.27042074363894,84.0431174377706,84.46028137207031,103098
2021-06-07,84.6477108183901,84.94395997853665,84.33937663349369,84.36355590820312,85195
2021-06-08,84.36355049768201,84.56911583297241,83.79524993896484,83.79524993896484,70852
2021-06-09,82.10241928534707,83.26926070157478,81.73362307953025,82.99115753173828,84152
2021-06-10,82.99115753173828,83.72874994337192,82.73723363637073,82.99115753173828,69142
2021-06-11,83.13020978299168,83.15438905765447,82.68281478744773,82.76141357421875,57272
2021-06-14,82.76745241919066,83.06370156563888,82.23542537329602,82.33820343017578,71549
2021-06-15,82.15683033359669,82.33820718202946,81.52806771426738,81.6187515258789,97611
2021-06-16,81.02022082881535,82.1628831241103,80.71188660555545,81.66712951660156,131864
2021-06-17,81.80013710924986,82.19311263514292,81.80013710924986,81.98151397705078,75035
2021-06-18,82.0963704562089,82.82792038144397,81.95127635383565,82.36238861083984,69225
2021-06-21,82.40469682297022,82.82186073139361,82.22332000732422,82.22332000732422,79120
2021-06-22,82.33214056158698,82.71908268840943,82.22332000732422,82.22332000732422,48049
2021-06-23,82.28981936144294,82.51956392850548,81.98148525186491,82.12053680419922,52879
2021-06-24,82.12055141257613,82.43493731418646,82.11450890060235,82.35029602050781,42922
2021-06-25,82.52558836151572,82.6767341277456,75.8751746474009,79.7082290649414,280770
2021-06-28,77.93077990742258,78.89811683067909,75.72405465932992,78.5958251953125,190554
2021-06-29,78.60185993044095,80.40956705216206,78.4446716166769,79.44223022460938,101267
2021-06-30,79.9803290562637,81.49178746421887,79.51480650876472,80.22821044921875,97059
2021-07-01,80.43377146222473,81.37087757709577,80.16776251545016,81.31646728515625,67633
2021-07-02,81.3225129335691,82.81583472689022,81.3225129335691,82.42285919189453,68192
2021-07-05,82.76744519714269,83.30552393339097,82.5195730699245,82.94882202148438,69137
2021-07-06,82.99117618138538,83.31160468506083,82.73120049007204,82.95490264892578,61445
2021-07-07,83.00324262470343,83.61387770176087,82.99115760006381,83.14834594726562,65941
2021-07-08,81.43736013717702,82.0419433738676,80.41561299113668,81.37690734863281,88100
2021-07-12,81.3527315202347,81.61874966183271,80.71791717782298,81.32855224609375,83148
2021-07-13,81.61877289576935,82.4047332946229,81.44344773901253,82.09034729003906,54817
2021-07-14,82.11452476167183,82.19916607169962,81.70944575095574,81.96337890625,46947
2021-07-15,82.10242063698406,82.52562713623047,82.10242063698406,82.52562713623047,52307
2021-07-16,82.52562634012739,82.76745598730395,82.35030122970583,82.61026763916016,51679
2021-07-19,82.71301899357483,82.7613867524348,82.07820484319697,82.1870346069336,61472
2021-07-20,82.22332000732422,82.4591071001016,82.18704648923664,82.22332000732422,49784
2021-07-21,82.22936157980139,82.52561068281456,81.98753197850635,82.16285705566406,52252
2021-07-22,82.21729374408173,82.50749117134022,82.04195940506419,82.44098663330078,45943
2021-07-23,82.52560993092209,82.52560993092209,81.89079570179649,82.241455078125,43366
2021-07-26,81.9210392716833,81.9210392716833,80.45190624273438,80.8992919921875,159408
2021-07-27,80.9416275024414,81.49784311625828,80.826755181886,80.9416275024414,90141
2021-07-28,81.01414489746094,81.25597447572875,80.83276810115656,81.01414489746094,89776
2021-07-29,81.03232012551364,81.6187668177022,80.86303749531606,81.61272430419922,130309
2021-07-30,78.38422162925094,79.20041277927366,77.49548343485611,78.62606048583984,156781
2021-08-02,78.62605966472017,79.1701809422468,78.4809563522822,78.71674346923828,81368
2021-08-03,78.7772064494624,78.83765924480846,77.50153530750447,77.6345443725586,107904
2021-08-04,77.5075852479148,78.46282806794213,77.26575559293498,77.33226013183594,90875
2021-08-05,77.27179282771094,77.44107541967658,76.83044958617265,77.0843734741211,63541
2021-08-06,77.08436260670203,77.13877288390388,76.69138258069607,76.7760238647461,103850
2021-08-09,74.69627350354428,75.17389028306164,74.24283599853516,74.24283599853516,182629
2021-08-10,74.3637406113542,74.65394260426143,73.36013019067941,73.69869995117188,127802
2021-08-11,73.6987332945022,74.02520895450282,73.17274396240018,73.2513427734375,114109
2021-08-12,73.25132471924027,73.32387177295561,72.85229747338538,72.90670776367188,137527
2021-08-13,73.15457892711227,74.23073645761009,73.14853180261382,73.99494934082031,119504
2021-08-16,74.05539214501754,75.33106301897408,74.0009818730742,74.2549057006836,82180
2021-08-17,74.27306615190905,74.84137599627775,74.06146289473084,74.1702880859375,68233
2021-08-18,73.69266024467021,73.69266024467021,73.1545814607852,73.39641571044922,94639
2021-08-19,73.27549902799754,73.27549902799754,72.91274994619653,73.10621643066406,78884
2021-08-20,73.20901072044032,73.37829796790608,73.1062326367905,73.32388305664062,72731
2021-08-23,73.33597435783044,73.57780404783753,73.15459747771945,73.3117904663086,137271
2021-08-24,73.51731742683873,73.9888915927078,73.36617162431126,73.49313354492188,91635
2021-08-25,73.58987812359567,73.87403300531285,73.58987812359567,73.66847229003906,75736
2021-08-26,73.7591674790878,73.78335136620008,73.56570099479438,73.59593200683594,67594
2021-08-27,73.5959182770595,73.71683307745866,73.16061761545615,73.43267822265625,101392
2021-08-30,73.43268453950735,74.26700780428155,73.32990648906646,73.8982162475586,93145
2021-08-31,73.91636928980552,74.62977790092486,73.91636928980552,74.2730712890625,74125
2021-09-01,74.34560367212497,74.63580105172721,74.18236361007006,74.53907012939453,72535
2021-09-02,74.53905874238983,75.149689028734,74.53905874238983,74.6176528930664,60828
2021-09-03,74.62979295697852,74.90185370239635,74.4242321567421,74.61165618896484,70338
2021-09-06,74.66605964047778,74.78093197749702,74.18843813865756,74.53305053710938,67040
2021-09-08,74.56327854830316,74.6841933941573,73.46897935911868,73.57780456542969,88643
2021-09-09,72.73136291556455,73.15456932280368,71.6249745204344,72.56812286376953,107215
2021-09-10,72.8401958023093,73.43873195961004,72.74950738754146,73.21503448486328,56022
2021-09-13,73.06388626024862,73.06388626024862,72.55603853442669,72.81600952148438,102694
2021-09-14,72.80996185356733,72.91273990027263,72.59835863605518,72.71322631835938,68830
2021-09-15,72.71928959264751,72.85229867679627,72.64069541228926,72.77974700927734,116284
2021-09-16,72.85230583539524,73.14855043481457,72.64070255009572,72.67092895507812,103898
2021-09-17,72.68298891073124,72.82204045576947,72.08445286828095,72.24768829345703,138400
2021-09-20,72.39279841753057,72.39279841753057,71.59474869710775,71.67334747314453,141155
2021-09-21,71.88497456928839,72.12076175050902,71.87892744313751,71.89706420898438,86285
2021-09-22,71.94541722250959,72.14493083107617,71.8970494484441,72.00587463378906,100603
2021-09-23,72.0905214743412,72.22957768231879,72.06633758544922,72.06633758544922,108304
2021-09-24,72.20536765636668,72.4290650881891,72.1449102623238,72.24768829345703,99696
2021-09-27,72.32630366422184,72.36862431372862,72.24770949016776,72.2658462524414,90817
2021-09-28,72.32631428651118,72.35654530314373,72.24772010091428,72.27190399169922,90939
2021-09-29,72.35654082582074,72.67092216136037,72.34445118747912,72.58023834228516,85495
2021-09-30,72.63465556804493,73.7410443924401,72.63465556804493,72.97322082519531,117489
2021-10-01,73.4568655766357,74.06144883241048,73.21503135180495,74.0433120727539,80935
2021-10-04,74.06147003173828,74.599548914389,73.7954518470191,74.06147003173828,105672
2021-10-05,74.06146570110846,74.72650651141369,74.06146570110846,74.67813873291016,91219
2021-10-06,74.30329163181892,74.79904977426042,74.30329163181892,74.75672912597656,61016
2021-10-07,74.7567227927606,75.14970284359246,74.71440214806205,74.7809066772461,87651
2021-10-08,73.88008901122605,74.28516339138623,73.76522130276742,74.17633819580078,88876
2021-10-11,74.2428354750191,74.81114067405191,73.7954404854894,74.78695678710938,61046
2021-10-13,74.78696819487696,75.56688137047124,74.57536491760847,75.50642395019531,71886
2021-10-14,75.49431441183339,75.5608189403888,75.40362599902107,75.512451171875,57757
2021-10-15,75.51850881427818,75.57291910198124,75.17993900012996,75.36736297607422,87121
2021-10-18,75.3673549211366,75.54268001562286,75.30085039042618,75.41571807861328,79127
2021-10-19,75.41572401675123,75.76033633365572,75.39154012980646,75.4338607788086,83194
2021-10-20,75.4520034790039,75.63337571536877,75.14971180579091,75.4520034790039,68909
2021-10-21,75.16783115396206,75.41570787001632,74.39396538783582,74.86553955078125,77477
2021-10-22,74.86554911830709,75.08319946942044,73.8317122568209,74.65998840332031,107604
2021-10-25,74.66605175655646,74.96229633839305,74.40003357790829,74.87765502929688,77908
2021-10-26,74.94415203437991,75.18598629858496,74.77486943321786,75.02879333496094,67266
2021-10-27,75.0167099835113,75.02275249648419,74.72650791962653,74.84742736816406,66462
2021-10-28,74.88368876435572,74.96228293371793,74.36374675139452,74.514892578125,62842
2021-10-29,74.66605964047778,75.16181790864717,74.51491377076022,74.53305053710938,81653
2021-11-01,74.57535975898672,75.54873937969539,74.57535975898672,75.25249481201172,59988
2021-11-03,74.23677191336243,74.23677191336243,73.51731642708229,73.76519775390625,131275
2021-11-04,73.76520656295212,73.94053626595003,73.45686780163825,73.63824462890625,98118
2021-11-05,73.66241678930906,73.9405291276318,73.64428003085408,73.74706268310547,102322
2021-11-08,73.74707791003325,73.88008237036655,73.45687587702234,73.75312042236328,78716
2021-11-09,72.64070444603577,72.6709308518071,72.0965784034883,72.15703582763672,95878
2021-11-10,72.18723089941416,72.4592914789088,72.06631149872494,72.24768829345703,70447
2021-11-11,72.22352430982842,72.36258050577808,72.10260948843246,72.24166107177734,70983
2021-11-12,72.24772400117723,72.61047315732307,72.24167687500317,72.50164794921875,52164
2021-11-16,72.50164290033959,72.7918449726106,72.47141649678572,72.55001068115234,80354
2021-11-17,72.55000026193702,72.67091508399832,72.18725118314828,72.1993408203125,70895
2021-11-18,72.21143351507887,72.5499986996437,72.21143351507887,72.36257934570312,63654
2021-11-19,72.24771679941772,72.48955108361046,72.24771679941772,72.45932006835938,78209
2021-11-22,72.27189337740091,72.45326561274219,72.24770949016776,72.2658462524414,65833
2021-11-23,72.27189111320665,72.38071629604399,71.97564657594017,72.0179672241211,76574
2021-11-24,72.05423844293553,72.21747390566823,71.7458996659909,71.77613067626953,79292
2021-11-25,71.77613602023312,71.9454186201461,71.21992044548911,71.5343017578125,88557
2021-11-26,71.53429553445417,71.86077106842849,71.2199142494814,71.70962524414062,75696
2021-11-29,71.76402390405222,72.0663155036693,71.70961363017095,71.97563171386719,58044
2021-11-30,71.97565376786075,72.2114409188011,71.94542275359449,72.06633758544922,67875
2021-12-01,72.06634403349052,72.45932419108753,72.01193373806915,72.18726348876953,68222
2021-12-02,72.18725595057252,72.42909022327126,72.0663365079206,72.3384017944336,57575
2021-12-03,72.07841270522547,73.02156105865744,72.07841270522547,72.97924041748047,76973
2021-12-06,72.97924967166448,73.57174333587764,72.88251874210991,73.45687103271484,70699
2021-12-07,73.46291245940637,73.89821314015097,73.46291245940637,73.74102020263672,72877
2021-12-08,73.30574342358234,73.30574342358234,72.06634550416199,72.67092895507812,90190
2021-12-09,72.67090676487628,72.67090676487628,72.24770032350415,72.4290771484375,48421
2021-12-10,72.5499919566569,72.61044936076658,72.39884614008052,72.4290771484375,51522
2021-12-13,72.41093553796276,72.41093553796276,71.95145557815523,72.12678527832031,73593
2021-12-14,72.10863948932395,72.8522788884363,72.07236597171982,72.441162109375,72929
2021-12-15,72.48952831741538,72.75554179513794,72.47743407007117,72.61044311523438,55848
2021-12-16,72.61044998972258,72.81601070060124,72.36861575858475,72.68904876708984,54882
2021-12-17,72.68905599923475,72.84624434440002,72.49558951759656,72.73137664794922,58672
2021-12-20,72.73136862597286,72.82205242564125,72.5499918014276,72.77368927001953,70374
2021-12-21,72.77371020972322,73.15459611573823,72.67697464543686,73.13645935058594,59856
2021-12-22,73.13644727727188,73.6987099672031,72.88856589416234,73.44478607177734,56056
2021-12-23,73.44478693062149,74.29724705026351,73.15458489488078,74.16423797607422,58538
2021-12-27,74.16422978985172,74.96832665861841,74.16422978985172,74.55116271972656,69100
2021-12-28,74.60559077333625,75.32504186628232,74.60559077333625,75.25249481201172,49462
2021-12-29,75.27666017188024,75.93565368652344,75.27666017188024,75.93565368652344,56421
2021-12-30,75.93567339408267,76.47375224594828,75.57292428005944,76.26819610595703,59494
2022-01-03,76.5402458838778,77.11460279414258,76.47978847558797,77.10250854492188,66300
2022-01-04,77.05413844016424,77.57408043840192,76.99368103370497,77.35038757324219,57664
2022-01-05,77.35039239233593,77.53176923561833,76.17749926101379,76.35282897949219,65553
2022-01-06,76.65513106053632,76.95137563972567,76.08682117945014,76.70349884033203,47060
2022-01-07,76.77606499445208,76.9393051387151,76.33472157870264,76.78211212158203,59647
2022-01-10,75.80869742899038,75.80869742899038,74.484658564189,74.9985580444336,85513
2022-01-11,74.99857650425847,75.27063720332467,74.35771493045358,74.66605377197266,78278
2022-01-12,74.66605377197266,75.54269790239086,74.42421947691075,74.66605377197266,56152
2022-01-13,74.7990782433133,75.02881833392283,74.6842058917053,74.9683609008789,42399
2022-01-14,75.06506635467522,75.8752057800293,75.06506635467522,75.57291412353516,64874
2022-01-17,75.57289008791078,75.87518164826243,74.9683069672075,75.6998519897461,55839
2022-01-18,75.6938258952214,76.23190465312065,75.6031420920059,76.0626220703125,59408
2022-01-19,76.14726548911362,77.02391404972539,76.06262419534484,76.6490707397461,68773
2022-01-20,76.64907766566691,77.13878871137952,76.46770542517574,76.8848648071289,61758
2022-01-21,76.93928475875292,77.07833635766364,76.78209178325771,76.83650207519531,55312
2022-01-24,76.84252124725616,77.03598768033132,76.08679227233704,76.38908386230469,71712
2022-01-25,76.22588017276102,76.41329956054688,76.06868718899567,76.41329956054688,64901
2022-01-26,76.33467058241715,76.33467058241715,75.33106032921911,75.88123321533203,82384
2022-01-27,75.88127411887642,75.88127411887642,75.34319518889407,75.43992614746094,67339
2022-01-28,75.43989225489399,75.7119574671334,75.2706096940004,75.47616577148438,55469
2022-01-31,75.48826889578255,76.03843728338369,75.48826889578255,75.9961166381836,55874
2022-02-01,75.43989511278669,75.74823385329731,75.27061254548016,75.33106994628906,65660
2022-02-02,75.3250214254106,75.56685563676503,75.03482406186842,75.14969635009766,51073
2022-02-03,75.22830485436947,75.33713003960159,74.81718800044868,75.08924865722656,49183
2022-02-04,75.1376131869213,75.54268289844872,75.1376131869213,75.27062225341797,43668
2022-02-07,74.33352692763073,74.34562117864783,73.83172621294788,74.14006042480469,127955
2022-02-08,74.14006220032078,74.36375972344143,74.14006220032078,74.2730712890625,67059
2022-02-09,74.30329377646841,74.34561442597378,73.94054469319305,74.20655822753906,86521
2022-02-10,74.03727872794147,74.35770717512122,73.57779407650756,73.71685028076172,86470
2022-02-11,73.94055839984662,74.00101582283227,73.69872409529832,73.72895050048828,69015
2022-02-14,73.75918324739965,74.06147498202014,73.6987258229967,73.70477294921875,68064
2022-02-15,73.70477129250102,74.05542619119844,73.70477129250102,73.88009643554688,70566
2022-02-16,73.94052964848798,74.06144444744224,73.75915283745269,73.85588836669922,56886
2022-02-17,73.85589635879279,74.01913181630547,73.8135711007144,73.81961822509766,47586
2022-02-18,73.85590153749534,74.05541053008811,73.8438072878808,73.9163589477539,55783
2022-02-21,73.9224069053738,74.05541598530344,73.82567596435547,73.82567596435547,57552
2022-02-22,73.83777577815552,74.0312422994597,73.83173326467511,73.88009643554688,54575
2022-02-23,73.88007448134063,74.01913066436501,73.87403196965583,73.94053649902344,67566
2022-02-24,73.80752060207595,73.99493992423622,73.22712126440847,73.85588836669922,81714
2022-02-25,73.85589360708533,74.64789620542064,73.85589360708533,74.60557556152344,84337
2022-03-02,74.49070373833463,75.51245093511487,74.06145017248012,75.21015930175781,59721
2022-03-03,74.6055809966842,74.96833005831643,74.24887444704589,74.514892578125,71151
2022-03-04,74.52094378142817,74.73254702791147,74.07354878874371,74.24283599853516,91388
2022-03-07,74.0675107287641,74.20051980957899,73.75917191529369,73.93450164794922,89821
2022-03-08,73.99496164768047,74.14006037154446,73.76522161717872,73.98287200927734,67255
2022-03-09,73.15457724431305,73.3722275952053,72.85833272716695,72.87042236328125,92191
2022-03-10,72.87043575601004,72.97321382598624,72.55000729514002,72.5862808227539,72516
2022-03-11,72.58627966511386,72.73138299846573,71.85473432340086,72.06633758544922,111800
2022-03-14,72.51977494406385,72.51977494406385,71.70358829955451,71.76404571533203,86843
2022-03-15,71.89705713079465,72.12075465029652,71.21992667194414,71.35897827148438,131675
2022-03-16,71.34082280224573,71.64311442428914,70.7422866821289,70.7422866821289,142777
2022-03-17,70.58508435869022,70.7120462695489,69.53311094543017,69.7688980102539,199771
2022-03-18,69.76891175734589,70.67578668154205,69.76891175734589,70.58509826660156,108136
