date,open,high,low,close,volume
2021-05-26,68.57387021210577,68.57387021210577,66.37657528831846,67.2921142578125,2795000
2021-05-27,65.91881206673635,65.91881206673635,64.27083897106448,65.0032730102539,27879800
2021-05-28,65.75401475716917,65.75401475716917,63.950401698297355,65.0032730102539,3681500
2021-05-31,65.00324254694435,65.3603020528384,64.18841372733942,64.28912353515625,1346200
2021-06-01,64.97581006596776,64.97581006596776,62.27496557064116,62.77851486206055,4030800
2021-06-02,63.02570574091247,63.91377974957873,62.513006100861325,63.41938781738281,3011400
2021-06-04,63.446856116571475,64.06026557618853,62.94330686762713,63.17219161987305,2006300
2021-06-07,63.12641006683928,63.42853960754982,61.130534805036675,62.714420318603516,3491800
2021-06-08,62.723579461273374,63.17219161987305,61.716487948393,63.17219161987305,1637000
2021-06-09,63.16301365026039,63.86798236859906,62.76018136764432,63.11724090576172,1350700
2021-06-10,63.1721758473642,64.15180206298828,62.39396928102842,64.15180206298828,1227600
2021-06-11,64.0053241797374,64.0053241797374,63.14471542790922,63.82221221923828,984600
2021-06-14,63.84968989574026,64.13351174439859,62.879220760672894,63.58418273925781,1573800
2021-06-15,63.73066921878585,63.85884411771251,62.09185359964286,62.467227935791016,1452700
2021-06-16,62.76019096153996,62.92498823394035,61.872117159438304,62.54961395263672,1788000
2021-06-17,62.62285813131997,63.044005160045835,62.2108614618005,62.723567962646484,1547200
2021-06-18,62.705263651175635,62.82428819062609,61.28618240356445,61.28618240356445,4105500
2021-06-21,61.41435478644068,61.87212426400507,60.883340516064095,61.24955749511719,1918000
2021-06-22,61.34111619081121,63.90462831816198,61.020678921144516,63.858848571777344,1713900
2021-06-23,63.50176268271735,63.794734777591245,62.558758970623416,62.98906326293945,1114000
2021-06-24,63.501785799016375,63.657425753105116,62.00030239308298,62.430606842041016,1644800
2021-06-25,62.750716947212815,63.9881311052851,61.77911882197797,62.94320297241211,2028100
2021-06-28,63.06235701034024,63.777307000250055,62.31990302662869,63.648983001708984,1034400
2021-06-29,63.52983332319629,63.78648137406934,62.356581094556695,63.65815734863281,1569800
2021-06-30,63.5206574574507,63.70397545286752,62.081589514715574,63.273170471191406,1981700
2021-07-01,63.63064902359735,64.62058303784838,62.5673920029502,63.53899002075195,2142900
2021-07-02,63.933143050823844,65.44554138183594,63.10819787089587,65.44554138183594,1556000
2021-07-05,65.17053443471437,65.72966336066762,64.62057350563337,64.82222747802734,1142200
2021-07-06,64.71225117299011,64.72141917250855,63.749821017593305,64.03396606445312,1893600
2021-07-07,64.23561269733612,65.02389272990791,63.66731567592994,65.01472473144531,1246600
2021-07-08,64.07062211256302,64.73973912804153,63.7956381105287,64.71224212646484,1150000
2021-07-12,64.71223375121171,65.17053569986496,63.87812784109184,64.11643981933594,1434600
2021-07-13,64.11646224153887,64.51060233494091,63.27318803946688,63.97897720336914,1308100
2021-07-14,63.9881329229369,64.73058703337803,63.025702769601565,64.15312194824219,2300200
2021-07-15,64.15310764948646,64.16227564694185,62.66821374583382,63.117347717285156,1788500
2021-07-16,63.58482116721765,64.14395015936705,62.594887181792465,62.83320617675781,1395600
2021-07-19,62.668220693793565,62.668220693793565,61.1649906285686,61.27497863769531,1419200
2021-07-20,61.59578689370458,61.870770894935525,60.02839487020891,61.11915588378906,2157200
2021-07-21,61.26581889048194,62.16409404708786,60.34921472759764,60.74335479736328,1811700
2021-07-22,60.95417431115579,64.08895874023438,60.57836326320952,64.08895874023438,3301200
2021-07-23,63.65815953620298,63.65815953620298,62.860718349748886,63.42900848388672,1145300
2021-07-26,63.300669835395816,63.4564978297667,61.13748384164527,61.53162384033203,1679100
2021-07-27,61.63245190028269,61.74244689941406,60.23004887874251,61.74244689941406,1468200
2021-07-28,61.769948631058355,62.0815976558955,60.88084155111231,62.07242965698242,1537600
2021-07-29,62.329079148286574,63.84147732036452,61.77911808384033,63.62149429321289,1755000
2021-07-30,62.97069774038644,63.969799827850096,62.08159765360735,63.24568176269531,2459200
2021-08-02,63.529823681677684,64.59308772322679,63.33733767273528,64.39143371582031,1566600
2021-08-03,64.5289143871355,65.71133422851562,63.502315526608754,65.71133422851562,1746700
2021-08-04,66.91209591300239,66.91209591300239,63.43816571067181,64.60225677490234,3771900
2021-08-05,65.07889822129778,65.16138924261993,63.70399192084783,64.46477508544922,2028200
2021-08-06,64.62058378786942,64.66641678639091,63.05319174368013,64.06145477294922,1777700
2021-08-09,63.887307463690625,64.8955776390742,63.29152035131735,63.905643463134766,2702100
2021-08-10,63.92395955417027,64.78556953245922,63.768138556051355,64.10728454589844,1799500
2021-08-11,64.28144730744708,64.28144730744708,62.73239103035026,64.09812927246094,2474500
2021-08-12,64.12562021222298,67.44372947940913,64.08895521006724,67.37039947509766,7066200
2021-08-13,66.9120864868164,67.80119341246031,66.20630454194767,66.9120864868164,3207300
2021-08-16,66.8112594956733,67.74619941479425,65.49134760662396,66.9120864868164,4768900
2021-08-17,67.37040253332168,67.7003805745683,64.87723821862922,66.34380340576172,4195600
2021-08-18,66.15130886619315,67.95701986139704,64.5380908645526,67.2603988647461,2696200
2021-08-19,66.1788320406842,67.64540461221127,66.05050798964602,67.33375549316406,2710600
2021-08-20,66.91209657181156,69.44192574274113,66.70127456042825,69.38692474365234,2082900
2021-08-23,69.19444112526831,70.51435325895177,69.16694412133896,69.51525115966797,3164300
2021-08-24,69.1852853755833,70.85350467433511,69.07529035837496,69.89106750488281,2259200
2021-08-25,69.19445142891206,70.55102876755201,68.85531233910355,69.88190460205078,3077300
2021-08-26,69.26777825842163,70.12022043361449,67.6453919214468,68.32367706298828,4241000
2021-08-27,68.52532852404967,69.90939576179387,67.66371838132396,69.44193267822266,4195700
2021-08-30,69.689389723411,69.689389723411,66.94874616500098,67.18706512451172,5559700
2021-08-31,64.16229314191483,64.51976821568327,63.0806999206543,63.0806999206543,65798400
2021-09-01,63.22735763715814,63.548167692518774,61.623300367220295,62.32908248901367,4332800
2021-09-02,62.73238888771263,64.1622890925434,62.329080832756446,63.22735595703125,5704400
2021-09-03,63.813975440639915,64.02479045255616,62.42990138957339,62.787376403808594,18240700
2021-09-06,62.97069490403298,65.37220001220703,62.97069490403298,65.37220001220703,5922600
2021-09-08,65.26221469716567,65.30804770333427,63.300682315070716,64.16229248046875,5430300
2021-09-09,64.03395315700045,65.0330481159468,62.97985720516479,64.90472412109375,4354800
2021-09-10,65.16524246130703,65.36070940658271,63.294334411621094,63.294334411621094,3037300
2021-09-13,64.41127372919978,66.0401716193313,63.471172059925784,65.6213150024414,4136100
2021-09-14,65.39794784726828,66.40320549497766,65.1280152515854,65.4351806640625,3269200
2021-09-15,65.76095904724946,65.76095904724946,64.17859628722665,64.83946990966797,2439500
2021-09-16,64.83946193006025,66.26358326781464,64.02966424127924,65.09077453613281,2647700
2021-09-17,65.00700222749406,65.24901196883647,63.51772516814308,64.26236724853516,15349000
2021-09-20,63.99243275595605,64.07620125923967,61.060414416669296,63.01509094238281,4069300
2021-09-21,62.90339906978144,65.38863073279057,62.735854963205945,64.52298736572266,2224000
2021-09-22,64.31821213095512,64.50437619948862,63.117480519288186,64.07620239257812,3691400
2021-09-23,64.22514863332376,64.73709106445312,63.07095954483676,64.73709106445312,2349800
2021-09-24,63.7969731947618,64.58815103463263,63.517730615309134,64.27168273925781,2122600
2021-09-27,64.57884466634229,64.57884466634229,62.19600103377791,63.080257415771484,2863800
2021-09-28,62.33560424848203,62.726538087025375,61.293106910934306,62.074981689453125,2250800
2021-09-29,62.00984744069806,62.98718237419923,61.58168064581642,62.25185012817383,1810700
2021-09-30,62.82894024334071,63.527039579377835,61.96329678259734,63.2105712890625,3106500
2021-10-01,63.210568881813906,64.06690233039694,62.68000658925477,63.862125396728516,1653400
2021-10-04,62.78239753300535,63.191951416500075,61.81437270163657,62.45661926269531,3291600
2021-10-05,62.45662076110444,62.78239903923029,61.54444158235206,61.82367706298828,1952900
2021-10-06,61.432731002317844,62.64277248384557,60.50193204773727,62.39145278930664,2788300
2021-10-07,61.693362411104744,62.3914617270447,60.97665023803711,60.97665023803711,1714000
2021-10-08,61.42342379491141,63.00578634993127,61.04179989906487,61.879520416259766,2018200
2021-10-11,61.367587672569414,61.898142899075566,60.2413215637207,60.2413215637207,1805100
2021-10-13,60.32508265811915,61.8888253072956,60.2413141543899,61.479278564453125,3435300
2021-10-14,61.51650623187672,61.66543748959615,60.49262869007196,61.218650817871094,1852800
2021-10-15,61.339658689871726,62.27976771685087,60.59501661082095,61.14419174194336,2231500
2021-10-18,60.52056282118316,61.44205917208679,60.18548163164086,60.827728271484375,1658600
2021-10-19,60.818401174420075,60.818401174420075,58.49140730460116,59.18950653076172,2344100
2021-10-20,59.19881938645955,59.813150180877926,58.84511829664593,59.021968841552734,1686200
2021-10-21,58.519337618881266,58.52864759815476,55.86656164061088,57.011444091796875,4561100
2021-10-22,55.90379444071406,57.17898819564033,53.98634704333084,56.667049407958984,4653800
2021-10-25,56.741511715257296,58.873042485070606,56.164417273240694,58.640342712402344,2997400
2021-10-26,58.18424712181954,58.46348967772221,55.56870406069283,56.17372131347656,3441600
2021-10-27,56.40642335811344,57.53269295404866,55.99687303732038,56.415733337402344,1512000
2021-10-28,56.15510654697065,56.983517106154835,54.87060290594715,55.38254165649414,2455900
2021-10-29,55.671089428411626,56.313339459694035,54.796136096579374,54.91714096069336,2846900
2021-11-01,54.42381342519293,55.401151570931574,54.21903652868379,54.90782928466797,3149800
2021-11-03,54.49829165560633,58.361109699597044,54.36798033762021,57.98878860473633,2969900
2021-11-04,57.35583852526347,57.43030415627996,53.24170828095395,53.251014709472656,5696600
2021-11-05,53.37202060856462,55.19638599487202,53.36271417986735,53.62333679199219,1766600
2021-11-08,53.27894521739528,54.656527541300825,52.60876868927805,53.986351013183594,1339600
2021-11-09,54.098042720003995,55.48493494188864,53.70710880218759,53.92119216918945,1565900
2021-11-10,54.004961063900176,54.879910888702284,53.55817794799805,53.55817794799805,1714700
2021-11-11,54.15388988123544,55.11261178187606,52.99969747841649,53.9770393371582,2072700
2021-11-12,53.856033092284804,54.83337137540763,52.7111506976876,52.915924072265625,1528400
2021-11-16,53.167239111419775,53.40924884539981,50.45861410100874,50.91470718383789,2285300
2021-11-17,51.6593444584141,52.068894739826504,50.48653928167342,50.747161865234375,1961800
2021-11-18,50.747163141353354,52.655300427657195,50.747163141353354,50.961246490478516,1867100
2021-11-19,50.67270722319521,53.13932652608405,50.67270722319521,51.845516204833984,2137400
2021-11-22,51.901349401199525,52.31090322358527,50.281761169433594,50.281761169433594,1668000
2021-11-23,50.51446593124601,50.51446593124601,48.55978575473464,50.104915618896484,1772700
2021-11-24,49.65813195293693,49.99322020641921,48.373631715544015,48.541175842285156,2471600
2021-11-25,48.624939793563286,48.932101607533696,47.796525727006575,48.401546478271484,2014400
2021-11-26,47.70345051716598,49.31373242073263,47.27528381347656,47.27528381347656,2165100
2021-11-29,47.65691763087511,49.07173277804537,47.349752204190295,47.70345687866211,1772600
2021-11-30,47.703441815865915,48.06645280498431,45.37644465411636,46.698177337646484,4396900
2021-12-01,47.033278232232796,47.461448524474264,44.26880727002655,44.68766403198242,3166800
2021-12-02,45.869777771317885,45.869777771317885,43.96164035726334,45.27406692504883,2593100
2021-12-03,44.91104695573698,46.99603805547899,44.91104695573698,45.90700149536133,2232300
2021-12-06,46.64234292652791,46.65164935510426,43.98025696338106,44.427040100097656,3554400
2021-12-07,44.70628548244071,45.79532241821289,44.212963031164605,45.79532241821289,2463200
2021-12-08,46.186247281161386,46.39102420579414,45.37645311213016,46.130401611328125,1535600
2021-12-09,45.51607153525272,45.86046616359893,44.538729765830695,45.35783386230469,1765800
2021-12-10,45.42299533569743,46.74473190307617,45.41368890701981,46.74473190307617,1599800
2021-12-13,46.79126499158571,47.74068037404346,45.5626106262207,45.5626106262207,2594600
2021-12-14,45.93492885772129,46.456177571758,43.88717391487762,44.054718017578125,1795600
2021-12-15,44.129181153335914,44.46426936680662,43.11461008509027,43.67308807373047,2990800
2021-12-16,43.94301853830637,44.724889815433556,42.46304803341264,42.7888298034668,3112700
2021-12-17,42.72367415959923,43.8220172286759,41.23439367660082,42.7888298034668,6512600
2021-12-20,42.51310848586689,42.99811666513175,41.944152341011005,42.15867614746094,2089600
2021-12-21,42.158678482979454,42.615706404380376,41.74828199745148,42.27060317993164,1125000
2021-12-22,41.934824821102154,42.410511001634106,39.78025754064469,39.87352752685547,3442100
2021-12-23,39.87352952853794,40.21863276446857,39.45380745347522,39.78958511352539,1986200
2021-12-27,40.18132509385489,41.916170329303284,40.10670625808235,41.710975646972656,2746500
2021-12-28,41.785595427629,42.811583181932484,41.57107158869829,42.755619049072266,2749500
2021-12-29,42.9048512113191,43.11937504041303,41.244621150839485,41.36587142944336,1940100
2021-12-30,42.214639543205266,42.71830602237838,41.505778376904665,41.813575744628906,9262800
2022-01-03,41.74828698067235,42.38253293581051,40.3305644953284,41.02077102661133,3004000
2022-01-04,41.02076471769621,41.13268941079432,39.640348309413376,40.01343536376953,1911600
2022-01-05,40.013447763770095,40.05075363434917,37.30857467651367,37.30857467651367,3681800
2022-01-06,37.36452963881694,38.31589848627603,36.52508549164066,37.709632873535156,9113400
2022-01-07,38.05473292827024,38.8195581726652,37.401832374805295,38.39051055908203,13981900
2022-01-10,38.241287471401854,38.530430194147,36.4131682413286,36.81423568725586,2610800
2022-01-11,36.65566373039871,38.31589726198507,36.60902873660615,38.064064025878906,3010000
2022-01-12,38.082718887959714,38.70763563493829,37.523088286135376,38.42782211303711,3070600
2022-01-13,38.42782868756124,40.52643579789868,36.59970956981493,38.61437225341797,7629800
2022-01-14,38.74494222481948,38.810231923229324,36.85153029686892,38.241275787353516,3829700
2022-01-17,37.75627795478466,37.970801836809095,36.683658544662464,36.92616271972656,2031800
2022-01-18,36.79557339276379,36.81422810245453,35.12601423467436,36.2825813293457,3365500
2022-01-19,36.73960854588537,38.08271915320079,36.301231771773026,37.439144134521484,2960800
2022-01-20,37.67232582361268,39.73362334374776,37.476456696292466,38.47446060180664,3335500
2022-01-21,38.27859222309051,39.32323114725032,37.72829069412714,38.98745346069336,3041700
2022-01-24,39.41650166940101,39.4351563809046,37.43914850431142,37.877525329589844,2660400
2022-01-25,37.27126177391004,39.85488075640589,37.15001147928946,39.41650390625,3328800
2022-01-26,40.106706323043426,41.57106717624303,39.81756367098941,40.89018630981445,4780600
2022-01-27,41.3378983657562,41.46847780123465,39.88286274609046,41.04875564575195,3125000
2022-01-28,39.95747524121121,41.83222916001313,39.92949495463903,41.03009796142578,2128800
2022-01-31,40.852886382479205,41.96281869710143,40.75028723830175,41.33789825439453,2357100
2022-02-01,41.69232506606252,42.57840425947313,40.619702322772476,42.14935302734375,3647700
2022-02-02,42.214652034606075,44.089409964709986,42.214652034606075,42.5224494934082,3037400
2022-02-03,42.51311191158254,43.697655730034754,42.29858452982418,43.02610397338867,3435000
2022-02-04,42.671676119695384,43.007453812543794,41.412513329536296,42.64369583129883,3919700
2022-02-07,42.73696401431344,44.30392414230409,42.289261628890735,42.80225372314453,3617000
2022-02-08,42.811583181932484,43.36188470197989,41.972138979140745,42.755619049072266,3004900
2022-02-09,43.8002580379332,44.39719455746542,43.18466680741281,44.303924560546875,3501800
2022-02-10,44.40652414151412,44.87288124687256,43.56707992865999,44.378543853759766,3630200
2022-02-11,44.75162407959453,45.29259998948355,43.97747319236621,44.40652084350586,3517600
2022-02-14,44.5370979309082,45.00345497730515,44.07074088451126,44.5370979309082,2418400
2022-02-15,45.2552970974273,46.831582942942404,44.72365024476151,46.67302322387695,4603400
2022-02-16,46.42118346011942,47.447167597217444,45.9828066730576,47.139373779296875,2698700
2022-02-17,47.00879559329282,47.17668442854203,46.23464112430784,46.784942626953125,2647900
2022-02-18,46.9155295824146,46.980819300170026,46.34657327795498,46.6636962890625,3172600
2022-02-21,46.98081187978102,46.98081187978102,45.320581791043615,45.721649169921875,1640000
2022-02-22,46.35589275836451,47.94150748364079,45.69366658305037,47.56842041015625,3276800
2022-02-23,47.68967300238925,51.76563262939453,46.71964948297623,51.76563262939453,4984700
2022-02-24,51.29927956185689,52.017469902685555,46.22531573699032,47.80160140991211,15454900
2022-02-25,47.11138892303878,48.19333716651753,46.449162747724635,47.56842041015625,12307000
2022-03-02,47.325921274421916,49.098076164576845,47.09274271850502,48.39854049682617,5665200
2022-03-03,47.68034692792697,48.81825934324468,47.04610101362092,47.89487075805664,6527000
2022-03-04,47.87621992846612,47.97881549815857,46.962156913202364,47.848236083984375,7281900
2022-03-07,46.90619721836764,48.48248291015625,46.28127686423551,48.48248291015625,9550200
2022-03-08,47.94150841463064,48.780949009239166,47.708329878680146,48.202667236328125,5317100
2022-03-09,48.445171431020185,50.021460613874865,48.16535789900558,48.855567932128906,4556000
2022-03-10,47.67102115666954,48.44517205718341,47.102064951340104,47.820255279541016,2305000
2022-03-11,48.072084874032264,48.79960072296397,47.22331519760465,47.65236282348633,2409600
2022-03-14,48.96749426488995,48.96749426488995,46.9155223650425,46.980812072753906,2157000
2022-03-15,46.794263701094906,47.698997497558594,46.281271668531055,47.698997497558594,4800700
2022-03-16,47.810924308687696,48.87422139607245,47.186007555053166,48.510459899902344,3467600
2022-03-17,48.426515151675574,48.65036810484558,47.689673704789506,48.31459045410156,3644100
2022-03-18,47.950839695965335,49.163367515576006,47.950839695965335,48.40787124633789,6181600
2022-03-21,48.79027971508316,48.79027971508316,47.307264036337685,47.80160140991211,2727400
2022-03-22,48.267951455078276,48.97681255826099,47.792268861340375,48.7716178894043,2866400
2022-03-23,48.55709693296944,49.28461278650047,48.13737487977004,48.91152572631836,1494900
2022-03-24,48.91152818206409,49.918861160318734,48.51978995142422,48.90220260620117,2386300
2022-03-25,49.1913429820408,49.58308119445829,48.687676516342385,48.74363708496094,2185500
2022-03-28,48.92085873464961,49.04211257251634,48.07208898562691,48.13737869262695,1413900
2022-03-29,49.42453209036714,49.60174652564653,47.74564351183526,48.034786224365234,2958700
2022-03-30,48.510467687457606,48.519796822663764,46.13204700711599,46.43051528930664,5459600
2022-03-31,46.1693476317458,47.52178377902759,46.1693476317458,46.54243469238281,2289100
2022-04-01,47.12013871325625,47.71944038653777,46.633205210685084,47.3167839050293,3333300
2022-04-04,47.27933408204171,48.15019194115745,46.96095459565314,47.719444274902344,2175500
2022-04-05,47.73817032725974,47.73817032725974,46.586386722375984,46.71748352050781,2074600
2022-04-06,46.24928099802413,46.6613036099677,44.95703443059025,45.49079132080078,3904200
2022-04-07,45.19112999667398,45.406507368500776,44.36709204269454,44.55437469482422,2288400
2022-04-08,44.07680272893682,44.32963376761814,43.168484209094956,43.692874908447266,1445700
