date,open,high,low,close,volume
2000-02-22,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,162
2000-02-23,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-02-24,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-02-25,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-02-28,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-02-29,0.530122266507085,0.5444891452789307,0.530122266507085,0.5444891452789307,407
2000-03-01,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,569
2000-03-02,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-03,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-06,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-07,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-08,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-09,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-10,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-13,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-14,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-15,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-16,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-17,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-20,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-21,0.573221743106842,0.573221743106842,0.573221743106842,0.573221743106842,0
2000-03-22,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,81
2000-03-23,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-03-24,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-03-27,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-03-28,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-03-29,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-03-30,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-03-31,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-03,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-04,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-05,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-06,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-07,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-10,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-11,0.5444891452789307,0.5444891452789307,0.5444891452789307,0.5444891452789307,0
2000-04-12,0.47265660762786865,0.47265660762786865,0.47265660762786865,0.47265660762786865,81
2000-04-13,0.47265660762786865,0.47265660762786865,0.47265660762786865,0.47265660762786865,0
2000-04-14,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,81
2000-04-17,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-18,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-19,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-20,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-21,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-24,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-25,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,81
2000-04-26,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-27,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-04-28,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-01,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-02,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-03,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-04,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-05,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-08,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-09,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-10,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-11,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-12,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-15,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-16,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-17,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-18,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-19,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-22,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-23,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-24,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-25,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-05-26,0.2873292863368988,0.2873292863368988,0.2873292863368988,0.2873292863368988,3012
2000-05-29,0.2873292863368988,0.2873292863368988,0.2873292863368988,0.2873292863368988,0
2000-05-30,0.2873292863368988,0.2873292863368988,0.2873292863368988,0.2873292863368988,0
2000-05-31,0.3591614067554474,0.3591614067554474,0.3591614067554474,0.3591614067554474,81
2000-06-01,0.3591614067554474,0.3591614067554474,0.3591614067554474,0.3591614067554474,81
2000-06-02,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,244
2000-06-05,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-06-06,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-06-07,0.3591614067554474,0.3591614067554474,0.3591614067554474,0.3591614067554474,24
2000-06-08,0.3591614067554474,0.3591614067554474,0.3591614067554474,0.3591614067554474,0
2000-06-09,0.3591614067554474,0.3591614067554474,0.3591614067554474,0.3591614067554474,0
2000-06-12,0.3591614067554474,0.3591614067554474,0.3591614067554474,0.3591614067554474,0
2000-06-13,0.3864577114582062,0.3864577114582062,0.3864577114582062,0.3864577114582062,244
2000-06-14,0.3864577114582062,0.3864577114582062,0.3864577114582062,0.3864577114582062,40
2000-06-15,0.3864577114582062,0.3864577114582062,0.3864577114582062,0.3864577114582062,0
2000-06-16,0.3878945878781636,0.3878945878781636,0.3864577114582062,0.3864577114582062,40
2000-06-19,0.37209138894767013,0.4151908457279205,0.37209138894767013,0.41519084572792053,16
2000-06-20,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2000-06-21,0.3878945878781636,0.3878945878781636,0.3864577114582062,0.3864577114582062,56
2000-06-22,0.3864577114582062,0.3864577114582062,0.3864577114582062,0.3864577114582062,0
2000-06-23,0.3864577114582062,0.3864577114582062,0.3864577114582062,0.3864577114582062,0
2000-06-26,0.39364099502563477,0.39364099502563477,0.39364099502563477,0.39364099502563477,236
2000-06-27,0.39364099502563477,0.39364099502563477,0.39364099502563477,0.39364099502563477,0
2000-06-28,0.39364099502563477,0.39364099502563477,0.39364099502563477,0.39364099502563477,0
2000-06-29,0.39364099502563477,0.39364099502563477,0.39364099502563477,0.39364099502563477,0
2000-06-30,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,16
2000-07-03,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-04,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-05,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-06,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-07,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-10,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-11,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-12,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-13,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-14,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-17,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-18,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-19,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-20,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-21,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-24,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-25,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,113
2000-07-26,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-07-27,0.42955727013513767,0.44392356276512146,0.42955727013513767,0.44392356276512146,284
2000-07-28,0.45829024910926824,0.45829024910926824,0.45829024910926824,0.4582902491092682,24
2000-07-31,0.403697669506073,0.403697669506073,0.403697669506073,0.403697669506073,81
2000-08-01,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,1302
2000-08-02,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-03,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-04,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-07,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-08,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-09,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,89
2000-08-10,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-11,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-14,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-15,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-16,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2000-08-17,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,8
2000-08-18,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-21,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-22,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-23,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-24,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-25,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-28,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-29,0.45685338973999023,0.45685338973999023,0.45685338973999023,0.45685338973999023,0
2000-08-30,0.4927697479724884,0.4927697479724884,0.4927697479724884,0.4927697479724884,8
2000-08-31,0.4927697479724884,0.4927697479724884,0.4927697479724884,0.4927697479724884,0
2000-09-01,0.4927697479724884,0.4927697479724884,0.4927697479724884,0.4927697479724884,0
2000-09-04,0.4999528062216847,0.5013896822929382,0.4999528062216847,0.5013896822929382,244
2000-09-05,0.5157559514045715,0.5157559514045715,0.5157559514045715,0.5157559514045715,325
2000-09-06,0.5157559514045715,0.5157559514045715,0.5157559514045715,0.5157559514045715,407
2000-09-07,0.5157559514045715,0.5157559514045715,0.5157559514045715,0.5157559514045715,0
2000-09-08,0.5286860466003418,0.5286860466003418,0.5286860466003418,0.5286860466003418,8
2000-09-11,0.5286860466003418,0.5286860466003418,0.5286860466003418,0.5286860466003418,0
2000-09-12,0.5286860466003418,0.5286860466003418,0.5286860466003418,0.5286860466003418,0
2000-09-13,0.5143193006515503,0.5143193006515503,0.5143193006515503,0.5143193006515503,81
2000-09-14,0.5143193006515503,0.5143193006515503,0.5143193006515503,0.5143193006515503,0
2000-09-15,0.4654735326766968,0.4654735326766968,0.4654735326766968,0.4654735326766968,162
2000-09-18,0.44392356276512146,0.44392356276512146,0.44392356276512146,0.44392356276512146,8
2000-09-19,0.44392356276512146,0.44392356276512146,0.44392356276512146,0.44392356276512146,81
2000-09-20,0.44392356276512146,0.44392356276512146,0.44392356276512146,0.44392356276512146,0
2000-09-21,0.44392356276512146,0.44392356276512146,0.44392356276512146,0.44392356276512146,0
2000-09-22,0.44392356276512146,0.44392356276512146,0.44392356276512146,0.44392356276512146,0
2000-09-25,0.40944400429725647,0.40944400429725647,0.40944400429725647,0.40944400429725647,81
2000-09-26,0.40944400429725647,0.40944400429725647,0.40944400429725647,0.40944400429725647,0
2000-09-27,0.4195008873939514,0.4195008873939514,0.4195008873939514,0.4195008873939514,814
2000-09-28,0.4195008873939514,0.4195008873939514,0.4195008873939514,0.4195008873939514,0
2000-09-29,0.4195008873939514,0.4195008873939514,0.4195008873939514,0.4195008873939514,0
2000-10-02,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,122
2000-10-03,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,130
2000-10-04,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2000-10-05,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2000-10-06,0.38789460062980646,0.38789460062980646,0.38789460062980646,0.3878946006298065,317
2000-10-09,0.38789460062980646,0.38789460062980646,0.38789460062980646,0.3878946006298065,0
2000-10-10,0.38789460062980646,0.38789460062980646,0.38789460062980646,0.3878946006298065,0
2000-10-11,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,40
2000-10-12,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-13,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-16,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-17,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-18,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-19,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-20,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-23,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-24,0.3720913529396057,0.3720913529396057,0.3720913529396057,0.3720913529396057,0
2000-10-25,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,1188
2000-10-26,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-10-27,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,586
2000-10-30,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-10-31,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-11-01,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-11-02,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-11-03,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-11-06,0.3735276162624359,0.3735276162624359,0.3735276162624359,0.3735276162624359,0
2000-11-07,0.4654735326766968,0.4654735326766968,0.4654735326766968,0.4654735326766968,8
2000-11-08,0.4295571928019086,0.46116349101066584,0.4295571928019086,0.4611634910106659,40
2000-11-09,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-10,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-13,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-14,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-15,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-16,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-17,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-20,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-21,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-22,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-23,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-24,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-27,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-28,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-29,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-11-30,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-12-01,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-12-04,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-12-05,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-12-06,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-12-07,0.46116349101066584,0.46116349101066584,0.46116349101066584,0.4611634910106659,0
2000-12-08,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,8
2000-12-11,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-12,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-13,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-14,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-15,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-18,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-19,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-20,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-21,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-22,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-25,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-26,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-27,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-28,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2000-12-29,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2001-01-01,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2001-01-02,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2001-01-03,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2001-01-04,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2001-01-05,0.45398032665252686,0.45398032665252686,0.45398032665252686,0.45398032665252686,0
2001-01-08,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,1164
2001-01-09,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-01-10,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-01-11,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-01-12,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-01-15,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-01-16,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,73
2001-01-17,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-18,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-19,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-22,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-23,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-24,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-25,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-26,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-29,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-30,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-01-31,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-01,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-02,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-05,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-06,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-07,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-08,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-09,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-12,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-13,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-14,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-15,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-16,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-19,0.4151908457279205,0.4151908457279205,0.4151908457279205,0.41519084572792053,0
2001-02-20,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,407
2001-02-21,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-02-22,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-02-23,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-02-26,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-02-27,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-02-28,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-01,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-02,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-05,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-06,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-07,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-08,0.4223739802837372,0.4295571418825759,0.4223739802837372,0.4223739802837372,732
2001-03-09,0.4223739802837372,0.4223739802837372,0.4223739802837372,0.4223739802837372,0
2001-03-12,0.4223739802837372,0.4223739802837372,0.4223739802837372,0.4223739802837372,0
2001-03-13,0.4223739802837372,0.4223739802837372,0.4223739802837372,0.4223739802837372,0
2001-03-14,0.4223739802837372,0.4223739802837372,0.4223739802837372,0.4223739802837372,0
2001-03-15,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,195
2001-03-16,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-19,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-20,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,407
2001-03-21,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
2001-03-22,0.429557204246521,0.429557204246521,0.429557204246521,0.429557204246521,0
