date,open,high,low,close,volume
2021-03-18,116.27020238691499,119.95581873633664,116.27020238691499,119.57109832763672,6281
2021-03-19,120.36357739034126,120.39436158658526,116.26246966600588,119.88652801513672,6042
2021-03-22,119.8865198078358,120.03271537815932,118.49383441177267,119.25558471679688,6921
2021-03-23,119.17863825214789,119.95576892837734,118.15528098103569,119.16324615478516,3869
2021-03-24,119.18633713227483,119.84805647842163,118.70159756689519,119.23251342773438,6187
2021-03-25,119.2248387861199,119.87886810302734,118.11684225620951,119.87886810302734,5253
2021-03-26,119.94802299592749,119.94802299592749,118.58611066025952,119.26322174072266,5365
2021-03-29,119.270958437954,119.78648212412674,118.49382781982422,118.49382781982422,5599
2021-03-30,118.49383875667027,122.33335113525392,118.1091185009668,122.3333511352539,7414
2021-03-31,121.84089890821794,125.64962675488755,121.84089890821794,123.17202758789062,7858
2021-04-01,123.11041937934029,125.41104956815254,119.30938330248723,124.64929962158203,6638
2021-04-05,124.149205239521,125.4187771214531,124.149205239521,124.9955825805664,6051
2021-04-06,123.87990859948081,124.64934902556455,118.57846453339307,118.78621673583984,14950
2021-04-07,119.26326826021268,121.15609690948924,118.3476322576337,118.49382781982422,7957
2021-04-08,118.39376686178025,127.40391730583269,116.95491735919627,117.72435760498047,11588
2021-04-09,118.19377227064798,120.77140300387464,117.72441303011433,118.23993682861328,7741
2021-04-12,118.29377495971626,120.03270609051899,117.72438481954747,118.16297149658203,6490
2021-04-13,117.72437247100747,119.34789206425636,116.97032422232246,118.50150299072266,6594
2021-04-14,117.72437688645086,118.91701181089716,117.68590251971484,118.33222961425781,3849
2021-04-15,118.28603783858108,120.02498019259035,118.08598761462919,119.10934448242188,3371
2021-04-16,119.25559836858609,119.94040000739164,117.91676754790417,118.35535430908203,2705
2021-04-19,119.95576930979855,119.95576930979855,114.98519025228329,116.9549560546875,5959
2021-04-20,116.95499618580874,117.46282990807597,116.0316696166992,116.03166961669922,2871
2021-04-22,117.99372618302245,118.47077562013072,116.8626475092644,118.06297302246094,3213
2021-04-23,118.07065540107146,119.27098083496092,117.4858847832291,119.27098083496094,3549
2021-04-26,119.27866367229277,125.24951742903049,119.27866367229277,123.1181640625,4125
2021-04-27,119.27865613891473,123.872216344871,119.27865613891473,122.71805572509766,2216
2021-04-28,122.71809151451187,123.10281183330254,121.12534375916695,121.55622863769531,3904
2021-04-29,121.55615370437614,123.08734385592416,120.10961418114087,121.63310241699219,2778
2021-04-30,122.12557885023462,122.17943357200744,119.44022767983931,121.07144927978516,4350
2021-05-03,121.55619308272071,123.87221623847654,121.11761815276259,123.11046600341797,2113
2021-05-04,123.11048645943694,123.11817663817753,120.03272429795102,120.12505340576172,2754
2021-05-05,120.6943949540749,122.07168779993123,120.03267588660941,120.18656158447266,1546
2021-05-06,120.03272878250128,120.33281013482828,118.01679824844457,119.95578002929688,4284
2021-05-07,119.82491300208653,120.78671320347267,119.26322497188006,119.43250274658203,3507
2021-05-10,119.4325297846534,120.02500213023882,117.80132003084852,118.44764709472656,2354
2021-05-11,118.40151376591825,119.20941693837987,115.41608072090366,115.63152313232422,6749
2021-05-12,115.80079728292827,115.80079728292827,111.71507003471858,112.59223175048828,6907
2021-05-13,113.04618827051415,113.04618827051415,108.56034908711729,110.41470336914062,9281
2021-05-14,110.42241008015927,110.83791455564243,108.57575744012414,108.64500427246094,10434
2021-05-17,109.083575083331,109.82993325361177,104.75931180237104,105.5826187133789,12309
2021-05-18,106.18275935750842,107.19072425260323,102.4355889256203,103.62821197509766,12775
2021-05-19,105.49026539626698,105.56720237859969,102.91263580322266,102.91263580322266,9449
2021-05-20,103.11272181695762,103.8513898961086,102.91267150462107,102.98191833496094,6919
2021-05-21,102.9126577730532,104.63620856727938,102.9126577730532,103.87445831298828,6588
2021-05-24,104.66695852952647,106.59055919608504,102.9126356608832,103.10499572753906,6281
2021-05-25,103.52052639232292,104.64391476082402,103.02808491013653,103.29739379882812,6519
2021-05-26,103.87447575650478,105.4287489774513,103.15119975049805,103.1819839477539,5698
2021-05-27,103.18198551803874,103.67442701504571,103.18198551803874,103.2666244506836,6231
2021-05-28,103.20504191980608,110.78402261788234,103.18195964766585,107.73704528808594,4901
2021-05-31,107.74475769626947,110.73788092222121,107.74475769626947,110.3377685546875,2882
2021-06-01,110.34545547514199,118.36302338980069,110.34545547514199,118.03215789794922,8798
2021-06-02,118.36296000915436,118.84000906582753,112.33824322719282,116.93949127197266,5925
2021-06-04,116.93955546012855,118.9324151342088,116.93186528234665,118.1167984008789,4707
2021-06-07,118.11680903924241,118.11680903924241,117.05498911396286,117.27043151855469,5704
2021-06-08,116.95493747026961,118.08601576532588,113.13850802900346,114.76972961425781,5797
2021-06-09,115.23137408637564,116.49325569763185,113.4154945247409,113.9002456665039,5662
2021-06-10,113.91563592032428,115.01592988631683,113.10772127734074,113.2000503540039,5000
2021-06-11,113.64636700203125,115.03136234158112,113.22317235095615,113.28472900390625,3139
2021-06-14,113.28472752780165,116.4086542447458,113.28472752780165,114.6312484741211,6331
2021-06-15,114.66200296481583,116.13932701144205,111.62271596437881,111.66117858886719,5546
2021-06-16,111.66887771776868,114.2388055761386,111.66887771776868,112.72300720214844,4510
2021-06-17,113.36169828604095,114.63127072846552,111.92284795252866,112.33834075927734,4059
2021-06-18,112.34599832196349,114.26190931080744,108.5141880850054,110.3993148803711,5354
2021-06-21,112.33059263886477,112.33059263886477,110.41468208199966,110.49932098388672,4326
2021-06-22,110.49940099659615,111.29192413325663,107.12155613293831,107.37547302246094,5557
2021-06-23,107.42160098221886,112.63840723066434,106.64447021484375,106.64447021484375,4599
2021-06-24,106.65216602831744,109.09898159236647,106.65216602831744,107.34465789794922,5124
2021-06-25,107.3446433807821,109.260554514065,105.41335189033033,105.75959777832031,4716
2021-06-28,105.7596037711386,105.7596037711386,101.82007181823637,105.27486419677734,6288
2021-06-29,106.03659500021419,110.02999313299864,106.03659500021419,107.49083709716797,4277
2021-06-30,107.49083837710083,109.2297814676828,106.95223236083984,106.95223236083984,2863
2021-07-01,108.63731228229945,109.26055724440197,106.29820645380714,108.13716888427734,4820
2021-07-02,108.09872678331378,113.06930706675615,108.09102486234322,112.33834075927734,5202
2021-07-05,111.20724484524746,113.10776399586507,109.68375580127937,111.62274932861328,3612
2021-07-06,110.7994613647461,116.18554629219902,110.7994613647461,110.7994613647461,6498
2021-07-07,110.66860419483598,112.25364939786759,110.66860419483598,111.18412780761719,2273
2021-07-08,112.2613624127965,112.2613624127965,110.03767987389064,110.76095581054688,2940
2021-07-12,111.20720307156546,111.48420204284746,109.23743782721655,110.02227020263672,5501
2021-07-13,110.41471584446488,112.10748265909102,110.41471584446488,112.09979248046875,4087
2021-07-14,112.2613449095783,119.87881159142519,111.57654345220796,113.8771743774414,4506
2021-07-15,111.56885905197433,115.40066899270013,111.56885905197433,114.99286651611328,2813
2021-07-16,112.33063406238867,117.32429589302811,111.62275014043962,116.35480499267578,2331
2021-07-19,116.19319073682676,116.9472507831865,113.11542913260216,113.13082122802734,2259
2021-07-20,113.14620440654117,116.1854914030448,113.10773004137474,114.66969299316406,2544
2021-07-21,115.08519774608973,117.72437248721451,113.89256286621094,113.89256286621094,3245
2021-07-22,115.43143906302942,117.58587428793635,114.87744109831827,115.26216125488281,1512
2021-07-23,115.25449359790547,117.49356839246664,114.72358948624242,116.87801361083984,2531
2021-07-26,116.9472614943065,118.10911237965206,116.87800292891423,117.73978424072266,2508
2021-07-27,117.73977233603019,118.33993490388161,113.54632453834523,117.71669006347656,2135
2021-07-28,115.41608106945311,119.18633502142956,115.41608106945311,117.07037353515625,1299
2021-07-29,117.7243414601972,119.27861383093085,116.18546117967175,119.26322174072266,2147
2021-07-30,119.25557856529596,119.26326874306841,116.18550696905373,118.72466278076172,2866
2021-08-02,119.25558047009562,119.25558047009562,116.26245756668813,116.80106353759766,4239
2021-08-03,116.93189086540602,118.41690561254508,115.41609191894531,115.41609191894531,3181
2021-08-04,115.40837494510883,116.17781537926075,115.03134490571186,116.01622772216797,3254
2021-08-05,115.41607681634855,115.95468282667875,114.64663630423956,115.02366638183594,2126
2021-08-06,113.96951490598559,118.00907724044988,113.96951490598559,116.10086822509766,2744
2021-08-09,117.32426172505563,117.32426172505563,114.8466628494115,115.56993865966797,2154
2021-08-10,115.15445046597499,115.56994310661618,114.64661699573581,115.40066528320312,3306
2021-08-11,115.56996491477692,115.56996491477692,108.11408432269326,108.22950744628906,2642
2021-08-12,108.37569081076121,110.00690078864208,103.89754180860683,107.78321838378906,3594
2021-08-13,107.76013692531146,112.5075830733044,107.76013692531146,109.645263671875,2697
2021-08-16,110.02230565899586,112.91539782638533,109.64527557246957,109.6683578491211,3038
2021-08-17,109.69141572594333,110.80710189860625,108.81425418610918,109.78374481201172,2800
2021-08-18,109.80685285431767,109.80685285431767,108.10638427734375,108.10638427734375,3832
2021-08-19,108.41413999712995,109.59138278662215,107.63700947474761,109.49136352539062,1854
2021-08-20,110.791729064018,110.791729064018,107.7216575958732,109.97611236572266,2777
2021-08-23,109.97609476760542,110.7994015116087,108.26024621215561,109.2605209350586,5513
2021-08-24,109.26055058905688,110.79943158326894,107.63703067053393,109.41443634033203,3463
2021-08-25,109.2836012030487,109.64523907117318,108.51416092886504,109.36054992675781,4586
2021-08-26,109.64523340830138,111.56883399441192,107.72163282219083,109.65292358398438,3686
2021-08-27,109.6375657866589,109.96841951998273,106.65213330583607,109.44520568847656,2963
2021-08-30,109.46055933424769,109.63753903471638,106.99835302644664,107.65238189697266,3934
2021-08-31,108.08327823325591,109.64524107919613,107.72933053472948,109.2605209350586,1914
2021-09-01,109.6452292546495,109.6452292546495,108.49106894670582,109.4374771118164,3506
2021-09-02,109.43749706565002,109.676021694266,108.92197344299308,109.49136352539062,2792
2021-09-03,109.49137718737035,110.41470336914062,109.05279050011006,110.41470336914062,3149
2021-09-06,110.40699529996532,110.40699529996532,108.11405470225206,109.86837768554688,3645
2021-09-08,109.26054072020328,109.64526093400681,108.8835106840133,109.29131317138672,2773
2021-09-09,108.87582322505482,109.645263671875,108.49110300164473,109.645263671875,3294
2021-09-10,109.96075501189256,110.79944241797531,107.9525146484375,107.9525146484375,5490
2021-09-13,108.38338365409447,113.01541851022291,108.31413683047671,110.1530990600586,4938
2021-09-14,110.56858985991332,111.4534534181942,109.645263671875,109.645263671875,2859
2021-09-15,110.01461672671874,110.76097506850704,109.96076198841793,110.5763168334961,1319
2021-09-16,110.64553784976555,110.93022705612296,108.69115255330122,110.41470336914062,3343
2021-09-17,110.41468583215585,113.10003677348134,110.41468583215585,111.49189758300781,3765
2021-09-20,111.18417430048405,114.49277145480414,110.60709381103516,110.60709381103516,2356
2021-09-21,111.04565544569492,112.32291771650983,108.90660011489824,109.47599029541016,1968
2021-09-22,109.45290933014286,111.1841504267532,109.26054920829726,110.76095581054688,8345
2021-09-23,110.79945463094158,110.79945463094158,109.10668753333762,110.64556884765625,5924
2021-09-24,110.64552326060002,111.95356949069625,110.08383509969997,111.26107788085938,2206
2021-09-27,111.2610838294238,111.56885528564453,110.41469471372407,111.56885528564453,2990
2021-09-28,111.13024622967315,111.56883279413655,110.7993925679701,110.99175262451172,2712
2021-09-29,110.9994684137134,111.94588856361143,110.99177823633859,111.93818664550781,1574
2021-09-30,111.9535619440213,114.60812859042485,109.2605209350586,109.2605209350586,9852
2021-10-01,109.59914595858183,114.50047994227981,108.87586975097656,108.87586975097656,11881
2021-10-04,108.87583347769197,111.4842363684117,108.49111321805348,109.99922180175781,8391
2021-10-05,110.00690729478062,113.86179990550441,108.4911085971087,109.94535064697266,8862
2021-10-06,110.35312075338767,114.64659881591797,109.6452371226061,114.64659881591797,8313
2021-10-07,110.80715154512129,113.86953400005828,108.56808801966609,110.7994613647461,5638
2021-10-08,110.42236679478185,113.80020904541017,108.87579610852374,113.80020904541016,5862
2021-10-11,113.33855353426598,114.4465493958645,113.10771910631183,113.88484954833984,3091
2021-10-13,113.8771743774414,114.63892456784458,113.34625864540844,113.8771743774414,4455
2021-10-14,113.87719533077956,114.63894566134435,113.6617529275203,114.37732696533203,2309
2021-10-15,114.37732559850916,114.60046991825921,114.03107972174664,114.51583099365234,2968
2021-10-18,114.51583246956696,115.60843658447266,114.51583246956696,115.60843658447266,2548
2021-10-19,115.60839997090717,115.60839997090717,113.8694691963425,113.88484954833984,6641
2021-10-20,113.88488114336334,114.53891024722591,113.88488114336334,113.95413970947266,4247
2021-10-21,113.9618242381104,114.06954543027034,112.7307148356572,113.4385986328125,5655
2021-10-22,113.8617954823816,113.8617954823816,108.87582461092515,111.34573364257812,6448
2021-10-25,110.89944565992474,112.45370677326814,110.79172447641848,111.56116485595703,3489
2021-10-26,111.56114813466704,111.66116738532037,111.18411817854187,111.28414916992188,1899
2021-10-27,111.56886440890652,111.56886440890652,110.02998352050781,110.02998352050781,2258
2021-10-28,110.99175520737026,111.38416550518544,109.33746337890625,109.33746337890625,3175
2021-10-29,109.34512490951286,112.18436054485902,108.91424036422778,112.1766586303711,3776
2021-11-01,111.72279827264317,111.72279827264317,108.56039621519392,108.87586975097656,4870
2021-11-03,108.49108273589155,108.87580288743726,107.56005480323091,108.37567138671875,3151
2021-11-04,108.10638322653452,111.63811207430957,107.49082851837989,110.88406372070312,4881
2021-11-05,110.17616783497046,110.86865946775806,109.2605319213385,110.85327911376953,3595
2021-11-08,110.85328111566898,111.78429740010269,110.68400329291222,111.56116485595703,3553
2021-11-09,111.56116485595703,111.59193730521805,110.79941465355162,111.56116485595703,4587
2021-11-10,111.59962773497521,111.59962773497521,110.41469471372407,111.56885528564453,2719
2021-11-11,112.5460476025081,112.5460476025081,110.72246591930639,111.56116485595703,2862
2021-11-12,111.11488401930883,111.7689012738908,110.73016384341543,111.54576873779297,1595
2021-11-16,111.99210724040583,112.4076000933203,108.87586975097656,108.87586975097656,2953
2021-11-17,109.26055966992236,109.64527995045026,106.721403470292,107.2523193359375,3546
2021-11-18,107.56775775998379,107.71395329750054,104.41304779052733,104.41304779052734,3412
2021-11-19,104.41306426720607,105.01322686486722,103.64362383525801,103.87445831298828,3005
2021-11-22,103.87445831298828,104.91320759240986,103.48973809701425,103.87445831298828,3390
2021-11-23,103.87443653853254,104.02832224451834,102.72027613254885,102.72796630859375,2862
2021-11-24,103.10499334302445,103.10499334302445,101.03519719515944,101.78155517578125,2778
2021-11-25,101.7815744574385,102.06626364640454,101.3352976196874,101.79696655273438,2599
2021-11-26,101.56612087746335,102.33556118714111,101.0275150088344,101.81234741210938,2497
2021-11-29,101.87389438521639,104.52847290039064,100.75820826154782,104.52847290039062,4531
2021-11-30,104.52850662886384,106.95223973962023,104.14378634203068,106.94454956054688,2378
2021-12-01,106.94450349314971,107.72163391113281,105.42870527671352,107.72163391113281,3261
2021-12-02,107.72164597556804,108.8758064681634,106.18276531877422,107.5523681640625,2716
2021-12-03,107.5447161216935,109.7991714477539,106.6444720271391,109.7991714477539,1906
2021-12-06,109.79912917475393,110.02996361439813,108.21408402497896,109.58368682861328,2143
2021-12-07,109.57602543690808,109.6452722647737,107.76014537047278,108.4834213256836,3943
2021-12-08,107.33694781436549,110.79173982372724,107.33694781436549,109.74530029296875,2632
2021-12-09,110.02998352050781,110.2608180019135,108.60651400244723,110.02998352050781,2231
2021-12-10,110.02996567246193,111.51497985333125,109.65293568929997,111.49189758300781,2059
2021-12-13,111.49192152380546,111.49192152380546,106.29819825268291,109.52215576171875,5171
2021-12-14,109.09896312998073,109.93766219640519,107.91402992806448,109.63758087158203,2961
2021-12-15,109.63761012848812,111.16109943484803,108.89125170642525,110.7994613647461,2943
2021-12-16,110.41470274716477,110.80711314350607,108.83734750263083,110.79173278808594,3319
2021-12-17,110.7917466043327,110.7917466043327,109.11436013674336,109.69914245605469,3371
2021-12-20,109.72218980431445,110.72245278649038,108.49108064678353,109.2605209350586,3860
2021-12-21,109.24510696625472,109.64521912344144,108.10633885504225,108.72189331054688,2654
2021-12-22,108.72193096493328,108.86812651958003,108.10637629623955,108.49109649658203,2136
2021-12-23,108.06019096748196,108.48338545461138,107.80627427520429,107.9986343383789,2752
2021-12-27,107.99866754891117,108.48341881420889,107.72166850313106,107.9371109008789,2990
2021-12-28,107.93710278813539,108.09869044466613,107.33694019084278,107.70626831054688,2880
2021-12-29,107.64467874833879,108.62956126018243,107.34459754146027,107.38307189941406,4106
2021-12-30,107.70628078360522,107.70628078360522,106.95223236083984,106.95223236083984,3737
2022-01-03,106.96761543013929,107.72166378925982,103.94370833430425,105.25175476074219,5495
2022-01-04,106.57520952143561,106.57520952143561,103.2666244506836,103.2666244506836,8985
2022-01-05,103.27430484641178,103.6513349180643,100.0503472729838,102.13553619384766,12540
2022-01-06,102.33556859757545,102.33556859757545,100.18113322632296,100.18883514404297,8689
2022-01-07,99.25782169131782,99.25782169131782,96.94950025663601,97.71894073486328,14989
2022-01-10,97.7189292945216,98.01131452868587,95.03358398359462,96.0030746459961,7061
2022-01-11,95.87228003109202,96.79561210424349,93.99484930271055,94.14873504638672,13787
2022-01-12,95.38753362320777,95.38753362320777,92.47135361028478,93.48701477050781,89416
2022-01-13,93.48703721306245,93.56398010253906,92.33287625981477,93.56398010253906,11088
2022-01-14,93.33313730961194,99.25013677966776,93.33313730961194,97.78819274902344,4855
2022-01-17,97.78818991957911,101.71234114951278,97.78818991957911,98.65766143798828,5812
2022-01-18,98.69613704895495,101.56614685058594,98.69613704895495,101.56614685058594,2907
2022-01-19,101.5661370171441,105.37486480714115,101.5661370171441,103.87445831298828,3424
2022-01-20,103.87444859287618,105.02091895585968,103.22041959062977,104.36688995361328,3166
2022-01-21,104.36686257698234,105.90574289321077,104.26683159939547,105.12091064453125,2570
2022-01-24,105.259473646601,105.259473646601,101.75082648183621,102.69723510742188,4380
2022-01-25,102.72028870739926,102.7972374401755,101.89698188146082,102.78953552246094,2272
2022-01-26,103.4358521553391,103.4358521553391,101.950838036842,102.04316711425781,3398
2022-01-27,102.33559734919352,102.72031763997997,101.89701058214585,102.08937072753906,2257
2022-01-28,102.08936049843402,102.08936049843402,99.68870988150006,101.14295196533203,3604
2022-01-31,101.48919850946918,101.48919850946918,100.0272662376723,101.18142700195312,3426
2022-02-01,101.56611519429221,103.4589434161056,101.18908523698511,103.10499572753906,4702
2022-02-02,103.02806677549746,103.13578796386719,102.3355750989391,103.13578796386719,4724
2022-02-03,103.13580031781,103.13580031781,101.02754084422133,101.56614685058594,2800
2022-02-04,101.56613988698213,101.78158227475674,101.1814196601375,101.6046142578125,1758
2022-02-07,101.56613246706203,101.94316248848845,100.60433197021484,100.60433197021484,4182
2022-02-08,100.4119800567627,101.56614074707032,99.51173612721033,100.02725982666016,4938
2022-02-09,100.64280633823448,100.66588861090051,99.8348915727371,100.60433197021484,3190
2022-02-10,100.60434470512489,101.750815269154,100.41198458140572,101.68155670166016,1689
2022-02-11,101.56613940939279,101.6353862321241,100.62742112104762,101.373779296875,2889
2022-02-14,101.38147278103484,101.56614272173714,98.1036605834961,98.1036605834961,4300
2022-02-15,98.48837624303373,99.25012650470102,96.25699779470456,96.6494140625,9435
2022-02-16,98.0959685272383,99.46557755987675,96.41089780989878,97.811279296875,6279
2022-02-17,97.7958701910505,97.7958701910505,96.25698944572991,96.41088104248047,4639
2022-02-18,96.64942690320754,97.54967092802165,96.64942690320754,97.334228515625,1560
2022-02-21,97.3342062108883,97.56504066862499,96.25698852539062,96.25698852539062,3285
2022-02-22,96.48784593759714,96.56478881835938,95.79534827000592,96.56478881835938,3842
2022-02-23,96.56478434277366,96.75714447094653,95.52604082471329,96.73406219482422,7345
2022-02-24,96.54939893680546,98.48838646232169,95.41062438537413,98.0959701538086,4393
2022-02-25,98.08827435695339,98.1036605834961,96.61864023161368,98.1036605834961,2023
2022-03-02,96.94951741857702,98.10367834022674,96.8110178731644,97.11109924316406,4537
2022-03-03,97.11109227428355,98.0959752508223,97.11109227428355,97.14956665039062,2008
2022-03-04,97.18033560466394,97.56505584716797,97.1110829084234,97.56505584716797,4565
2022-03-07,97.64201514564006,98.09598229037992,97.11109924316406,97.11109924316406,26686
2022-03-08,96.68790042166958,96.68790042166958,93.1792475910995,94.7412109375,3395
2022-03-09,94.74119073092992,96.6109310665449,94.2795276825829,94.78736114501953,6022
2022-03-10,94.77966178903753,94.77966178903753,93.4100589162604,93.50238800048828,7590
2022-03-11,93.45624686022516,96.54170505533801,93.44086063245572,94.5488510131836,2916
2022-03-14,94.64119429936859,96.5570997597753,94.33341688367143,95.09516143798828,3198
2022-03-15,94.86430553948881,95.77224542638672,93.75630950927734,93.75630950927734,2817
2022-03-16,95.10281157763718,95.79530896106692,94.26412454185676,95.78761291503906,1690
2022-03-17,94.3872907053561,95.79536861680438,94.37960052490234,94.37960052490234,3834
2022-03-18,94.61039246187633,95.37213682691416,94.31031117048674,94.85661315917969,2182
2022-03-21,96.17237058975321,96.17237058975321,94.2564653060109,94.9335708618164,2486
2022-03-22,94.92587589460263,96.1338972358324,93.64860185629637,94.47959899902344,3000
2022-03-23,94.42574672462034,96.18007026703252,94.17952597955136,95.02590942382812,3949
2022-03-24,94.2795450834917,96.18006408915178,94.26415885619814,94.49498748779297,4165
2022-03-25,94.45651274884757,96.1800577398434,94.44881670052622,94.77198028564453,1722
2022-03-28,94.77196879802179,96.51860172226652,93.49470083864826,96.18004608154297,4496
2022-03-29,96.17235803059079,96.56477429493364,94.49497765264508,95.79533386230469,3680
2022-03-30,95.8338239985741,97.38039529593625,95.8338239985741,97.14956665039062,2318
2022-03-31,97.7189535720809,99.2039682545937,97.16495541572083,98.60380554199219,6335
2022-04-01,98.03440755677936,103.63593292236328,98.03440755677936,103.63593292236328,10924
2022-04-04,102.92802775361915,103.55896266707246,101.57380537029682,103.10499572753906,3923
2022-04-05,101.97391972120238,103.86674798245713,101.95083745198083,102.81260681152344,2788
2022-04-06,103.87447758940694,103.87447758940694,102.92806896988603,103.2743148803711,4716
2022-04-07,103.95447086479757,103.95447086479757,100.22138324678052,100.87834930419922,2528
2022-04-08,101.84442706363515,103.53706982512283,98.1577128155625,98.16544342041016,4745
2022-04-11,98.1654649245433,101.92173185219792,98.11908718202162,99.31707763671875,4609
2022-04-12,99.31710442763108,102.38550151568084,99.16252763546161,100.47644805908203,2790
2022-04-13,100.4764066695364,102.71007400760585,99.17021149588068,99.17794799804688,5216
2022-04-14,98.93065083523065,101.63578581900649,96.62741902591337,98.92292022705078,7544
2022-04-18,98.9228810271679,102.40091623908936,96.22547772046411,99.63394927978516,11826
2022-04-19,99.82719655584147,100.26774090655064,98.77605808885288,99.6030502319336,2129
2022-04-20,98.72194152905013,99.70351618687376,98.72194152905013,99.08519744873047,2247
2022-04-22,99.47164230092999,100.21362712387206,98.54417011733888,99.37889862060547,3262
2022-04-25,98.93063197814789,100.32184634903066,95.081609483189,95.49124908447266,5924
2022-04-26,99.47166354562934,100.47643020638341,97.92587231168498,99.54895782470703,2503
2022-04-27,99.5489686254967,99.70354540697205,98.18093993286226,99.61080169677734,2053
2022-04-28,99.61076158194865,100.39138167977524,98.8146743774414,98.8146743774414,3005
2022-04-29,99.74217601464309,99.74217601464309,98.0804493540094,98.1577377319336,3391
2022-05-02,98.15771992545187,99.6957860817362,94.32415928793877,96.19456481933594,15617
2022-05-03,96.19458179117227,98.70649238992715,95.41395561555306,96.61194610595703,2471
2022-05-04,96.61194157351721,98.15773263869349,94.2932549757528,96.08637237548828,8077
2022-05-05,97.23800589126982,97.74811988244578,95.69221449506567,96.91339111328125,4957
2022-05-06,96.68039697685434,97.76765463299384,95.52324710589409,96.17559814453125,6024
2022-05-09,95.91153635214188,96.14452221128701,94.44374084472656,94.44374084472656,16088
2022-05-10,94.44373706115118,94.75438288587418,92.85168091261852,93.34095001220703,4372
2022-05-11,93.3642640913974,98.62192295068108,93.34096668726951,93.98554992675781,3988
2022-05-12,93.96999231609172,97.85304984981452,90.21895731649737,93.47296142578125,4013
2022-05-13,93.47298688624946,96.36198342626534,93.47298688624946,93.88459014892578,3873
2022-05-16,93.88458516193144,96.3697401583909,92.89052316334767,93.37202453613281,4957
2022-05-17,94.35054909093098,96.68038407529066,93.42638524285384,95.35237884521484,2346
2022-05-18,95.43002885870813,96.2920681868876,93.97000122070312,93.97000122070312,3940
2022-05-19,93.97775903413932,94.74660275815567,93.19337976212034,93.48072814941406,1931
2022-05-20,93.19338964036673,95.90376239671942,92.85944642381904,93.97000122070312,4258
2022-05-23,95.40673145931021,95.83387019852569,93.20891926493995,93.97000122070312,3720
2022-05-24,93.43415723733342,96.1057035388004,93.43415723733342,94.14087677001953,3557
2022-05-25,93.34871305181835,96.10568663439102,93.34871305181835,95.84940338134766,2481
2022-05-26,95.91152979013872,97.06867938121704,95.13491821289062,95.13491821289062,4814
2022-05-27,97.02209144210566,97.02209144210566,94.74661912288896,96.5716552734375,2880
2022-05-30,96.56389264741821,96.79687851951937,94.75439195106298,96.66485595703125,3854
2022-05-31,96.66486294534369,96.66486294534369,95.83388863155426,95.92707824707031,2847
2022-06-01,96.4551842725931,98.62969970703125,94.74664066344734,98.62969970703125,18944
2022-06-02,98.62192211718867,99.0179957592473,96.65709538464499,98.14042663574219,2611
2022-06-03,98.14044136583053,100.95177838864853,97.1075461859608,97.40265655517578,6401
2022-06-06,97.076490113848,99.40632587658035,96.32317560255194,98.13268280029297,2744
2022-06-07,98.68404904570492,100.95952157670607,96.69592497837291,100.20620727539062,4989
2022-06-08,100.20621946968235,103.20514023282652,99.97974350188656,103.18952941894531,4794
2022-06-09,103.70495381265306,110.08548629258375,100.74508410438555,104.6577377319336,7985
2022-06-10,104.65771066316616,104.65771066316616,101.52602748981961,102.29137420654297,1724
2022-06-13,102.28356344843965,107.77377738661438,100.50295416668824,102.30699157714844,3497
2022-06-14,102.29919014508808,103.9236079929696,100.4014282294612,100.73725128173828,3903
2022-06-15,102.22109515351833,103.92361482312084,99.96409382430734,102.61157989501953,3836
2022-06-17,100.66696389370094,101.52603511130228,98.40215710787758,101.48698425292969,3940
2022-06-20,100.745055749628,101.52602517404372,100.25304119891882,100.66695404052734,2921
2022-06-21,100.6669780586208,101.52604939710265,100.25306511825696,101.0340347290039,2164
2022-06-22,101.02623336782302,101.52605346204706,100.25306913223307,100.35459899902344,3122
2022-06-23,100.25306519865906,102.59597403277888,100.25306519865906,101.28395080566406,2985
2022-06-24,100.74507358660868,102.22891098905384,98.42559303209663,100.51078033447266,2796
2022-06-27,100.51078578782081,100.51078578782081,98.94104117164548,99.30809783935547,2439
2022-06-28,99.76886461479022,99.76886461479022,99.30028405483979,99.37837982177734,2297
2022-06-29,99.30808876521276,99.76885793009956,98.40216124612559,98.41777801513672,3687
2022-06-30,98.41778187787192,99.76886184586242,98.41778187787192,98.54273986816406,2327
2022-07-01,98.55836428417764,101.51042851312117,97.62901448215955,100.5888900756836,13736
2022-07-04,100.71385517767635,102.22892634691232,99.6283018407999,100.5967025756836,2001
2022-07-05,100.5342175587139,102.22892023298805,99.57362824641079,99.98754119873047,2242
2022-07-06,100.01098004320744,102.07273961923276,99.96412376685608,101.17462921142578,2290
2022-07-07,101.59631645459037,101.59631645459037,97.63680144252014,98.40996551513672,6935
2022-07-08,98.76341711737244,100.03586033122804,97.40457909802296,98.17432403564453,4212
2022-07-11,96.62697743337844,102.72212921163832,96.62697743337844,102.07019805908203,4243
2022-07-12,102.0702120729816,102.0702120729816,98.3078754663985,98.41783905029297,4139
2022-07-13,98.41781857354613,99.97302093223117,98.04865262189489,98.43352508544922,8472
2022-07-14,98.43353852341394,99.18757704155946,95.825819734282,98.1978988647461,2239
2022-07-15,98.02510083452611,99.97303212712706,96.79193276856466,98.18218994140625,3050
2022-07-18,99.95732078946929,100.14582890714101,98.24502323982499,98.69273376464844,2840
