date,open,high,low,close,volume
2007-10-26,2.0395617523961933,2.0395617523961933,1.945246396332866,1.9700043201446533,2605856
2007-10-29,2.027772809031566,2.027772809031566,1.947604963289945,1.9924043416976929,595804
2007-10-30,2.027772809031566,2.027772809031566,1.947604963289945,1.9924043416976929,595804
2007-10-31,1.9747202687727574,2.0041938579071,1.9216682436686772,1.9452468156814575,459316
2007-11-01,1.951141304092579,1.984151461518825,1.8898366482763995,1.8980892896652222,900724
2007-11-05,1.8921941136220557,1.9924039343204183,1.8921941136220557,1.9428884983062744,172788
2007-11-06,1.8921941136220557,1.9924039343204183,1.8921941136220557,1.9428884983062744,172788
2007-11-07,2.0041935443878174,2.0148039477488306,1.9464258683350901,2.0041935443878174,380908
2007-11-08,2.00419349838581,2.00419349838581,1.9688255786895754,1.9688255786895752,354772
2007-11-09,2.0041935443878174,2.01598276052848,1.9098785908753257,2.0041935443878174,606452
2007-11-12,1.9912250129031253,2.0159823894500732,1.8933729588480388,2.0159823894500732,555632
2007-11-13,1.992404341697693,2.0100885753646294,1.992404341697693,1.9924043416976929,513524
2007-11-14,2.0041933753337813,2.0041933753337813,1.9452463473015111,1.9900462627410889,86152
2007-11-16,2.015982380634859,2.015982380634859,1.945246144819338,1.991225004196167,17424
2007-11-19,1.9570362163830832,1.9570362163830832,1.8037742448518541,1.8627207279205322,146652
2007-11-21,1.815564064927213,1.815564064927213,1.6740914078779725,1.6799858808517456,1827584
2007-11-22,1.7684059435976627,1.8202791432527858,1.7094589155594622,1.7566165924072266,334928
2007-11-23,1.803774554194673,1.803774554194673,1.7094591856002805,1.7094591856002808,276848
2007-11-26,1.8273527524242135,1.8580051457500655,1.6799853931003845,1.7754795551300049,3087436
2007-11-27,1.7106379984668307,1.756616869897477,1.6623020454752098,1.7094591856002808,2211880
2007-11-28,1.756616844978192,1.756616844978192,1.7448276281356812,1.7448276281356812,618068
2007-11-29,1.7448275835990112,1.7860903856666848,1.7448275835990112,1.7684061527252197,751652
2007-11-30,1.7684059435976627,1.780195158745089,1.7542588310035472,1.7566165924072266,1008172
2007-12-03,1.7094592259983592,1.886300206184387,1.7094592259983592,1.8863002061843872,973808
2007-12-04,1.7094592259983592,1.886300206184387,1.7094592259983592,1.8863002061843872,1018336
2007-12-05,1.868615716677769,1.9122362772279506,1.8603630752438307,1.880405068397522,619520
2007-12-06,1.8615422784980948,1.886300206184387,1.8615422784980948,1.8863002061843872,223608
2007-12-07,1.8615422784980948,1.886300206184387,1.8615422784980948,1.8863002061843872,232320
2007-12-10,1.954678156211775,1.954678156211775,1.8391425207727565,1.8863002061843872,608872
2007-12-11,1.9334574151584683,1.9452467689028736,1.8863002722669253,1.9310996532440186,80344
2007-12-12,1.816742928836457,1.903984069824219,1.816742928836457,1.9039840698242188,84216
2007-12-13,1.9039838960738862,1.9452467007552696,1.8391425207727565,1.8863002061843872,115676
2007-12-14,1.9381731302017948,1.9393520789658427,1.8391422502798564,1.8745101690292358,254584
2007-12-17,1.8627207279205324,1.8627207279205324,1.7684059196730215,1.8627207279205322,62920
2007-12-18,1.8273528108707238,1.8627207279205324,1.7860901502839417,1.8627207279205322,406560
2007-12-19,1.8615420047107378,1.8862999287557443,1.8615420047107378,1.8745101690292358,100188
2007-12-20,1.8627208139671705,1.9558568138526247,1.8627208139671705,1.9098784923553467,529496
2007-12-21,1.8863002999576572,1.8980896538751293,1.8768688440322878,1.8768688440322876,478192
2007-12-26,1.9428891162240782,1.9428891162240782,1.8863003783209735,1.9039840698242188,447216
2007-12-27,1.9039837582910684,1.9440676111343196,1.8863000696812589,1.9322783946990967,123904
2007-12-28,1.9216682436686772,1.9452468156814575,1.9216682436686772,1.9452468156814575,136488
2008-01-02,1.9464259793616436,1.9546780774189618,1.915773716352831,1.9216680526733398,716320
2008-01-03,1.9204888951690282,1.9440674622770877,1.886299925247287,1.9098784923553467,514492
2008-01-04,1.7695849094762062,1.9558569192886353,1.7695849094762062,1.9558569192886353,606936
2008-01-07,1.951141696759977,1.951141696759977,1.944067866674362,1.9452468156814575,3249092
2008-01-08,1.9452468156814575,1.9452468156814575,1.8863003176279853,1.9452468156814575,508200
2008-01-09,1.9452467393847965,2.018341302871704,1.9346363347801427,2.018341302871704,3998808
2008-01-10,2.0041934967433357,2.157455343573866,2.0041934967433357,2.063140392303467,1077384
2008-01-11,2.0395620638898073,2.181034711462273,2.0395620638898073,2.1515612602233887,4430536
2008-01-14,2.1515613885869627,2.4745897423386074,2.1515613885869627,2.4050331115722656,4946964
2008-01-15,2.4050326555941317,2.4521897905285996,2.328401256992244,2.369664192199707,540144
2008-01-16,2.3519802851877714,2.3578753019866676,2.2871389096048933,2.3107173442840576,728904
2008-01-17,2.32250667621867,2.32250667621867,2.216402366927097,2.239980936050415,475288
2008-01-18,2.239980986066515,2.3449070290534713,2.239980986066515,2.2989280223846436,978648
2008-01-21,2.122087968239678,2.2281921625870824,2.0749302764436144,2.227013349533081,756492
2008-01-22,2.228192109225791,2.298928373139771,2.1692450639139165,2.295391798019409,667436
2008-01-23,2.2270124839856638,2.270632903407957,2.1609921764683,2.2046127319335938,1082224
2008-01-24,2.274170327483256,2.330759050120744,2.239980678357518,2.2753491401672363,1517824
2008-01-28,2.239980936050415,2.2635601853888625,2.234086599866394,2.239980936050415,1046892
2008-01-29,2.2930339690116197,2.2930339690116197,2.1869291063813088,2.2694547176361084,6479308
2008-01-30,2.2812436753361762,2.4757683277130127,2.272991577697028,2.4757683277130127,5191868
2008-01-31,2.3578751319092435,2.3578751319092435,2.3166121939818938,2.3225066661834717,1599136
2008-02-01,2.2635602951049805,2.3107172995943186,2.2399810446236326,2.2635602951049805,3003704
2008-02-06,2.251770327184205,2.3166122436523438,2.245875990899272,2.3166122436523438,2055548
2008-02-07,2.29774919186593,2.3578753162134727,2.29774919186593,2.356696367263794,1202740
2008-02-08,2.3578750597347007,2.463979093233919,2.3460855715203195,2.4168219566345215,4355032
2008-02-11,2.4580848084693936,2.5924836239216127,2.4580848084693936,2.527642250061035,393008
2008-02-12,2.5288210980979704,2.5936624693720347,2.4757683992079715,2.5924835205078125,572088
2008-02-13,2.593662597080899,2.7115566730499268,2.36023288715952,2.7115566730499268,480612
2008-02-14,2.7115565798404053,2.7351350133032124,2.6820831298828125,2.6820831298828125,560472
2008-02-15,2.682083536164416,2.770503355258904,2.587767883423873,2.695051431655884,558052
2008-02-18,2.73513510732324,2.73513510732324,2.7115566730499268,2.7115566730499268,51788
2008-02-19,2.71155632853034,2.805871141984591,2.7056613125819107,2.794081926345825,23716
2008-02-20,2.8011553053491136,2.8011553053491136,2.664398869002338,2.7056615352630615,344608
2008-02-21,2.770502783731416,2.8530289288442963,2.712735107950295,2.8058712482452393,240064
2008-02-22,2.8306287762596614,2.8883969992134277,2.8058713939861346,2.8282711505889893,703736
2008-02-25,2.88721752284078,2.88839647150375,2.788186651409323,2.844775915145874,612260
2008-02-26,2.8530294081999292,2.858923881189893,2.8412396459617404,2.8577449321746826,863456
2008-02-27,2.8353447418497884,2.8412392139434814,2.817660509310572,2.8412392139434814,655336
2008-02-28,2.823556037260235,4.063798193561488,2.823556037260235,3.000396490097046,2193488
2008-02-29,3.018080851276906,3.124184909719959,2.982712378319045,3.0652379989624023,2275284
2008-03-03,3.053448291182029,3.124184409514037,3.006291151046753,3.006291151046753,620972
2008-03-04,3.0062906288667004,3.0227953665654836,2.9414484500885014,2.941448450088501,941864
2008-03-05,2.8341664244126648,3.065237998962403,2.8341664244126648,3.0652379989624023,1818872
2008-03-06,3.3010243763971903,3.3010243763971903,3.066416025161743,3.066416025161743,106480
2008-03-07,3.065237396413066,3.065237396413066,2.911975404153689,2.9827117919921875,1251624
2008-03-10,2.9827113826795215,2.9827113826795215,2.883681051884713,2.941448450088501,1361976
2008-03-11,3.005111517124136,3.012185210251632,2.94734383950773,2.9815328121185303,208120
2008-03-12,2.9119756509760206,3.053448438644409,2.8883972158127236,3.053448438644409,104544
2008-03-13,2.8883970763212807,3.006291151046753,2.83062885182535,3.006291151046753,1792252
2008-03-14,3.0652384845072285,3.0652384845072285,2.8624611120309003,2.8895766735076904,1424896
2008-03-17,2.9709224501268343,2.9709224501268343,2.770502783731416,2.8058712482452393,147620
2008-03-18,2.8294503453458844,2.935555219650268,2.8294503453458844,2.9355552196502686,1477168
2008-03-19,2.864818036594851,2.932017300371814,2.864818036594851,2.888396739959717,205700
2008-03-20,2.8648187614378626,2.870713234705948,2.676188542620539,2.72334623336792,697444
2008-03-24,2.7233460248786323,2.7233460248786323,2.594841674339614,2.611346960067749,696476
2008-03-25,2.6514310975692714,2.7115569546778198,2.6514310975692714,2.6585042476654053,130196
2008-03-26,2.623136136282568,2.741030216217041,2.623136136282568,2.741030216217041,155364
2008-03-27,2.758713863989567,2.7822928428649902,2.6643990368321577,2.7822928428649902,341704
2008-03-28,2.7822927964545863,3.0051116943359375,2.7822927964545863,3.0051116943359375,1827584
2008-03-31,2.947344449533396,3.065237998962403,2.947344449533396,3.0652379989624023,2211396
2008-04-01,2.9768167629371103,3.2538669739631576,2.9768167629371103,3.2137832641601562,970904
2008-04-02,3.2184997462272436,3.4189194602827704,3.2184997462272436,3.407130241394043,543532
2008-04-03,3.4307088573607745,3.654707020828106,3.3304989951281616,3.5002663135528564,1197900
2008-04-04,3.4884761642110638,3.4884761642110638,3.361150505266148,3.4130237102508545,689700
2008-04-07,3.4189191903976117,3.4424978983998984,3.3599722843488524,3.430708408355713,414788
2008-04-08,3.3729407101597095,3.3953404672627374,3.35997200012207,3.3599720001220703,339284
2008-04-09,3.407129771980768,3.407129771980768,3.2762675285339355,3.2762675285339355,284592
2008-04-10,3.2444358189259037,3.2444358189259037,3.2173202685181677,3.218498945236206,223608
2008-04-11,3.107678845997108,3.2408992445997105,3.107678845997108,3.218498945236206,125356
2008-04-14,3.2008160337283114,3.2055312855154408,3.183131798880966,3.1949210166931152,918632
2008-04-15,3.1831316403265575,3.2774464664701726,3.1713421510155717,3.2420785427093506,924924
2008-04-16,3.301024545462436,3.418918609619141,3.2986669199401777,3.4189186096191406,1217744
2008-04-17,3.5085189342114873,3.736053943634033,3.442498325936866,3.736053943634033,1967460
2008-04-18,3.654706359905575,3.737231969833374,3.560391532608703,3.737231969833374,881364
2008-04-22,3.737231841585741,3.889314889907837,3.7254426246212287,3.889314889907837,437052
2008-04-23,3.807967832764369,3.9965980052948002,3.7843894013056065,3.9965980052948,963644
2008-04-24,3.9965981953567944,4.055545365151121,3.8834204673767085,3.883420467376709,738584
2008-04-25,3.8916734737928556,4.007209670598521,3.6841806066117013,3.7667062282562256,1290344
2008-04-28,3.7655261834008473,3.830367549483507,3.726621146082427,3.7961785793304443,396880
2008-04-29,3.818578876756893,3.825652570381548,3.772600412368774,3.7726004123687744,1795640
2008-04-30,4.007208504126025,4.007208504126025,3.6535271382443284,3.7018637657165527,1575904
2008-05-02,3.7725997316581914,3.7725997316581914,3.7077578238847,3.731337070465088,1754500
2008-05-05,3.731337743730425,3.772600412368774,3.6959692756071507,3.7726004123687744,279752
2008-05-06,3.8103262424478705,3.8315478690553233,3.7726006899323163,3.8079686164855957,696960
2008-05-07,3.878704760420748,3.9140732288360596,3.7313377745400436,3.9140732288360596,479644
2008-05-08,3.93765173850578,4.04375578533957,3.7961792225839317,3.9494409561157227,614196
2008-05-09,3.949440956115722,3.98480942520378,3.8327263685555146,3.9494409561157227,537724
2008-05-12,3.713652981327658,3.8904933921824756,3.6488116152515047,3.7018637657165527,912824
2008-05-13,3.85158889904002,3.8904933921824756,3.6488116152515047,3.7018637657165527,912824
2008-05-14,3.642917169264247,3.667674553129551,3.5934018573614925,3.6252329349517822,355740
2008-05-15,3.625233073639316,3.628770464809282,3.5014447891467646,3.536813259124756,900724
2008-05-16,3.525022694014607,3.77260004196741,3.525022694014607,3.6382012367248535,607420
2008-05-19,3.7431260549947516,3.7431260549947516,3.6594215169552338,3.7136526107788086,637912
2008-05-20,3.7431274230765665,3.7431274230765665,3.607549638965082,3.6664962768554688,199408
2008-05-21,3.7136531820333696,3.7431266307830806,3.6641376031153445,3.743126630783081,472384
2008-05-23,3.7254427269571435,3.772600412368774,3.6547063348827327,3.7726004123687744,338800
2008-05-26,3.7608105164970276,3.7725997316581914,3.7148317883190303,3.731337070465088,66308
2008-05-27,3.7596317019708376,3.802073863718767,3.738410893182942,3.7726004123687744,387684
2008-05-28,3.802073679269276,3.8315474012754835,3.7490212517441583,3.7902839183807373,853292
2008-05-29,3.802073679269276,3.8315474012754835,3.7490212517441583,3.7902839183807373,853292
2008-05-30,3.7254418252135837,3.7254418252135837,3.654705450260919,3.7136526107788086,527560
2008-06-02,3.7254418252135837,3.7254418252135837,3.654705450260919,3.7136526107788086,527560
2008-06-03,3.6782854256625406,3.6782854256625406,3.596939300914518,3.6547067165374756,556600
2008-06-04,3.6900745168760976,3.695968989020181,3.5957591533660893,3.595759153366089,191180
2008-06-05,3.601654653565982,3.601654653565982,3.4200981394020302,3.430708408355713,1172732
2008-06-06,3.477865767342793,3.5356334468346073,3.301024793844543,3.4896552562713623,427856
2008-06-09,3.4071298987792744,3.4130240995017687,3.3069200518284307,3.39534068107605,1685288
2008-06-10,3.4071298987792744,3.417740167503569,3.3363935042156108,3.39534068107605,88572
2008-06-11,3.418919256177494,3.6429173946380615,3.359972348994599,3.6429173946380615,1784992
2008-06-12,3.6547060514953085,3.7136532217105755,3.5427069994670015,3.595759153366089,533852
2008-06-13,3.5839691929113404,3.6358423871948244,3.5839691929113404,3.5945794582366943,267652
2008-06-16,3.654706612822987,3.6782853212789273,3.5957597056400914,3.6429173946380615,638880
2008-06-17,3.644095928719271,3.701864152383203,3.4377820491577737,3.4896552562713623,621456
2008-06-18,3.514412755306798,3.560391491565764,3.242078544979113,3.5356335639953613,1041568
2008-06-19,3.594580383380609,3.595759332285298,3.296309303440992,3.3599720001220703,767624
2008-06-20,3.3953403619218006,3.3965190387038593,3.1477630042206846,3.269193649291992,618068
2008-06-23,3.218499219903647,3.3658667446455146,3.218499219903647,3.3599720001220703,559988
2008-06-24,3.3010242096291305,3.3246034553992727,3.1654467434614393,3.310455799102783,540144
2008-06-25,3.3187086945114124,3.3222458129214187,3.2420781125027487,3.2774460315704346,179080
2008-06-26,3.2420784375459304,3.513233689956384,3.2420784375459304,3.4896552562713623,8762820
2008-06-27,3.3965189326341756,3.6547060058272303,3.3611504676953396,3.5603911876678467,3210372
2008-06-30,3.5014446055316237,3.790284102258273,3.4542874642921313,3.7726004123687744,2906904
2008-07-01,3.73605342346008,3.9954200238433812,3.673569671337636,3.8904941082000732,5638116
2008-07-02,3.89049409795659,4.055545867314387,3.654706477927919,3.831547737121582,3329920
2008-07-03,3.853946773957466,3.9482618653814265,3.548602015783181,3.595759153366089,1164020
2008-07-04,3.5368123693629716,3.640558766854424,3.5368123693629716,3.607548475265503,125356
2008-07-07,3.6405603100633095,3.853947939013168,3.430708984548465,3.5497820377349854,654852
2008-07-08,3.595758907438796,3.595758907438796,3.2892352213827767,3.3010244369506836,670824
2008-07-10,3.336392963424609,3.4778654575347905,3.336392963424609,3.47786545753479,722612
2008-07-11,3.5368132591247554,3.6547065265348917,3.361150946578401,3.536813259124756,598224
2008-07-14,3.537992335987216,3.6075495131994804,3.513234134021776,3.6016547679901123,150040
2008-07-15,3.63466255177806,3.651167828168613,3.418917187074667,3.4790430068969727,397364
2008-07-16,3.5368125268331343,3.5368125268331343,3.361150250657385,3.448391914367676,645172
2008-07-17,3.4424973448890634,3.4884760765824936,3.303383017252037,3.420097589492798,1209032
2008-07-18,3.359971887531881,3.535633363841811,3.359971887531881,3.442497491836548,677600
2008-07-21,3.5356337659533223,3.5368132591247554,3.4200981244556354,3.536813259124756,243452
2008-07-22,3.5356333202878365,3.589864967418207,3.4189187445027196,3.537991762161255,326700
2008-07-23,3.502623109993318,3.5368126248405702,3.421276187804683,3.47786545753479,1395856
2008-07-24,3.4896552132597263,3.4896552132597263,3.2420783975857947,3.2715518474578857,1375528
2008-07-25,3.3010243436604956,3.3010243436604956,3.1147523485947377,3.229109287261963,1001880
2008-07-28,3.2998462240749777,3.3010249009200083,3.141868699824175,3.2420785427093506,1374560
2008-07-29,3.2184996174370113,3.264478630398982,3.1241847817568362,3.14776349067688,1306316
2008-07-30,3.1241845958675007,3.240899728645039,3.1241845958675007,3.166626214981079,1781604
2008-07-31,3.238541374853765,3.238541374853765,3.0074698366275325,3.1960997581481934,2127664
2008-08-01,3.1241841939817054,3.404771566390991,3.0652372967286503,3.404771566390991,911856
2008-08-04,3.303383287493157,3.3540775465071437,3.0652375120119983,3.1076791286468506,2013440
2008-08-05,3.06641660519283,3.1819527876783007,2.9473441199791934,3.053448438644409,3025484
2008-08-06,3.065237613618809,3.181952743448695,3.019259420812015,3.0947110652923584,965580
2008-08-07,3.094710649823242,3.094710649823242,2.9119752195624997,2.9768171310424805,708576
2008-08-08,3.00629091308209,3.00629091308209,2.6997663974761967,2.6997663974761963,1406504
2008-08-11,2.744566587831102,2.7646084466140475,2.4415794479073485,2.505241870880127,2259312
2008-08-12,2.5264625645120113,2.5936623752479413,2.4168219566345215,2.4168219566345215,1746272
2008-08-13,2.3814535307736917,2.5936624174861067,2.359053774887627,2.5465047359466553,3948472
2008-08-14,2.5465046923113537,2.8164815234167575,2.5465046923113537,2.736313819885254,850388
2008-08-15,2.7363140562455124,2.7940822813507866,2.546504912276075,2.7115566730499268,843128
2008-08-18,2.8023348890269686,2.935554755160015,2.7139142651260686,2.91787052154541,1638824
2008-08-19,2.864818377070053,2.9331963256600475,2.8353449263396304,2.90018630027771,664532
2008-08-20,2.9379124227092164,3.0180804053977925,2.7198087762935743,2.876607894897461,503844
2008-08-21,2.853029068162244,2.9473438897938173,2.8058713852604025,2.8707127571105957,761332
2008-08-22,2.817660973379495,2.911975807444791,2.817660973379495,2.894292116165161,566764
2008-08-25,2.935554791593128,2.935554791593128,2.7115566730499268,2.7115566730499268,503844
2008-08-26,2.765787794476673,2.765787794476673,2.617241303186288,2.6585042476654053,307340
2008-08-27,2.658503416311718,2.756355340165466,2.658503416311718,2.664398431777954,845548
2008-08-28,2.746924457204009,2.746924457204009,2.665577793894373,2.6879775524139404,887172
2008-08-29,2.6997667917754073,2.735135261436437,2.6549675464630127,2.6549675464630127,310244
2008-09-01,2.6537881046731364,2.6549670534429097,2.4769476938093344,2.499347448348999,557568
2008-09-02,2.4769480733289915,2.4769480733289915,2.3696645350996444,2.3814537525177,1917608
2008-09-03,2.3767383422705377,2.4038536252524043,2.263560462014983,2.2647392749786377,902176
2008-09-04,2.2517703977782415,2.331938108064008,2.2517703977782415,2.2635602951049805,2143152
2008-09-05,2.2399808605804905,2.2859597286305062,2.1232664235867853,2.216402292251587,1550736
2008-09-08,2.2411599570757432,2.465158207540593,2.1350557804107666,2.1350557804107666,500940
2008-09-09,2.097329091855766,2.0985080404978955,2.0301301075983735,2.0749294757843018,1491204
2008-09-10,2.0631407711197207,2.2741708755493164,2.0631407711197207,2.2741708755493164,4037044
2008-09-11,2.2753493709239496,2.334296405122619,2.1161926370692883,2.251770257949829,597256
2008-09-12,2.251770368219968,2.415643177571817,2.204613228306614,2.403853416442871,980584
2008-09-15,2.239980953700953,2.3555172629329615,2.239980953700953,2.3248648643493652,337348
2008-09-16,2.239980936050415,2.2847808567869405,2.126803069626149,2.239980936050415,589996
