date,open,high,low,close,volume
2012-10-26,2.8467186016993673,2.8467186016993673,2.776938240619048,2.84513258934021,2476911
2012-10-29,2.81817273196668,2.8578203882396997,2.8023131751355983,2.8514769077301025,1033303
2012-10-30,2.8451334226660223,2.854649309484368,2.8372037387951794,2.8530631065368652,784405
2012-10-31,2.8514768514233966,2.9894517800371045,2.8498906486106734,2.854649066925049,1671387
2012-11-01,2.8498902470269094,2.978349461653184,2.8387891103876575,2.9735918045043945,828654
2012-11-05,2.95456124857458,3.048130098521166,2.9402878956111564,3.043372631072998,880445
2012-11-06,3.024341638416575,3.0306853082337435,2.9688344324544644,3.00531005859375,584281
2012-11-07,2.978349629630331,3.0053101319494817,2.922843182808473,2.9815218448638916,557129
2012-11-08,2.9656622896863127,2.9973812099176924,2.952975139866072,2.9815218448638916,1348574
2012-11-09,2.9688344561635196,2.975178126031348,2.951388888717553,2.9656622409820557,1497913
2012-11-12,2.9672486376517053,2.9672486376517053,2.9149136430057943,2.9339444637298584,1333992
2012-11-13,2.9085701186599913,2.9323584081039096,2.8800234108321026,2.902226448059082,376112
2012-11-14,2.938701840996556,2.938701840996556,2.8165862868687377,2.8689212799072266,1001625
2012-11-16,2.862577989626932,2.878437356021049,2.8292738145211502,2.854649066925049,631547
2012-11-19,2.8562343510568495,2.894296754778822,2.8387895421501197,2.889538526535034,2568425
2012-11-21,2.880023034916798,2.9053975238846306,2.795969315363971,2.8054850101470947,2527194
2012-11-22,2.7690087625848685,2.813415023592694,2.672267698636358,2.759493827819824,1981630
2012-11-23,2.7452211112499563,2.8150009280500563,2.7452211112499563,2.767423391342163,2002245
2012-11-26,2.78169628419528,2.80072710558551,2.7436346414148205,2.7468059062957764,1450144
2012-11-27,2.75949388004628,2.783282168028018,2.7039866706382525,2.7579078674316406,754739
2012-11-28,2.7594943888546273,2.829274203670453,2.737291348898489,2.8070719242095947,1093139
2012-11-29,2.800727117893876,2.803899333407742,2.715087945951999,2.7277750968933105,2151584
2012-11-30,2.713501862426067,2.789625906829628,2.713501862426067,2.7357048988342285,1198732
2012-12-03,2.7293612284672655,2.761079200054503,2.696057054102602,2.7357048988342285,2054036
2012-12-04,2.7674230075409776,2.7674230075409776,2.596144659641672,2.6167616844177246,2211923
2012-12-05,2.642135786040479,2.688127106488331,2.6009017425901146,2.665924072265625,4416304
2012-12-06,2.645307530792402,2.7103306327678514,2.608832088583855,2.664339303970337,9481755
2012-12-07,2.700814676365757,2.8609926474905394,2.700814676365757,2.7769389152526855,7890317
2012-12-10,2.700814912333518,2.7880402974335046,2.696057444055868,2.775352954864502,34735094
2012-12-11,2.7515645027160645,2.773766780548195,2.727775261474175,2.7515645027160645,10767477
2012-12-12,2.765837411262322,2.8419606894735097,2.759493741370131,2.819758415222168,5962992
2012-12-13,2.832446071449079,2.922843472573936,2.7975556930202807,2.902226448059082,6349663
2012-12-14,2.8847813479919955,2.935530907836051,2.8451334979599645,2.9180853366851807,3005882
2012-12-17,2.929186933209312,2.964076358518236,2.862577826302947,2.938701868057251,3697266
2012-12-18,2.918084660986326,2.9735918663267427,2.8816092253793473,2.952975034713745,5169032
2012-12-19,2.9624907831416936,2.983107805252075,2.9038115517410867,2.983107805252075,4948795
2012-12-20,2.9577329906715812,3.0116541924253104,2.9307724848566177,2.9498040676116943,3924039
2012-12-21,2.949803977565902,2.972006254297695,2.8800234108321026,2.902226448059082,5137857
2012-12-26,2.9418741466450236,2.95931895473654,2.8625778878647345,2.9339444637298584,5229371
2012-12-27,2.9498039258439497,2.9799358853604425,2.8863670308233638,2.964076519012451,5673868
2012-12-28,2.976764078600044,3.008482237176523,2.9276005430527703,2.9704205989837646,6990764
2013-01-02,2.9878657224676326,3.0941219234583306,2.981522241774934,3.037029266357422,5142885
2013-01-03,3.013240353229534,3.170246118046763,2.9640768070943637,3.0830209255218506,17404756
2013-01-04,3.0830206669811355,3.0830206669811355,2.8879530820086314,2.921257257461548,10272195
2013-01-07,2.921257227012818,2.970420958636511,2.772181160195575,2.854649066925049,5862930
2013-01-08,2.875265853720661,2.895881926975904,2.7927981384714538,2.822930097579956,7707289
2013-01-09,2.8356172858164563,2.979935884475708,2.775352606306189,2.979935884475708,4341886
2013-01-10,2.978349629630331,2.9815218448638916,2.884780782728862,2.9815218448638916,2750951
2013-01-11,2.9482181819046036,3.1305984399220734,2.918085269022377,3.029099702835083,2838442
2013-01-14,3.0322710396435917,3.043372938888231,2.987865724150673,3.021169900894165,1973584
2013-01-15,3.0322707850061996,3.043372683318548,2.951389083904251,3.0417866706848145,1269128
2013-01-16,3.029099465504314,3.029099465504314,2.9450457353778776,3.013240098953247,1884082
2013-01-17,3.022756103784889,3.037029268068156,2.989451927041397,3.021169900894165,1663342
2013-01-18,3.087212613797624,3.087212613797624,2.98048282169586,3.010749578475952,2174569
2013-01-21,3.005970865894515,3.0426090540447746,2.9661460126434203,2.9852614402770996,2074451
2013-01-22,3.0171214369522583,3.0298652454985167,2.931100301486454,2.9852614402770996,8109082
2013-01-23,3.0075631157901834,3.025085874983641,2.9661457886731704,2.9693315029144287,2405342
2013-01-24,2.9900400953575765,3.012341995753864,2.8817170680367745,2.899240016937256,3557203
2013-01-28,2.9183561503353035,3.0187143200541797,2.870566446118619,3.0091562271118164,4847227
2013-01-29,3.0059706389171366,3.0075631157901834,2.886496088185239,2.9693315029144287,5733775
2013-01-30,2.953402439795511,3.01871491535143,2.935879487756694,2.9549949169158936,3194274
2013-01-31,2.9741105078064423,2.996412407707031,2.926320803786801,2.986854314804077,2610584
2013-02-01,2.966145936914954,3.07924792407419,2.966145936914954,3.0426089763641357,12068261
2013-02-04,3.01871436706743,3.061724930420885,2.996412466727559,3.0346438884735107,4606944
2013-02-05,3.0314579280222946,3.0569455404488295,2.986854130966432,3.0043768882751465,5670701
2013-02-06,2.985260846408911,3.0505740642547607,2.983668369732415,3.0505740642547607,3291890
2013-02-07,3.0585393290957423,3.0840269445333046,3.0266793344893066,3.0744688510894775,6370027
2013-02-08,3.0537599639524307,3.1350021362304688,3.03623720585529,3.1350021362304688,7474332
2013-02-13,3.1270373951306105,3.1604906258988623,3.063318168742861,3.0983638763427734,3734412
2013-02-14,3.101549676003621,3.103142913276683,3.0091561734495054,3.0553524494171143,5551560
2013-02-15,3.0680970114092463,3.0744684391053725,3.00278360343963,3.0505740642547607,6518202
2013-02-18,3.0298648079373502,3.0856199366597954,2.9836685323941246,3.0824334621429443,4676526
2013-02-19,3.0872130146310077,3.1365959644317627,3.0553530163524862,3.1365959644317627,3769454
2013-02-20,3.1365959644317627,3.1732349149211085,3.101550251511111,3.1365959644317627,5829388
2013-02-21,3.1397809353488118,3.1493390276302344,3.061724671020056,3.091991424560547,4096340
2013-02-22,3.103143072767212,3.122258308674597,3.0187144213726156,3.0903992652893066,6145261
2013-02-25,3.060131339698789,3.147745693613941,3.060131339698789,3.138188362121582,4117866
2013-02-26,3.1541181315961393,3.1541181315961393,3.0744686262152934,3.1350021362304688,3074132
2013-02-27,3.1190724722504126,3.133409706645304,3.069689721133465,3.122258186340332,3160234
2013-02-28,3.1541185407488217,3.184385299682617,3.0856203564956366,3.184385299682617,4370664
2013-03-01,3.1796057311428787,3.2098724842071533,3.1206654621805634,3.2098724842071533,4139391
2013-03-04,3.2019076199626992,3.2544764642193083,3.190757240654489,3.2258031368255615,4710065
2013-03-05,3.273592464668171,3.273592464668171,3.2019074391185844,3.2098724842071533,3132201
2013-03-06,3.238547244700534,3.2656280994415283,3.193943439215648,3.2656280994415283,2831345
2013-03-07,3.273592342780546,3.3038589045941205,3.2337674990680574,3.249697208404541,3902111
2013-03-08,3.299080763431386,3.316603714175278,3.1923502017177223,3.2656280994415283,2688677
2013-03-11,3.2656278479478593,3.3245681246416567,3.2465120414258077,3.281557559967041,3191271
2013-03-12,3.3277539790860184,3.3277539790860184,3.249697892581882,3.2640347480773926,5938517
2013-03-13,3.2640347993667906,3.294301748275757,3.2226167091765814,3.294301748275757,3380494
2013-03-14,3.2911160969322095,3.3261616181723803,3.2401397217032337,3.2656280994415283,2511968
2013-03-15,3.2433258882847715,3.2719995975494385,3.2162450361189494,3.2719995975494385,4964866
2013-03-18,3.2767786171646236,3.2783718545441425,3.200314630375246,3.24810528755188,3308409
2013-03-19,3.2767780564993307,3.278371293606243,3.200314082793139,3.249697208404541,2733730
2013-03-20,3.2496975869926645,3.2496975869926645,3.0760619098084305,3.122258186340332,8550604
2013-03-21,3.1254451346276224,3.197129031620732,3.1254451346276224,3.185978651046753,2016883
2013-03-22,3.217837525655965,3.2194307630086674,3.154118298232474,3.192349910736084,1992854
2013-03-25,3.1987221009212194,3.2114660985100065,3.125444970342744,3.154118299484253,2499954
2013-03-26,3.1381887778077417,3.1827918187495516,3.123851732989409,3.154118299484253,2573541
2013-03-27,3.1445600184555214,3.1843846734179033,3.13181602239825,3.179605722427368,3334940
2013-03-28,3.162083375873581,3.2337682247161865,3.1127006194283524,3.2337682247161865,4860243
2013-04-01,3.195536373750129,3.2162450370312925,3.1604906657087763,3.1700479984283447,3469600
2013-04-02,3.195536450346346,3.216245114123891,3.0696898994294606,3.0744688510894775,3802493
2013-04-03,3.1031429827691643,3.1334097385406494,3.080841082674898,3.1334097385406494,2963501
2013-04-04,3.1445603022517226,3.1445603022517226,3.0888057422477924,3.1031429767608643,5612632
2013-04-05,3.1254448166282853,3.157304048538208,3.076061875931415,3.157304048538208,4188950
2013-04-08,3.1318160309827663,3.216244672377022,3.103142705208492,3.2098724842071533,3085145
2013-04-09,3.211466267316472,3.2178376960744037,3.1588976072161534,3.185978651046753,3445071
2013-04-10,3.2098730298793905,3.233768169207225,3.157304369779072,3.185978651046753,4958859
2013-04-11,3.187570769002076,3.217837333679199,3.1461534447591815,3.217837333679199,1936288
2013-04-12,3.2178377103606324,3.2178377103606324,3.173234666876299,3.20031476020813,4719577
2013-04-15,3.1780135688773035,3.208280324935913,3.1429678613422705,3.208280324935913,2710703
2013-04-16,3.232174875968551,3.232174875968551,3.160490790089226,3.1939432621002197,3573723
2013-04-17,3.1939427742775495,3.2114657213733877,3.163676021213275,3.2098724842071533,2774278
2013-04-18,3.2353607016854067,3.287929172564285,3.195536609531547,3.2337682247161865,3799990
2013-04-19,3.2496974199867554,3.3022658824920654,3.224209807339423,3.3022658824920654,3581732
2013-04-22,3.3022660384224607,3.3086382270708414,3.257662238874042,3.273592710494995,4047783
2013-04-23,3.2943014325381434,3.342090947027135,3.2672205809118586,3.3213822841644287,3593746
2013-04-24,3.2911157184039235,3.3739511303498886,3.2911157184039235,3.3213822841644287,2245653
2013-04-25,3.345276591149237,3.3835089624354167,3.316603263303505,3.3532423973083496,4993901
2013-04-26,3.3532423973083496,3.3532423973083496,3.3532423973083496,3.3532423973083496,0
2013-04-29,3.367578790206204,3.408996879241613,3.329347176016713,3.39306640625,3179256
2013-04-30,3.3564284097310626,3.415368307943068,3.3564284097310626,3.39306640625,3906115
2013-05-02,3.416967654613358,3.436236590533256,3.3591619967115944,3.3928823471069336,5093519
2013-05-03,3.3880651703560374,3.396093478338072,3.3495272989552145,3.3896703720092773,8837943
2013-05-06,3.3880656830645366,3.3944880237932646,3.323836526486796,3.3398942947387695,3528169
2013-05-07,3.3495274707042397,3.365585237349598,3.3206250238865636,3.3623740673065186,3818011
2013-05-08,3.3687967168112465,3.3880656552695054,3.3495277783529875,3.3639795780181885,2255164
2013-05-09,3.3511335969843494,3.3784308433532715,3.346316458406658,3.3784308433532715,2367798
2013-05-10,3.372007546668045,3.4217848980275,3.354344578448304,3.4121506214141846,7479838
2013-05-13,3.4185737280137207,3.4860140475929167,3.389670514887786,3.4121506214141846,2823836
2013-05-14,3.4041220364735847,3.450688214035276,3.3960933455195734,3.4201786518096924,4906798
2013-05-15,3.4201785257213477,3.4330251206888867,3.370401946813797,3.3993043899536133,5653180
2013-05-16,3.375218979069313,3.39609311418469,3.2756642912217133,3.2836925983428955,6910165
2013-05-17,3.2997505276516628,3.3270477697737944,3.243549691988061,3.2965385913848877,2854373
2013-05-20,3.299751017170702,3.3720077120279752,3.2435501731696883,3.323836326599121,3594247
2013-05-21,3.347922454780074,3.351133625001375,3.266030331702642,3.3431053161621094,2689177
2013-05-22,3.344711244610301,3.394487832020068,3.3270482754600543,3.3511335849761963,4759624
2013-05-23,3.33347096074877,3.370402871248187,3.331864992205114,3.3559510707855225,2771775
2013-05-24,3.36719039954326,3.3832481660000475,3.331864463196291,3.3704023361206055,4970373
2013-05-27,3.3912768256075254,3.4153629028588424,3.3366823304288515,3.3639795780181885,2485937
2013-05-28,3.365585881852428,3.375220160398595,3.325442799052686,3.3527400493621826,2415354
2013-05-29,3.344711232428304,3.349527604399174,3.2852992182560383,3.323836326599121,2709201
2013-05-31,3.3318639532455507,3.367189884185791,3.219464204682976,3.367189884185791,10168015
2013-06-03,3.36397945574462,3.3800372232811924,3.3174140379616337,3.3431053161621094,3632292
2013-06-04,3.3447111923744117,3.3559506711252047,3.3109904564060146,3.331864595413208,3379493
2013-06-05,3.3158076709545257,3.33828777623125,3.26442473744457,3.319018840789795,2445890
2013-06-06,3.3077791751340966,3.3318644834648374,3.2596077919006348,3.2596077919006348,5341311
2013-06-07,3.2547908348389787,3.3190192216318573,3.2114365875144335,3.274059772491455,2381314
2013-06-10,3.3142011277523484,3.3142011277523484,3.2066187038457077,3.2114360332489014,3858559
2013-06-11,3.1809277634783646,3.1809277634783646,3.092613306431185,3.155235528945923,4653999
2013-06-12,3.1552353813948275,3.192167284079971,3.0990355014801025,3.0990355014801025,2373805
2013-06-13,3.0990353776130704,3.171293020248413,3.062103668047054,3.171293020248413,3768953
2013-06-14,3.1745048742315762,3.2001961538586077,3.1054593446355345,3.1536307334899902,3099162
2013-06-17,3.131150007247925,3.2001955232380728,3.131150007247925,3.131150007247925,2907435
2013-06-18,3.1134871072419856,3.1488130417232734,3.0861898639220757,3.0990355014801025,4644488
2013-06-19,3.076555729134936,3.1022470070312185,3.010721374373576,3.0428359508514404,3571720
2013-06-20,3.007509978631483,3.007509978631483,2.859783512841587,2.9240126609802246,12207926
2013-06-21,2.9127724746081323,2.948098221650987,2.8100069786265665,2.864600896835327,6917674
2013-06-24,2.826064005052736,2.8870810308195747,2.7666519894803367,2.8742353916168213,5987074
2013-06-25,2.8742353099937885,3.0332014560699463,2.8421207337913796,3.0332014560699463,5052971
2013-06-26,3.0508642195293767,3.0508642195293767,2.9689728702131357,2.9834237098693848,6943204
2013-06-27,2.9577323523187564,2.988240957260132,2.9304349172281787,2.988240957260132,3225811
2013-06-28,2.973789363735576,3.0139324391973523,2.9175894797036843,2.970578193664551,5474969
2013-07-01,2.9737890497814696,3.013932121005191,2.8694177928431097,2.890291929244995,3482615
2013-07-02,2.890292707724933,2.9191959260995866,2.789132401628791,2.842121124267578,5285746
2013-07-03,2.842120505756262,2.901532514874597,2.753806051125233,2.7602293491363525,7128423
2013-07-04,2.785920502877951,2.866206645965576,2.753805930657113,2.866206645965576,10472875
2013-07-05,2.8742353546692754,2.8742353546692754,2.769864082336426,2.769864082336426,12664465
2013-07-08,2.74417143250753,2.8838693889105635,2.737749093064059,2.822852373123169,4596431
2013-07-10,2.8726292470863104,2.8758411837083475,2.8260638317866333,2.834092140197754,2408345
2013-07-11,2.8613896956505727,2.952915328306673,2.8549663970690986,2.9224069118499756,3199781
2013-07-12,2.9256176594410177,2.9384632965334485,2.8678118134176365,2.907954692840576,3679848
2013-07-15,2.9240120068415467,2.9480973091656293,2.8533603429807015,2.891897439956665,1898743
2013-07-16,2.92240646525302,2.92240646525302,2.8629952265103586,2.872628927230835,2438381
2013-07-17,2.8790522602540274,2.9657607421654895,2.8726289625751193,2.890291929244995,3197278
2013-07-18,2.914378636811087,2.9464932157716026,2.8854752282820937,2.9063501358032227,2204104
2013-07-19,2.895109359932848,2.9432809352874756,2.85978361466332,2.9432809352874756,1589878
2013-07-22,2.924012769991731,2.9753955154892955,2.9143783015902534,2.9288299083709717,3345953
2013-07-23,2.9320411579792593,3.0123271139687926,2.8935040524186753,2.9834237098693848,6538726
2013-07-24,2.9946640905189064,3.0460468330973574,2.948097911117069,2.997875452041626,5439427
2013-07-25,3.01875001808681,3.0332016260987427,2.9657612997577614,2.978606939315796,3717893
2013-07-26,2.978606939315796,2.978606939315796,2.978606939315796,2.978606939315796,0
2013-07-29,2.9416751762855093,2.980212084311534,2.9304345500721865,2.9593379497528076,4040274
2013-07-30,2.960943719139296,2.996269464492798,2.928829910422196,2.996269464492798,2673659
2013-07-31,2.9770011594559165,2.9978752957296795,2.954521055040051,2.9930579662323,4845726
2013-08-01,2.9866358667247224,3.026777982711792,2.9705781004435337,3.026777982711792,5131563
2013-08-02,3.0251725576043826,3.065315628841855,2.9930579856286177,2.994663953781128,3601255
2013-08-05,2.97860591575987,3.050863547703188,2.9721833856523854,3.028383255004883,4170428
2013-08-06,3.004298700058049,3.0460469767512484,2.9753954867755406,2.98663592338562,2870391
2013-08-07,2.9850301731664852,3.0267782612667498,2.9641560332948482,3.018749952316284,2686674
2013-08-08,3.002692873986363,3.0428359508514404,2.9770015960900804,3.0428359508514404,6957221
2013-08-09,3.049257748245739,3.0781611493935808,3.009114870171789,3.0749499797821045,3060616
2013-08-12,3.079766660427971,3.1199097341792448,3.0476528530131173,3.0765554904937744,5130562
2013-08-13,3.078161458746852,3.1263330322625866,3.0524701828433813,3.0765554904937744,3158732
2013-08-14,3.0749506063286662,3.0926135759345246,3.018749952316284,3.018749952316284,2693182
2013-08-15,3.013932518705498,3.0508644250705204,2.9352525256708577,3.0332014560699463,4033766
2013-08-16,3.0348074436187744,3.046047114163914,3.002692867213349,3.0348074436187744,2140028
2013-08-19,3.0348072814140057,3.04122981306581,2.9946642067850493,3.010721206665039,2570037
2013-08-20,2.9850299301998575,3.0669210895309917,2.978606631976078,3.010721206665039,4302083
2013-08-21,3.0042989546363716,3.0894014835357666,2.9705784085207023,3.0894014835357666,4529852
2013-08-22,3.0781613567214685,3.1439957041941393,3.0637097509956526,3.0910069942474365,2899926
2013-08-23,3.119909571563183,3.1536301120454895,3.0669208626220534,3.131150007247925,2685173
2013-08-26,3.1520248323970215,3.1761109106252645,3.0861904717929947,3.113487720489502,2959497
2013-08-27,3.079766418698621,3.140784391948779,3.076555249016467,3.1022465229034424,1666969
2013-08-28,3.121515771788844,3.1985905594267185,3.121515771788844,3.156841516494751,4178938
2013-08-29,3.1520244059697116,3.241944832636934,3.1423899376532263,3.200195789337158,4328114
2013-08-30,3.1520244577909686,3.2515795460544195,3.142389989316087,3.2194647789001465,4880767
2013-09-02,3.2098298734952246,3.237127306874763,3.168081793406915,3.2114360332489014,2064439
2013-09-03,3.1953786451835566,3.2676361033891808,3.1600529002307374,3.2258870601654053,2917447
2013-09-04,3.243550025346164,3.2788759619080294,3.206619078700832,3.2596077919006348,2018385
2013-09-05,3.282087734121633,3.291722010285793,3.217858587550616,3.2355215549468994,1725539
2013-09-06,3.2355223372732995,3.3158085024352197,3.2355223372732995,3.2483677864074707,3142213
2013-09-09,3.241944837953456,3.3366820198267932,3.241944837953456,3.275664806365967,4153408
2013-09-10,3.304568005109193,3.3270481117134714,3.245155993644606,3.2596077919006348,1610903
2013-09-11,3.2724535604854403,3.3382879107651537,3.2435499645154517,3.299750804901123,4666013
2013-09-12,3.29011628067118,3.383248262488726,3.29011628067118,3.3479223251342773,4808682
2013-09-13,3.3463159378008895,3.354344245324025,3.291721836842577,3.2965385913848877,2127013
2013-09-16,3.296539196021873,3.3671906915569503,3.296539196021873,3.302962303161621,2090470
2013-09-17,3.307779182771488,3.383248194392817,3.30456801273917,3.312596321105957,2083462
2013-09-18,3.3222305606279448,3.3559501414159736,3.294933319091797,3.294933319091797,1927277
2013-09-19,3.3109906313153155,3.322231260517925,3.2788762452888203,3.304568290710449,5393873
2013-09-20,3.3190191151220776,3.3350764987695127,3.2869051143992065,3.314201593399048,4954855
2013-09-23,3.319018954385541,3.3479221668939725,3.286904955217916,3.309385061264038,2561526
2013-09-24,3.3190189893454534,3.347922202158328,3.286904989839565,3.315807819366455,3999225
2013-09-25,3.3382883262705567,3.3591624667830455,3.323836526486796,3.3398942947387695,3066123
2013-09-26,3.349527637406532,3.3591622978732536,3.2981450813000857,3.3414993286132812,2350277
2013-09-27,3.3350767452598413,3.3832485164764474,3.331864808349766,3.3639795780181885,3705879
2013-09-30,3.335076941191767,3.420179476011447,3.3318650040929945,3.3720080852508545,4204468
2013-10-01,3.3928820155867303,3.4217844584275627,3.3575564669715443,3.4041218757629395,3052607
2013-10-02,3.4041224503982366,3.5052823589183086,3.39769972682563,3.4683516025543213,3242832
2013-10-03,3.4940426004682617,3.539002811735912,3.450688357429724,3.476379632949829,5297259
2013-10-04,3.4940424827826773,3.5390026925359876,3.471562377906022,3.522944927215576,5381859
2013-10-07,3.5197338311761595,3.585568179010339,3.510099555068034,3.5325796604156494,4393191
2013-10-08,3.5293679980119723,3.5502421345046393,3.4988595857094653,3.505281925201416,2835350
2013-10-09,3.510099391713895,3.553453632182825,3.4908304571084194,3.5197336673736572,2181077
2013-10-10,3.5325800245270274,3.54221430162818,3.516523023787108,3.5309736728668213,1769090
2013-10-11,3.5149174237128635,3.548637013814096,3.5149174237128635,3.534186363220215,2544506
2013-10-14,3.5309731607676644,3.5823568588556243,3.5020707169419523,3.5470309257507324,1275006
2013-10-15,3.545425131477594,3.612865447998047,3.5277621640589536,3.612865447998047,4138890
2013-10-16,3.6128654273984147,3.6963627426413876,3.595202843366453,3.6449801921844482,3201282
2013-10-17,3.6321336216800875,3.7140257358551025,3.625711281935652,3.7140257358551025,2384818
2013-10-18,3.7140262893299565,3.7686211680111756,3.697969287718092,3.7011804580688477,6324974
2013-10-21,3.696363158813408,3.715632096511704,3.669065912300669,3.6770942211151123,2031901
2013-10-22,3.6819117430041954,3.685122913215568,3.6674599439089706,3.6770942211151123,2292208
2013-10-23,3.6770941424967303,3.6770941424967303,3.614470958709717,3.614470958709717,2720214
2013-10-24,3.6096543386743347,3.6337396462332308,3.5695112650755605,3.5727224349975586,1695002
2013-10-25,3.5727219573307822,3.603230750512634,3.5261557835418738,3.5614817142486572,2619595
2013-10-28,3.5550594477338087,3.6497962321314064,3.5550594477338087,3.5968077182769775,6315963
2013-10-29,3.5984144444149195,3.657826076473643,3.5984144444149195,3.6530089378356934,2475425
2013-10-30,3.6690655748349754,3.736505892361094,3.653008575396934,3.7252652645111084,3610766
2013-10-31,3.7429277188468983,3.781465585413427,3.7092081396374783,3.7413225173950195,2609083
2013-11-01,3.7332946655067523,3.7862831844587093,3.7156316980941093,3.773437738418579,1836670
2013-11-04,3.7718317701990847,3.8521175327367674,3.7493516646999003,3.773437738418579,6106716
2013-11-05,3.7734384293735563,3.7766495998286014,3.6690661907196045,3.6690661907196045,4577409
2013-11-06,3.669065333664472,3.6835171304805514,3.558270779980874,3.620893955230713,5141575
2013-11-07,3.608048279536645,3.6642483511876005,3.5582709308538676,3.5695111751556396,1721033
2013-11-08,3.5662989823259825,3.575933641014471,3.465138707313291,3.508492946624756,4093337
2013-11-11,3.5004648956739404,3.5711163815621823,3.5004648956739404,3.5325796604156494,1596887
2013-11-12,3.5277627426663805,3.5791456851298555,3.5197344333932996,3.539003372192383,1615909
2013-11-13,3.539002615083765,3.612865267653466,3.5149165425592197,3.595202684402466,2155547
2013-11-14,3.5968081337299864,3.7124198333248852,3.5968081337299864,3.648191452026367,1529807
2013-11-18,3.67870015188874,3.7638034440540817,3.6722770449596527,3.6931519508361816,1079775
2013-11-19,3.678699775323457,3.709208571898607,3.6273172248665175,3.6449801921844482,1842677
2013-11-21,3.617682728326295,3.710814314016353,3.617682728326295,3.661036968231201,4216482
2013-11-22,3.632133968153887,3.7381121661957586,3.630528766350628,3.6931519508361816,1346591
2013-11-25,3.730082525053392,3.8119746346175067,3.696362560291892,3.7830710411071777,3448575
2013-11-26,3.789494623914068,3.9035003496369844,3.789494623914068,3.794311761856079,4734094
2013-11-27,3.837666054938614,3.8537226705799488,3.7638030166439136,3.805551290512085,3878583
2013-11-28,3.8296370695389625,3.853722374436065,3.7734373859691632,3.820002794265747,1654455
2013-11-29,3.8200029904248245,3.8617520298005057,3.8039459919069087,3.85372257232666,8892508
2013-12-02,3.8473013366449917,3.8537236779515673,3.7894956654530296,3.7975239753723145,2838854
2013-12-03,3.775043713987066,3.81197562460325,3.758986711502075,3.758986711502075,2574542
2013-12-04,3.781465676671011,3.786282814286597,3.7332943005151487,3.7445337772369385,2296213
2013-12-05,3.781465641278242,3.786282778848742,3.7268711599552877,3.7493512630462646,906571
2013-12-06,3.7670133159913393,3.816791036035635,3.7525619053103547,3.7894937992095947,2892417
2013-12-09,3.773438642780137,3.779860984053442,3.7413238701251084,3.7541697025299072,1366114
2013-12-10,3.7589859982031335,3.7605911998751673,3.685122574273017,3.7252652645111084,2270182
2013-12-11,3.741323401722115,3.760591572987899,3.6530089378356934,3.6530089378356934,2101483
2013-12-12,3.6610371912914954,3.7140257099593184,3.596808045005398,3.6449801921844482,2686174
2013-12-13,3.6497961951141327,3.6578252687858286,3.542213583717344,3.5791447162628174,3805496
2013-12-16,3.5807507215018552,3.617682621002771,3.5422136205074173,3.548635959625244,2406844
2013-12-17,3.5646938859626767,3.685122332047074,3.5566655784143513,3.620893955230713,6793027
2013-12-18,3.624105487218667,3.6562198704801316,3.5839624123203384,3.641768455505371,3579730
2013-12-19,3.641768014855858,3.670671224594116,3.6241050487063515,3.670671224594116,1737052
2013-12-20,3.675489298201777,3.7365065195661677,3.6674602222060404,3.6690661907196045,2029398
2013-12-23,3.669065912300669,3.742928576452418,3.5887797578681386,3.6770942211151123,2631109
2013-12-26,3.685123079413438,3.6979692939823368,3.6225006580352783,3.6225006580352783,1843678
2013-12-27,3.6208937688697582,3.6931512160873865,3.6208937688697582,3.691545248031616,4482797
2013-12-30,3.6915459564383806,3.7605914807942873,3.685122849554571,3.7172372341156006,7325656
2014-01-02,3.702785466141094,3.704391817804448,3.6048374931354514,3.659431219100952,1755574
2014-01-03,3.6562200843621073,3.6867288843953028,3.588779760582103,3.598414421081543,2496450
2014-01-06,3.661037446833232,3.66745978698117,3.4667455593462897,3.5598771572113037,4209974
2014-01-07,3.5422141886604916,3.5919915409529635,3.5084934533098555,3.5598771572113037,2108491
2014-01-08,3.564694001679503,3.5968079994871895,3.534185588776411,3.574328660964966,1797123
2014-01-09,3.55666575915996,3.656219690791642,3.542213961609457,3.612865447998047,3733912
2014-01-10,3.6257112773285103,3.6385571066589733,3.5903853424912295,3.612865447998047,5602620
2014-01-13,3.608047942696483,3.661036839559396,3.5566653971760935,3.6064419746398926,2807818
2014-01-14,3.609654663958133,3.7076030211252355,3.580751449053696,3.6770942211151123,3621279
2014-01-15,3.6770947271502625,3.8248212256416516,3.6770947271502625,3.7975239753723145,8309319
2014-01-16,3.778253667670594,3.8665681111102104,3.7702253606567573,3.816791534423828,3752434
2014-01-17,3.8151863827061994,3.863357768239885,3.758986305154896,3.760591506958008,1947301
2014-01-20,3.733294725418091,3.794311936588802,3.709208651312882,3.733294725418091,1807135
2014-01-21,3.73008240115961,3.73008240115961,3.694756469439795,3.702784776687622,1961818
2014-01-22,3.7188427643690662,3.744534039019641,3.7027849990512807,3.7092084884643555,1935787
2014-01-23,3.693151648921003,3.7573800299591453,3.693151648921003,3.7252652645111084,4556884
2014-01-24,3.7043911695421547,3.715631413072507,3.5695109301795203,3.6803054809570312,3337443
2014-01-27,3.6819113494525686,3.7268715604662037,3.612865447998047,3.612865447998047,2169563
2014-01-28,3.640163074879013,3.665854350253968,3.587174172623092,3.612865447998047,1720533
2014-01-29,3.6080488928184438,3.6128660316848675,3.5486368746558283,3.56469464302063,3180258
