date,open,high,low,close,volume
2008-01-15,2.7388825381414326,2.7388825381414326,2.6984064579010005,2.698406457901001,226368
2008-01-16,2.698406655728411,2.698406655728411,2.6201529502868652,2.6201529502868652,1507
2008-01-17,2.644438742723973,2.671422243118286,2.593168817155007,2.671422243118286,1316642
2008-01-18,2.6309465592896064,2.6309465592896064,2.6147563457489014,2.6147563457489014,51907
2008-01-21,2.6147563457489014,2.6147563457489014,2.6147563457489014,2.6147563457489014,0
2008-01-22,2.8333264482343856,2.8333264482343856,2.630946047032227,2.698406457901001,171876
2008-01-23,2.630946107741262,2.630946107741262,2.350312277493646,2.4285659790039062,137199
2008-01-24,2.6147563457489014,2.6174548070506103,2.5365026308079863,2.6147563457489014,53415
2008-01-28,2.6174545288085938,2.6174545288085938,2.6174545288085938,2.6174545288085938,1507
2008-01-29,2.6984067337549567,2.9142794609069824,2.6984067337549567,2.9142794609069824,2799
2008-01-30,2.9142794609069824,2.9142794609069824,2.9142794609069824,2.9142794609069824,1292
2008-01-31,2.8279306341756842,2.970946311950684,2.8252321728714813,2.9709463119506836,174461
2008-02-01,3.006025240699022,3.006025240699022,2.9682478904724117,2.968247890472412,646152
2008-02-06,2.9682478904724117,2.9682478904724117,2.9682478904724117,2.968247890472412,0
2008-02-07,2.900787465501303,2.9682478904724117,2.900787465501303,2.968247890472412,751905
2008-02-08,2.879199504852295,2.879199504852295,2.806343002447759,2.879199504852295,13138
2008-02-11,2.8791995862775237,2.8872952461242676,2.833326582313667,2.8872952461242676,33169
2008-02-12,2.968247410435967,2.968247410435967,2.8872952461242676,2.8872952461242676,1076
2008-02-13,2.8791998256870674,2.8791998256870674,2.7793589810149046,2.811739683151245,412460
2008-02-14,2.8468197484476914,2.9007875919342037,2.8468197484476914,2.900787591934204,11630
2008-02-15,2.849518209905715,2.9007875919342037,2.849518209905715,2.900787591934204,35969
2008-02-18,2.814437910255111,2.8872952461242676,2.814437910255111,2.8872952461242676,47599
2008-02-19,2.8818980471815268,2.8872952461242676,2.8818980471815268,2.8872952461242676,12923
2008-02-20,2.8603109142189673,2.8872952461242676,2.8603109142189673,2.8872952461242676,215814
2008-02-21,2.968247779393808,2.968247779393808,2.860311269760132,2.860311269760132,643782
2008-02-22,2.9655486723972295,2.9655486723972295,2.8603109142189673,2.8872952461242676,480090
2008-02-25,2.8738026644695167,2.8872952461242676,2.8117394493511076,2.8872952461242676,324152
2008-02-26,2.8872952461242676,2.8872952461242676,2.833326582313667,2.8872952461242676,320060
2008-02-27,2.8872952461242676,2.8872952461242676,2.8872952461242676,2.8872952461242676,11199
2008-02-28,2.833326816558838,2.8603111506950665,2.833326816558838,2.833326816558838,30799
2008-02-29,2.8333271640227844,2.9007875919342037,2.8333271640227844,2.900787591934204,54276
2008-03-03,2.814438335710742,2.9007874348837484,2.814438335710742,2.8765015602111816,465014
2008-03-04,2.900787393310607,2.900787393310607,2.8980889320373535,2.8980889320373535,218614
2008-03-05,2.9007871152753446,2.9007871152753446,2.7793588638305664,2.7793588638305664,137845
2008-03-06,2.779358286251583,2.8738021850585938,2.779358286251583,2.8738021850585938,26707
2008-03-07,2.8872947644624976,2.8872947644624976,2.8738021850585938,2.8738021850585938,681474
2008-03-10,2.8872954848312955,2.8872954848312955,2.833326816558838,2.833326816558838,49753
2008-03-11,2.8872952834315786,2.8872952834315786,2.800946196196139,2.8036446571350098,122768
2008-03-12,2.8009467124938965,2.8009467124938965,2.8009467124938965,2.8009467124938965,62461
2008-03-13,2.8144378662109375,2.8144378662109375,2.8144378662109375,2.8144378662109375,25415
2008-03-14,2.8144381429386613,2.9655489175738565,2.8009463915726824,2.833326816558838,31015
2008-03-17,2.806343361598066,2.806343361598066,2.7226927280426025,2.7226927280426025,24123
2008-03-18,2.8063428711941096,2.8063428711941096,2.749675750732422,2.749675750732422,37261
2008-03-19,2.671422243118286,2.671422243118286,2.671422243118286,2.671422243118286,21538
2008-03-20,2.671422445431749,2.671422445431749,2.5877718142120183,2.590470552444458,37476
2008-03-24,2.5904706748402635,2.5904706748402635,2.5580899715423584,2.5580899715423584,51692
2008-03-25,2.4798359870910645,2.5095187868152276,2.4555506647017644,2.4798359870910645,46522
2008-03-26,2.4069790840148926,2.4069790840148926,2.2936457830758963,2.4069790840148926,239937
2008-03-27,2.428566378129329,2.428566378129329,2.3745977067577786,2.398883581161499,240583
2008-03-28,2.428566472786977,2.428566472786977,2.307138204574585,2.307138204574585,52769
2008-03-31,2.4285665360371436,2.4285665360371436,2.158725794414417,2.183011531829834,36399
2008-04-01,2.199201706079301,2.199201706079301,2.1371384793657016,2.1857099533081055,153568
2008-04-02,2.239677532671949,2.239677532671949,2.1182494163513184,2.1182494163513184,217753
2008-04-03,2.1047572150660274,2.1047572150660274,2.0777735710144043,2.0777735710144043,53846
2008-04-04,2.0777731518447458,2.0777731518447458,2.0642807089876314,2.066979169845581,1076
2008-04-07,2.1047570956924675,2.1587256278413633,2.0157100915440207,2.0507891178131104,161753
2008-04-08,2.077773053852281,2.091264803236271,2.077773053852281,2.0858678817749023,3446
2008-04-09,2.0238049210223545,2.0777734531712504,2.0238049210223545,2.0507891178131104,936274
2008-04-10,2.0912650863676014,2.0912650863676014,1.9887256432293943,1.9968211650848389,200091
2008-04-11,1.9644396733780665,2.0022172927856445,1.9347575748546497,2.0022172927856445,103815
2008-04-14,2.0238049063158283,2.0238049063158283,1.9644400063692806,1.9833288192749023,76461
2008-04-15,1.9806305397169333,1.9806305397169333,1.9644401865559462,1.967138648033142,104892
2008-04-16,2.0238046387230026,2.0238046387230026,1.9158682823181152,1.9158682823181152,13353
2008-04-17,1.9428525972376798,1.9428525972376798,1.8834877014160156,1.8834877014160156,34461
2008-04-18,1.9401542727305163,1.9401542727305163,1.6190441759144722,1.7134881019592285,359260
2008-04-22,1.7593613663121548,1.7917419332649087,1.699996462390433,1.7539643049240112,2329808
2008-04-23,1.7809485197067263,1.8888848902056132,1.7539641845890834,1.780948519706726,2024394
2008-04-24,1.816027790809782,1.8888851451872757,1.8052344987213593,1.861900806427002,201168
2008-04-25,1.915868705924448,1.915868705924448,1.8861865997314453,1.8861865997314453,6892
2008-04-28,2.0076144151437103,2.0076144151437103,1.8834877014160156,1.8834877014160156,6246
2008-04-29,1.9158682823181152,1.942852475344861,1.8888846435608306,1.9158682823181152,659075
2008-04-30,1.9158683307283972,2.212693214416504,1.9158683307283972,2.212693214416504,521013
2008-05-02,2.212693018012904,2.4285658556833756,2.212693018012904,2.4015815258026123,339229
2008-05-05,2.3880898294867854,2.5365021228790283,2.3880898294867854,2.5365021228790283,564090
2008-05-06,2.5338043863393263,2.5338043863393263,2.46904269523013,2.4798359870910645,235845
2008-05-07,2.4825337390562208,2.555391071073747,2.4825337390562208,2.5365021228790283,73015
2008-05-08,2.563486099243164,2.5904704318288414,2.5553912705965205,2.563486099243164,1041812
2008-05-09,2.509518500893351,2.5580899715423584,2.509518500893351,2.5580899715423584,646
2008-05-12,2.523010303957875,2.523010303957875,2.4339632987976074,2.4339632987976074,266645
2008-05-13,2.523010303957875,2.523010303957875,2.4339632987976074,2.4339632987976074,266645
2008-05-14,2.474439102483409,2.501422603645668,2.369201064591831,2.4420578479766846,475998
2008-05-15,2.442058407823305,2.442058407823305,2.3476144692955003,2.431265115737915,28646
2008-05-16,2.4312645582828774,2.4636449813842773,2.3692010645111448,2.4636449813842773,85722
2008-05-19,2.415073951945767,2.4285659790039062,2.361105566578485,2.4285659790039062,366368
2008-05-20,2.428565936554007,2.428565936554007,2.417771816253662,2.417771816253662,1076
2008-05-21,2.4177719744803374,2.4285660954870845,2.2855505740977766,2.320629596710205,221630
2008-05-23,2.320629596710205,2.334121347280732,2.320629596710205,2.320629596710205,3015
2008-05-26,2.320629596710205,2.320629596710205,2.320629596710205,2.320629596710205,21323
2008-05-27,2.320629596710205,2.320629596710205,2.320629596710205,2.320629596710205,24123
2008-05-28,2.320629636245908,2.320629636245908,2.293645441808283,2.3179311752319336,66769
2008-05-29,2.320629636245908,2.320629636245908,2.293645441808283,2.3179311752319336,66769
2008-05-30,2.2963442093809063,2.401582124464423,2.2963442093809063,2.3745977878570557,713567
2008-06-02,2.2963442093809063,2.401582124464423,2.2963442093809063,2.3745977878570557,713567
2008-06-03,2.4015823741703843,2.4015823741703843,2.3476145267486572,2.3476145267486572,109845
2008-06-04,2.374597308298999,2.374597308298999,2.3341212272644043,2.3341212272644043,26276
2008-06-05,2.307138251000982,2.307138251000982,2.2639636993408203,2.2639636993408203,95199
2008-06-06,2.263963639381427,2.263963639381427,2.2612650394439697,2.2612650394439697,7107
2008-06-09,2.2666621607823534,2.2666621607823534,2.226186070563725,2.2639636993408203,14215
2008-06-10,2.158725620591614,2.158725620591614,2.1317412853240967,2.1317412853240967,25630
2008-06-11,2.131741023903462,2.131741023903462,1.9833285838061399,2.0184082984924316,221414
2008-06-12,2.104756830604522,2.104756830604522,1.9833285838928842,2.0642807483673096,77107
2008-06-13,2.1317412735316914,2.1317412735316914,1.983328816055178,2.0238049030303955,97784
2008-06-16,1.9428524204205466,1.9833285009653612,1.9428524204205466,1.9806300401687622,23476
2008-06-17,1.8888849020004272,1.9563451859462444,1.8484088147733675,1.8888849020004272,91538
2008-06-18,1.7863453425470601,1.8834877241607486,1.73237681388855,1.7323768138885498,188461
2008-06-19,1.7323765477332032,1.8133287047306148,1.7269801806822431,1.8106307983398438,414829
2008-06-20,1.8861863236329042,1.8861863236329042,1.8079326152801514,1.8079326152801514,50830
2008-06-23,1.8457103450435683,2.0238049063158283,1.8457103450435683,1.9833288192749023,373475
2008-06-24,2.0507888595222723,2.0858680199406296,2.0130113767618547,2.0642807483673096,64830
2008-06-25,2.1182496606451053,2.1209481220474427,2.0399959427860406,2.0777735710144043,8615
2008-06-26,1.9833288765134771,2.0426937781732875,1.9644400630627268,2.0076146125793457,101015
2008-06-27,2.0966623851285866,2.0993608465309235,2.0238050358046253,2.0777735710144043,304122
2008-06-30,2.0534875997041606,2.0534875997041606,1.9887256419793395,2.037297248840332,81415
2008-07-01,1.9833287197906868,2.037297248840332,1.9725354296828879,2.037297248840332,9907
2008-07-02,2.1263443643112194,2.1263443643112194,1.8888849020004272,1.8888849020004272,139568
2008-07-03,1.9050751727665165,1.9131706953048704,1.8753925139084757,1.9131706953048706,205045
2008-07-04,1.9266620874404907,1.9266620874404907,1.9266620874404907,1.9266620874404907,1292
2008-07-07,1.926662527985396,1.942852741168405,1.8888849020004272,1.8888849020004272,65045
2008-07-08,1.883487840948861,1.8888849020004272,1.883487840948861,1.8888849020004272,17661
2008-07-10,1.8888851451872757,1.8888851451872757,1.8484090527490713,1.861900806427002,41138
2008-07-11,1.8888850134857518,1.8888850134857518,1.7539642990634745,1.7944403886795044,572490
2008-07-14,1.8699958677978887,1.8699958677978887,1.7917416095733643,1.7917416095733643,22184
2008-07-15,1.7269805576107826,1.8214244842529297,1.7269805576107826,1.8214244842529297,121691
2008-07-16,1.8753923375576749,1.9023765325546265,1.848408696830225,1.9023765325546265,22615
2008-07-17,1.902376157598669,1.9104716777801511,1.902376157598669,1.9104716777801514,229168
2008-07-18,1.902376814279011,1.902376814279011,1.824123233038935,1.8861865997314453,42646
2008-07-21,1.915868750877051,1.915868750877051,1.8565038442611692,1.8565038442611694,23476
2008-07-22,1.8619004510969193,1.8619004510969193,1.8079326152801514,1.8079326152801514,22615
2008-07-23,1.915868425481063,1.915868425481063,1.8079326152801514,1.8079326152801514,22830
2008-07-24,1.8079326152801514,1.8079326152801514,1.8079326152801514,1.8079326152801514,28646
2008-07-25,1.8214244727317825,1.8214244727317825,1.7134881019592285,1.7134881019592285,113076
2008-07-28,1.9131705186760395,1.9131705186760395,1.8079326152801514,1.8079326152801514,3230
2008-07-29,1.8268215238429533,1.834916353225708,1.8268215238429533,1.834916353225708,1292
2008-07-30,1.8322184462778113,1.834916353225708,1.8322184462778113,1.834916353225708,1507
2008-07-31,1.8349165045669649,1.8861865790898829,1.767456769943237,1.7674567699432373,49538
2008-08-01,1.794440250989574,1.794440250989574,1.7539641644793313,1.775551438331604,490429
2008-08-04,1.77555127964745,1.778249740600586,1.75396400772447,1.778249740600586,446921
2008-08-05,1.7782499614164908,1.7782499614164908,1.75126576423645,1.7512657642364502,218614
2008-08-06,1.8861865583867248,1.8861865583867248,1.753964304924011,1.7539643049240112,748890
2008-08-07,1.753964304924011,1.753964304924011,1.753964304924011,1.7539643049240112,0
2008-08-08,1.753964304924011,1.753964304924011,1.699996462390433,1.7539643049240112,137414
2008-08-11,1.7539642255246701,1.7539642255246701,1.673012049686708,1.7512657642364502,127291
2008-08-12,1.888844157257515,1.888844157257515,1.8016668433369616,1.8365384340286255,32738
2008-08-13,1.7053930571319564,1.753963967500834,1.7053930571319564,1.7269803285598755,24553
2008-08-14,1.7539641692608494,1.7539641692608494,1.6730119960196785,1.721583604812622,2153
2008-08-15,1.6433296149765317,1.6433296149765317,1.5515836124379252,1.594758152961731,56430
2008-08-18,1.5488853059230585,1.5515837669372559,1.5488853059230585,1.5515837669372559,3015
2008-08-19,1.5380917941986467,1.5488852219682783,1.4679330587387087,1.4679330587387085,247906
2008-08-20,1.467933373201912,1.4841235876083372,1.4301557443622706,1.4841235876083374,354306
2008-08-21,1.4976158148317307,1.4976158148317307,1.430155535633957,1.4571397304534912,110707
2008-08-22,1.457139831572177,1.457139831572177,1.430155634880066,1.430155634880066,109845
2008-08-25,1.4301555157302093,1.4301555157302093,1.3896794319152832,1.3896794319152832,217322
2008-08-26,1.4031714381879548,1.430155634880066,1.4031714381879548,1.430155634880066,21969
2008-08-27,1.4031712406832397,1.4031712406832397,1.3492032705974832,1.3869808912277222,329752
2008-08-28,1.3492033274072,1.3492033274072,1.3222191333770752,1.3222191333770752,68276
2008-08-29,1.3222191333770752,1.3222191333770752,1.3222191333770752,1.3222191333770752,608244
2008-09-01,1.3492033274072,1.3492033274072,1.3087272442130684,1.3222191333770752,117599
2008-09-02,1.29523503780365,1.29523503780365,1.2817432847380639,1.29523503780365,98215
2008-09-03,1.2952348806420837,1.2952348806420837,1.2493618726730347,1.2493618726730347,133968
2008-09-04,1.2277751770349812,1.2277751770349812,1.1063464326547596,1.1872985363006592,939935
2008-09-05,1.1603150211501774,1.1603150211501774,1.052378640215526,1.1333308219909668,1188273
2008-09-08,1.133330641159834,1.211584210395813,1.133330641159834,1.211584210395813,2369
2008-09-09,1.211584210395813,1.211584210395813,1.211584210395813,1.211584210395813,1507
2008-09-10,1.211584210395813,1.211584210395813,1.211584210395813,1.211584210395813,0
2008-09-11,1.211584210395813,1.211584210395813,1.211584210395813,1.211584210395813,430
2008-09-12,1.2007911120378978,1.2007911120378978,1.1333308219909668,1.1333308219909668,131815
2008-09-15,1.0793627007906137,1.1306320734796542,1.0793627007906137,1.1198387145996094,21969
2008-09-16,0.998410622267538,0.998410622267538,0.9444421603203416,0.995712161064148,6416289
2008-09-17,0.9741248700285445,0.9849181603829895,0.8769817926540425,0.9174578785896301,461998
2008-09-18,0.9174578785896302,0.9444421437310918,0.8769817926540425,0.9174578785896301,553752
2008-09-19,0.9174578785896302,0.9714263395888635,0.8634899718599165,0.9174578785896301,2028701
2008-09-22,0.9444421679680397,0.9444421679680397,0.8688869857535857,0.890474259853363,501198
2008-09-23,0.8904743019176198,0.9444422125816345,0.8904743019176198,0.9444422125816345,256953
2008-09-24,0.9444422954588335,1.0253944110515407,0.9309504032135009,0.930950403213501,1309534
2008-09-25,0.9579339645252178,0.9579339645252178,0.9174578785896302,0.9174578785896301,213445
2008-09-26,0.9174579021340886,0.9174579021340886,0.8850772681191894,0.890474259853363,32307
2008-09-29,0.8365057966195749,0.8392043273492731,0.7420617938041686,0.7420617938041687,2521931
2008-09-30,0.8095220327377319,0.8095220327377319,0.8095220327377319,0.8095220327377319,215
2008-10-01,0.8877756710379603,0.8877756710379603,0.7825377686760272,0.8095220327377319,244245
2008-10-02,0.8095221930111903,0.8095221930111903,0.7960297465324402,0.7960297465324402,170584
2008-10-03,0.8365057806925315,0.8499982262330341,0.7960296911775527,0.8392043113708496,721967
2008-10-06,0.8068235716897179,0.8095220327377319,0.7150774895820449,0.8095220327377319,276122
2008-10-07,0.7690460618456889,0.7690460618456889,0.7420617938041686,0.7420617938041687,1317288
2008-10-08,0.7420617938041686,0.7420617938041686,0.7420617938041686,0.7420617938041687,1723
2008-10-09,0.7420616855017635,0.7420616855017635,0.7150774906822294,0.7285698652267456,327383
2008-10-10,0.6746014356613159,0.6746014356613159,0.6476171703837924,0.6746014356613159,1314919
2008-10-13,0.6799984250169749,0.7555536054215342,0.674601433412084,0.7150775194168091,2363193
2008-10-14,0.7150774906822294,0.8095220339832244,0.7150774906822294,0.7285698652267456,2510946
2008-10-15,0.7258713829395703,0.7258713829395703,0.6476171232550489,0.6611095666885376,60522
2008-10-16,0.7015857100486755,0.7015857100486755,0.7015857100486755,0.7015857100486755,215
2008-10-17,0.6988871795603483,0.7015857100486755,0.6988871795603483,0.7015857100486755,43292
2008-10-20,0.7150775310860173,0.7150775310860173,0.6988871795603483,0.7015857100486755,30153
2008-10-21,0.7150774906822294,0.7285698652267456,0.7015856704072114,0.7285698652267456,369598
2008-10-22,0.7285698451215299,0.7285698451215299,0.7258713841438293,0.7258713841438293,25630
2008-10-23,0.7285699715600468,0.7420617938041686,0.7285699715600468,0.7420617938041687,107692
2008-10-24,0.6746013866541475,0.6746013866541475,0.6449192166328431,0.644919216632843,136122
2008-10-27,0.6071410775184631,0.6071410775184631,0.6071410775184631,0.6071410775184631,107692
2008-10-28,0.6368238603444832,0.6476172208786011,0.6368238603444832,0.6476172208786011,221845
2008-10-29,0.6233320037676279,0.6395223554451094,0.6206335425376892,0.6206335425376892,205691
2008-10-30,0.6233320466253329,0.6260299537712337,0.5963478481727758,0.6017447710037231,388983
2008-10-31,0.553173234966734,0.5936492881535377,0.553173234966734,0.5882523655891418,732090
2008-11-03,0.5882523655891418,0.5882523655891418,0.5882523655891418,0.5882523655891418,0
2008-11-04,0.5936492681503296,0.5936492681503296,0.5909508069590572,0.5936492681503296,991843
2008-11-05,0.5936493080446722,0.5936493080446722,0.5909508466720581,0.5909508466720581,55138
2008-11-06,0.5936492881535377,0.5936492881535377,0.5720620135981136,0.5882523655891418,105538
2008-11-07,0.5801573991775513,0.5801573991775513,0.5720619469898615,0.5801573991775513,227660
2008-11-10,0.5936492681503296,0.5936492681503296,0.5801574471798038,0.5936492681503296,721321
2008-11-11,0.5936492681503296,0.5936492681503296,0.5936492681503296,0.5936492681503296,43076
2008-11-12,0.5936492681503296,0.5936492681503296,0.5909508069590572,0.5936492681503296,446921
2008-11-13,0.5936492681503296,0.5936492681503296,0.539681395356854,0.5936492681503296,2037317
2008-11-14,0.5936492681503296,0.5936492681503296,0.5666650372979057,0.5936492681503296,227014
2008-11-17,0.5936492681503296,0.5936492681503296,0.5936492681503296,0.5936492681503296,0
2008-11-18,0.5909507580637617,0.5936492190317633,0.5801573991775513,0.5801573991775513,175322
2008-11-19,0.5936492190317633,0.5936492190317633,0.5666649904120158,0.5801573991775513,2799
2008-11-21,0.5801574471798038,0.5936492681503296,0.5801574471798038,0.5936492681503296,15938
2008-11-24,0.5909508069590572,0.5936492681503296,0.5666650372979057,0.5936492681503296,558275
2008-11-25,0.5801574861674706,0.5909508466720581,0.5801574861674706,0.5909508466720581,217107
2008-11-26,0.5801573415844489,0.5801573415844489,0.5639664734582039,0.5666649341583252,1593410
2008-11-27,0.5666649341583252,0.5801573415844489,0.5666649341583252,0.5666649341583252,60092
2008-11-28,0.5774589382095497,0.5801573991775513,0.5774589382095497,0.5801573991775513,621598
2008-12-01,0.5801573991775513,0.5801573991775513,0.5801573991775513,0.5801573991775513,1135719
2008-12-02,0.5801573991775513,0.5801573991775513,0.5801573991775513,0.5801573991775513,1292
2008-12-03,0.5801573991775513,0.5801573991775513,0.5801573991775513,0.5801573991775513,0
2008-12-04,0.5801574471798038,0.5936492681503296,0.5801574471798038,0.5936492681503296,647444
2008-12-05,0.5936493080446722,0.5936493080446722,0.5801574861674706,0.5909508466720581,439814
2008-12-08,0.5936492681503296,0.6530141672518862,0.5909508069590572,0.5936492681503296,2055624
2008-12-09,0.6206335425376892,0.6206335425376892,0.5936492766567608,0.6206335425376892,1141535
2008-12-10,0.6719030401734952,0.712379060986211,0.6341254115104676,0.6341254115104675,21969
2008-12-11,0.7555536079406738,0.8365057109363415,0.6746014356613159,0.6746014356613159,663382
2008-12-12,0.6179350148419398,0.7555535435676575,0.6179350148419398,0.7555535435676575,2799
2008-12-15,0.6746014356613159,0.6746014356613159,0.6746014356613159,0.6746014356613159,2153
2008-12-16,0.620633455209123,0.6719028949737548,0.620633455209123,0.6719028949737549,1292
2008-12-17,0.6719029895163804,0.6746014507463192,0.6206335425376892,0.6206335425376892,3238083
2008-12-18,0.6206334265416874,0.6746013246637508,0.6206334265416874,0.6665058732032776,797351
2008-12-19,0.6665058732032776,0.6665058732032776,0.6665058732032776,0.6665058732032776,0
2008-12-22,0.6853953585230065,0.7015857100486755,0.6746014444207711,0.7015857100486755,85722
2008-12-23,0.6746014356613159,0.6746014356613159,0.6746014356613159,0.6746014356613159,1292
2008-12-26,0.6746014356613159,0.6746014356613159,0.6746014356613159,0.6746014356613159,861
2008-12-29,0.7285698107083267,0.7393631691235186,0.6719028949737548,0.6719028949737549,1723
2008-12-30,0.6746014356613159,0.7258714357630752,0.6746014356613159,0.6746014356613159,138707
2009-01-02,0.6961885745216034,0.7366646528244019,0.6961885745216034,0.7366646528244019,861
2009-01-05,0.7285700059460929,0.7285700059460929,0.7123790979385375,0.7123790979385376,430
2009-01-06,0.701585726033519,0.744760274887085,0.701585726033519,0.744760274887085,22399
2009-01-07,0.744760274887085,0.744760274887085,0.744760274887085,0.744760274887085,0
2009-01-08,0.7447600952315867,0.7501564621925354,0.7447600952315867,0.7501564621925354,41353
2009-01-09,0.7501564621925354,0.7501564621925354,0.7501564621925354,0.7501564621925354,0
2009-01-12,0.7501566931562891,0.7501566931562891,0.7420617938041686,0.7420617938041687,4523
2009-01-13,0.7285698652267456,0.7285698652267456,0.7285698652267456,0.7285698652267456,23907
2009-01-14,0.6719028949737548,0.6719028949737548,0.6719028949737548,0.6719028949737549,15507
2009-01-15,0.6719029744917184,0.6746014356613159,0.6719029744917184,0.6746014356613159,21538
2009-01-16,0.6746014356613159,0.6746014356613159,0.6746014356613159,0.6746014356613159,0
2009-01-19,0.6746014356613159,0.6746014356613159,0.6746014356613159,0.6746014356613159,0
