date,open,high,low,close,volume
2019-10-22,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-23,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-24,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-25,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-28,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-29,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-30,52.97797775268555,52.97797775268555,52.97797775268555,52.97797775268555,0
2019-10-31,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,2400
2019-11-01,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,0
2019-11-04,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,0
2019-11-05,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,0
2019-11-06,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,0
2019-11-07,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,0
2019-11-08,52.907493591308594,52.907493591308594,52.907493591308594,52.907493591308594,0
2019-11-11,50.60633087158203,50.60633087158203,50.60633087158203,50.60633087158203,800
2019-11-12,50.60633087158203,50.60633087158203,50.60633087158203,50.60633087158203,0
2019-11-13,50.60633087158203,50.60633087158203,50.60633087158203,50.60633087158203,0
2019-11-14,50.60633087158203,50.60633087158203,50.60633087158203,50.60633087158203,0
2019-11-18,50.60633087158203,50.60633087158203,50.60633087158203,50.60633087158203,0
2019-11-19,50.60633087158203,50.60633087158203,50.60633087158203,50.60633087158203,0
2019-11-21,54.49081802368164,54.49081802368164,54.49081802368164,54.49081802368164,2400
2019-11-22,54.49081802368164,54.49081802368164,54.49081802368164,54.49081802368164,0
2019-11-25,54.49081802368164,54.49081802368164,54.49081802368164,54.49081802368164,0
2019-11-26,54.49081802368164,54.49081802368164,54.49081802368164,54.49081802368164,0
2019-11-27,54.40272521972656,54.40272521972656,54.40272521972656,54.40272521972656,800
2019-11-28,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-11-29,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-02,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-03,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-04,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-05,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-06,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-09,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-10,54.68438720703125,54.68438720703125,54.68438720703125,54.68438720703125,0
2019-12-11,53.32530212402344,53.32530212402344,53.32530212402344,53.32530212402344,800
2019-12-12,52.95785140991211,52.95785140991211,52.95785140991211,52.95785140991211,1600
2019-12-13,52.95785140991211,52.95785140991211,52.95785140991211,52.95785140991211,0
2019-12-16,52.95785140991211,52.95785140991211,52.95785140991211,52.95785140991211,0
2019-12-17,53.816707611083984,53.816707611083984,53.816707611083984,53.816707611083984,4000
2019-12-18,54.14873123168945,54.14873123168945,54.14873123168945,54.14873123168945,400
2019-12-19,53.929588317871094,53.929588317871094,53.929588317871094,53.929588317871094,400
2019-12-20,53.929588317871094,53.929588317871094,53.929588317871094,53.929588317871094,0
2019-12-23,53.929588317871094,53.929588317871094,53.929588317871094,53.929588317871094,0
2019-12-26,53.929588317871094,53.929588317871094,53.929588317871094,53.929588317871094,0
2019-12-27,54.43647384643555,54.43647384643555,54.43647384643555,54.43647384643555,400
2019-12-30,54.43647384643555,54.43647384643555,54.43647384643555,54.43647384643555,0
2020-01-02,54.43647384643555,54.43647384643555,54.43647384643555,54.43647384643555,0
2020-01-03,53.77686309814453,53.77686309814453,53.77686309814453,53.77686309814453,1200
2020-01-06,54.43647384643555,54.43647384643555,54.43647384643555,54.43647384643555,400
2020-01-07,54.43647384643555,54.43647384643555,54.43647384643555,54.43647384643555,0
2020-01-08,54.6268310546875,54.6268310546875,54.6268310546875,54.6268310546875,3600
2020-01-09,54.6268310546875,54.6268310546875,54.6268310546875,54.6268310546875,0
2020-01-10,55.33073425292969,55.33073425292969,55.33073425292969,55.33073425292969,400
2020-01-13,55.33073425292969,55.33073425292969,55.33073425292969,55.33073425292969,0
2020-01-14,55.33073425292969,55.33073425292969,55.33073425292969,55.33073425292969,0
2020-01-15,55.33073425292969,55.33073425292969,55.33073425292969,55.33073425292969,0
2020-01-16,55.33073425292969,55.33073425292969,55.33073425292969,55.33073425292969,0
2020-01-17,58.26582717895508,58.26582717895508,58.26582717895508,58.26582717895508,1200
2020-01-20,58.26582717895508,58.26582717895508,58.26582717895508,58.26582717895508,0
2020-01-21,60.096378326416016,60.096378326416016,60.096378326416016,60.096378326416016,2400
2020-01-22,60.441680908203125,60.441680908203125,60.441680908203125,60.441680908203125,1600
2020-01-23,60.441680908203125,60.441680908203125,60.441680908203125,60.441680908203125,0
2020-01-24,60.441680908203125,60.441680908203125,60.441680908203125,60.441680908203125,0
2020-01-27,60.441680908203125,60.441680908203125,60.441680908203125,60.441680908203125,0
2020-01-28,61.49089431762695,61.49089431762695,61.49089431762695,61.49089431762695,2000
2020-01-29,61.49089431762695,61.49089431762695,61.49089431762695,61.49089431762695,0
2020-01-30,61.49089431762695,61.49089431762695,61.49089431762695,61.49089431762695,0
2020-01-31,61.49089431762695,61.49089431762695,61.49089431762695,61.49089431762695,0
2020-02-03,61.49089431762695,61.49089431762695,61.49089431762695,61.49089431762695,0
2020-02-04,61.49089431762695,61.49089431762695,61.49089431762695,61.49089431762695,0
2020-02-05,63.08238220214844,63.08238220214844,63.08238220214844,63.08238220214844,800
2020-02-06,63.95450973510742,63.95450973510742,63.95450973510742,63.95450973510742,1200
2020-02-07,64.79563903808594,64.79563903808594,64.79563903808594,64.79563903808594,400
2020-02-10,64.99041933666619,64.99927520751953,64.99041933666619,64.99927520751953,41200
2020-02-11,64.99927520751953,64.99927520751953,64.99927520751953,64.99927520751953,0
2020-02-12,65.47737550466098,65.47737550466098,65.39547729492188,65.39547729492188,20400
2020-02-13,65.39547729492188,65.39547729492188,65.39547729492188,65.39547729492188,0
2020-02-14,65.39547729492188,65.39547729492188,65.39547729492188,65.39547729492188,0
2020-02-17,65.39547729492188,65.39547729492188,65.39547729492188,65.39547729492188,0
2020-02-18,67.9542930982465,67.9542930982465,67.70638275146484,67.70638275146484,4000
2020-02-19,66.86746978759766,66.86746978759766,66.86746978759766,66.86746978759766,280
2020-02-20,67.22383117675781,67.22383117675781,67.22383117675781,67.22383117675781,2000
2020-02-21,67.58908081054688,67.58908081054688,67.58908081054688,67.58908081054688,400
2020-02-26,67.58908081054688,67.58908081054688,67.58908081054688,67.58908081054688,0
2020-02-27,65.5819091796875,65.5819091796875,65.5819091796875,65.5819091796875,2400
2020-02-28,65.5819091796875,65.5819091796875,65.5819091796875,65.5819091796875,0
2020-03-02,66.10508146723092,66.4523696899414,66.10508146723092,66.4523696899414,840
2020-03-03,67.28719030941916,67.28719030941916,67.0200424194336,67.0200424194336,440
2020-03-04,67.0200424194336,67.0200424194336,67.0200424194336,67.0200424194336,0
2020-03-05,70.88253021240234,70.88253021240234,70.88253021240234,70.88253021240234,4000
2020-03-06,70.88253021240234,70.88253021240234,70.88253021240234,70.88253021240234,0
2020-03-09,70.88253021240234,70.88253021240234,70.88253021240234,70.88253021240234,0
2020-03-10,64.22616647084554,66.78630828857422,64.22616647084554,66.78630828857422,20400
2020-03-11,63.71191787719727,63.71191787719727,63.71191787719727,63.711917877197266,3200
2020-03-12,63.71191787719727,63.71191787719727,63.71191787719727,63.711917877197266,0
2020-03-13,53.42682538305583,56.042622640782824,53.42682538305583,55.89346694946289,7000
2020-03-16,56.701576232910156,56.701576232910156,56.701576232910156,56.701576232910156,160
2020-03-17,61.53244400024414,61.53244400024414,61.53244400024414,61.53244400024414,5600
2020-03-18,61.57696223954868,61.57696223954868,59.00123596191406,59.00123596191406,12000
2020-03-19,59.00123596191406,59.00123596191406,59.00123596191406,59.00123596191406,0
2020-03-20,59.00123596191406,59.00123596191406,59.00123596191406,59.00123596191406,0
2020-03-23,59.00123596191406,59.00123596191406,59.00123596191406,59.00123596191406,0
2020-03-24,56.99988555908203,56.99988555908203,56.99988555908203,56.99988555908203,6800
2020-03-25,56.99988555908203,56.99988555908203,56.99988555908203,56.99988555908203,0
2020-03-26,63.696319580078125,63.696319580078125,63.696319580078125,63.696319580078125,8400
2020-03-27,63.696319580078125,63.696319580078125,63.696319580078125,63.696319580078125,0
2020-03-30,63.696319580078125,63.696319580078125,63.696319580078125,63.696319580078125,0
2020-03-31,63.696319580078125,63.696319580078125,63.696319580078125,63.696319580078125,0
2020-04-01,63.84772058116064,63.84772058116064,63.27336120605469,63.27336120605469,7320
2020-04-02,63.27336120605469,63.27336120605469,63.27336120605469,63.27336120605469,0
2020-04-03,63.27336120605469,63.27336120605469,63.27336120605469,63.27336120605469,0
2020-04-06,63.27336120605469,63.27336120605469,63.27336120605469,63.27336120605469,0
2020-04-07,67.78811402968584,67.78811402968584,65.91809844970703,65.91809844970703,1640
2020-04-08,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,280
2020-04-09,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-13,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-14,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-15,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-16,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-17,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-20,65.8178939819336,65.8178939819336,65.8178939819336,65.8178939819336,0
2020-04-22,73.93468072919576,73.93468072919576,73.2423324584961,73.2423324584961,21600
2020-04-23,74.3086929321289,74.3086929321289,74.3086929321289,74.3086929321289,8800
2020-04-24,74.3086929321289,74.3086929321289,74.3086929321289,74.3086929321289,0
2020-04-27,74.3086929321289,74.3086929321289,74.3086929321289,74.3086929321289,0
2020-04-28,73.73208886562675,74.19290924072266,73.73208886562675,74.19290924072266,20400
2020-04-29,74.19290924072266,74.19290924072266,74.19290924072266,74.19290924072266,0
2020-04-30,70.89588928222656,70.89588928222656,70.89588928222656,70.89588928222656,4800
2020-05-04,70.99608612060547,70.99608612060547,70.99608612060547,70.99608612060547,80
2020-05-05,70.99608612060547,70.99608612060547,70.99608612060547,70.99608612060547,0
2020-05-06,71.76188659667969,71.76188659667969,71.76188659667969,71.76188659667969,8000
2020-05-07,73.12655639648438,73.12655639648438,73.12655639648438,73.12655639648438,800
2020-05-08,73.12655639648438,73.12655639648438,73.12655639648438,73.12655639648438,0
2020-05-11,73.12655639648438,73.12655639648438,73.12655639648438,73.12655639648438,0
2020-05-12,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,800
2020-05-13,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,0
2020-05-14,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,0
2020-05-15,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,0
2020-05-18,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,0
2020-05-19,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,0
2020-05-20,72.87944030761719,72.87944030761719,72.87944030761719,72.87944030761719,0
2020-05-21,71.97337341308594,71.97337341308594,71.97337341308594,71.97337341308594,1200
2020-05-22,71.97337341308594,71.97337341308594,71.97337341308594,71.97337341308594,0
2020-05-25,71.97337341308594,71.97337341308594,71.97337341308594,71.97337341308594,0
2020-05-26,70.3482437133789,70.3482437133789,70.3482437133789,70.3482437133789,10000
2020-05-27,70.3482437133789,70.3482437133789,70.3482437133789,70.3482437133789,0
2020-05-28,74.3442925746087,74.3442925746087,74.32202911376953,74.32202911376953,4000
2020-05-29,76.21430969238281,76.21430969238281,76.21430969238281,76.21430969238281,80
2020-06-01,75.9980239868164,75.9980239868164,75.9980239868164,75.9980239868164,400
2020-06-02,75.9980239868164,75.9980239868164,75.9980239868164,75.9980239868164,0
2020-06-03,75.9980239868164,75.9980239868164,75.9980239868164,75.9980239868164,0
2020-06-04,75.9980239868164,75.9980239868164,75.9980239868164,75.9980239868164,0
2020-06-05,75.9980239868164,75.9980239868164,75.9980239868164,75.9980239868164,0
2020-06-08,70.5436905620849,70.54816436767578,70.5436905620849,70.54816436767578,14040
2020-06-09,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,40
2020-06-10,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-12,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-15,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-16,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-17,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-18,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-19,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-22,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-23,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-24,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-25,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-26,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-29,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-06-30,70.78314971923828,70.78314971923828,70.78314971923828,70.78314971923828,0
2020-07-01,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,2800
2020-07-02,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-03,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-06,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-07,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-08,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-09,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-10,73.19586944580078,73.19586944580078,73.19586944580078,73.19586944580078,0
2020-07-13,78.44430249120911,78.44430249120911,78.22720336914062,78.22720336914062,320
2020-07-14,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-15,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-16,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-17,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-20,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-21,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-22,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-23,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-24,78.22720336914062,78.22720336914062,78.22720336914062,78.22720336914062,0
2020-07-27,80.12737169502718,80.37580108642578,80.12737169502718,80.37580108642578,2160
2020-07-28,80.37580108642578,80.37580108642578,80.37580108642578,80.37580108642578,0
2020-07-29,81.77910614013672,81.77910614013672,81.77910614013672,81.77910614013672,80
2020-07-30,81.77910614013672,81.77910614013672,81.77910614013672,81.77910614013672,0
2020-07-31,81.77910614013672,81.77910614013672,81.77910614013672,81.77910614013672,0
2020-08-03,82.81090935784982,82.85567474365234,82.81090935784982,82.85567474365234,8520
2020-08-04,82.85567474365234,82.85567474365234,82.85567474365234,82.85567474365234,0
2020-08-05,82.85567474365234,82.85567474365234,82.85567474365234,82.85567474365234,0
2020-08-06,84.4021987915039,84.4021987915039,84.4021987915039,84.4021987915039,120
2020-08-07,87.21330261230469,87.21330261230469,87.21330261230469,87.21330261230469,40
2020-08-10,87.21330261230469,87.21330261230469,87.21330261230469,87.21330261230469,0
2020-08-11,87.21330261230469,87.21330261230469,87.21330261230469,87.21330261230469,0
2020-08-12,87.21330261230469,87.21330261230469,87.21330261230469,87.21330261230469,0
2020-08-13,87.21330261230469,87.21330261230469,87.21330261230469,87.21330261230469,0
2020-08-14,87.21330261230469,87.21330261230469,87.21330261230469,87.21330261230469,0
2020-08-17,87.5803500590738,87.5803500590738,87.57810974121094,87.57810974121094,80
2020-08-18,87.57810974121094,87.57810974121094,87.57810974121094,87.57810974121094,0
2020-08-19,87.63629913330078,87.63629913330078,87.63629913330078,87.63629913330078,3200
2020-08-20,87.63629913330078,87.63629913330078,87.63629913330078,87.63629913330078,0
2020-08-21,88.96575927734375,88.96575927734375,88.96575927734375,88.96575927734375,120
2020-08-24,88.96575927734375,88.96575927734375,88.96575927734375,88.96575927734375,0
2020-08-25,88.96575927734375,88.96575927734375,88.96575927734375,88.96575927734375,0
2020-08-26,88.96575927734375,88.96575927734375,88.96575927734375,88.96575927734375,0
2020-08-27,89.38127899169922,89.38127899169922,89.38127899169922,89.38127899169922,0
2020-08-28,89.38127899169922,89.38127899169922,89.38127899169922,89.38127899169922,0
2020-08-31,86.00841345728338,87.22489929199219,86.00841345728338,87.22489929199219,2600
2020-09-01,83.30785369873047,83.30785369873047,83.30785369873047,83.30785369873047,40
2020-09-02,86.79541015625,86.79541015625,86.79541015625,86.79541015625,14400
2020-09-03,86.79541015625,86.79541015625,86.79541015625,86.79541015625,0
2020-09-04,82.95031599954066,83.44050598144531,82.95031599954066,83.44050598144531,8000
2020-09-08,83.3010896535094,84.33769105197902,83.23588562011719,83.23588562011719,22160
2020-09-09,84.3736801147461,84.3736801147461,84.3736801147461,84.3736801147461,16000
2020-09-10,82.97280883789062,82.97280883789062,82.97280883789062,82.97280883789062,24160
2020-09-11,82.50062865683797,82.50062865683797,82.19482421875,82.19482421875,21200
2020-09-14,82.19482421875,82.19482421875,82.19482421875,82.19482421875,0
2020-09-15,82.19482421875,82.19482421875,82.19482421875,82.19482421875,0
2020-09-16,82.19482421875,82.19482421875,82.19482421875,82.19482421875,0
2020-09-17,82.01491580610606,82.01491580610606,81.82379150390625,81.82379150390625,80
2020-09-18,81.82379150390625,81.82379150390625,81.82379150390625,81.82379150390625,0
2020-09-21,83.04025252851598,83.0897216796875,82.90983760022986,83.0897216796875,680
2020-09-22,85.3360824584961,85.3360824584961,85.3360824584961,85.3360824584961,80
2020-09-23,86.88311004638672,86.88311004638672,86.88311004638672,86.88311004638672,40
2020-09-24,86.88311004638672,86.88311004638672,86.88311004638672,86.88311004638672,0
2020-09-25,86.88311004638672,86.88311004638672,86.88311004638672,86.88311004638672,0
2020-09-28,86.88311004638672,86.88311004638672,86.88311004638672,86.88311004638672,0
2020-09-29,90.13456749817297,90.46735382080078,90.13456749817297,90.46735382080078,120
2020-09-30,90.46735382080078,90.46735382080078,90.46735382080078,90.46735382080078,0
2020-10-01,90.46735382080078,90.46735382080078,90.46735382080078,90.46735382080078,0
2020-10-02,89.98614501953125,89.98614501953125,89.98614501953125,89.98614501953125,80
2020-10-05,89.98614501953125,89.98614501953125,89.98614501953125,89.98614501953125,0
2020-10-06,89.98614501953125,89.98614501953125,89.98614501953125,89.98614501953125,0
2020-10-07,89.98614501953125,89.98614501953125,89.98614501953125,89.98614501953125,0
2020-10-08,95.2455806488201,95.2455806488201,94.57550656820766,95.11516571044922,112
2020-10-09,95.13764939783012,95.13764939783012,94.41585540771484,94.41585540771484,36
2020-10-13,95.13766732571521,95.34003867689397,94.3034439086914,94.3034439086914,88
2020-10-14,94.10556030273438,94.10556030273438,94.10556030273438,94.10556030273438,60
2020-10-15,94.10556030273438,94.10556030273438,94.10556030273438,94.10556030273438,0
2020-10-16,94.10556030273438,94.10556030273438,94.10556030273438,94.10556030273438,0
2020-10-19,94.10556030273438,94.10556030273438,94.10556030273438,94.10556030273438,0
2020-10-20,94.86783263003431,95.22760772705078,94.86783263003431,95.22760772705078,204
2020-10-21,95.22760772705078,95.22760772705078,95.22760772705078,95.22760772705078,0
2020-10-22,95.09268188476562,95.09268188476562,95.09268188476562,95.09268188476562,4
2020-10-23,96.5070418873364,96.5070418873364,95.83021545410156,95.83021545410156,124
2020-10-26,95.83022543400749,96.05958557128906,95.83022543400749,96.05958557128906,64
2020-10-27,97.48966509008696,97.48966509008696,96.9590022456435,97.1838607788086,21322
