date,open,high,low,close,volume
2021-05-21,28.799999237060547,28.799999237060547,28.280000686645508,28.280000686645508,10
2021-05-24,31.610000610351562,32.150001525878906,31.209999084472656,31.979999542236328,424
2021-05-25,30.81999969482422,32.209999084472656,30.81999969482422,32.16999816894531,7
2021-05-26,33.0,33.959999084472656,33.0,33.959999084472656,614
2021-05-27,34.0,38.72999954223633,34.0,37.0,2166
2021-05-28,38.0,40.2599983215332,38.0,38.0099983215332,1833
2021-05-31,37.08000183105469,37.08000183105469,36.2400016784668,36.650001525878906,104
2021-06-01,36.0,36.0,34.18000030517578,34.93000030517578,83
2021-06-02,35.119998931884766,37.0,35.119998931884766,36.52000045776367,114
2021-06-04,36.52000045776367,37.2400016784668,36.52000045776367,36.59000015258789,24
2021-06-07,38.209999084472656,39.31999969482422,38.0,38.04999923706055,61
2021-06-08,39.380001068115234,39.459999084472656,37.630001068115234,38.130001068115234,176
2021-06-09,38.36000061035156,39.099998474121094,38.349998474121094,38.349998474121094,180
2021-06-10,37.54999923706055,38.08000183105469,37.54999923706055,37.900001525878906,130
2021-06-11,37.650001525878906,38.27000045776367,37.650001525878906,38.27000045776367,53
2021-06-14,38.27000045776367,38.97999954223633,38.27000045776367,38.279998779296875,15
2021-06-15,37.59000015258789,37.59000015258789,36.22999954223633,36.22999954223633,50
2021-06-16,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
2021-06-17,37.08000183105469,38.2400016784668,37.08000183105469,38.2400016784668,4
2021-06-18,37.529998779296875,37.529998779296875,37.040000915527344,37.040000915527344,24
2021-06-21,37.040000915527344,37.040000915527344,35.959999084472656,36.11000061035156,88
2021-06-22,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,160
2021-06-23,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
2021-06-24,35.650001525878906,36.029998779296875,35.650001525878906,35.849998474121094,225
2021-06-25,35.849998474121094,35.849998474121094,35.310001373291016,35.5,43
2021-06-28,38.400001525878906,38.63999938964844,37.66999816894531,38.63999938964844,1087
2021-06-29,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,32
2021-06-30,39.099998474121094,40.0,38.88999938964844,39.18000030517578,102
2021-07-01,39.810001373291016,39.810001373291016,38.2400016784668,38.2400016784668,1705
2021-07-02,37.93000030517578,38.619998931884766,37.93000030517578,38.52000045776367,5
2021-07-05,38.52000045776367,38.52000045776367,38.52000045776367,38.52000045776367,0
2021-07-06,38.0,38.16999816894531,37.599998474121094,38.16999816894531,371
2021-07-07,37.029998779296875,37.029998779296875,37.0,37.0,1728
2021-07-08,37.5,37.5,36.79999923706055,37.34000015258789,106
2021-07-12,38.0,38.0,35.72999954223633,35.72999954223633,178
2021-07-13,35.72999954223633,35.72999954223633,35.5,35.5,212
2021-07-14,35.5,35.5,32.70000076293945,33.0,412
2021-07-15,33.31999969482422,33.59000015258789,33.0,33.0,45
2021-07-16,33.0,33.150001525878906,32.310001373291016,32.56999969482422,123
2021-07-19,32.56999969482422,32.56999969482422,32.20000076293945,32.5,68
2021-07-20,32.5,32.5,32.5,32.5,0
2021-07-21,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,5
2021-07-22,34.5,34.5,33.33000183105469,33.33000183105469,58
2021-07-23,33.0,33.0,33.0,33.0,10
2021-07-26,35.0,35.0,32.849998474121094,32.849998474121094,84
2021-07-27,32.0,32.02000045776367,32.0,32.02000045776367,152
2021-07-28,32.849998474121094,32.849998474121094,32.4900016784668,32.4900016784668,13
2021-07-29,32.45000076293945,32.45000076293945,31.899999618530273,31.899999618530273,52
2021-07-30,31.899999618530273,32.27000045776367,31.639999389648438,31.700000762939453,43
2021-08-02,31.770000457763672,32.439998626708984,31.770000457763672,31.799999237060547,46
2021-08-03,31.799999237060547,31.799999237060547,31.65999984741211,31.65999984741211,13
2021-08-04,32.09000015258789,32.15999984741211,31.799999237060547,31.799999237060547,308
2021-08-05,31.3700008392334,32.04999923706055,31.3700008392334,32.04999923706055,30
2021-08-06,31.010000228881836,31.690000534057617,31.010000228881836,31.68000030517578,328
2021-08-09,33.0,34.59000015258789,33.0,33.939998626708984,234
2021-08-10,34.52000045776367,34.52000045776367,33.38999938964844,33.38999938964844,14
2021-08-11,32.56999969482422,32.56999969482422,32.529998779296875,32.529998779296875,53
2021-08-12,31.790000915527344,32.34000015258789,31.790000915527344,32.34000015258789,4
2021-08-13,32.34000015258789,32.34000015258789,32.34000015258789,32.34000015258789,205
2021-08-16,31.3700008392334,31.3700008392334,31.3700008392334,31.3700008392334,1
2021-08-17,30.969999313354492,31.34000015258789,30.969999313354492,31.34000015258789,4
2021-08-18,31.610000610351562,32.16999816894531,31.329999923706055,32.16999816894531,42
2021-08-19,31.889999389648438,31.889999389648438,31.18000030517578,31.18000030517578,2
2021-08-20,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,10
2021-08-23,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0
2021-08-24,32.220001220703125,32.619998931884766,32.220001220703125,32.619998931884766,8
2021-08-25,32.619998931884766,32.619998931884766,31.75,31.75,33
2021-08-26,32.130001068115234,32.130001068115234,31.6200008392334,31.6200008392334,111
2021-08-27,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,11
2021-08-30,31.6200008392334,31.6200008392334,31.6200008392334,31.6200008392334,24
2021-08-31,31.5,31.5,30.739999771118164,31.110000610351562,20
2021-09-01,31.110000610351562,31.110000610351562,31.110000610351562,31.110000610351562,0
2021-09-02,31.34000015258789,31.34000015258789,31.34000015258789,31.34000015258789,95
2021-09-03,30.959999084472656,30.959999084472656,30.959999084472656,30.959999084472656,19
2021-09-06,30.5,30.709999084472656,30.5,30.709999084472656,127
2021-09-08,30.5,30.5,29.5,30.149999618530273,98
2021-09-09,30.149999618530273,30.399999618530273,29.899999618530273,29.899999618530273,91
2021-09-10,30.270000457763672,30.399999618530273,29.729999542236328,29.729999542236328,17
2021-09-13,29.729999542236328,30.139999389648438,29.450000762939453,29.989999771118164,34
2021-09-14,29.709999084472656,29.709999084472656,29.0,29.0,13
2021-09-15,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,50
2021-09-16,28.09000015258789,28.110000610351562,27.670000076293945,27.950000762939453,173
2021-09-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2021-09-20,30.5,30.5,30.239999771118164,30.239999771118164,4
2021-09-21,30.239999771118164,30.239999771118164,29.969999313354492,30.0,260
2021-09-22,30.540000915527344,30.540000915527344,30.540000915527344,30.540000915527344,20
2021-09-23,30.540000915527344,30.540000915527344,30.06999969482422,30.06999969482422,4
2021-09-24,30.0,30.0,29.8799991607666,29.8799991607666,15
2021-09-27,29.8799991607666,30.010000228881836,29.8799991607666,30.0,18
2021-09-28,30.190000534057617,30.190000534057617,29.139999389648438,29.139999389648438,57
2021-09-29,29.190000534057617,29.190000534057617,29.09000015258789,29.1299991607666,300
2021-09-30,28.8799991607666,28.8799991607666,28.770000457763672,28.799999237060547,17
2021-10-01,28.799999237060547,28.799999237060547,28.540000915527344,28.540000915527344,10
2021-10-04,28.049999237060547,28.049999237060547,27.700000762939453,27.989999771118164,111
2021-10-05,28.219999313354492,28.260000228881836,28.0,28.0,174
2021-10-06,28.0,28.030000686645508,27.549999237060547,28.030000686645508,2509
2021-10-07,29.0,29.0,29.0,29.0,1
2021-10-08,28.729999542236328,28.729999542236328,27.75,27.75,2
2021-10-11,27.760000228881836,28.399999618530273,27.760000228881836,28.399999618530273,22
2021-10-13,29.399999618530273,29.399999618530273,29.0,29.0,123
2021-10-14,29.969999313354492,29.969999313354492,29.56999969482422,29.56999969482422,6
2021-10-15,29.079999923706055,29.079999923706055,29.030000686645508,29.030000686645508,135
2021-10-18,29.030000686645508,29.030000686645508,29.030000686645508,29.030000686645508,0
2021-10-19,30.0,30.31999969482422,30.0,30.31999969482422,110
2021-10-20,30.31999969482422,30.479999542236328,30.0,30.0,85
2021-10-21,30.079999923706055,31.059999465942383,30.079999923706055,30.440000534057617,115
2021-10-22,27.760000228881836,27.760000228881836,26.5,27.030000686645508,1211
2021-10-25,26.8700008392334,26.8700008392334,26.209999084472656,26.719999313354492,82
2021-10-26,25.860000610351562,26.8700008392334,25.860000610351562,26.59000015258789,17
2021-10-27,26.670000076293945,27.0,26.670000076293945,26.670000076293945,52
2021-10-28,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,4
2021-10-29,28.75,28.75,28.3700008392334,28.3700008392334,67
2021-11-01,28.3700008392334,28.530000686645508,27.850000381469727,28.329999923706055,305
2021-11-03,29.25,29.25,29.040000915527344,29.040000915527344,380
2021-11-04,29.59000015258789,29.780000686645508,28.709999084472656,28.709999084472656,179
2021-11-05,28.93000030517578,28.93000030517578,27.600000381469727,27.600000381469727,309
2021-11-08,27.299999237060547,27.579999923706055,26.979999542236328,27.579999923706055,242
2021-11-09,26.549999237060547,27.139999389648438,26.5,27.139999389648438,145
2021-11-10,27.139999389648438,27.139999389648438,27.139999389648438,27.139999389648438,0
2021-11-11,22.5,22.5,21.0,21.860000610351562,5060
2021-11-12,22.100000381469727,22.100000381469727,19.06999969482422,22.0,366
2021-11-16,22.440000534057617,23.0,22.440000534057617,22.700000762939453,724
2021-11-17,23.3700008392334,23.3700008392334,22.209999084472656,22.209999084472656,2236
2021-11-18,22.209999084472656,22.209999084472656,21.68000030517578,21.68000030517578,210
2021-11-19,21.479999542236328,22.020000457763672,21.34000015258789,21.93000030517578,81
2021-11-22,21.709999084472656,21.920000076293945,20.850000381469727,20.850000381469727,183
2021-11-23,21.739999771118164,21.739999771118164,21.100000381469727,21.100000381469727,202
2021-11-24,20.700000762939453,21.100000381469727,20.700000762939453,21.100000381469727,371
2021-11-25,20.90999984741211,21.600000381469727,20.90999984741211,21.549999237060547,10
2021-11-26,21.290000915527344,21.829999923706055,21.290000915527344,21.350000381469727,311
2021-11-29,21.610000610351562,21.610000610351562,21.350000381469727,21.350000381469727,1056
2021-11-30,21.350000381469727,21.350000381469727,19.799999237060547,19.940000534057617,24
2021-12-01,19.940000534057617,20.260000228881836,19.0,19.0,452
2021-12-02,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,129
2021-12-03,18.649999618530273,18.649999618530273,18.239999771118164,18.43000030517578,47
2021-12-06,18.15999984741211,18.15999984741211,18.049999237060547,18.049999237060547,94
2021-12-07,20.040000915527344,20.469999313354492,20.040000915527344,20.040000915527344,416
2021-12-08,20.040000915527344,20.299999237060547,20.030000686645508,20.299999237060547,64
2021-12-09,20.649999618530273,20.649999618530273,20.049999237060547,20.049999237060547,16
2021-12-10,19.219999313354492,19.219999313354492,18.170000076293945,18.18000030517578,98
2021-12-13,18.350000381469727,18.350000381469727,17.75,18.040000915527344,70
2021-12-14,19.760000228881836,20.0,19.600000381469727,19.600000381469727,95
2021-12-15,19.600000381469727,19.770000457763672,18.5,18.510000228881836,68
2021-12-16,19.049999237060547,19.049999237060547,18.649999618530273,18.850000381469727,63
2021-12-17,18.350000381469727,19.440000534057617,18.049999237060547,19.440000534057617,96
2021-12-20,18.84000015258789,18.979999542236328,18.84000015258789,18.979999542236328,28
2021-12-21,19.709999084472656,19.90999984741211,19.709999084472656,19.90999984741211,17
2021-12-22,20.040000915527344,20.059999465942383,20.0,20.059999465942383,22
2021-12-23,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1
2021-12-27,20.059999465942383,20.059999465942383,18.8799991607666,18.8799991607666,42
2021-12-28,18.709999084472656,18.709999084472656,18.690000534057617,18.690000534057617,13
2021-12-29,18.90999984741211,18.90999984741211,17.8799991607666,18.290000915527344,314
2021-12-30,18.290000915527344,19.1299991607666,17.700000762939453,18.850000381469727,34431
2022-01-03,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,258
2022-01-04,17.920000076293945,17.920000076293945,17.280000686645508,17.520000457763672,7022
2022-01-05,18.989999771118164,18.989999771118164,16.709999084472656,16.709999084472656,4092
2022-01-06,16.90999984741211,19.440000534057617,16.90999984741211,19.440000534057617,5
2022-01-07,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,40
2022-01-10,19.209999084472656,19.209999084472656,18.639999389648438,18.639999389648438,57
2022-01-11,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,10
2022-01-12,19.31999969482422,19.559999465942383,18.600000381469727,18.600000381469727,715
2022-01-13,18.940000534057617,20.15999984741211,18.940000534057617,20.15999984741211,601
2022-01-14,22.979999542236328,22.979999542236328,18.079999923706055,18.079999923706055,336
2022-01-17,18.829999923706055,18.920000076293945,18.010000228881836,18.920000076293945,31
2022-01-18,17.559999465942383,17.920000076293945,17.559999465942383,17.850000381469727,63
2022-01-19,17.729999542236328,17.950000762939453,17.360000610351562,17.360000610351562,2031
2022-01-20,17.40999984741211,17.40999984741211,17.290000915527344,17.290000915527344,406
2022-01-21,16.6200008392334,17.1299991607666,16.0,16.979999542236328,2109
2022-01-24,16.979999542236328,16.979999542236328,15.170000076293945,15.899999618530273,9842
2022-01-25,16.75,16.75,16.139999389648438,16.139999389648438,60
2022-01-26,17.100000381469727,17.31999969482422,16.799999237060547,17.31999969482422,5924
2022-01-27,16.530000686645508,16.530000686645508,15.329999923706055,15.420000076293945,407
2022-01-28,15.149999618530273,15.149999618530273,14.5,14.850000381469727,604
2022-01-31,15.5,17.459999084472656,15.5,16.979999542236328,3267
2022-02-01,17.360000610351562,17.579999923706055,16.979999542236328,17.549999237060547,235
2022-02-02,17.549999237060547,17.549999237060547,16.959999084472656,16.959999084472656,253
2022-02-03,16.6200008392334,16.6200008392334,15.6899995803833,15.6899995803833,206
2022-02-04,15.649999618530273,15.960000038146973,15.210000038146973,15.40999984741211,298
2022-02-07,16.020000457763672,16.020000457763672,15.65999984741211,15.65999984741211,98
2022-02-08,15.65999984741211,15.65999984741211,15.569999694824219,15.649999618530273,1160
2022-02-09,16.0,16.399999618530273,16.0,16.290000915527344,140
2022-02-10,16.079999923706055,16.739999771118164,16.079999923706055,16.3799991607666,11
2022-02-11,16.299999237060547,16.299999237060547,15.65999984741211,15.65999984741211,61
2022-02-14,15.600000381469727,15.699999809265137,15.180000305175781,15.180000305175781,164
2022-02-15,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1500
2022-02-16,15.649999618530273,15.65999984741211,15.180000305175781,15.329999923706055,81
2022-02-17,14.90999984741211,14.9399995803833,14.520000457763672,14.520000457763672,131
2022-02-18,14.529999732971191,14.529999732971191,13.5,13.510000228881836,467
2022-02-21,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,10
2022-02-22,13.550000190734863,13.550000190734863,12.729999542236328,13.020000457763672,450
2022-02-23,12.149999618530273,12.149999618530273,11.869999885559082,11.869999885559082,945
2022-02-24,11.699999809265137,12.390000343322754,11.579999923706055,12.390000343322754,3120
2022-02-25,11.800000190734863,11.800000190734863,11.15999984741211,11.210000038146973,2496
2022-03-02,11.760000228881836,11.800000190734863,11.5,11.729999542236328,2840
2022-03-03,11.430000305175781,11.880000114440918,11.390000343322754,11.609999656677246,236
2022-03-04,11.609999656677246,11.609999656677246,10.859999656677246,10.859999656677246,330
2022-03-07,10.859999656677246,11.010000228881836,10.699999809265137,11.010000228881836,1012
2022-03-08,10.380000114440918,10.829999923706055,10.380000114440918,10.829999923706055,111
2022-03-09,10.899999618530273,11.359999656677246,10.899999618530273,11.130000114440918,848
2022-03-10,10.960000038146973,10.960000038146973,10.760000228881836,10.760000228881836,17
2022-03-11,10.869999885559082,10.869999885559082,9.930000305175781,9.930000305175781,2272
2022-03-14,9.569999694824219,9.619999885559082,9.569999694824219,9.600000381469727,33
2022-03-15,9.279999732971191,10.0,9.279999732971191,10.0,1748
2022-03-16,10.0,10.0,10.0,10.0,0
2022-03-17,11.960000038146973,11.960000038146973,11.579999923706055,11.680000305175781,22858
2022-03-18,11.819999694824219,12.880000114440918,11.760000228881836,12.779999732971191,5217
2022-03-21,12.119999885559082,12.239999771118164,11.789999961853027,11.9399995803833,2691
2022-03-22,11.930000305175781,12.680000305175781,11.930000305175781,12.680000305175781,330
2022-03-23,12.90999984741211,12.90999984741211,12.8100004196167,12.8100004196167,15
2022-03-24,11.800000190734863,12.0600004196167,11.65999984741211,11.960000038146973,68
2022-03-25,11.65999984741211,11.720000267028809,11.479999542236328,11.489999771118164,22372
2022-03-28,11.800000190734863,11.800000190734863,11.34000015258789,11.710000038146973,688
2022-03-29,11.850000381469727,12.239999771118164,11.850000381469727,12.239999771118164,232
2022-03-30,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2
2022-03-31,11.520000457763672,11.5600004196167,11.520000457763672,11.5600004196167,6
2022-04-01,11.239999771118164,11.479999542236328,11.239999771118164,11.380000114440918,882
2022-04-04,11.619999885559082,11.880000114440918,11.619999885559082,11.779999732971191,297
2022-04-05,11.15999984741211,11.15999984741211,10.979999542236328,11.100000381469727,128
2022-04-06,11.100000381469727,11.100000381469727,10.119999885559082,10.319999694824219,596
2022-04-07,10.239999771118164,10.239999771118164,9.899999618530273,9.899999618530273,156
2022-04-08,10.539999961853027,10.640000343322754,10.079999923706055,10.079999923706055,230
2022-04-11,10.079999923706055,10.180000305175781,10.079999923706055,10.180000305175781,110
2022-04-12,10.359999656677246,10.800000190734863,10.180000305175781,10.279999732971191,130
2022-04-13,10.210000038146973,10.600000381469727,10.210000038146973,10.600000381469727,17
2022-04-14,10.1899995803833,10.1899995803833,10.100000381469727,10.100000381469727,13
2022-04-18,10.100000381469727,10.100000381469727,9.699999809265137,9.699999809265137,415
2022-04-19,9.649999618530273,9.979999542236328,9.4399995803833,9.890000343322754,422
2022-04-20,9.520000457763672,9.520000457763672,9.350000381469727,9.420000076293945,62
2022-04-22,9.40999984741211,9.470000267028809,9.0,9.1899995803833,202
2022-04-25,9.140000343322754,9.34000015258789,9.140000343322754,9.34000015258789,95
2022-04-26,9.020000457763672,9.100000381469727,8.880000114440918,8.880000114440918,91
2022-04-27,9.050000190734863,9.489999771118164,8.880000114440918,9.489999771118164,46
2022-04-28,9.640000343322754,9.819999694824219,9.5,9.819999694824219,209
2022-04-29,9.819999694824219,9.819999694824219,9.100000381469727,9.100000381469727,1370
2022-05-02,9.380000114440918,9.380000114440918,9.0600004196167,9.100000381469727,96
2022-05-03,9.640000343322754,9.800000190734863,9.640000343322754,9.710000038146973,1156
2022-05-04,9.710000038146973,10.300000190734863,9.520000457763672,10.1899995803833,189
2022-05-05,10.199999809265137,10.199999809265137,9.6899995803833,9.6899995803833,11
2022-05-06,9.699999809265137,9.699999809265137,9.449999809265137,9.520000457763672,102
2022-05-09,8.180000305175781,8.239999771118164,7.940000057220459,8.180000305175781,372
2022-05-10,8.319999694824219,8.319999694824219,7.289999961853027,7.760000228881836,318
2022-05-11,7.550000190734863,7.710000038146973,6.650000095367432,6.650000095367432,6961
2022-05-12,6.440000057220459,6.710000038146973,6.380000114440918,6.440000057220459,5478
2022-05-13,6.400000095367432,7.929999828338623,6.400000095367432,7.900000095367432,267
2022-05-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2022-05-17,6.590000152587891,6.710000038146973,6.590000152587891,6.679999828338623,1978
2022-05-18,6.599999904632568,6.599999904632568,6.340000152587891,6.449999809265137,453
2022-05-19,6.449999809265137,6.619999885559082,6.420000076293945,6.420000076293945,60
2022-05-20,6.159999847412109,6.159999847412109,5.800000190734863,5.920000076293945,2219
2022-05-23,5.920000076293945,5.920000076293945,5.800000190734863,5.880000114440918,427
2022-05-24,5.800000190734863,5.800000190734863,5.409999847412109,5.429999828338623,29
2022-05-25,5.639999866485596,5.739999771118164,5.639999866485596,5.739999771118164,2
2022-05-26,6.460000038146973,6.460000038146973,6.369999885559082,6.369999885559082,210
2022-05-27,6.349999904632568,6.840000152587891,6.340000152587891,6.75,819
2022-05-30,6.599999904632568,6.699999809265137,6.570000171661377,6.699999809265137,21
2022-05-31,6.550000190734863,6.550000190734863,6.260000228881836,6.340000152587891,216
2022-06-01,6.369999885559082,6.369999885559082,5.96999979019165,6.170000076293945,111
2022-06-02,6.170000076293945,6.610000133514404,6.170000076293945,6.610000133514404,169
2022-06-03,6.150000095367432,6.150000095367432,6.0,6.0,127
2022-06-06,6.179999828338623,6.179999828338623,5.900000095367432,5.980000019073486,29
2022-06-07,5.989999771118164,6.059999942779541,5.989999771118164,6.010000228881836,128
2022-06-08,6.019999980926514,6.320000171661377,5.989999771118164,6.260000228881836,1214
2022-06-09,5.989999771118164,5.989999771118164,5.630000114440918,5.630000114440918,273
2022-06-10,5.630000114440918,5.71999979019165,5.630000114440918,5.670000076293945,300
2022-06-13,5.670000076293945,5.75,5.670000076293945,5.670000076293945,315
2022-06-14,5.670000076293945,5.889999866485596,5.659999847412109,5.820000171661377,204
2022-06-15,5.75,5.75,5.75,5.75,11
2022-06-17,6.099999904632568,6.099999904632568,6.010000228881836,6.010000228881836,1003
2022-06-20,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2022-06-21,6.0,6.460000038146973,6.0,6.420000076293945,92
2022-06-22,6.5,6.619999885559082,6.5,6.619999885559082,653
2022-06-23,6.619999885559082,6.800000190734863,6.5,6.769999980926514,9
2022-06-24,6.900000095367432,7.03000020980835,6.71999979019165,6.71999979019165,1538
2022-06-27,6.650000095367432,6.730000019073486,6.269999980926514,6.519999980926514,2433
2022-06-28,6.75,6.75,6.320000171661377,6.360000133514404,777
2022-06-29,6.130000114440918,6.28000020980835,6.130000114440918,6.269999980926514,82
2022-06-30,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,6
2022-07-01,6.539999961853027,9.25,6.46999979019165,7.5,16623
2022-07-04,7.5,7.5,6.960000038146973,6.96999979019165,57
2022-07-05,6.900000095367432,7.349999904632568,6.900000095367432,7.340000152587891,11550
2022-07-06,7.449999809265137,7.599999904632568,7.360000133514404,7.599999904632568,43
2022-07-07,7.739999771118164,8.460000038146973,7.739999771118164,8.460000038146973,482
2022-07-08,8.600000381469727,8.600000381469727,8.289999961853027,8.289999961853027,102
2022-07-11,8.59000015258789,8.59000015258789,7.860000133514404,7.869999885559082,19
2022-07-12,8.039999961853027,8.260000228881836,8.039999961853027,8.239999771118164,185
2022-07-13,8.140000343322754,8.359999656677246,8.140000343322754,8.260000228881836,384
2022-07-14,8.199999809265137,8.199999809265137,8.069999694824219,8.09000015258789,178
2022-07-15,8.329999923706055,9.15999984741211,8.329999923706055,9.15999984741211,246
2022-07-18,9.420000076293945,9.539999961853027,9.100000381469727,9.300000190734863,562
2022-07-19,9.4399995803833,10.199999809265137,9.350000381469727,10.199999809265137,257
2022-07-20,10.1899995803833,10.420000076293945,9.9399995803833,10.1899995803833,177
2022-07-21,10.520000457763672,10.680000305175781,10.34000015258789,10.489999771118164,408
2022-07-22,10.119999885559082,10.119999885559082,9.829999923706055,10.079999923706055,154
2022-07-25,10.079999923706055,10.079999923706055,8.6899995803833,8.720000267028809,498
2022-07-26,8.579999923706055,8.579999923706055,8.109999656677246,8.109999656677246,328
2022-07-27,8.420000076293945,8.529999732971191,8.239999771118164,8.529999732971191,66
2022-07-28,7.820000171661377,8.140000343322754,7.820000171661377,8.050000190734863,709
2022-07-29,8.100000381469727,8.319999694824219,8.100000381469727,8.199999809265137,326
2022-08-01,8.1899995803833,8.65999984741211,8.1899995803833,8.359999656677246,247
2022-08-02,8.579999923706055,8.979999542236328,8.550000190734863,8.979999542236328,105
2022-08-03,8.960000038146973,8.979999542236328,8.789999961853027,8.960000038146973,779
2022-08-04,8.859999656677246,8.859999656677246,8.199999809265137,8.199999809265137,799
2022-08-05,8.079999923706055,10.069999694824219,7.980000019073486,9.920000076293945,5375
2022-08-08,9.920000076293945,10.930000305175781,9.850000381469727,10.050000190734863,1157
2022-08-09,9.960000038146973,9.960000038146973,9.300000190734863,9.579999923706055,756
2022-08-10,9.579999923706055,9.579999923706055,9.300000190734863,9.300000190734863,360
2022-08-11,9.449999809265137,10.930000305175781,9.270000457763672,9.390000343322754,1227
2022-08-12,9.34000015258789,9.59000015258789,9.100000381469727,9.59000015258789,1069
2022-08-15,9.039999961853027,9.210000038146973,8.989999771118164,9.210000038146973,791
2022-08-16,9.0,9.399999618530273,8.640000343322754,9.199999809265137,551
2022-08-17,9.15999984741211,9.59000015258789,8.970000267028809,8.970000267028809,468
2022-08-18,8.979999542236328,8.989999771118164,8.600000381469727,8.600000381469727,1423
2022-08-19,8.5,8.5,7.489999771118164,7.489999771118164,2455
2022-08-22,7.5,7.5,6.96999979019165,6.980000019073486,3041
2022-08-23,7.090000152587891,7.110000133514404,6.699999809265137,6.699999809265137,8324
2022-08-24,6.650000095367432,6.880000114440918,6.579999923706055,6.769999980926514,1644
2022-08-25,6.909999847412109,6.980000019073486,6.730000019073486,6.880000114440918,8903
2022-08-26,6.730000019073486,6.730000019073486,6.289999961853027,6.300000190734863,8696
2022-08-29,6.300000190734863,6.300000190734863,6.179999828338623,6.239999771118164,295
2022-08-30,6.389999866485596,6.400000095367432,6.090000152587891,6.210000038146973,620
2022-08-31,6.440000057220459,6.550000190734863,6.289999961853027,6.349999904632568,31101
2022-09-01,6.349999904632568,6.409999847412109,6.039999961853027,6.400000095367432,8048
2022-09-02,6.480000019073486,6.480000019073486,6.050000190734863,6.119999885559082,10624
2022-09-05,6.099999904632568,6.900000095367432,6.099999904632568,6.239999771118164,2010
