date,open,high,low,close,volume
2000-03-16,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-17,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-20,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-21,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-22,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-23,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-24,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-27,0.13450171053409576,0.13450171053409576,0.13450171053409576,0.13450171053409576,0
2000-03-28,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,296450
2000-03-29,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-03-30,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-03-31,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-04-03,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-04-04,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-04-05,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-04-06,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-04-07,0.13463881611824036,0.13463881611824036,0.13463881611824036,0.13463881611824036,0
2000-04-10,0.1373840009808741,0.15097136795520782,0.1373840009808741,0.15097136795520782,2134440
2000-04-11,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-12,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-13,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-14,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-17,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-18,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-19,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-20,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-21,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-24,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-25,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-26,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-27,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-04-28,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-01,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-02,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-03,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-04,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-05,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-08,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-09,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-10,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-11,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-12,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-15,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-16,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-17,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-18,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-19,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-22,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-23,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-24,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-25,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,59290
2000-05-26,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-29,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-30,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-05-31,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-01,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-02,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-05,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-06,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-07,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-08,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-09,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-12,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-13,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-14,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-15,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-16,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-19,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-20,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-21,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-22,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-23,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-26,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-27,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-28,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-29,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-06-30,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-07-03,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-07-04,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-07-05,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-07-06,0.15097136795520782,0.15097136795520782,0.15097136795520782,0.15097136795520782,0
2000-07-07,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,533610
2000-07-10,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-11,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-12,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-13,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-14,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-17,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-18,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-19,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-20,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-21,0.16497042775154114,0.16497042775154114,0.16497042775154114,0.16497042775154114,0
2000-07-24,0.16620571911334991,0.16620571911334991,0.16620571911334991,0.16620571911334991,59290
2000-07-25,0.16620571911334991,0.16620571911334991,0.16620571911334991,0.16620571911334991,0
2000-07-26,0.16620571911334991,0.16620571911334991,0.16620571911334991,0.16620571911334991,0
2000-07-27,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,177870
2000-07-28,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-07-31,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,118580
2000-08-01,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-02,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-03,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-04,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,177870
2000-08-07,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-08,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-09,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-10,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-11,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-08-14,0.19900783896446228,0.19900783896446228,0.19900783896446228,0.19900783896446228,592900
2000-08-15,0.19928203523159027,0.19928203523159027,0.19928203523159027,0.19928203523159027,355740
2000-08-16,0.19928203523159027,0.19928203523159027,0.19928203523159027,0.19928203523159027,0
2000-08-17,0.19928203523159027,0.19928203523159027,0.19928203523159027,0.19928203523159027,0
2000-08-18,0.19928203523159027,0.19928203523159027,0.19928203523159027,0.19928203523159027,0
2000-08-21,0.19928203523159027,0.19928203523159027,0.19928203523159027,0.19928203523159027,0
2000-08-22,0.19928203523159027,0.19928203523159027,0.19928203523159027,0.19928203523159027,0
2000-08-23,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,118580
2000-08-24,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-08-25,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,177870
2000-08-28,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-08-29,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-08-30,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-08-31,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-01,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-04,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-05,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-06,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-07,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-08,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-11,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-12,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-13,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-14,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-15,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,118580
2000-09-18,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-19,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-20,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-21,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-22,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-25,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-26,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-27,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-28,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-09-29,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-02,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-03,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-04,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-05,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-06,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-09,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-10,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-11,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-12,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-13,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-16,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-17,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-18,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-19,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-20,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-23,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-24,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2000-10-25,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,889350
2000-10-26,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-10-27,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-10-30,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-10-31,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-01,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-02,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-03,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-06,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-07,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-08,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-09,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-10,0.1770484298467636,0.1770484298467636,0.1770484298467636,0.1770484298467636,0
2000-11-13,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,177870
2000-11-14,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-11-15,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-11-16,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,237160
2000-11-17,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-20,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-21,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-22,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-23,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-24,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-27,0.1852828860282898,0.1852828860282898,0.1852828860282898,0.1852828860282898,0
2000-11-28,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,59290
2000-11-29,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-11-30,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-01,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-04,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-05,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-06,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-07,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-08,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-11,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-12,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-13,0.17842070758342743,0.17842070758342743,0.17842070758342743,0.17842070758342743,0
2000-12-14,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,118580
2000-12-15,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-18,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-19,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-20,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-21,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-22,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-25,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-26,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-27,0.19214516878128052,0.19214516878128052,0.19214516878128052,0.19214516878128052,0
2000-12-28,0.19392966605910483,0.19392966605910483,0.19379214942455292,0.19379214942455292,177870
2000-12-29,0.19379214942455292,0.19379214942455292,0.19379214942455292,0.19379214942455292,0
2001-01-01,0.19379214942455292,0.19379214942455292,0.19379214942455292,0.19379214942455292,0
2001-01-02,0.19379214942455292,0.19379214942455292,0.19379214942455292,0.19379214942455292,0
2001-01-03,0.19379214942455292,0.19379214942455292,0.19379214942455292,0.19379214942455292,0
2001-01-04,0.2060072084462311,0.2060072084462311,0.20587009191513062,0.20587009191513062,237160
2001-01-05,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-08,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,59290
2001-01-09,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,118580
2001-01-10,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-11,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-12,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-15,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-16,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-17,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-18,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-19,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-22,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-23,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-24,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-25,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-26,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-29,0.20587009191513062,0.20587009191513062,0.20587009191513062,0.20587009191513062,0
2001-01-30,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,118580
2001-01-31,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-01,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-02,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-05,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-06,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-07,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-08,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-09,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-12,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,0
2001-02-13,0.21959450840950012,0.21959450840950012,0.21959450840950012,0.21959450840950012,59290
2001-02-14,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,118580
2001-02-15,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-16,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-19,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-20,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-21,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-22,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-23,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-26,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-27,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-02-28,0.2209673970937729,0.2209673970937729,0.2209673970937729,0.2209673970937729,0
2001-03-01,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,355740
2001-03-02,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2001-03-05,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2001-03-06,0.24704396724700928,0.24704396724700928,0.24704396724700928,0.24704396724700928,0
2001-03-07,0.22247688472270966,0.22247688472270966,0.22247688472270966,0.22247688472270966,59290
2001-03-08,0.22247688472270966,0.22247688472270966,0.22247688472270966,0.22247688472270966,0
