date,open,high,low,close,volume
2012-10-25,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-10-26,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-10-29,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-10-30,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-10-31,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-01,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-05,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-06,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-07,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-08,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-09,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-12,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-13,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-14,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-16,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-19,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-21,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-22,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-23,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-26,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-27,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-28,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-29,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-11-30,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-03,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-04,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-05,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-06,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-07,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-10,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-11,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-12,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-13,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-14,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-17,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-18,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-19,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-20,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-21,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-26,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-27,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2012-12-28,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-02,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-03,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-04,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-07,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-08,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-09,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-10,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-11,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-14,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-15,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-16,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-17,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-18,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-21,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-22,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-23,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-24,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-28,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-29,2.254739284515381,2.254739284515381,2.254739284515381,2.254739284515381,0
2013-01-30,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,80000
2013-01-31,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-01,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-04,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-05,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-06,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-07,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-08,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-13,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-14,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-15,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-18,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-19,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-20,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-21,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-22,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-25,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-26,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-27,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-02-28,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-01,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-04,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-05,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-06,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-07,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-08,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-11,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-12,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-13,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-14,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-15,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-18,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-19,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-20,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-21,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-22,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-25,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-26,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-27,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-03-28,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-01,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-02,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-03,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-04,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-05,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-08,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-09,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-10,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-11,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-12,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-15,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-16,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-17,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-18,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-19,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-22,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-23,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-24,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-25,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-26,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-29,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-04-30,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-02,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-03,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-06,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-07,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-08,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-09,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-10,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-13,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-14,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-15,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-16,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-17,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-20,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-21,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-22,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-23,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-24,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-27,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-28,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-29,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-05-31,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-03,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-04,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-05,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-06,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-07,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-10,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-11,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-12,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-13,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-14,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-17,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-18,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-19,3.591581106185913,3.591581106185913,3.591581106185913,3.591581106185913,0
2013-06-20,4.6887311935424805,4.6887311935424805,4.6887311935424805,4.6887311935424805,80000
2013-06-21,4.6887311935424805,4.6887311935424805,4.6887311935424805,4.6887311935424805,0
