date,open,high,low,close,volume
2021-07-14,53.80091094970703,53.80091094970703,53.80091094970703,53.80091094970703,60
2021-07-15,53.85192303543584,54.05448532104492,53.69437420948357,54.05448532104492,1716
2021-07-16,54.23005243482274,54.23005243482274,53.75590165378239,54.10551071166992,1812
2021-07-19,55.043304443359375,55.043304443359375,55.043304443359375,55.043304443359375,6
2021-07-20,55.043304443359375,55.043304443359375,55.043304443359375,55.043304443359375,0
2021-07-21,55.62847959636394,55.62847959636394,55.07330332589012,55.128822326660156,3264
2021-07-22,54.76721201367961,54.76721201367961,54.632171630859375,54.632171630859375,36
2021-07-23,54.632171630859375,54.632171630859375,54.632171630859375,54.632171630859375,0
2021-07-26,54.632171630859375,54.632171630859375,54.632171630859375,54.632171630859375,0
2021-07-27,55.12133026123047,55.12133026123047,55.12133026123047,55.12133026123047,222
2021-07-28,55.053802490234375,55.28187481763145,55.053802490234375,55.053802490234375,3582
2021-07-29,57.87768881681054,57.87768881681054,53.53082464386386,53.85492706298828,4704
2021-07-30,55.21735433545848,55.31038284301758,55.02529415173377,55.31038284301758,6306
2021-08-02,55.23986512268215,55.23986512268215,54.909759521484375,54.909759521484375,894
2021-08-03,56.23917032183525,56.23917032183525,55.223350524902344,55.223350524902344,1914
2021-08-04,55.461937146865694,55.68400632585098,55.35090255737305,55.35090255737305,138
2021-08-05,54.49562292134556,55.19034194946289,54.49562292134556,55.19034194946289,66
2021-08-06,55.497945091888674,55.572967529296875,55.23986378603602,55.572967529296875,3450
2021-08-09,55.47393266844888,55.47393266844888,54.795722317716425,55.073307037353516,1950
2021-08-10,54.84523695759558,54.84523695759558,53.85492706298828,53.85492706298828,2316
2021-08-11,54.17902464224362,54.43110275268555,54.17902464224362,54.43110275268555,1902
2021-08-12,55.05529990898096,55.31338119506836,55.04329700677631,55.31338119506836,132
2021-08-13,55.230854762693326,55.62548065185547,55.230854762693326,55.62548065185547,1836
2021-08-16,55.96158329119066,56.057613372802734,55.78752919755709,56.057613372802734,930
2021-08-17,56.1176296258288,56.461238861083984,56.1176296258288,56.461238861083984,24
2021-08-18,56.84987067967186,57.18897759353559,56.84987067967186,57.09744644165039,354
2021-08-19,58.263312820575564,58.810981750488274,58.06825105421711,58.81098175048828,1680
2021-08-20,59.447175066610676,59.447175066610676,58.80346930749153,58.863487243652344,1962
2021-08-23,57.94222079449782,58.49139403431416,57.94222079449782,58.345848083496094,1728
2021-08-24,57.468060134681046,57.468060134681046,56.10713360773526,56.25117874145508,4722
2021-08-25,56.05761209001265,56.05761209001265,55.5699577331543,55.5699577331543,1386
2021-08-26,55.96759190162811,55.96759190162811,55.85955890125653,55.897071838378906,282
2021-08-27,55.89707380768545,55.89707380768545,55.57747373769214,55.7185173034668,432
2021-08-30,56.34571683984951,56.73884201049805,56.34571683984951,56.73884201049805,2934
2021-08-31,56.10413016255464,56.7208251953125,56.048611159276994,56.7208251953125,2154
2021-09-01,57.074939877919164,57.802669525146484,57.074939877919164,57.802669525146484,102
2021-09-02,57.463567136521306,58.38035202026367,57.463567136521306,58.38035202026367,2424
2021-09-03,58.86949859936466,58.86949859936466,57.87468983591692,58.752464294433594,150402
2021-09-06,59.156089782714844,59.156089782714844,59.156089782714844,59.156089782714844,216
2021-09-08,59.16208903498895,60.396976470947266,59.16208903498895,60.396976470947266,7584
2021-09-09,60.51401931221221,60.51401931221221,59.21311072638939,59.23862075805664,2820
2021-09-10,57.480067613197654,58.4478759765625,57.480067613197654,58.4478759765625,1062
2021-09-13,58.40135294607138,58.40135294607138,57.87468828507418,57.939205169677734,1782
2021-09-14,58.4013633906969,58.54690933227539,58.4013633906969,58.54690933227539,36
2021-09-15,58.587417769035504,58.63542938232422,58.53939928713258,58.63542938232422,1464
2021-09-16,59.33914955806856,59.33914955806856,58.28882174513516,58.98203659057617,1026
2021-09-17,58.98203245655392,59.1620862854836,58.73295593261719,58.73295593261719,84
2021-09-20,57.87768885072418,58.19729232788086,57.87768885072418,58.19729232788086,1812
2021-09-21,58.07575163567909,58.22580337524414,57.83868142643769,58.22580337524414,798
2021-09-22,57.93020314089536,58.56490425011833,57.91820367291912,58.22429656982422,1740
2021-09-23,57.68113180847594,57.68113180847594,57.20698106530517,57.61661148071289,1026
2021-09-24,57.01791584606751,57.70212933886259,56.42823164564043,57.588096618652344,3978
2021-09-27,56.01832089186836,56.01832089186836,55.66856218175206,55.891685485839844,1800
2021-09-28,55.22383696064562,55.49821485664973,54.800208696622576,55.33388900756836,14154
2021-09-29,54.7625140436703,55.57509586741383,54.7625140436703,55.519317626953125,2736
2021-09-30,55.370074172563186,55.370074172563186,54.72031021118164,54.72031021118164,4338
2021-10-01,54.243913093357754,54.29818344116211,54.010237977407954,54.29818344116211,276
2021-10-04,54.21828387102808,54.46552658081055,53.72983347441276,54.46552658081055,2862
2021-10-05,54.86955185611464,54.86955185611464,54.849952697753906,54.849952697753906,12
2021-10-06,54.975086698576355,55.195194244384766,54.975086698576355,55.195194244384766,1758
2021-10-07,56.17209658666252,56.17209658666252,55.1258430480957,55.1258430480957,2076
2021-10-08,54.5424062535941,54.83185958862305,54.5424062535941,54.83185958862305,11448
2021-10-11,54.33889103570522,54.619297041314965,54.33889103570522,54.501708984375,300
2021-10-13,54.58010014274645,54.852970123291016,54.58010014274645,54.852970123291016,1206
2021-10-14,55.324834680934075,55.75298309326172,55.324834680934075,55.75298309326172,2628
2021-10-15,55.431875972329955,55.431875972329955,55.17257358258988,55.38212585449219,2802
2021-10-18,55.90524870399836,55.99570157250667,55.88715744018555,55.88715744018555,5070
2021-10-19,57.56509180307514,57.76107649754517,57.557552337646484,57.557552337646484,72
2021-10-20,57.69474876681136,57.74600678517734,57.50931930541992,57.50931930541992,1722
2021-10-21,59.53398405071613,59.53398405071613,59.26563426851472,59.26865005493164,1602
2021-10-22,60.26515626089448,60.920948325912384,60.26515626089448,60.474708557128906,912
2021-10-25,59.76011030916183,60.164142812018255,59.57920455932617,59.57920455932617,552
2021-10-26,60.60132979713388,61.02646586286275,60.483741760253906,60.483741760253906,3636
2021-10-27,59.97720047048696,60.17771228578972,59.97720047048696,59.981727600097656,1590
2021-10-28,60.483752797457996,60.483752797457996,60.15811689624768,60.19731521606445,5142
2021-10-29,61.81040876727521,61.81040876727521,59.4857347318083,60.00132369995117,3972
2021-11-01,59.69981625461078,60.423453151475464,59.69981625461078,60.39329528808594,36
2021-11-03,58.97617194449353,59.21437072753906,58.85556811054684,59.21437072753906,312
2021-11-04,58.79376250813731,59.11638259887695,58.79376250813731,59.11638259887695,858
2021-11-05,58.33545958483102,58.33545958483102,57.61936223542991,57.73695373535156,5874
2021-11-08,58.270628528633345,58.270628528633345,58.21635818481445,58.21635818481445,3126
2021-11-09,58.148519528865684,58.148519528865684,57.88770581086802,57.98117446899414,144
2021-11-10,57.43091454099833,57.43091454099833,57.28618786577682,57.4173469543457,102
2021-11-11,55.4394164265641,55.68364334106445,55.11076475447915,55.68364334106445,4236
2021-11-12,55.74996988986205,56.134403228759766,55.74996988986205,56.134403228759766,2418
2021-11-16,56.13288912419389,56.13288912419389,53.75695733313173,53.78861618041992,3696
2021-11-17,53.51273682700725,53.815757751464844,53.06046555448334,53.815757751464844,2250
2021-11-18,53.76751172786203,54.62079620361328,53.29112110275874,54.62079620361328,300
2021-11-19,54.7610141760105,55.575100510253584,54.7610141760105,55.195194244384766,12336
2021-11-22,55.501241059318325,55.501241059318325,54.27257014407504,54.60272979736328,16038
2021-11-23,55.370068952134865,55.370068952134865,54.92232131958008,54.92232131958008,18
2021-11-24,54.92231236369972,56.25198745727539,54.92231236369972,56.25198745727539,258
2021-11-25,56.25198745727539,56.25198745727539,56.25198745727539,56.25198745727539,6
2021-11-26,56.25198605413402,56.39068458801139,56.04243381106574,56.059017181396484,342
2021-11-29,55.61127746907244,56.942464060418644,55.61127746907244,56.853515625,8676
2021-11-30,56.028875559983184,56.8535170849151,55.98515701293945,55.98515701293945,2916
2021-12-01,56.61683265691554,56.61683265691554,55.78615951538086,55.78615951538086,5682
2021-12-02,57.078137631162946,57.078137631162946,56.45098876953125,56.45098876953125,1338
2021-12-03,56.55954057723832,56.974124908447266,56.55954057723832,56.974124908447266,162
2021-12-06,57.86056805717194,58.166604747092556,57.61030960083008,57.61030960083008,2088
2021-12-07,57.61032309306976,58.77567610637816,57.61032309306976,58.71989440917969,168
2021-12-08,57.42639988981056,57.640472412109375,57.41886042396235,57.640472412109375,480
2021-12-09,57.317850469860346,57.453533246379855,57.120361328125,57.120361328125,2076
2021-12-10,57.589207066982006,57.83494186401367,57.57413503831662,57.83494186401367,1830
2021-12-13,58.77869091803356,59.06964874267578,58.77869091803356,59.06964874267578,30
2021-12-14,58.77416430745797,58.78622055053711,58.77416430745797,58.78622055053711,12
2021-12-15,58.826934814453125,58.826934814453125,58.826934814453125,58.826934814453125,606
2021-12-16,59.31236618020244,59.48272705078125,59.27769498949564,59.48272705078125,588
2021-12-17,60.18223490429657,60.28625537279022,60.097813595261684,60.12193298339844,648
2021-12-20,60.3510754126142,60.3510754126142,60.30282974243164,60.30282974243164,18
2021-12-21,61.267686280710684,61.267686280710684,60.14002374206553,60.277217864990234,78
2021-12-22,60.453604153053455,60.453604153053455,60.158119201660156,60.158119201660156,1560
2021-12-23,59.97761917114258,59.97761917114258,59.97761917114258,59.97761917114258,24
2021-12-27,60.621422321778276,60.680503845214844,60.621422321778276,60.680503845214844,780
2021-12-28,61.40763129388271,61.65455320790921,61.40763129388271,61.5030632019043,816
2021-12-29,62.10750366951935,62.416537521303034,62.10750366951935,62.119625091552734,1050
2021-12-30,61.30160209960683,61.84391784667969,61.175866617343,61.84391784667969,112008
2022-01-03,62.295325960901756,62.295325960901756,60.680493667868745,61.42428970336914,6552
2022-01-04,62.29533056514744,62.29533056514744,61.05163687567435,61.198577880859375,12288
2022-01-05,60.74716108193265,60.74716108193265,56.74037260473398,57.469017028808594,11766
2022-01-06,57.16149419953164,57.26147510765025,56.96304756074094,57.09635543823242,156
2022-01-07,57.412952796826644,57.412952796826644,57.21905517578125,57.21905517578125,582
2022-01-10,56.655534967958275,56.86761474609375,55.649672066135885,56.86761474609375,11592
2022-01-11,54.87407040771467,55.24672434919087,54.79226815386742,54.901336669921875,7344
2022-01-12,54.95890136614458,55.57241651796018,54.37568283081055,54.37568283081055,14550
2022-01-13,53.55766092581115,53.68490810337065,53.418295794966355,53.52433395385742,24468
2022-01-14,53.019888960396145,53.019888960396145,52.18823328044028,52.56694793701172,7830
2022-01-17,53.01988530859868,53.01988530859868,52.753273010253906,52.753273010253906,84
2022-01-18,52.23519263125583,53.00776672363281,52.23519263125583,53.00776672363281,5454
2022-01-19,52.854766570314915,52.854766570314915,51.84890365600586,51.84890365600586,7488
2022-01-20,51.023315235422736,51.762565940929484,50.98998825988521,51.061187744140625,62202
2022-01-21,51.06117893057043,51.06117893057043,50.4400879243771,50.71276092529297,60948
2022-01-24,49.98714968679302,51.48837165248829,49.98714968679302,51.43838119506836,276
2022-01-25,51.39899562671504,51.81406414417427,51.35203552246094,51.35203552246094,300
2022-01-26,51.14298541170624,51.14298541170624,49.83112246343495,49.84778594970703,102
2022-01-27,48.48743612198625,48.48743612198625,48.20870590209961,48.20870590209961,8058
2022-01-28,48.167816133075966,50.2098388671875,47.94967907849766,50.2098388671875,1872
2022-01-31,50.340110932536184,50.623390197753906,50.068953087983814,50.623390197753906,168
2022-02-01,50.671859884916984,50.671859884916984,49.687202598091325,50.16438293457031,138
2022-02-02,50.44462974322187,50.88393756072259,50.228004455566406,50.228004455566406,3666
2022-02-03,50.337072769256885,50.53854974985898,50.26587677001953,50.26587677001953,68088
2022-02-04,50.23861983737295,50.312846205084305,49.75537872314453,49.75537872314453,318
2022-02-07,49.31758734734217,49.31758734734217,49.14944076538086,49.14944076538086,1464
2022-02-08,48.91009391270929,49.232757429715264,48.670747836023686,48.72679901123047,10080
2022-02-09,49.843233777064604,49.843233777064604,49.39029282010112,49.688716888427734,3636
2022-02-10,48.36019863937414,48.36019863937414,48.11479187011719,48.11479187011719,108
2022-02-11,47.33917937562241,47.4224967956543,47.00894351748937,47.4224967956543,4992
2022-02-14,46.125780369212556,46.509037017822266,46.051550549422934,46.509037017822266,246
2022-02-15,45.80919034528039,45.80919034528039,45.43350601196289,45.43350601196289,2676
2022-02-16,44.96238040404319,45.22142028808594,44.96238040404319,45.22142028808594,192
2022-02-17,44.83815382744749,44.83815382744749,44.6578858647351,44.66697692871094,60
2022-02-18,44.627599358325995,44.85482746802669,43.96106333872224,44.356441497802734,6078
2022-02-21,44.356441497802734,44.356441497802734,44.356441497802734,44.356441497802734,18
2022-02-22,44.07467595052358,44.07467595052358,43.96409225463867,43.96409225463867,102
2022-02-23,43.52023627572539,43.52023627572539,42.858245849609375,42.858245849609375,3192
2022-02-24,42.85824994951709,44.71243216481076,42.85824994951709,44.69122314453125,5850
2022-02-25,44.94570539649726,45.56830798478576,44.179188716432435,45.430458068847656,3678
2022-03-02,45.424406221316126,45.424406221316126,44.526100158691406,44.526100158691406,1620
2022-03-03,44.45792954819001,45.16233448037514,44.23827389940018,44.96843338012695,3132
2022-03-04,44.91541650773415,45.945518793464714,44.91541650773415,45.51984405517578,13464
2022-03-07,46.06670967156219,46.081857979955736,44.720004598745135,44.76544952392578,8688
2022-03-08,45.501660984273805,45.501660984273805,43.985294342041016,43.985294342041016,5280
2022-03-09,44.32613667502452,44.63516698571186,44.245849609375,44.245849609375,2382
2022-03-10,44.2443384468261,44.2443384468261,43.95045641616587,44.03680419921875,47778
2022-03-11,44.89724694064058,45.29262164510787,44.89724694064058,45.12144470214844,2064
2022-03-14,45.29261255890104,45.716772087745454,45.004791259765625,45.004791259765625,126
2022-03-15,45.91673557082165,45.96066531583126,45.90764450599015,45.94854736328125,8172
2022-03-16,46.499947079687665,46.58174931473424,45.96065839927783,46.237876892089844,204
2022-03-17,46.75597454839619,46.75597454839619,46.401499215879426,46.4045295715332,5946
2022-03-18,46.961983738923614,46.961983738923614,45.819786071777344,45.819786071777344,7278
2022-03-21,45.394114896921145,45.4698564420701,45.142647419465504,45.357757568359375,4890
2022-03-22,45.097196237747966,45.19111990137702,44.706363677978516,44.706363677978516,2574
2022-03-23,44.83967861381739,45.029034213859084,43.03094482421875,43.03094482421875,3888
2022-03-24,43.030944783976395,43.476309931516525,42.05840876455934,42.75524139404297,750
2022-03-25,43.06880556784657,43.06880556784657,42.755233198383685,42.987003326416016,4980
2022-03-28,44.35946467746348,44.385215759277344,43.99438319643602,44.385215759277344,4104
2022-03-29,44.38520705316332,45.159299607097154,44.38520705316332,45.1183967590332,2184
2022-03-30,44.62758925169864,45.353206634521484,44.62758925169864,45.353206634521484,324
2022-03-31,45.41532346773001,45.6728481859177,45.38502684996977,45.627403259277344,1878
2022-04-01,45.13053374458004,45.534999528307154,45.13053374458004,45.21536636352539,2778
2022-04-04,45.21385131052719,45.40018003716732,44.85028839111328,44.85028839111328,996
2022-04-05,45.62739823809912,46.71960540378634,45.62739823809912,46.26363754272461,6888
2022-04-06,47.03621083991753,47.86029052734375,47.00439904856988,47.86029052734375,7446
2022-04-07,47.61034555978427,48.219318688221215,47.60277313875393,47.890594482421875,18318
2022-04-08,48.46471215400335,48.86311708625331,47.457334260501725,47.61033248901367,2154
2022-04-11,48.020871402815345,48.020871402815345,46.81959211560977,47.43008041381836,78
2022-04-12,46.01621276364269,46.28128396929929,45.903480529785156,45.903480529785156,1224
2022-04-13,45.72675941774732,45.898906979984375,45.521100072871455,45.87148666381836,4932
2022-04-14,45.9765985610598,45.9765985610598,45.70238494873047,45.70238494873047,4044
2022-04-18,45.702388075943965,45.82425925117821,44.786816576053106,44.792911529541016,396
2022-04-19,45.97508224612351,46.20359420776367,45.921765345405746,46.20359420776367,126
2022-04-20,46.20359175614127,47.174007415771484,46.06496294008875,47.174007415771484,3306
2022-04-22,48.29676198570985,48.4521484375,48.29676198570985,48.4521484375,4716
2022-04-25,47.81993411959753,48.307425824673246,47.36900516410642,48.171844482421875,3540
2022-04-26,49.137678657827216,49.137678657827216,48.409488677978516,48.409488677978516,1404
2022-04-27,48.44452921010138,48.65475976750096,47.89000701904297,47.89000701904297,234
2022-04-28,47.55485861481009,47.55485861481009,47.23189580148604,47.378143310546875,36
2022-04-29,47.55638083468997,47.55638083468997,45.65821075439453,45.65821075439453,1812
2022-05-02,45.885199621489555,46.62100836923803,45.19814004257464,45.69172668457031,11934
2022-05-03,45.63231731070593,45.79227499703165,45.34896469116211,45.34896469116211,3306
2022-05-04,46.01925614366579,46.07867148001392,45.525673000037216,45.6993408203125,3816
2022-05-05,46.38944238223328,46.52502718746147,45.88671686769052,45.9598388671875,7836
2022-05-06,46.65757075131274,46.851043701171875,46.65757075131274,46.851043701171875,19440
2022-05-09,46.45343014868798,46.45343014868798,45.66887226357131,45.809024810791016,792
2022-05-10,44.91021087885259,44.91021087885259,43.834681732686896,44.05710220336914,16596
2022-05-11,44.026629910602985,44.3983453498201,43.91237394459482,44.092140197753906,1206
2022-05-12,44.092136065047306,44.13479027345715,43.70823424209856,43.99006652832031,810
2022-05-13,44.788346327754056,44.788346327754056,44.22468160617095,44.494327545166016,156
2022-05-16,44.494327545166016,44.494327545166016,44.494327545166016,44.494327545166016,0
2022-05-17,43.75242233276367,43.75242233276367,43.75242233276367,43.75242233276367,114
2022-05-18,43.87733989023319,44.02053991540462,43.47820412161514,43.8453483581543,1692
2022-05-19,43.511722502831375,43.98398031275752,43.45231064952749,43.68234634399414,7512
2022-05-20,44.157649593460114,45.31087200272064,44.02358850827713,45.28954315185547,9186
2022-05-23,45.157009214716844,45.74047554282066,45.157009214716844,45.44341278076172,7098
2022-05-24,46.36050384869784,47.43450927734375,46.36050384869784,47.43450927734375,8868
2022-05-25,46.99424554668729,47.84126281738281,46.37726396839913,47.84126281738281,726
2022-05-26,48.03320873579993,48.03320873579993,46.203589490946484,46.31023025512695,120
2022-05-27,46.692608112413524,47.276074418392085,46.692608112413524,47.19685745239258,1236
2022-05-30,47.19685745239258,47.19685745239258,47.19685745239258,47.19685745239258,0
2022-05-31,46.086284901184314,46.613386781939994,46.03144426891254,46.358978271484375,1866
2022-06-01,46.01773351740016,46.06952667236328,46.01773351740016,46.06952667236328,54
2022-06-02,45.961367974290724,47.57770919799805,45.7937916209296,47.57770919799805,60
2022-06-03,48.69436952913588,49.018856048583984,48.441481275237756,49.018856048583984,4230
2022-06-06,48.79796698766587,49.19405532167523,48.79796698766587,48.84823989868164,1254
2022-06-07,49.207761201825306,49.207761201825306,49.17729340752308,49.18947982788086,48
2022-06-08,49.59927426345575,49.59927426345575,49.14377415063126,49.373809814453125,2544
2022-06-09,49.21842654552337,49.32049610272663,49.203196134364156,49.23823165893555,3378
2022-06-10,48.50394556511582,48.50394556511582,47.5792350769043,47.5792350769043,5130
2022-06-13,47.37052908366654,47.37052908366654,46.86932373046875,46.86932373046875,732
2022-06-14,46.85104347425171,46.85104347425171,44.178977966308594,44.178977966308594,114
2022-06-15,44.473655682578894,46.88588431995615,40.086250626463986,46.770870208740234,1884
2022-06-17,45.97497634194809,46.69266330111863,45.82469071589267,46.57304763793945,624
2022-06-20,47.22632683789848,47.22632683789848,45.97037124633789,45.97037124633789,48
2022-06-21,47.96855090119441,48.71691131591797,47.96855090119441,48.71691131591797,5082
2022-06-22,48.716915318320396,50.75496571041364,48.716915318320396,50.156890869140625,23466
2022-06-23,51.487982204384544,51.68887431261828,50.89144478589982,51.52632141113281,1554
2022-06-24,52.196460015846114,52.61204528808594,52.196460015846114,52.61204528808594,4230
2022-06-27,52.61052000807884,52.77153905732761,51.846824645996094,51.846824645996094,3186
2022-06-28,51.42664043125381,51.70113973502349,51.13833999633789,51.13833999633789,60
2022-06-29,49.62168853009595,50.46665685659985,49.62168853009595,50.31943893432617,2766
2022-06-30,50.710490795727935,51.29476094995722,50.66141815393028,51.07546615600586,1128
2022-07-01,52.52617597282954,52.52617597282954,52.40196228027344,52.40196228027344,2268
2022-07-04,52.32375043231686,52.89115524291992,52.32375043231686,52.89115524291992,888
2022-07-05,52.06304740843743,52.766933129540156,51.85602343515489,52.72092819213867,384
2022-07-06,53.48156060927953,54.06889843588678,53.48156060927953,53.826602935791016,1512
2022-07-07,52.98010138106074,53.07517896332253,52.4479680742842,52.747005462646484,1086
2022-07-08,52.44336155763211,52.44336155763211,51.40363311767578,51.40363311767578,474
2022-07-11,52.110589372376964,53.0567741394043,52.110589372376964,53.0567741394043,2112
2022-07-12,53.53215945596112,53.53215945596112,53.03376388549805,53.03376388549805,654
2022-07-13,53.34967803955078,53.34967803955078,53.34967803955078,53.34967803955078,222
2022-07-14,53.28986180696356,53.62723835842913,53.234657287597656,53.234657287597656,4074
2022-07-15,53.97995560612662,53.97995560612662,52.973968195130645,53.085914611816406,60
2022-07-18,51.639799017213015,51.823822286209904,51.639799017213015,51.647464752197266,2862
2022-07-19,52.74854151263103,53.17332646235702,52.56911626416551,53.085914611816406,3486
2022-07-20,52.43569957014536,52.608985900878906,52.43569957014536,52.608985900878906,84
2022-07-21,53.60424410691162,54.016761779785156,53.57204029464038,54.016761779785156,2418
2022-07-22,53.1365108161137,54.56728640979392,53.1365108161137,53.366539001464844,4674
2022-07-25,53.66097969695868,53.69778505236342,52.839012145996094,52.839012145996094,3930
2022-07-26,53.65178298802887,53.65178298802887,53.19939228598779,53.38188171386719,6138
2022-07-27,52.25320705688447,52.25320705688447,52.082984924316406,52.082984924316406,1698
2022-07-28,53.54903574612453,53.54903574612453,52.88195181115756,53.05064010620117,4014
2022-07-29,53.49996867325722,54.38634397405507,53.49996867325722,53.80360412597656,7356
2022-08-01,52.995431735453394,53.37881326450494,52.995431735453394,53.32207489013672,4722
2022-08-02,54.09037550481315,54.387879077541534,54.09037550481315,54.27439880371094,1266
2022-08-03,53.99528944311326,54.351065191216406,53.99528944311326,54.292789459228516,1944
2022-08-04,54.20078553107276,54.252925872802734,54.20078553107276,54.252925872802734,1038
2022-08-05,53.55364227294922,53.55364227294922,53.55364227294922,53.55364227294922,24
2022-08-08,53.93394473361432,53.93394473361432,53.388013842396006,53.411014556884766,3570
2022-08-09,53.90941631720924,54.3357351178127,53.90941631720924,54.3050651550293,4260
2022-08-10,53.72539128063706,54.137908935546875,53.52910071725492,54.137908935546875,2850
2022-08-11,54.46454883167187,54.46454883167187,54.12104034423828,54.12104034423828,144
2022-08-12,54.01061704007408,54.17776794830556,53.75298309326172,53.75298309326172,2448
2022-08-15,54.65163901848681,55.12242889404297,54.579562152054656,55.12242889404297,108
2022-08-16,54.74671159767288,55.15616151285933,54.74671159767288,54.77891540527344,144
2022-08-17,55.09942022672155,55.09942022672155,54.91846466064453,54.91846466064453,72
2022-08-18,55.206769849769,55.206769849769,54.40013727381298,54.739044189453125,84
2022-08-19,55.09636518787759,55.194510476964396,54.2314567565918,54.2314567565918,48
2022-08-22,54.58569504604229,54.58569504604229,53.40488052368164,53.40488052368164,102
2022-08-23,53.404885005270316,53.404885005270316,51.47264927917223,52.00938415527344,1908
2022-08-24,51.98637163768668,52.07071577647884,51.85295486450195,51.85295486450195,2976
2022-08-25,51.87902707229304,52.1703987121582,51.644400825338636,52.1703987121582,4884
2022-08-26,50.966587235239274,51.044795989990234,50.966587235239274,51.044795989990234,54
2022-08-29,51.044785991041316,51.044785991041316,50.20135166432976,50.325565338134766,570
2022-08-30,50.09708349936774,50.09708349936774,49.6876335144043,49.6876335144043,438
2022-08-31,50.52186312353043,50.759557073583224,50.52186312353043,50.69208526611328,522
2022-09-01,51.446575164535496,51.921966552734375,50.225891130860106,51.921966552734375,61392
2022-09-02,51.699604173826124,51.699604173826124,49.290443420410156,49.290443420410156,169482
2022-09-05,49.29351060070036,50.182953450826126,49.14322499375405,49.213768005371094,354
2022-09-06,49.955992179635444,51.29322422614127,49.955992179635444,51.00798797607422,1062
2022-09-08,51.30549058841614,52.45256394432418,49.21376982527274,51.93116760253906,1398
2022-09-09,51.93116326667761,51.94036635991359,51.440436925975106,51.854488372802734,228
2022-09-12,51.62906929190242,52.032383855710115,51.57386125425312,51.744083404541016,696
2022-09-13,51.2778919858795,51.552391307416976,50.9497184753418,50.9497184753418,504
2022-09-14,50.21668485962703,50.31789430767606,49.6400805767364,49.74589157104492,636
2022-09-15,50.10014766488889,50.10014766488889,49.08802137784895,49.305782318115234,534
2022-09-16,49.70449389025066,49.968259746850705,49.24750518798828,49.24750518798828,960
2022-09-19,49.56188129591758,49.56188129591758,48.18937772594423,48.91473388671875,402
2022-09-20,48.33658660565072,48.33658660565072,47.045363236760316,47.28765869140625,294
2022-09-21,47.603571213430676,47.71705146711195,46.61138153076172,46.61138153076172,5058
2022-09-22,46.61139361360292,46.85982456091072,45.86456692231782,45.944313049316406,672
2022-09-23,45.94430163165581,46.28320854736665,45.499580195998675,45.784812927246094,45654
2022-09-26,46.50556369095594,46.50556369095594,45.68819774904581,45.68973159790039,2040
2022-09-27,45.61153016991732,45.79095190520577,45.396836925220974,45.485782623291016,462
2022-09-28,45.485783370926384,45.766418091749664,45.476580276171916,45.545589447021484,1908
2022-09-29,45.00731991146875,45.00731991146875,43.824975065589236,44.137813568115234,546
2022-09-30,44.13781872065881,44.91377791666751,43.88171856063284,44.55953598022461,702
2022-10-03,42.8189826614977,43.66548474886517,42.59815404612475,43.09808349609375,49890
2022-10-04,40.96189815833992,43.92159550271227,40.96189815833992,41.40815353393555,654
2022-10-05,42.903330665314854,42.95700134260475,42.31445898456928,42.575157165527344,7056
2022-10-06,42.57515823335767,42.57515823335767,40.43129348754883,40.43129348754883,516
2022-10-07,40.09391494258423,40.09391494258423,38.235286712646484,38.235286712646484,36
2022-10-10,38.33848166614438,41.727970123291016,38.33848166614438,41.727970123291016,18
2022-10-11,37.79134028607074,38.68160207721192,37.79134028607074,38.39875793457031,324
2022-10-13,37.23337916394291,38.72642072974936,36.75115317456507,38.6568717956543,60
2022-10-14,38.360125738136716,38.51622881255727,38.11901092529297,38.11901092529297,10926
2022-10-17,38.63986469584696,39.90261644736776,38.17618629119612,39.54558563232422,1134
2022-10-18,39.72179435444925,40.16074517140058,39.72179435444925,40.04637145996094,3702
2022-10-19,39.061813805097785,39.061813805097785,38.9489860534668,38.9489860534668,90
2022-10-20,37.79133698037015,38.207102339059084,37.46367165310172,37.990718841552734,1158
2022-10-21,38.00617914068484,38.03709056726197,36.862438669401044,37.13909912109375,5130
2022-10-24,38.052549807546384,38.54713975379476,37.877899169921875,37.877899169921875,894
2022-10-25,39.07727723746019,40.12982940673828,39.07727723746019,40.12982940673828,1890
2022-10-26,40.15146418407621,41.00926867254515,40.15146418407621,40.69242477416992,2526
2022-10-27,41.2395587993132,41.71096329475077,40.37711667617648,40.820701599121094,396
2022-10-28,41.09890460613826,42.9165229718115,41.09890460613826,42.024715423583984,5442
2022-10-31,41.19010379324961,42.398762556110086,41.19010379324961,41.54713821411133,228
2022-11-01,41.42194231660518,41.42194231660518,40.751155853271484,40.751155853271484,168
2022-11-03,39.89488991708053,40.35238461721727,39.89488991708053,39.95362091064453,216
2022-11-04,39.190100924019546,39.811431884765625,38.91962418735971,39.811431884765625,3222
2022-11-07,40.41730100889707,40.59504699707031,40.222556921944395,40.59504699707031,3846
2022-11-08,40.95826686745986,40.95826686745986,40.48067855834961,40.48067855834961,102
2022-11-09,40.48066709764244,40.95825527154004,40.18545913696289,40.18545913696289,336
2022-11-10,41.695504459268726,45.808332909533775,41.695504459268726,45.627498626708984,13710
2022-11-11,45.80833765714619,46.187007896754395,45.80833765714619,46.122093200683594,84
2022-11-14,45.80834444602392,45.80834444602392,43.92580736821855,44.01545333862305,990
2022-11-16,45.658422942753965,45.658422942753965,45.31993607764467,45.57805252075195,3516
