date,open,high,low,close,volume
2010-03-15,1.5445349323164108,1.5587050914764404,1.5445349323164108,1.5587050914764404,33437
2010-03-16,1.5587050914764404,1.5587050914764404,1.5587050914764404,1.5587050914764404,0
2010-03-17,1.5530377340939199,1.5530377340939199,1.534616470336914,1.534616470336914,10543
2010-03-18,1.558705017481424,1.558705017481424,1.5516198873519897,1.5516198873519897,4518
2010-03-19,1.5445349323164108,1.5587050914764404,1.5445349323164108,1.5587050914764404,46692
2010-03-22,1.533199512245784,1.5431185747140026,1.487854994056096,1.51052725315094,70189
2010-03-23,1.5161949557313017,1.5572884719265758,1.4878548383712769,1.4878548383712769,81033
2010-03-24,1.5161951889066985,1.5544542718093575,1.5161951889066985,1.5502036809921265,5121
2010-03-25,1.5544541148246405,1.5927137027212348,1.4736852645874023,1.4736852645874023,294011
2010-03-26,1.473685241562428,1.5147782504276528,1.473685241562428,1.494939923286438,415713
2010-03-29,1.523280033033645,1.523280033033645,1.5076932122465585,1.5091099739074707,3313
2010-03-30,1.50202497635759,1.50202497635759,1.4736852645874023,1.4736852645874023,61754
2010-03-31,1.5020252466201782,1.5020252466201782,1.5020252466201782,1.5020252466201782,301
2010-04-01,1.5006081354349854,1.5006081354349854,1.4595151280974143,1.4878548383712769,38860
2010-04-05,1.4708508493724946,1.4878548383712769,1.4708508493724946,1.4878548383712769,3012
2010-04-06,1.4736852645874023,1.486438155238296,1.4680169965644176,1.4736852645874023,54524
2010-04-07,1.4736852825470872,1.4807703123475247,1.445345163345337,1.445345163345337,47596
2010-04-08,1.4170050621032715,1.4170050621032715,1.4170050621032715,1.4170050621032715,3
2010-04-09,1.4382601522871687,1.4382601522871687,1.4014177322387695,1.4014177322387695,17773
2010-04-12,1.4170052150911687,1.4722682913670466,1.4042518138885498,1.4042518138885498,46089
2010-04-13,1.4141712188720703,1.4198390802997023,1.4056689178728488,1.4141712188720703,26509
2010-04-14,1.4170050621032715,1.4736853012251598,1.4113366921678179,1.4170050621032715,85251
2010-04-15,1.418421722058054,1.4524302115544516,1.4170050621032715,1.4170050621032715,133751
2010-04-16,1.4240900919935076,1.4240900919935076,1.4170050621032715,1.4170050621032715,32232
2010-04-19,1.417005286713741,1.4453454107668975,1.4056690539036623,1.4439282417297363,10844
2010-04-20,1.4311751396550727,1.4878549723945775,1.4311751396550727,1.4807703495025635,106639
2010-04-22,1.5289483905199321,1.5289483905199321,1.4736853195243504,1.4807703495025635,49403
2010-04-23,1.4736852645874023,1.4878549169294042,1.4736852645874023,1.4736852645874023,76214
2010-04-26,1.5161950120966254,1.5275311408792942,1.4878548936830422,1.494939923286438,7229
2010-04-27,1.5080092526600382,1.5080092526600382,1.4505616426467896,1.4505616426467896,416315
2010-04-28,1.493647509433647,1.493647509433647,1.436199492595772,1.4649235010147095,70791
2010-04-29,1.5080092879769622,1.5080092879769622,1.4936476945877075,1.4936476945877075,11748
2010-04-30,1.4936474825428219,1.4936474825428219,1.479285478591919,1.479285478591919,25003
2010-05-03,1.3715704493948508,1.4390718936920166,1.3715704493948508,1.4390718936920166,129
2010-05-04,1.4505615159867074,1.4864665269851685,1.4505615159867074,1.4864665269851685,7531
2010-05-05,1.4778491397630347,1.4778491397630347,1.4649235010147095,1.4649235010147095,8736
2010-05-06,1.4649235010147095,1.4649235010147095,1.4649235010147095,1.4649235010147095,6024
2010-05-07,1.4218372190430613,1.4491249619614184,1.4218372190430613,1.4405080080032349,19881
2010-05-10,1.4936475648287477,1.4936475648287477,1.4361995458602905,1.4361995458602905,13254
2010-05-11,1.4361995458602905,1.4361995458602905,1.4361995458602905,1.4361995458602905,1204
2010-05-12,1.4361995458602905,1.4361995458602905,1.4232733908819568,1.4361995458602905,8133
2010-05-13,1.4505616766183154,1.5295522969616584,1.4505616766183154,1.4936476945877075,13555
2010-05-14,1.4649234445880672,1.4879024028778076,1.4649234445880672,1.4879024028778076,5723
2010-05-17,1.4879028974141164,1.4879028974141164,1.4361999146272533,1.4749772548675537,51211
2010-05-18,1.4936475648287477,1.4936475648287477,1.4218374379680496,1.4361995458602905,11145
2010-05-19,1.3945494287563533,1.4361995946333472,1.364389465333991,1.3715704679489136,25605
2010-05-20,1.3313566353495856,1.350027322769165,1.3069413114626642,1.350027322769165,123509
2010-05-21,1.364389419555664,1.3787514243036316,1.364389419555664,1.364389419555664,18375
2010-05-24,1.4361996774916461,1.4361996774916461,1.3931135561662238,1.421837568283081,29220
2010-05-25,1.421837568283081,1.421837568283081,1.421837568283081,1.421837568283081,0
2010-05-26,1.4074754332259352,1.4361995458602905,1.4074754332259352,1.4361995458602905,2711
2010-05-27,1.4347633123397827,1.4361997812397471,1.3959859757009396,1.4347633123397827,48801
2010-05-28,1.436199636993344,1.4505616426467896,1.436199636993344,1.4505616426467896,559706
2010-05-31,1.4505616766183154,1.4936476945877075,1.436199670628518,1.4936476945877075,394626
2010-06-01,1.505136755623157,1.505136755623157,1.479285478591919,1.479285478591919,4819
2010-06-02,1.486466674441331,1.492211311730749,1.4721046686172485,1.4721046686172485,21689
2010-06-04,1.4721044631324314,1.492211103439331,1.4721044631324314,1.492211103439331,27714
2010-06-07,1.4936475737143975,1.5051368474960327,1.4936475737143975,1.5051368474960327,22593
2010-06-08,1.4519977569580078,1.4519977569580078,1.4519977569580078,1.4519977569580078,8434
2010-06-09,1.500828742980957,1.500828742980957,1.500828742980957,1.500828742980957,301
2010-06-10,1.500828742980957,1.500828742980957,1.500828742980957,1.500828742980957,0
2010-06-11,1.4563060938909527,1.492211103439331,1.4563060938909527,1.492211103439331,602
2010-06-14,1.4792856885979102,1.4936476945877075,1.4792856885979102,1.4936476945877075,1204
2010-06-15,1.4936477397688412,1.5051370148277825,1.4936477397688412,1.500828742980957,90673
2010-06-16,1.4936476945877075,1.4936476945877075,1.4936476945877075,1.4936476945877075,22894
2010-06-17,1.4936476945877075,1.4936476945877075,1.4936476945877075,1.4936476945877075,0
2010-06-18,1.5209353252771267,1.5209353252771267,1.4792856733755215,1.5065733194351196,15664
2010-06-21,1.508009120983748,1.508009120983748,1.4864665269851685,1.4864665269851685,8434
2010-06-22,1.5065733194351196,1.5065733194351196,1.5065733194351196,1.5065733194351196,301
2010-06-23,1.4792856733755215,1.5065733194351196,1.4792856733755215,1.5065733194351196,9639
2010-06-24,1.4936476945877075,1.4936476945877075,1.4936476945877075,1.4936476945877075,602
2010-06-25,1.4936476945877075,1.4936476945877075,1.4936476945877075,1.4936476945877075,0
2010-06-28,1.5223712363757067,1.5640214028809614,1.5223712363757067,1.5510952472686768,15664
2010-06-29,1.5367331082397593,1.5367331082397593,1.535297155380249,1.535297155380249,32232
2010-06-30,1.5410420443438468,1.5410420443438468,1.5338610410690308,1.5338610410690308,12350
2010-07-01,1.5080093309094889,1.5295523405075073,1.5080093309094889,1.5295523405075073,602
2010-07-02,1.5295524165533565,1.5654574343351693,1.5295524165533565,1.5625851154327393,2711
2010-07-05,1.5439140330122545,1.5439140330122545,1.5238073931822167,1.5367330312728882,14459
2010-07-06,1.5640214028809614,1.5640214028809614,1.5510952472686768,1.5510952472686768,6326
2010-07-07,1.5568403744565171,1.5568403744565171,1.5496593713760376,1.5496593713760376,7531
2010-07-08,1.551095034751621,1.5582760364909876,1.5367330312728882,1.5367330312728882,73201
2010-07-12,1.551095000581668,1.551095000581668,1.5166263580322266,1.5166263580322266,18074
2010-07-13,1.5510954122641385,1.5510954122641385,1.5238077640533447,1.5238077640533447,161465
2010-07-14,1.5640213290705494,1.5640213290705494,1.5295521669152303,1.5582761764526367,6627
2010-07-15,1.562584860403349,1.5783833338392523,1.5582761764526367,1.5582761764526367,17472
2010-07-16,1.5654573637710638,1.6229054927825928,1.5582763605383902,1.6229054927825928,46692
2010-07-19,1.6229054927825928,1.6229054927825928,1.6229054927825928,1.6229054927825928,0
2010-07-20,1.5855645549960269,1.614288568496704,1.5855645549960269,1.614288568496704,1807
2010-07-21,1.621469482975153,1.6516294479370117,1.6085434300481776,1.6516294479370117,17472
2010-07-22,1.6372673721135356,1.7018964993392631,1.6300863694384693,1.6932790279388428,74707
2010-07-23,1.6789173575016163,1.7823238372802734,1.6789173575016163,1.7823238372802734,18074
2010-07-26,1.752163475153608,1.823973298072815,1.752163475153608,1.823973298072815,117182
2010-07-27,1.8656230738326973,1.8943472889631887,1.8110473745351368,1.8167920112609863,56633
2010-07-28,1.816792011260986,1.816792011260986,1.816792011260986,1.8167920112609863,0
2010-07-29,1.8081750840182484,1.8081750840182484,1.7665255387633136,1.7866321802139282,25906
2010-07-30,1.7665252995430514,1.7751422535976322,1.7378010878599954,1.7737061977386475,66574
2010-08-02,1.780887543399611,1.7938130793819511,1.780887543399611,1.7866321802139282,2409
2010-08-03,1.7665259848614017,1.7665259848614017,1.7234398569219103,1.7306208610534668,14459
2010-08-04,1.7306208610534668,1.7306208610534668,1.7306208610534668,1.7306208610534668,1807
2010-08-05,1.737801498415466,1.7808877229690552,1.737801498415466,1.7808877229690552,3916
2010-08-06,1.7521635044999049,1.7808877229690552,1.7521635044999049,1.7808877229690552,602
2010-08-09,1.7808877229690552,1.7808877229690552,1.7808877229690552,1.7808877229690552,0
2010-08-10,1.809611349308493,1.8239733556054012,1.7650892741982709,1.7995579242706299,10543
2010-08-11,1.8225370645523071,1.8225370645523071,1.8225370645523071,1.8225370645523071,301
2010-08-12,1.7234398413853358,1.7478551726924059,1.7234398413853358,1.7263121604919434,158151
2010-08-13,1.7263121604919434,1.7263121604919434,1.7263121604919434,1.7263121604919434,301
2010-08-16,1.766525387763977,1.766525387763977,1.766525387763977,1.766525387763977,301
2010-08-17,1.763652833484822,1.7909409965942964,1.7378015518188477,1.7378015518188477,1807
2010-08-18,1.737801133654002,1.737801133654002,1.727747917175293,1.727747917175293,1807
2010-08-19,1.6947157219679014,1.7263121604919434,1.6947157219679014,1.7263121604919434,9338
2010-08-20,1.7263121604919434,1.7263121604919434,1.7263121604919434,1.7263121604919434,0
2010-08-23,1.6817896287551775,1.7162583771438353,1.6817896287551775,1.713386058807373,8736
2010-08-24,1.7076411529008497,1.7076411529008497,1.6588104963302612,1.6588104963302612,10844
2010-08-25,1.6947155086046832,1.6947155086046832,1.6085434706518185,1.6358311176300049,16568
2010-08-26,1.6358311176300049,1.6358311176300049,1.6358311176300049,1.6358311176300049,0
2010-08-27,1.6516295379776038,1.6659915447235107,1.6516295379776038,1.6659915447235107,602
2010-08-30,1.6659915447235107,1.6659915447235107,1.6659915447235107,1.6659915447235107,0
2010-08-31,1.6516294577482709,1.7449826002120972,1.6516294577482709,1.7449826002120972,98807
2010-09-01,1.7449826002120972,1.7449826002120972,1.7449826002120972,1.7449826002120972,0
2010-09-02,1.7449826002120972,1.7449826002120972,1.7449826002120972,1.7449826002120972,0
2010-09-03,1.6803534666452222,1.7392375469207764,1.6803534666452222,1.7392375469207764,3614
2010-09-06,1.7220031023025513,1.7220031023025513,1.7220031023025513,1.7220031023025513,3012
2010-09-08,1.7220031023025513,1.7220031023025513,1.7220031023025513,1.7220031023025513,0
2010-09-09,1.7220031023025513,1.7220031023025513,1.7220031023025513,1.7220031023025513,0
2010-09-10,1.7650889725028118,1.7665254410773348,1.7220029609765062,1.7579078674316406,2409
2010-09-13,1.7808882270654713,1.7938137680098023,1.7808882270654713,1.7880691289901733,14158
2010-09-14,1.7808877229690552,1.7808877229690552,1.7808877229690552,1.7808877229690552,4518
2010-09-15,1.7277481345257553,1.7938131093978882,1.723439450542668,1.7938131093978882,5121
2010-09-16,1.7938131093978882,1.7938131093978882,1.7938131093978882,1.7938131093978882,0
2010-09-17,1.7938131093978882,1.7938131093978882,1.7938131093978882,1.7938131093978882,0
2010-09-20,1.7938131093978882,1.7938131093978882,1.7938131093978882,1.7938131093978882,0
2010-09-21,1.7938133482519238,1.7938133482519238,1.7349292648273005,1.7593446969985962,12652
2010-09-22,1.7593446969985962,1.7593446969985962,1.7593446969985962,1.7593446969985962,0
2010-09-23,1.7938132317702762,1.7952497005462646,1.7808876946898837,1.7952497005462646,13555
2010-09-24,1.7593446969985962,1.7593446969985962,1.7593446969985962,1.7593446969985962,2545792
2010-09-27,1.7234391883186913,1.7737061977386475,1.7234391883186913,1.7737061977386475,4518
2010-09-28,1.7737061977386475,1.7737061977386475,1.7737061977386475,1.7737061977386475,0
2010-09-29,1.7737066089312945,1.7938132523203556,1.7392375469207764,1.7392375469207764,3313
2010-09-30,1.780887570590269,1.780887570590269,1.7722702026367188,1.7722702026367188,71695
2010-10-01,1.7880682004300634,1.7938128364664507,1.7737061977386475,1.7737061977386475,9037
2010-10-04,1.7938132317702762,1.7952497005462646,1.7593445827551777,1.7952497005462646,147909
2010-10-05,1.836899518449243,1.836899518449243,1.7808879555938903,1.8096115589141846,157549
2010-10-06,1.8512612581253052,1.8512612581253052,1.8512612581253052,1.8512612581253052,301
2010-10-07,1.831154465675354,1.831154465675354,1.831154465675354,1.831154465675354,3012
2010-10-08,1.8368995164135253,1.852697580742299,1.831154465675354,1.831154465675354,23798
2010-10-11,1.8512612581253052,1.8512612581253052,1.8311542023342304,1.8512612581253052,12049
2010-10-13,1.8526972352004851,1.9675932773277602,1.8526972352004851,1.9374330043792725,37052
2010-10-14,1.867059293815576,1.9029642048561626,1.8526972881392878,1.8957833051681519,137667
2010-10-15,1.8943474553109767,1.9388693221970161,1.881421299491864,1.8957833051681519,40065
2010-10-18,1.9374330043792722,2.0106792931254884,1.9302518985961872,1.9374330043792725,146102
2010-10-19,1.9948807927637249,1.9948807927637249,1.9460501455953576,1.9819550514221191,33739
2010-10-20,1.9934453073114187,1.9934453073114187,1.938869595527649,1.938869595527649,2711
2010-10-21,1.9532316910541108,2.0106797244410592,1.9388696827073735,1.989136815071106,191288
2010-10-22,2.0250416987176374,2.0250416987176374,2.0020623207092285,2.0020623207092285,7531
2010-10-25,1.9963173866271973,1.9963173866271973,1.9963173866271973,1.9963173866271973,13555
2010-10-26,2.0092429464379893,2.0092429464379893,1.9675931948037868,1.9805189371109009,5422
2010-10-27,2.002061630316285,2.002061630316285,1.971901774406433,1.971901774406433,9639
2010-10-28,2.0078069164264987,2.0078069164264987,1.9532312154769897,1.9532312154769897,5422
2010-10-29,1.9173263485697254,1.9316883537346796,1.8325905799865723,1.8325905799865723,17170
2010-11-01,1.9388690288054866,1.9460501337071123,1.8871660637549124,1.9259434938430786,98505
2010-11-03,1.868495594611744,1.9790830612182617,1.868495594611744,1.9790830612182617,166887
2010-11-04,1.9805191753346458,1.9819554378638344,1.967593431472778,1.9675934314727783,15062
2010-11-05,2.0092432793592336,2.0092432793592336,1.9891366345389063,1.994881272315979,29220
2010-11-08,1.9819554378638344,1.9819554378638344,1.967593431472778,1.9675934314727783,32835
2010-11-09,1.967593102613537,1.967593102613537,1.9604122037683471,1.9661568403244019,6326
2010-11-10,1.967593373921375,1.9790830612182617,1.9532313679504023,1.9790830612182617,104530
2010-11-11,1.981955442115233,2.0767446432394774,1.981955442115233,2.055201530456543,15965
2010-11-12,2.069563627243042,2.069563627243042,2.069563627243042,2.069563627243042,301
2010-11-16,2.069563627243042,2.069563627243042,2.069563627243042,2.069563627243042,0
2010-11-17,2.069563627243042,2.069563627243042,2.069563627243042,2.069563627243042,0
2010-11-18,2.0666912214319666,2.0738723278045654,2.0666912214319666,2.0738723278045654,32534
2010-11-19,2.0121156006317826,2.0178606510162354,2.0106795443359564,2.0178606510162354,18676
2010-11-22,2.0322227162025555,2.0322227162025555,2.010679601845825,2.0236053466796875,749790
2010-11-23,1.9776465576225772,1.9776465576225772,1.961848497390747,1.961848497390747,2409
2010-11-24,2.016424030712398,2.016424030712398,1.9819553813961277,2.013551712036133,32534
2010-11-25,2.010679543799199,2.0379672953163435,2.010679543799199,2.035094976425171,41270
2010-11-26,2.0250415513962277,2.0322226580765066,2.013551863227896,2.0178606510162354,128027
2010-11-29,2.010679244995117,2.0221689314529163,1.9690296989112996,2.010679244995117,574768
2010-11-30,1.9833917038334206,2.0178603506063055,1.9747743358399432,2.010679244995117,43378
2010-12-01,2.010679244995117,2.0753083702947888,2.010679244995117,2.010679244995117,362996
2010-12-02,2.0106790794175273,2.053765296936035,2.0106790794175273,2.053765296936035,7531
2010-12-03,2.0135515634594388,2.0394034611396146,1.9460503259957016,2.010679244995117,107543
2010-12-06,2.010679244995117,2.010679244995117,2.0092429826128284,2.010679244995117,331365
2010-12-07,2.0178611251482304,2.0178611251482304,1.9833924651447903,2.0164246559143066,582601
2010-12-08,1.9719020173756214,2.010679244995117,1.9719020173756214,2.010679244995117,5121
2010-12-09,1.9819552351508756,2.0523289973791905,1.9819552351508756,2.010679244995117,197011
2010-12-10,2.010679244995117,2.010679244995117,2.010679244995117,2.010679244995117,0
2010-12-13,2.0092434308585405,2.0106796935612476,2.0034987926483154,2.0034987926483154,16267
2010-12-14,2.0034987926483154,2.0034987926483154,2.0034987926483154,2.0034987926483154,0
2010-12-15,1.9675933746742607,1.9963173866271973,1.9675933746742607,1.9963173866271973,11145
2010-12-16,1.9690301121032416,1.9819556510551828,1.9417419463144805,1.943178415298462,9037
2010-12-17,1.9532313027545014,1.9532313027545014,1.8684955322441947,1.9158903360366821,391312
2010-12-20,1.9733381571151443,1.9733381571151443,1.780887840521238,1.8368993997573853,176527
2010-12-21,1.8512614048339227,1.8512614048339227,1.7966856956481934,1.7966856956481934,22593
2010-12-22,1.8081754446029663,1.8081754446029663,1.8067391819628429,1.8081754446029663,4217
2010-12-23,1.8383353039167103,1.8383353039167103,1.7880685929134807,1.823973298072815,76214
2010-12-27,1.8771125340249852,1.8771125340249852,1.8167921920007326,1.823973298072815,5121
2010-12-28,1.8627509407816283,1.8627509407816283,1.783760011790339,1.823973298072815,7832
2010-12-29,1.8225370605873332,1.8598780245063502,1.8096111122035499,1.8167920112609863,103928
2010-12-30,1.8239732246686664,1.9374330043792722,1.8024305262201938,1.9374330043792725,97602
2011-01-03,1.881421299491864,1.8957833051681519,1.8742401935035864,1.8957833051681519,7229
2011-01-04,1.9388693221970161,1.9388693221970161,1.8742401935035864,1.8957833051681519,8133
2011-01-05,1.8943474553109767,1.8957833051681519,1.8943474553109767,1.8957833051681519,122304
2011-01-06,1.8960589170455933,1.8960589170455933,1.8960589170455933,1.8960589170455933,9037
2011-01-07,1.874011516571045,1.874011516571045,1.874011516571045,1.874011516571045,602
2011-01-10,1.8945892505759938,1.8960589170455933,1.8446157346508703,1.8960589170455933,43378
2011-01-11,1.8813605867781003,1.9092872027157048,1.8813605867781003,1.9034076929092407,117785
2011-01-12,1.8989985114751176,1.9386835098266602,1.8989985114751176,1.9386835098266602,179539
2011-01-13,1.9328038193736774,1.9328038193736774,1.907817171482006,1.92545485496521,14459
2011-01-14,1.9254550993464867,1.9401532411575317,1.9122268350551352,1.9401532411575317,20484
2011-01-17,1.9328043906420402,1.9680804014205933,1.9328043906420402,1.9680804014205933,23496
2011-01-18,1.9680799241644442,1.9680799241644442,1.9622004145199026,1.9666098356246948,175623
2011-01-19,1.9504415222840372,1.9622003299376336,1.9445624351501465,1.9445624351501465,25605
2011-01-20,1.9592613459437886,1.9724894013373324,1.9475025349318276,1.9680804014205933,345222
2011-01-21,1.9827776588006307,2.0518587307580844,1.976898571365378,2.0195229053497314,182853
2011-01-24,2.051858821134432,2.057738331085886,2.0415703121052635,2.0562684535980225,205446
2011-01-26,2.028341958759842,2.028341958759842,1.975428482813641,2.0195229053497314,23195
2011-01-27,2.0562683790044067,2.0562683790044067,1.9107568468432863,1.9548512697219849,112664
2011-01-28,1.9548514874315182,2.013644057817443,1.8475552787187102,1.8960589170455933,173213
2011-01-31,1.9254548971718606,1.968079862866899,1.8740113006705157,1.9181057214736938,33739
2011-02-01,1.9181058494756502,1.9592609405517578,1.9181058494756502,1.9592609405517578,90372
2011-02-02,1.9607306441888237,2.0121738173053014,1.92545485496521,1.92545485496521,144595
2011-02-03,1.8828306303020195,1.96220064163208,1.8740115759430716,1.96220064163208,134654
2011-02-04,2.0107041511007693,2.026871957250839,1.8960585750741348,1.92545485496521,118387
2011-02-07,1.9695492125981844,1.9695492125981844,1.8549040624495563,1.9475018978118896,103928
2011-02-08,1.8975285291671753,1.8975285291671753,1.8975285291671753,1.8975285291671753,153
2011-02-09,1.8696023755165252,1.8887095152462305,1.8005210924274693,1.806400179862976,162971
2011-02-10,1.6461904608222138,1.6711772150931767,1.6314923203972684,1.6388413906097412,4490306
2011-02-11,1.6388414398536646,1.6535395807202597,1.6006265269548565,1.616794228553772,4345108
2011-02-14,1.6256132819766218,1.6256132819766218,1.6035660706767292,1.616794228553772,1448068
2011-02-15,1.6167943094296018,1.6167943094296018,1.6079756778228553,1.6123846769332886,1052236
2011-02-16,1.6123845478290908,1.6667676885142493,1.6094450041955457,1.6388413906097412,1296242
2011-02-17,1.6461904798636213,1.6667677077936727,1.6285527956011165,1.659419059753418,377455
2011-02-18,1.660888685088673,1.7005735817878715,1.6476605269413538,1.6902849674224854,305157
2011-02-21,1.6785263501431218,1.6785263501431218,1.6638282091504224,1.6770567893981934,379865
