date,open,high,low,close,volume
2012-02-09,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-10,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-13,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-14,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-15,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-16,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-17,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-23,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-24,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-27,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-28,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-02-29,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-01,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-02,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-05,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-06,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-07,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-08,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-09,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-12,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-13,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-14,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-15,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-16,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-19,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-20,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-21,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-22,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-23,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-26,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-27,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-28,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-29,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-03-30,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-02,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-03,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-04,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-05,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-09,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-10,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-11,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-12,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-13,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-16,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-17,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-18,7.601165294647217,7.601165294647217,7.601165294647217,7.601165294647217,0
2012-04-19,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-20,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-23,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-24,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-25,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-26,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-27,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-04-30,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-05-02,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-05-03,7.642519950866699,7.642519950866699,7.642519950866699,7.642519950866699,0
2012-05-04,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,44800
2012-05-07,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-08,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-09,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-10,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-11,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-14,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-15,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-16,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-17,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-18,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-21,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-22,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-23,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-24,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-25,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-28,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-29,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-30,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-05-31,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-01,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-04,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-05,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-06,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-08,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-11,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-12,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-13,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-14,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-15,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-18,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-19,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-20,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-21,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-22,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-25,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-26,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-27,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-28,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-06-29,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-02,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-03,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-04,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-05,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-06,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-10,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-11,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-12,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-13,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-16,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-17,8.32239055633545,8.32239055633545,8.32239055633545,8.32239055633545,0
2012-07-18,8.369885444641113,8.369885444641113,8.369885444641113,8.369885444641113,0
2012-07-19,8.369885444641113,8.369885444641113,8.369885444641113,8.369885444641113,0
2012-07-20,8.369885444641113,8.369885444641113,8.369885444641113,8.369885444641113,0
2012-07-23,8.369885444641113,8.369885444641113,8.369885444641113,8.369885444641113,0
2012-07-24,8.369885444641113,8.369885444641113,8.369885444641113,8.369885444641113,0
2012-07-25,7.632374295458878,7.632374295458878,7.466212083189817,7.508419036865234,12800
2012-07-26,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-07-27,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-07-30,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-07-31,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-01,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-02,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-03,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-06,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-07,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-08,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-09,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-10,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-13,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-14,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-15,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-16,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-17,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-20,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-21,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-22,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-23,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-24,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-27,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-28,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-29,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-30,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-08-31,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-03,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-04,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-05,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-06,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-10,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-11,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-12,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-13,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-14,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-17,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-18,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-19,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-20,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-21,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-24,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-25,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-26,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-27,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-09-28,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-01,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-02,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-03,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-04,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-05,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-08,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-09,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-10,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-11,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-15,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-16,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-17,7.508419036865234,7.508419036865234,7.508419036865234,7.508419036865234,0
2012-10-18,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-19,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-22,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-23,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-24,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-25,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-26,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-29,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-30,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-10-31,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-01,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-05,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-06,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-07,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-08,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-09,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-12,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-13,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-14,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-16,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-19,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-21,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-22,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-23,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-26,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-27,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-28,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-29,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-11-30,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-03,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-04,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-05,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-06,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-07,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-10,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-11,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-12,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-13,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-14,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-17,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-18,7.555472373962402,7.555472373962402,7.555472373962402,7.555472373962402,0
2012-12-19,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2012-12-20,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2012-12-21,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2012-12-26,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2012-12-27,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2012-12-28,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-02,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-03,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-04,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-07,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-08,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-09,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-10,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-11,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-14,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-15,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-16,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-17,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-18,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-21,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-22,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-23,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-24,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-28,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-29,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-30,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-01-31,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-01,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-04,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-05,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-06,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-07,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-08,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-13,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-14,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-15,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-18,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-19,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-20,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-21,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-22,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-25,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-26,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-27,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-02-28,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-01,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-04,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-05,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-06,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-07,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-08,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-11,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-12,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-13,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-14,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-15,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-18,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-19,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-20,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-21,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-22,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-25,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-26,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-27,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-03-28,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-01,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-02,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-03,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-04,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-05,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-08,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-09,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-10,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-11,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-12,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-15,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-16,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-17,7.603990077972412,7.603990077972412,7.603990077972412,7.603990077972412,0
2013-04-18,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-19,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-22,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-23,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-24,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-25,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-26,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-29,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-04-30,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-02,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-03,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-06,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-07,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-08,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-09,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-10,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-13,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-14,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-15,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-16,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
2013-05-17,7.650730133056641,7.650730133056641,7.650730133056641,7.650730133056641,0
