date,open,high,low,close,volume
2021-10-14,35.65233734299571,36.20661042423506,35.008663177490234,35.008663177490234,398800
2021-10-15,35.35732693670634,35.79538382366706,34.56167586210957,35.25898742675781,137800
2021-10-18,34.98184770439533,35.026546545398254,34.03421658773964,34.3292350769043,237600
2021-10-19,33.971641425813644,33.989521646326786,33.077650861976444,33.36372756958008,322400
2021-10-20,33.37266596077918,33.90905887992345,32.66641266934025,32.74687194824219,287900
2021-10-21,31.870763806570757,32.62171598931269,31.200270908062002,31.253908157348633,654000
2021-10-22,30.93206914019209,31.54892475191829,28.393137754242183,29.769882202148438,1958000
2021-10-25,30.395679196226503,33.12234973618027,30.315219909000827,32.84521484375,1167900
2021-10-26,32.630652666967045,33.56934199313425,32.451853888101134,33.16704559326172,386400
2021-10-27,33.34584562575835,33.48888397216797,32.541256206067956,33.48888397216797,288100
2021-10-28,33.3369080152777,33.3458464201336,32.29987912652776,33.12234878540039,375200
2021-10-29,33.25644988709491,34.329239253188945,32.827334822717965,33.792842864990234,349200
2021-11-01,34.41863783690155,34.41863783690155,32.326699712480334,33.86436462402344,379100
2021-11-03,33.649804015355,34.856693313326446,33.104469230009016,34.239837646484375,326400
2021-11-04,33.7034477521582,33.739208196169635,31.835007181356033,32.17472457885742,556500
2021-11-05,32.18366388739726,32.89885573616756,31.253912778844,32.14790344238281,236600
2021-11-08,31.763480610363185,33.52464294433594,31.691963145439512,33.52464294433594,306200
2021-11-09,33.524643408285606,33.524643408285606,32.04955773419981,33.0776481628418,533800
2021-11-10,33.30115065033888,34.55273888454016,32.73793560391795,34.0968017578125,292300
2021-11-11,34.1146797023445,35.04443070510207,34.1146797023445,34.49909591674805,303400
2021-11-12,34.910329438412475,35.035487566691394,33.882242377333355,34.52591323852539,316600
2021-11-16,34.8477484433027,34.8477484433027,33.167045388808475,33.52464294433594,119800
2021-11-17,33.757080852287714,33.757080852287714,31.861821886940074,32.08531951904297,194500
2021-11-18,32.59489735677483,32.934614749032136,32.031685718655126,32.79157638549805,136500
2021-11-19,32.89885842035386,34.59744218378492,32.81839911765862,34.087867736816406,262300
2021-11-22,34.284532325685426,35.49142147698423,33.99845565507451,34.50802993774414,424400
2021-11-23,34.6421290833756,34.73152676205027,33.614038727102674,34.00739669799805,234400
2021-11-24,33.53358266564914,34.45439521369204,32.362457275390625,32.362457275390625,353000
2021-11-25,32.50550359140109,33.69450949270887,31.70091056773116,33.22069549560547,153000
2021-11-26,32.389270077413165,33.783896255692696,31.745595932006836,31.745595932006836,502300
2021-11-29,31.861825317374674,32.97037519249155,31.629389255495624,32.79157638549805,700700
2021-11-30,32.13896218225771,33.20280974968712,30.127483367919922,30.127483367919922,1066300
2021-12-01,30.619173837362155,30.869490079626104,28.99211144204044,29.769882202148438,586400
2021-12-02,30.31521819041444,30.74433322785682,29.287127735291975,29.95762062072754,393900
2021-12-03,29.957616403308645,33.068705954818746,29.957616403308645,32.380332946777344,1032000
2021-12-06,32.36484105280977,32.68776894858509,31.1089978000591,32.113670349121094,505600
2021-12-07,32.499393027299774,32.9030571686781,31.781769788125818,31.934263229370117,283300
2021-12-08,32.041906089165565,35.029013593948896,32.041906089165565,34.93931198120117,1115900
2021-12-09,34.589480096742584,34.939321270123095,33.862884521484375,33.862884521484375,274000
2021-12-10,34.419045725523745,35.18152340235598,33.87185678925195,34.894474029541016,148600
2021-12-13,35.17254654481975,35.65694358075725,34.149932861328125,34.149932861328125,231600
2021-12-14,34.149926113965755,34.759906685685706,32.86717315478093,33.10040283203125,203400
2021-12-15,33.20805437657774,33.32466924652917,31.06415300677675,32.03294372558594,467800
2021-12-16,32.73262952339627,32.96585584140089,31.763835382688843,32.03294372558594,341300
2021-12-17,32.03294850232467,33.48613993008506,31.431939894295642,33.145267486572266,1570300
2021-12-20,33.145254601716076,33.369512070710236,32.391749369019806,32.93893814086914,254500
2021-12-21,32.93893325609136,33.00172506434603,31.67412145540926,32.203369140625,279300
2021-12-22,31.961178899874923,32.46351349479934,31.180760359506866,31.405017852783203,139100
2021-12-23,31.180758383323177,31.80868000907987,30.9475321107323,31.61133575439453,233300
2021-12-27,31.934266552970396,32.51733742030045,31.62030742249906,32.01499938964844,118200
2021-12-28,32.11367176115811,32.11367176115811,31.324284441236994,31.75486183166504,70500
2021-12-29,31.754857453075438,31.898382089461997,30.04153060913086,30.04153060913086,303700
2021-12-30,31.07311888751873,32.90306092261504,30.28373152341677,32.651893615722656,959100
2022-01-03,32.6518930299847,32.732625866022985,29.42258301035115,29.86212921142578,741300
2022-01-04,30.050503887587958,30.050503887587958,28.157770110149674,28.355117797851562,311700
2022-01-05,28.355118836196624,29.0368601302897,27.063395157646013,27.933513641357422,383600
2022-01-06,27.933505494954744,28.70495161716968,27.2069118862107,27.825862884521484,227200
2022-01-07,27.673373465172798,28.265413077443373,27.07236334835888,28.077035903930664,280100
2022-01-10,27.664401548339228,27.664401548339228,26.38164855025564,27.036479949951172,258200
2022-01-11,26.695608667508953,28.08600425720215,26.48032170780509,28.08600425720215,123200
2022-01-12,27.807928030642913,28.929215451233354,27.807928030642913,28.830541610717773,170700
2022-01-13,28.534522764220316,28.687017927010945,27.94248312302113,28.292325973510742,180200
2022-01-14,27.816897628409556,28.274383086408953,27.314561359428335,28.032184600830078,205400
2022-01-17,28.03218646188895,28.848483594783247,27.574700973517057,28.292325973510742,128200
2022-01-18,28.256442102551514,28.37305523777633,27.368382698928034,27.709253311157227,260400
2022-01-19,28.05012742940101,29.261116513962786,27.88866176187307,28.929216384887695,385200
2022-01-20,29.162442624408882,29.700662655954986,28.43585054357338,29.189355850219727,169600
2022-01-21,28.722898013431664,29.951828027063048,28.597312663091042,29.628896713256836,393900
2022-01-24,29.494342843170937,29.933885559623423,28.337173499053613,29.422578811645508,287300
2022-01-25,29.225242040041568,30.1222721320468,29.126568182417277,29.87110137939453,237900
2022-01-26,30.140204373572058,31.387078854568458,30.086384767618096,30.4990177154541,229700
2022-01-27,30.50798884224214,31.387081254891868,30.499020047863134,30.992385864257812,348500
2022-01-28,30.87576254565108,32.05087275738558,30.678418326306396,31.665149688720703,555800
2022-01-31,31.665154428248464,33.41436339788644,31.29737231027514,33.17216491699219,394300
2022-02-01,33.360543319841,33.548922213999354,31.880445923924942,32.56218719482422,209600
2022-02-02,32.56218188982555,32.71467873911885,31.503686424956367,31.844558715820312,146000
2022-02-03,32.086752003388284,32.18542581550466,30.211959838867188,30.211959838867188,198300
2022-02-04,30.929592324500852,30.929592324500852,28.48070096694699,28.87539291381836,346900
2022-02-07,29.135532865789404,29.395672377012875,28.534522720528805,28.866424560546875,229600
2022-02-08,28.7049560546875,29.270085835145437,28.337173942112713,28.7049560546875,145500
2022-02-09,28.87539340213283,29.270088777576632,28.525552262551468,28.794660568237305,299400
2022-02-10,28.884364604151166,29.153472900390625,27.888660828357278,29.153472900390625,728500
2022-02-11,28.89333395876105,29.171414476015386,28.03218602531871,28.301294326782227,357800
2022-02-14,28.355117708141915,29.43155434926825,28.15777002106439,29.000980377197266,493800
2022-02-15,29.12656115931174,30.848856878164234,29.12656115931174,30.185056686401367,273500
2022-02-16,30.202997114505486,30.534900663513792,29.82624617376879,30.409317016601562,127300
2022-02-17,30.364462371567594,30.409316606486524,29.673752322865578,29.781394958496094,55900
2022-02-18,29.87108996658892,31.126932984337348,29.34184227763883,29.996673583984375,454700
2022-02-21,30.176087443759478,30.31064330712885,29.180383636139844,29.377731323242188,108300
2022-02-22,29.601987418518636,29.601987418518636,27.98733424370623,28.274383544921875,249400
2022-02-23,28.435851614971945,28.56143526716175,27.789988921541077,28.256444931030273,181100
2022-02-24,27.807926877183565,28.373054960902426,26.88398546500011,27.978363037109375,193500
2022-02-25,27.94248356774736,28.328206733353856,26.471354946316918,26.803255081176758,168400
2022-03-02,27.12618424771635,27.12618424771635,25.699906555274374,26.17533302307129,264100
2022-03-03,26.220184808051773,26.803253928473765,26.01386833190918,26.01386833190918,175400
2022-03-04,26.767375995294355,26.767375995294355,24.784938756837317,24.91949462890625,255900
2022-03-07,24.758026634638476,24.758026634638476,23.681590024500306,24.103195190429688,376600
2022-03-08,24.542739451822897,24.542739451822897,23.26895688177188,24.040401458740234,218200
2022-03-09,24.417152394429316,25.009191970516124,23.771291505320626,24.740083694458008,504200
2022-03-10,24.66832040182224,25.15271733278609,23.94172671632509,24.453033447265625,439000
2022-03-11,24.86566755229182,24.874638056367655,23.385568598753387,23.645708084106445,133600
2022-03-14,23.869963395325037,23.950696213760633,23.286892659746055,23.71746826171875,90800
2022-03-15,23.60982462491986,23.78923127357492,22.919111251831055,22.919111251831055,256400
2022-03-16,22.730741647503425,23.84305870632443,22.730741647503425,23.295869827270508,117800
2022-03-17,23.304835786271724,24.219806671142578,22.78455852621846,24.219806671142578,225300
2022-03-18,24.219808709466747,25.55638313293457,23.86099707077553,25.55638313293457,197900
2022-03-21,25.565352769746326,25.565352769746326,23.995550406691727,24.112163543701172,544500
2022-03-22,24.444067787705805,25.699909460297228,24.444067787705805,25.56535530090332,287600
2022-03-23,25.870346141064434,25.870346141064434,25.080958758394647,25.484622955322266,75200
2022-03-24,25.089926940913756,25.5025616052283,24.838759651369013,25.116838455200195,564900
2022-03-25,25.302622812626936,26.034591061382983,25.23936653137207,25.23936653137207,174300
2022-03-28,25.447210032312537,25.655052599441014,24.263409189532467,25.302623748779297,146900
2022-03-29,25.754453577102783,26.558714909185255,25.411061621127292,26.251468658447266,280500
2022-03-30,26.314728445426052,27.498529242693973,25.80867474891089,26.115921020507812,236100
2022-03-31,25.79963889214351,26.368948891911874,25.564687474021834,25.9261531829834,466200
2022-04-01,26.233403526549626,27.588901437644285,25.853864042498934,26.197256088256836,430400
2022-04-04,26.61293710644293,27.561784744262695,26.45931397498975,27.561784744262695,285600
2022-04-05,27.733482575602142,27.733482575602142,26.079775501171376,26.74848747253418,274700
2022-04-06,26.612935914893608,27.23646354675293,26.170138531891926,27.23646354675293,205300
2022-04-07,27.019584225853688,27.173207350884738,26.432202297301185,26.73944854736328,97200
2022-04-08,26.756803372340432,26.756803372340432,24.99541338228569,25.34042739868164,404200
2022-04-11,25.231475113056018,25.231475113056018,24.368937516157338,24.559602737426758,174100
2022-04-12,24.423413626921278,25.46753692626953,24.423413626921278,25.46753692626953,330000
2022-04-13,25.44938038710991,26.07585334777832,24.968174937611035,26.07585334777832,179500
2022-04-14,25.685443261961996,25.776235239699627,25.013570850830924,25.458459854125977,111300
2022-04-18,25.22239434462491,25.367663572370034,24.368936332812954,25.022647857666016,171700
2022-04-19,25.10436257560118,25.80347183208462,24.604999810539198,25.69451904296875,121100
2022-04-20,25.68544482341967,25.68544482341967,24.532368625896385,24.695796966552734,153900
2022-04-22,24.632242529688835,24.632242529688835,23.55180258535291,23.71523094177246,446400
2022-04-25,23.697066265637783,24.20550857441951,23.08875071108353,23.651668548583984,190200
2022-04-26,23.606274324304916,23.951288340922687,22.943483191587696,23.152307510375977,117500
2022-04-27,23.243100810880613,23.461004669926083,22.69834029739397,22.95256233215332,139000
2022-04-28,22.970720101244765,22.997958733519887,22.09002510530079,22.798213958740234,224500
2022-04-29,23.152308301692923,23.388371260813823,22.444119424330218,22.607547760009766,158100
2022-05-02,22.507674165165096,22.507674165165096,21.654216119409313,22.108182907104492,147500
2022-05-03,22.244374527081217,22.244374527081217,21.47263057469042,21.545265197753906,129000
2022-05-04,21.581580314784926,21.581580314784926,20.337710622995274,20.882471084594727,586400
2022-05-05,20.773520463897558,21.300121894234458,20.564696146913914,21.145774841308594,258100
2022-05-06,21.073139056876478,21.073139056876478,20.328633745491647,20.573776245117188,218400
2022-05-09,20.328631604541822,20.637329149689712,19.792950672182002,19.838348388671875,194800
2022-05-10,19.974538614959076,20.591933721955332,19.56596781422748,20.156126022338867,891100
2022-05-11,20.147048488365268,20.455746072654478,19.765716280228368,20.06533432006836,1708600
2022-05-12,20.047174753114703,20.700886352155205,19.747556720419556,20.33771324157715,369600
2022-05-13,20.337713321092817,21.200250977365766,20.246919610156823,21.16393280029297,703000
2022-05-16,21.109456817221673,21.563423630495258,21.109456817221673,21.291044235229492,207500
2022-05-17,21.490792115076797,21.863044817212252,21.300125125442467,21.745014190673828,197100
2022-05-18,21.74501035166557,21.881200044934136,20.891552285172157,21.182090759277344,160500
2022-05-19,21.173009535648895,21.38183383087586,20.764440488258632,20.882471084594727,161800
2022-05-20,21.163933159507305,21.527106277669404,21.000504823397858,21.336441040039062,189700
2022-05-23,21.49078915132016,21.944755967586538,21.336440364519753,21.790407180786133,871800
2022-05-24,21.708695756642204,21.708695756642204,20.882476185243984,21.245649337768555,185900
2022-05-25,20.89155434358384,21.953836826537124,20.873395254226605,21.563425064086914,181900
2022-05-26,21.55434109822537,22.053705562644293,21.55434109822537,21.69053077697754,792400
2022-05-27,21.817644961452704,22.59846667736115,21.57250247461993,22.425960540771484,230300
2022-05-30,22.444116076842935,22.770972699452134,21.817643192502988,22.33516502380371,86700
2022-05-31,22.44411780834973,22.462276895839118,21.33643944768564,21.626977920532227,151700
2022-06-01,22.78913607457063,22.988880863899357,22.198979519591408,22.534914016723633,723200
2022-06-02,22.607547517510834,22.698341228775135,21.844883113684308,21.99015235900879,731400
2022-06-03,22.162661051010858,22.162661051010858,21.272886457790932,21.654218673706055,164600
2022-06-06,21.717772760428254,21.899360181313593,21.09129806329442,21.60881996154785,374500
2022-06-07,21.518027337261675,22.2716121673584,20.882473114977042,22.2716121673584,397900
2022-06-08,22.044630651941493,22.407803782174035,21.781329050181593,22.062788009643555,1597300
2022-06-09,21.953836972501968,23.43376813003488,21.953836972501968,23.09783363342285,380300
2022-06-10,22.852692286662588,23.697070941261853,22.598470216238734,23.551801681518555,323000
2022-06-13,23.170463934669403,23.315733159885543,22.08094301380258,22.33516502380371,169300
2022-06-14,22.34424456684794,22.943480553800963,21.835800546845682,22.33516502380371,404000
2022-06-15,23.03427758386766,23.134149108306737,22.380564244104896,22.698341369628906,210900
2022-06-17,22.32608784138269,23.279417449131042,22.18989814481092,23.12506866455078,261200
2022-06-20,23.115989328437227,23.333894923006905,22.280692053485964,22.589387893676758,230500
2022-06-21,22.798211718956956,22.798211718956956,22.02646786444059,22.507673263549805,241500
2022-06-22,22.33516961501275,22.889008000591435,22.253455442563315,22.353328704833984,363000
2022-06-23,22.47135979234209,22.625708595539134,22.21713772479809,22.22621726989746,109200
2022-06-24,22.471360673630674,22.543995305528117,21.42723719070011,21.91752052307129,372200
2022-06-27,22.062786577847568,22.062786577847568,21.472630063050474,21.790407180786133,197100
2022-06-28,21.80856626905582,22.117263842656634,21.154852945314815,21.790407180786133,625900
2022-06-29,21.790403974191797,22.06278333117091,21.200247546239915,21.663293838500977,300400
2022-06-30,21.490788112522658,22.75281524658203,21.245645627969203,22.75281524658203,391400
2022-07-01,22.371484582028142,23.224942697924153,22.198978435383825,23.14322853088379,741500
2022-07-04,22.943481070651103,23.697065842840576,22.743734582669877,23.451923370361328,541200
2022-07-05,23.569957419907702,23.860497651167865,22.916245796000958,23.84233856201172,348800
2022-07-06,23.787860933842637,25.140681785548583,23.72430412738676,24.37801742553711,432700
2022-07-07,24.632240259328924,24.68671752761175,23.715228755933733,24.605003356933594,444100
2022-07-08,24.51397413388885,24.797108219076186,23.74677063553057,24.349573135375977,849800
2022-07-11,24.075570809247946,24.221704631958346,23.17136712795764,23.947702407836914,453200
2022-07-12,23.828969661516517,24.513972618266774,23.472768681463215,24.20343780517578,360700
2022-07-13,24.057301541675557,25.007171306210868,23.88376698911579,24.851903915405273,499800
2022-07-14,24.541378011082287,24.915846225654686,23.993375193496135,24.340442657470703,1139200
2022-07-15,24.322170343850843,24.322170343850843,23.472768159686108,24.020769119262695,534600
2022-07-18,24.03903791804662,24.09383766932227,23.31750234308376,23.436235427856445,306600
2022-07-19,23.500166777753016,23.545834685005225,22.1301609171324,22.37676239013672,776700
2022-07-20,22.294565006476226,22.78776802122583,22.002297327536954,22.46809959411621,333500
2022-07-21,22.358498151588265,22.869968327394904,22.0114307213399,22.641633987426758,291900
2022-07-22,22.806033253224687,22.860834749105475,21.61869538198521,21.91096305847168,335000
2022-07-25,22.02056009013012,22.559429168701172,21.61869124091304,22.559429168701172,424300
2022-07-26,22.541164906251,22.541164906251,21.481693774629548,22.093629837036133,324100
2022-07-27,22.13929842376616,22.979568903604523,22.057097918190994,22.83343505859375,373000
2022-07-28,22.842565839875387,24.797107083697004,22.842565839875387,24.486572265625,648200
2022-07-29,24.842776187411275,25.637378692626953,24.139506021974707,25.637378692626953,536700
2022-08-01,24.81537574368764,26.35891634515653,24.705774495738698,25.89311408996582,959000
2022-08-02,26.23104806853898,27.062184917791296,25.144177876164562,26.779050827026367,1503300
2022-08-03,26.779052047406843,27.77458994377951,26.73338587464043,26.970853805541992,831000
2022-08-04,27.199188022541446,28.03032490566937,26.906918595263797,27.272254943847656,877800
2022-08-05,27.29051964273658,27.65585598161628,26.724251453168037,27.16265296936035,303800
2022-08-08,27.317918953926288,28.359122935631955,27.053052038427776,27.67411994934082,643100
2022-08-09,27.847655917908337,27.847655917908337,26.87951880336852,27.034786224365234,346600
2022-08-10,27.40011978149414,27.984655112709152,27.244852366383565,27.40011978149414,678000
2022-08-11,27.454916984276817,27.756318204208053,26.349779758546454,26.660314559936523,294100
2022-08-12,26.68771393563368,27.244850218049134,26.48678036688588,26.842981338500977,541500
2022-08-15,26.57811725287254,26.94345184472951,26.103181412432107,26.879518508911133,2491900
