date,open,high,low,close,volume
2014-07-08,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-10,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-11,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-14,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-15,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-16,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-17,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-18,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-21,5.328694820404053,5.328694820404053,5.328694820404053,5.328694820404053,0
2014-07-22,5.441072463989258,5.441072463989258,5.441072463989258,5.441072463989258,16800
2014-07-23,5.441072463989258,5.441072463989258,5.441072463989258,5.441072463989258,0
2014-07-24,5.928991794586182,5.928991794586182,5.928991794586182,5.928991794586182,14000
2014-07-25,5.928991794586182,5.928991794586182,5.928991794586182,5.928991794586182,0
2014-07-28,5.928991794586182,5.928991794586182,5.928991794586182,5.928991794586182,0
2014-07-29,5.928991794586182,5.928991794586182,5.928991794586182,5.928991794586182,0
2014-07-30,5.928991794586182,5.928991794586182,5.928991794586182,5.928991794586182,0
2014-07-31,5.928991794586182,5.928991794586182,5.928991794586182,5.928991794586182,0
2014-08-01,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,15400
2014-08-04,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-05,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-06,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-07,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-08,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-11,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-12,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-13,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-14,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-15,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-18,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-19,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-20,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-21,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-22,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-25,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-26,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-27,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-28,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-08-29,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-09-01,5.839373588562012,5.839373588562012,5.839373588562012,5.839373588562012,0
2014-09-02,6.077643394470215,6.077643394470215,6.077643394470215,6.077643394470215,12600
2014-09-03,6.064840753938853,6.064840753938853,6.045636525418783,6.031411170959473,19600
2014-09-04,6.031411170959473,6.031411170959473,6.031411170959473,6.031411170959473,0
2014-09-05,6.031411170959473,6.031411170959473,6.031411170959473,6.031411170959473,0
2014-09-08,6.031411170959473,6.031411170959473,6.031411170959473,6.031411170959473,0
2014-09-09,6.031411170959473,6.031411170959473,6.031411170959473,6.031411170959473,0
2014-09-10,6.031411170959473,6.031411170959473,6.031411170959473,6.031411170959473,0
2014-09-11,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,18200
2014-09-12,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-15,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-16,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-17,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-18,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-19,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-22,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-23,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-24,6.3116455078125,6.3116455078125,6.3116455078125,6.3116455078125,0
2014-09-25,6.650201169254109,6.739818533330446,6.650201169254109,6.729861259460449,341600
2014-09-26,6.773247460148062,6.776093006134033,6.751910375963589,6.776093006134033,99400
2014-09-29,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,100800
2014-09-30,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-01,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-02,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-03,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-06,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-07,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-08,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-09,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-10,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-13,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-14,6.901983261108398,6.901983261108398,6.901983261108398,6.901983261108398,0
2014-10-15,6.276793956756592,6.276793956756592,6.276793956756592,6.276793956756592,1400
2014-10-16,6.360721111297607,6.360721111297607,6.360721111297607,6.360721111297607,51800
2014-10-17,6.360721111297607,6.360721111297607,6.360721111297607,6.360721111297607,0
2014-10-20,6.360721111297607,6.360721111297607,6.360721111297607,6.360721111297607,0
2014-10-21,6.813788890838623,6.813788890838623,6.813788890838623,6.813788890838623,2800
2014-10-22,6.813788890838623,6.813788890838623,6.813788890838623,6.813788890838623,0
2014-10-23,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,9800
2014-10-24,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,0
2014-10-27,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,0
2014-10-28,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,0
2014-10-29,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,0
2014-10-30,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,0
2014-10-31,7.0627264976501465,7.0627264976501465,7.0627264976501465,7.0627264976501465,0
2014-11-03,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,4200
2014-11-04,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-05,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-06,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-07,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-10,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-11,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-12,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-13,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-14,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-17,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-18,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-19,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-21,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-24,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-25,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-26,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-27,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-11-28,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-12-01,6.664425849914551,6.664425849914551,6.664425849914551,6.664425849914551,0
2014-12-02,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,35531496
2014-12-03,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-04,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-05,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-08,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-09,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-10,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-11,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-12,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-15,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-16,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-17,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-18,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-19,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-22,6.9162092208862305,6.9162092208862305,6.9162092208862305,6.9162092208862305,0
2014-12-23,7.795315265655518,7.795315265655518,7.795315265655518,7.795315265655518,16800
2014-12-26,7.795315265655518,7.795315265655518,7.795315265655518,7.795315265655518,0
2014-12-29,7.795315265655518,7.795315265655518,7.795315265655518,7.795315265655518,0
2014-12-30,7.795315265655518,7.795315265655518,7.795315265655518,7.795315265655518,0
2015-01-02,7.795315265655518,7.795315265655518,7.795315265655518,7.795315265655518,0
2015-01-05,7.795315265655518,7.795315265655518,7.795315265655518,7.795315265655518,0
2015-01-06,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,243600
2015-01-07,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,0
2015-01-08,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,0
2015-01-09,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,0
2015-01-12,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,0
2015-01-13,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,0
2015-01-14,7.454626083374023,7.454626083374023,7.454626083374023,7.454626083374023,0
2015-01-15,7.069839000701904,7.069839000701904,7.069839000701904,7.069839000701904,22400
2015-01-16,7.069839000701904,7.069839000701904,7.069839000701904,7.069839000701904,0
2015-01-19,7.069839000701904,7.069839000701904,7.069839000701904,7.069839000701904,0
2015-01-20,7.069839000701904,7.069839000701904,7.069839000701904,7.069839000701904,0
2015-01-21,7.069839000701904,7.069839000701904,7.069839000701904,7.069839000701904,0
2015-01-22,7.098289331002657,7.098289331002657,7.042811870574951,7.042811870574951,96600
2015-01-23,7.226314067840576,7.226314067840576,7.226314067840576,7.226314067840576,37800
2015-01-26,7.226314067840576,7.226314067840576,7.226314067840576,7.226314067840576,0
2015-01-27,7.226314067840576,7.226314067840576,7.226314067840576,7.226314067840576,0
2015-01-28,7.226314067840576,7.226314067840576,7.226314067840576,7.226314067840576,0
2015-01-29,7.155189514160156,7.155189514160156,7.155189514160156,7.155189514160156,5600
2015-01-30,7.411240100860596,7.411240100860596,7.411240100860596,7.411240100860596,18200
2015-02-02,7.411240100860596,7.411240100860596,7.411240100860596,7.411240100860596,0
2015-02-03,7.411240100860596,7.411240100860596,7.411240100860596,7.411240100860596,0
2015-02-04,7.453915596008301,7.453915596008301,7.453915596008301,7.453915596008301,49000
2015-02-05,7.453915596008301,7.453915596008301,7.453915596008301,7.453915596008301,0
2015-02-06,7.453915596008301,7.453915596008301,7.453915596008301,7.453915596008301,0
2015-02-09,7.453915596008301,7.453915596008301,7.453915596008301,7.453915596008301,0
2015-02-10,7.453915596008301,7.453915596008301,7.453915596008301,7.453915596008301,0
2015-02-11,7.453915596008301,7.453915596008301,7.453915596008301,7.453915596008301,0
2015-02-12,7.695740222930908,7.695740222930908,7.695740222930908,7.695740222930908,8400
2015-02-13,7.695740222930908,7.695740222930908,7.695740222930908,7.695740222930908,0
2015-02-18,7.695740222930908,7.695740222930908,7.695740222930908,7.695740222930908,0
2015-02-19,7.695740222930908,7.695740222930908,7.695740222930908,7.695740222930908,0
2015-02-20,7.695740222930908,7.695740222930908,7.695740222930908,7.695740222930908,0
2015-02-23,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,47600
2015-02-24,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-02-25,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-02-26,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-02-27,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-03-02,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-03-03,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-03-04,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-03-05,8.094040870666504,8.094040870666504,8.094040870666504,8.094040870666504,0
2015-03-06,8.762619018554688,8.762619018554688,8.762619018554688,8.762619018554688,2800
2015-03-09,8.762619018554688,8.762619018554688,8.762619018554688,8.762619018554688,0
2015-03-10,8.762619018554688,8.762619018554688,8.762619018554688,8.762619018554688,0
2015-03-11,8.759061241412182,8.759061241412182,8.627479553222656,8.627479553222656,39200
2015-03-12,8.627479553222656,8.627479553222656,8.627479553222656,8.627479553222656,0
2015-03-13,9.032894134521484,9.032894134521484,9.032894134521484,9.032894134521484,2800
2015-03-16,8.805293083190918,8.805293083190918,8.805293083190918,8.805293083190918,1400
2015-03-17,8.805293083190918,8.805293083190918,8.805293083190918,8.805293083190918,0
2015-03-18,9.157362937927246,9.157362937927246,9.157362937927246,9.157362937927246,14000
2015-03-19,9.157362937927246,9.157362937927246,9.157362937927246,9.157362937927246,0
2015-03-20,9.157362937927246,9.157362937927246,9.157362937927246,9.157362937927246,0
2015-03-23,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,2800
2015-03-24,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,0
2015-03-25,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,0
2015-03-26,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,0
2015-03-27,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,0
2015-03-30,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,0
2015-03-31,9.416969299316406,9.416969299316406,9.416969299316406,9.416969299316406,0
2015-04-01,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,1400
2015-04-02,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-06,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-07,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-08,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-09,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-10,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-13,9.146695137023926,9.146695137023926,9.146695137023926,9.146695137023926,0
2015-04-14,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,1400
2015-04-15,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-16,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-17,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-20,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-22,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-23,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-24,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-27,9.064188957214355,9.064188957214355,9.064188957214355,9.064188957214355,0
2015-04-28,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,29400
2015-04-29,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-04-30,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-04,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-05,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-06,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-07,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-08,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-11,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-12,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-13,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-14,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-15,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-18,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-19,8.443977355957031,8.443977355957031,8.443977355957031,8.443977355957031,0
2015-05-20,8.71282958984375,8.71282958984375,8.71282958984375,8.71282958984375,9800
2015-05-21,8.71282958984375,8.71282958984375,8.71282958984375,8.71282958984375,0
2015-05-22,8.71282958984375,8.71282958984375,8.71282958984375,8.71282958984375,0
2015-05-25,8.71282958984375,8.71282958984375,8.71282958984375,8.71282958984375,0
2015-05-26,8.947543144226074,8.947543144226074,8.947543144226074,8.947543144226074,1400
2015-05-27,8.964613914489746,8.964613914489746,8.964613914489746,8.964613914489746,18200
2015-05-28,8.964613914489746,8.964613914489746,8.964613914489746,8.964613914489746,0
2015-05-29,8.964613914489746,8.964613914489746,8.964613914489746,8.964613914489746,0
2015-06-01,8.964613914489746,8.964613914489746,8.964613914489746,8.964613914489746,0
2015-06-02,9.015823364257812,9.015823364257812,9.015823364257812,9.015823364257812,18200
2015-06-03,9.165185928344727,9.165185928344727,9.165185928344727,9.165185928344727,19600
2015-06-05,9.276853561401367,9.276853561401367,9.276853561401367,9.276853561401367,2800
2015-06-08,9.276853561401367,9.276853561401367,9.276853561401367,9.276853561401367,0
2015-06-09,9.276853561401367,9.276853561401367,9.276853561401367,9.276853561401367,0
2015-06-10,9.276853561401367,9.276853561401367,9.276853561401367,9.276853561401367,0
2015-06-11,9.276853561401367,9.276853561401367,9.276853561401367,9.276853561401367,0
2015-06-12,9.276853561401367,9.276853561401367,9.276853561401367,9.276853561401367,0
2015-06-15,9.032894134521484,9.032894134521484,9.032894134521484,9.032894134521484,26600
2015-06-16,9.032894134521484,9.032894134521484,9.032894134521484,9.032894134521484,0
2015-06-17,9.032894134521484,9.032894134521484,9.032894134521484,9.032894134521484,0
2015-06-18,9.032894134521484,9.032894134521484,9.032894134521484,9.032894134521484,0
2015-06-19,9.10401725769043,9.10401725769043,9.10401725769043,9.10401725769043,9800
2015-06-22,9.10401725769043,9.10401725769043,9.10401725769043,9.10401725769043,0
2015-06-23,9.10401725769043,9.10401725769043,9.10401725769043,9.10401725769043,0
2015-06-24,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,75600
2015-06-25,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-06-26,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-06-29,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-06-30,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-07-01,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-07-02,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-07-03,9.778285026550293,9.778285026550293,9.778285026550293,9.778285026550293,0
2015-07-06,9.823094367980957,9.823094367980957,9.823094367980957,9.823094367980957,5600
2015-07-07,9.823094367980957,9.823094367980957,9.823094367980957,9.823094367980957,0
2015-07-08,9.823094367980957,9.823094367980957,9.823094367980957,9.823094367980957,0
2015-07-10,9.823094367980957,9.823094367980957,9.823094367980957,9.823094367980957,0
2015-07-13,9.823094367980957,9.823094367980957,9.823094367980957,9.823094367980957,0
2015-07-14,9.993083000183105,9.993083000183105,9.993083000183105,9.993083000183105,12600
2015-07-15,9.993083000183105,9.993083000183105,9.993083000183105,9.993083000183105,0
2015-07-16,9.993083000183105,9.993083000183105,9.993083000183105,9.993083000183105,0
2015-07-17,10.66948413848877,10.66948413848877,10.66948413848877,10.66948413848877,4200
