date,open,high,low,close,volume
2025-04-10,74.73507092545556,75.90678107793671,74.48074753045987,74.74415588378906,21033
2025-04-11,74.66241094331954,74.97123718261719,74.23551488543886,74.97123718261719,21283
2025-04-14,74.97123726243909,75.5162169990697,74.21734504637354,74.92581939697266,30217
2025-04-15,74.96214573040831,76.78783427134087,74.96214573040831,76.4063491821289,18843
2025-04-16,76.59709100003535,76.74241568177858,75.94311260770921,76.26101684570312,16086
2025-04-17,76.47900992144025,76.48809487991687,75.57070810797995,76.13385772705078,18815
2025-04-22,75.79777272334361,77.04214852458166,74.76230935843881,75.39812469482422,29686
2025-04-23,75.84319291350977,76.60616302490234,75.04388990208056,76.60616302490234,30864
2025-04-24,76.60616532616788,77.16022994123428,76.35184194806376,77.1420669555664,11833
2025-04-25,77.0239919467866,77.19656456876386,76.76058360506158,77.1057357788086,14407
2025-04-28,77.10573573375204,77.57805652891138,76.84232739218095,77.29647827148438,19917
2025-04-29,77.29647387661753,77.86870838707134,77.20564509187962,77.69612884521484,12648
2025-04-30,78.02312975468604,78.69527117863801,77.2964855078563,78.29561614990234,26914
2025-05-02,78.24953894341745,78.29561807980022,77.09745505741826,77.5859375,26053
2025-05-05,77.58594059112067,77.75184095858472,75.40158692480452,75.57670593261719,42506
2025-05-06,75.76103116068263,76.3785534484003,75.12508565710257,75.5121841430664,34652
2025-05-07,76.22186117915298,76.49836410307348,75.81633246430073,76.31403350830078,14016
2025-05-08,76.33246487711429,77.5306348560336,76.29559735126553,77.0698013305664,12708
2025-05-09,77.06980527423516,78.28640556245162,76.95920269102935,77.36473846435547,36122
2025-05-12,77.58593425686024,78.21266814591642,76.54445299888584,76.97763061523438,17159
2025-05-13,76.7287806218111,77.62279877035428,76.67348284990499,77.32786560058594,15380
2025-05-14,77.42003488965133,77.78870312881156,77.23570428595212,77.65045166015625,14014
2025-05-15,78.18501298128243,78.3232644370753,77.65044443582264,78.29560852050781,20701
2025-05-16,78.7103636932234,78.7103636932234,77.91772950577959,78.4338607788086,16231
2025-05-19,78.4799499115261,78.80253196937593,77.65044816865407,78.45230102539062,18491
2025-05-20,78.45230680039805,79.21728515625,77.70575166097728,79.21728515625,25377
2025-05-21,79.20807046498845,79.25414959955884,78.52603176843407,79.11589813232422,17953
2025-05-22,79.1712045920053,79.44770050048828,78.4246494660489,79.44770050048828,15678
2025-05-23,79.43848644490606,80.18503451609911,78.80253392099395,79.37397003173828,25072
2025-05-26,78.96842785028952,80.18502799375186,78.96842785028952,80.12973022460938,22161
2025-05-27,80.12973706211748,80.95923179708034,78.56289882902412,79.99148559570312,24489
2025-05-28,80.45231691189348,82.02836670935167,80.19425126530545,81.65969848632812,19966
2025-05-29,82.07445639658091,82.85787200927734,81.75186729273963,82.85787200927734,25908
2025-05-30,82.85786758744736,83.14358211721851,82.22191508517074,83.04219818115234,21106
2025-06-02,83.03285157687462,83.03285157687462,80.07941289628322,80.49065399169922,34551
2025-06-03,80.65888923236366,81.29444041838451,80.00464137960421,80.31307220458984,30881
2025-06-04,80.31305997611685,80.83645247408138,80.0046291980929,80.09809112548828,15408
2025-06-05,79.46255085047592,80.26633637070358,78.05125915415738,78.32230377197266,31677
2025-06-06,78.32230206560078,78.74288435229897,76.63995865743045,76.93904113769531,39429
2025-06-09,77.1540064636017,77.84563333039333,76.17263833219982,77.73347473144531,25773
2025-06-10,77.73347416937237,77.73347416937237,75.93897938331044,76.14459991455078,24069
2025-06-11,76.63995878476574,77.35028235058327,75.61186320281519,76.04179382324219,31808
2025-06-12,76.40630140817072,76.40630140817072,74.910888984118,74.96696472167969,26225
2025-06-13,75.86420779343983,76.35022125986056,74.93892252368104,75.62120819091797,23336
2025-06-16,75.66794178830018,76.51846185883264,75.66794178830018,76.37826538085938,17206
2025-06-17,76.26610406026096,77.57459259033203,76.03244564884429,77.57459259033203,23985
2025-06-18,77.64936641924838,77.64936641924838,76.28480212719984,76.81754302978516,19122
2025-06-20,76.81754119621742,76.81754119621742,76.18199003543579,76.33152770996094,17076
2025-06-23,76.73342187120379,77.2474732352155,76.33152911316432,77.07923889160156,21680
2025-06-24,77.07923179686509,77.35027638833314,76.26609802246094,76.26609802246094,27146
2025-06-25,76.92969074002998,76.9577286076322,75.79878491904589,76.07917785644531,18658
2025-06-26,76.07918172695364,76.54649855926823,75.75206137047122,75.92029571533203,20906
2025-06-27,76.63995824338083,77.20073699951172,76.1539518895844,77.20073699951172,26413
2025-06-30,77.2007384055673,77.99517558544585,76.90165592147105,77.94844818115234,36587
2025-07-01,77.80610929973761,77.80610929973761,76.05072901337404,76.0981674194336,53348
2025-07-02,76.202547460709,77.6258300490028,76.202547460709,77.56890106201172,41070
2025-07-03,77.521456243752,77.521456243752,76.28794899753194,76.29743957519531,33458
2025-07-04,76.33539128814164,76.65800579238991,76.24999780239918,76.43976593017578,11505
2025-07-07,76.47771662891746,76.95214416041098,76.47771662891746,76.809814453125,11792
2025-07-08,76.76237653204497,76.80981494198247,76.24050334840477,76.29743957519531,20641
2025-07-09,76.28794510359897,76.5725972662636,76.09816975596658,76.17407989501953,15112
2025-07-10,76.13612763851673,76.3164124156312,75.6806812657501,75.74710083007812,22525
2025-07-11,75.90840639902802,75.90840639902802,75.45295277539036,75.81352233886719,26765
2025-07-14,76.00329579298658,76.00329579298658,74.76978844595052,74.95955657958984,26764
2025-07-15,74.86466835900903,74.95955242056417,73.82092920352268,74.29535675048828,36117
2025-07-16,74.76978452624411,74.76978452624411,72.74871853690485,73.27059173583984,47075
2025-07-17,73.8114376036613,73.8114376036613,71.63855859994048,71.676513671875,66641
2025-07-18,71.82832643372585,71.9232177327783,71.1546401977539,71.1546401977539,35609
2025-07-21,71.1641282387018,71.32543185863739,68.69710657426471,68.74454498291016,57262
2025-07-22,68.69710807873754,69.25692909166452,67.70080736590086,68.01393127441406,57662
2025-07-23,68.04240186999105,68.31757073191969,66.67604813881178,67.17894744873047,51605
2025-07-24,67.17894253898827,67.69131791154349,67.17894253898827,67.2738265991211,34531
2025-07-25,67.73876373869521,68.31756591796875,67.3971753299702,68.31756591796875,30033
2025-07-28,68.31756851421746,69.70289611816406,68.22268445023016,69.70289611816406,47430
2025-07-29,69.74084913829533,70.14885711669922,69.58902884903351,70.14885711669922,28587
2025-07-30,69.97806266221461,70.40504455566406,69.94010759003402,70.40504455566406,32278
2025-07-31,70.40504517149027,70.99333793665042,69.26642195287242,69.38028717041016,45159
2025-08-01,69.98846092404362,69.98846092404362,66.82208759444734,67.26615142822266,80686
2025-08-04,67.26614680905418,67.26614680905418,65.65400069092647,66.60970306396484,101492
2025-08-05,65.93395403108765,66.70623600834041,65.65399932861328,65.65399932861328,46943
2025-08-06,65.74088277182318,66.12702747095042,65.65400408119577,66.04979705810547,45598
2025-08-07,66.03049284193035,66.12702717500575,65.64434814453125,65.64434814453125,43633
2025-08-08,65.88569115740081,67.08273315429688,65.64435162935173,67.08273315429688,40450
2025-08-11,66.56143418351556,68.26046640307445,66.56143418351556,68.01912689208984,43742
2025-08-12,67.98051833461406,68.10601960626167,66.95724106480002,67.46887969970703,33414
2025-08-13,67.594365630115,67.99016595537897,66.60970368583672,67.42060089111328,43527
2025-08-14,67.60402550583984,67.99982585588818,67.14065774955141,67.62333679199219,33321
2025-08-15,67.76813805486411,68.05774844107815,67.57506937412015,68.03844451904297,0
2025-08-18,68.05774415039924,68.14462284172737,67.09238607734393,67.78744506835938,25366
2025-08-19,67.76813701448945,68.07705131799621,67.72952917101182,67.84536743164062,29412
2025-08-20,67.86467598288687,68.01912944586532,66.52282884064064,67.57506561279297,33002
2025-08-21,67.57506878278741,68.01913263669111,67.28545839910768,67.58472442626953,38884
2025-08-22,67.6909095797587,67.99016822047143,67.33372444738407,67.90328216552734,36425
2025-08-25,67.90328349382206,68.00947347133237,67.51714615570926,67.52679443359375,54581
2025-08-26,67.7102173777241,68.05774688720703,67.5461082663288,68.05774688720703,14375
2025-08-27,67.88398141436966,68.23151092017632,67.67160145358804,67.9129409790039,28909
2025-08-28,67.81640941983702,68.20255414933969,67.76813856673738,67.82606506347656,37151
2025-08-29,67.86468098582351,68.22185878815954,67.58472623812074,67.97087097167969,43664
2025-09-01,67.69567647831431,67.69567647831431,65.84800384587693,66.13301849365234,88692
2025-09-02,66.18215534333135,66.35906073101827,64.58018419243285,64.68829345703125,67484
2025-09-03,64.86519540460853,65.4057416989328,64.76691630515357,65.37625122070312,31938
2025-09-04,65.37625122070312,65.37625122070312,65.12072706176316,65.37625122070312,26588
2025-09-05,65.37625488223281,66.12318957671049,65.20917965398053,66.04456329345703,34796
2025-09-08,65.85783286384908,68.79642073577713,65.85783286384908,68.78659057617188,55023
2025-09-09,68.69814133612579,68.77676761619688,67.62687889024772,68.23622131347656,32457
2025-09-10,68.68830929604935,68.98315408913646,68.1575931674213,68.30501556396484,55182
2025-09-11,68.6490006691983,68.6490006691983,68.0396657208164,68.05931854248047,29102
2025-09-12,68.28536224365234,68.43277714090206,67.7153329802384,68.28536224365234,32501
2025-09-15,68.3050166079765,68.93401184450933,68.2951864485328,68.74727630615234,23266
2025-09-16,68.7964190219016,69.19937307531575,68.74727572331439,69.13056945800781,38814
2025-09-17,69.28782179393568,70.59495555075448,68.86521492136323,70.4671859741211,26523
2025-09-18,70.41805219154992,70.46718799317365,69.18954467773438,69.18954467773438,25985
2025-09-19,69.28782179393568,70.4671859741211,69.28782179393568,70.4671859741211,35105
2025-09-22,70.45736265462227,70.46718531564491,69.59248859890111,70.17234802246094,38996
2025-09-23,70.1723517652853,70.43770609312568,69.42541708592675,70.03475952148438,38509
2025-09-24,69.9266465290337,71.67603996252129,69.77922413333447,70.17234802246094,35618
2025-09-25,71.52861987054192,71.52861987054192,69.63180398026441,70.2509765625,44324
2025-09-26,71.44999379942212,71.44999379942212,70.61461019206504,71.20429229736328,23244
2025-09-29,71.20429644234527,71.64656367072553,70.95859492598353,71.61708068847656,24556
2025-09-30,71.61707967564881,71.99054327587955,70.76203571144474,71.44999694824219,34971
2025-10-01,70.83000183105469,70.83000183105469,69.38999938964844,69.4000015258789,55471
2025-10-02,69.70999908447266,69.70999908447266,68.0199966430664,69.0,52507
2025-10-03,69.0,69.48999786376953,68.5199966430664,68.8499984741211,42030
