date,open,high,low,close,volume
2021-05-19,62.96954250757792,64.02213567290916,62.96954250757792,63.77446365356445,3470
2021-05-20,64.36268003815277,66.72520035089417,64.36268003815277,66.51235961914062,11500
2021-05-21,66.73972311438284,66.9593323316582,66.56074673215272,66.75423431396484,920
2021-05-24,69.23672963178839,69.65660232082574,69.15933163552847,69.36636352539062,3680
2021-05-25,69.36636352539062,69.36636352539062,69.36636352539062,69.36636352539062,0
2021-05-26,70.95540555344044,70.95540555344044,70.36620047285662,70.45244598388672,2350
2021-05-27,69.77408599853516,70.67242924850952,69.77408599853516,69.77408599853516,760
2021-05-28,70.4524565159091,70.47184235077634,70.16173553466797,70.16173553466797,570
2021-05-31,70.81391906738281,70.81391906738281,70.81391906738281,70.81391906738281,40
2021-06-01,69.87098846167244,69.87098846167244,69.21491638599403,69.26143646240234,2460
2021-06-02,68.80691528320312,68.80691528320312,68.80691528320312,68.80691528320312,60
2021-06-04,68.80693435559813,68.80693435559813,68.40379486188411,68.53752899169922,730
2021-06-07,67.97934035950885,68.19059562936188,67.77292045683757,68.18575286865234,1320
2021-06-08,66.61486626669786,66.61486626669786,66.27568817138672,66.27568817138672,2340
2021-06-09,66.47919464111328,66.47919464111328,66.47919464111328,66.47919464111328,20
2021-06-10,66.29313659667969,66.29313659667969,66.29313659667969,66.29313659667969,10
2021-06-11,67.20214277230568,67.802001953125,67.20214277230568,67.802001953125,340
2021-06-14,67.56360626220703,67.56360626220703,67.56360626220703,67.56360626220703,50
2021-06-15,68.71878051757812,68.71878051757812,68.71878051757812,68.71878051757812,10
2021-06-16,68.32046399013602,68.32046399013602,67.35137939453125,67.35137939453125,830
2021-06-17,67.26709301685028,67.38822863097329,66.46565642236231,67.16339874267578,530
2021-06-18,64.45964340327461,64.52747904350214,64.45964340327461,64.4664306640625,4500
2021-06-21,64.60402297521846,64.66895294189453,64.60402297521846,64.66895294189453,2000
2021-06-22,64.66896090727748,64.66896090727748,64.01870000172707,64.14952850341797,270
2021-06-23,64.72709439767894,65.11182403564453,64.72709439767894,65.11182403564453,1120
2021-06-24,65.70974731445312,65.70974731445312,65.70974731445312,65.70974731445312,3000
2021-06-25,66.0295639038086,66.0295639038086,66.0295639038086,66.0295639038086,500
2021-06-28,67.25448608398438,67.25448608398438,67.25448608398438,67.25448608398438,60
2021-06-29,68.53750874546151,68.53750874546151,67.67115020751953,67.67115020751953,4000
2021-06-30,68.78561630748331,68.9212875366211,68.78561630748331,68.9212875366211,6000
2021-07-01,66.91529887748993,68.12665470515246,66.91529887748993,67.51128387451172,5260
2021-07-02,67.8262288000119,67.8262288000119,67.1653138745043,67.77874755859375,1120
2021-07-05,67.77874755859375,67.77874755859375,67.77874755859375,67.77874755859375,0
2021-07-06,67.77874755859375,67.77874755859375,67.77874755859375,67.77874755859375,0
2021-07-07,68.51426788684043,68.61021369486754,68.42317962646484,68.42317962646484,2120
2021-07-08,67.9318684154118,67.9318684154118,67.3475134086203,67.4269790649414,4900
2021-07-12,69.28953176748982,69.28953176748982,68.46290588378906,68.46290588378906,5420
2021-07-13,68.46290588378906,68.46290588378906,68.46290588378906,68.46290588378906,0
2021-07-14,67.31163314025632,67.31163314025632,67.0897164201848,67.18856048583984,3110
2021-07-15,66.53251647949219,66.53251647949219,66.53251647949219,66.53251647949219,70
2021-07-16,64.6049636709752,64.6049636709752,64.05646021381112,64.11848449707031,4250
2021-07-19,64.47124187456436,65.20677947998047,64.363673455309,65.20677947998047,10460
2021-07-20,66.96373938743048,67.14980491801559,66.96373938743048,67.09844207763672,2180
2021-07-21,69.14030074885706,69.14030074885706,69.0065666197753,69.07537078857422,2090
2021-07-22,69.35544480679854,69.35544480679854,69.18585205078125,69.18585205078125,30
2021-07-23,69.65781444972485,69.75181579589844,69.65781444972485,69.75181579589844,300
2021-07-26,69.58703995620641,69.65196990966797,69.52696015640812,69.65196990966797,60
2021-07-27,67.54325866699219,67.54325866699219,67.54325866699219,67.54325866699219,4000
2021-07-28,67.74676491121635,68.58211538141036,67.74676491121635,68.2293701171875,5060
2021-07-29,68.2293701171875,68.2293701171875,68.2293701171875,68.2293701171875,0
2021-07-30,69.1819922588014,70.47668808583319,69.1819922588014,70.20631408691406,21000
2021-08-02,70.25862607028839,71.93805116064293,70.25862607028839,71.31105041503906,3730
2021-08-03,72.0998872320996,72.293701171875,72.0998872320996,72.293701171875,70
2021-08-04,72.9730381699505,73.0680080418719,72.10086059570312,72.10086059570312,6190
2021-08-05,71.35369329093925,71.65605163574219,69.95336640140916,71.65605163574219,4780
2021-08-06,72.89357411290577,72.89357411290577,72.03786930125142,72.4022445678711,3010
2021-08-09,73.62619848936349,73.62619848936349,72.1968002319336,72.1968002319336,50
2021-08-10,70.05029030958492,70.05029030958492,69.98826599121094,69.98826599121094,6000
2021-08-11,67.97935387151733,68.33016204833984,67.2544774747876,68.33016204833984,4740
2021-08-12,65.52464736725126,65.80084000273308,65.28431334302566,65.66516876220703,132300
2021-08-13,65.34536492020092,65.5992660522461,65.34536492020092,65.5992660522461,1230
2021-08-16,65.6341626513232,66.97150421142578,65.6341626513232,66.97150421142578,170
2021-08-17,65.26301246964287,65.26882378403093,64.95774841308594,64.95774841308594,2440
2021-08-18,66.915283203125,66.915283203125,66.915283203125,66.915283203125,70000
2021-08-19,66.97537994384766,66.97537994384766,66.97537994384766,66.97537994384766,10
2021-08-20,66.97537994384766,66.97537994384766,66.97537994384766,66.97537994384766,0
2021-08-23,68.1111477490334,68.48909759521484,68.1111477490334,68.48909759521484,1030
2021-08-24,68.48909759521484,68.48909759521484,68.48909759521484,68.48909759521484,0
2021-08-25,68.61280822753906,68.61280822753906,68.61280822753906,68.61280822753906,0
2021-08-26,68.61280822753906,68.61280822753906,68.61280822753906,68.61280822753906,0
2021-08-27,68.61280822753906,68.61280822753906,68.61280822753906,68.61280822753906,0
2021-08-30,68.66717250724693,68.81085124862402,68.47494163937606,68.72930145263672,1720
2021-08-31,68.72930145263672,68.72930145263672,68.72930145263672,68.72930145263672,0
2021-09-01,67.9040756225586,67.9040756225586,67.9040756225586,67.9040756225586,20
2021-09-02,67.45750604623697,67.47497888529676,67.39051818847656,67.39051818847656,50
2021-09-03,67.75458224120618,68.77395464791401,67.48274959941742,68.3700942993164,201320
2021-09-06,68.3700942993164,68.3700942993164,68.3700942993164,68.3700942993164,0
2021-09-08,68.51472497525924,68.51472497525924,68.05260960805995,68.1312484741211,5020
2021-09-09,68.74288940429688,68.74288940429688,68.74288940429688,68.74288940429688,150
2021-09-10,70.81270512293408,71.06511688232422,70.81270512293408,71.06511688232422,870
2021-09-13,70.80883222590717,70.87873840332031,70.80883222590717,70.87873840332031,70
2021-09-14,70.87873840332031,70.87873840332031,70.87873840332031,70.87873840332031,0
2021-09-15,70.87873840332031,70.87873840332031,70.87873840332031,70.87873840332031,0
2021-09-16,72.3272019273964,73.66209994954635,72.3272019273964,73.65238952636719,150
2021-09-17,72.01267590338173,72.15247344970703,72.01267590338173,72.15247344970703,30
2021-09-20,72.15247344970703,72.15247344970703,72.15247344970703,72.15247344970703,0
2021-09-21,69.51081522871927,69.53508758544922,69.51081522871927,69.53508758544922,9700
2021-09-22,70.90006256103516,70.90006256103516,70.90006256103516,70.90006256103516,700
2021-09-23,70.90006256103516,70.90006256103516,70.90006256103516,70.90006256103516,0
2021-09-24,70.90006256103516,70.90006256103516,70.90006256103516,70.90006256103516,0
2021-09-27,73.9785920739271,73.9785920739271,73.93102507121783,73.96208953857422,30
2021-09-28,70.9194914605252,70.9194914605252,70.77386474609375,70.77386474609375,3010
2021-09-29,69.53509881707309,69.53509881707309,68.15262603759766,68.15262603759766,120
2021-09-30,68.15262603759766,68.15262603759766,68.15262603759766,68.15262603759766,10
2021-10-01,67.00703589212792,67.00703589212792,66.50220489501953,66.50220489501953,710
2021-10-04,65.57699376011192,66.51870496499546,65.51389451711677,66.31774139404297,340
2021-10-05,68.10601806640625,68.10601806640625,68.10601806640625,68.10601806640625,10
2021-10-06,67.40704142875731,67.78081512451172,67.40704142875731,67.78081512451172,20
2021-10-07,69.2525863729198,69.2525863729198,68.43125915527344,68.43125915527344,420
2021-10-08,67.64487416350025,68.06136322021484,67.64487416350025,68.06136322021484,23300
2021-10-11,67.14683532714844,67.14683532714844,67.14683532714844,67.14683532714844,100
2021-10-13,68.3671646118164,68.3671646118164,68.3671646118164,68.3671646118164,10
2021-10-14,70.71562957763672,70.71562957763672,70.71562957763672,70.71562957763672,400
2021-10-15,69.58848785007159,69.81372377887207,69.56615609548138,69.72925567626953,380
2021-10-18,70.87872254635492,71.15831756591797,70.87872254635492,71.15831756591797,500
2021-10-19,72.00490100325968,72.85535206501503,71.56608754292094,72.59420013427734,2120
2021-10-20,72.59420013427734,72.59420013427734,72.59420013427734,72.59420013427734,0
2021-10-21,72.66698455810547,72.66698455810547,72.66698455810547,72.66698455810547,400
2021-10-22,74.75428760181153,77.66679231357043,74.75428760181153,74.984375,3200
2021-10-25,74.984375,74.984375,74.984375,74.984375,0
2021-10-26,71.85246477201896,71.85246477201896,71.59907531738281,71.59907531738281,5350
2021-10-27,72.23013438972791,72.23013438972791,72.03596292165024,72.07576751708984,1210
2021-10-28,72.80971579068176,73.96889304470017,72.80971579068176,73.3514404296875,1510
2021-10-29,74.6795496374101,74.82906500713327,74.62518310546875,74.62518310546875,80
2021-11-01,75.48533179891656,76.74256134033203,75.48533179891656,76.74256134033203,86680
2021-11-03,77.55905756561698,77.7444889360817,76.67268302309083,77.47265625,2880
2021-11-04,78.3463847980484,81.98798650131745,78.3463847980484,81.78897094726562,5230
2021-11-05,81.7443041364113,82.10836726185295,80.49581470977164,82.01031494140625,4070
2021-11-08,84.08887322868797,84.08887322868797,81.50159701016769,82.38700103759766,7220
2021-11-09,82.06662887451756,83.51123046875,82.06662887451756,83.51123046875,550
2021-11-10,81.82200104944286,81.82200104944286,81.06475067138672,81.06475067138672,1680
2021-11-11,80.23950809091663,80.47056579589844,79.7045756173955,80.47056579589844,1110
2021-11-12,81.46566732034036,82.91512008819652,81.16179257327066,82.79667663574219,8260
2021-11-16,82.60349387848457,84.81117465087982,82.1083659617962,84.67816925048828,2210
2021-11-17,84.21801434272973,84.71508298041356,83.73453733880815,83.9520034790039,4480
2021-11-18,85.2975692765398,85.82182109968583,83.61219954695233,85.72473907470703,4800
2021-11-19,80.4764012687994,84.40537544282161,80.4764012687994,81.61616516113281,14400
2021-11-22,82.18020275887672,82.49766173137988,80.48221204138984,81.4433364868164,3580
2021-11-23,80.38513820622232,80.56668090820312,79.60846727010228,80.56668090820312,1050
2021-11-24,81.14925384521484,81.14925384521484,81.14925384521484,81.14925384521484,10
2021-11-25,81.14925384521484,81.14925384521484,81.14925384521484,81.14925384521484,0
2021-11-26,79.89207722086866,79.89207722086866,77.89888763427734,77.89888763427734,6350
2021-11-29,79.00922649225603,82.5016860961914,79.00922649225603,82.5016860961914,9290
2021-11-30,80.88284726338765,80.88284726338765,80.7729721069336,80.7729721069336,4010
2021-12-01,83.19882273537695,85.44383763500838,83.19882273537695,84.45113372802734,14380
2021-12-02,82.7010322994756,82.7010322994756,78.99952545338618,80.85757446289062,252830
2021-12-03,80.48518417811677,80.53963217459929,79.41955380554221,80.12835693359375,2000
2021-12-06,79.16871346243131,81.75111389160156,79.16871346243131,81.75111389160156,450
2021-12-07,84.77103149221489,86.56587920348612,84.77103149221489,84.97813415527344,13260
2021-12-08,85.06464024407862,85.06464024407862,84.39473724365234,84.39473724365234,3120
2021-12-09,84.37823730665251,84.43074179561602,83.39720153808594,83.39720153808594,4170
2021-12-10,83.39718260733413,84.4462781386428,83.04131975380317,83.41954040527344,10160
2021-12-13,84.1030499304042,84.49585427382861,81.23090415363097,81.9970703125,14900
2021-12-14,80.70005293303046,81.78512573242188,78.97715233151928,81.78512573242188,3220
2021-12-15,81.2114747025019,84.53184509277344,81.2114747025019,84.53184509277344,4340
2021-12-16,83.94750574715466,83.94750574715466,81.36219024658203,81.36219024658203,6080
2021-12-17,81.19495502779523,81.19495502779523,80.89451188829014,80.93827056884766,3810
2021-12-20,79.53331439334346,80.49879455566406,79.53331439334346,80.49879455566406,900
2021-12-21,82.52503651943076,84.26057729384097,82.52503651943076,84.21195983886719,7200
2021-12-22,83.69567575839292,83.69567575839292,83.19203186035156,83.19203186035156,4560
2021-12-23,85.03841891287432,86.82354177939423,85.03841891287432,85.75013732910156,18100
2021-12-27,86.45504783273914,88.8993846798439,86.45504783273914,88.6427001953125,10520
2021-12-28,90.22849340309497,90.22849340309497,87.21438918906159,87.99805450439453,14880
2021-12-29,87.33789945091682,89.75501251220703,87.33789945091682,89.75501251220703,4130
2021-12-30,88.02431216781814,88.02431216781814,85.41468811035156,85.41468811035156,16710
2022-01-03,87.55080446650759,88.21390533447266,87.28343070757288,88.21390533447266,14270
2022-01-04,88.88770423104754,88.88770423104754,85.38163187123752,87.32037353515625,7240
2022-01-05,87.27078689798412,87.53621713467008,85.54107666015625,85.54107666015625,6070
2022-01-06,84.79145159916995,86.82548471092824,84.79145159916995,86.81770324707031,5720
2022-01-07,86.62031052125334,86.62031052125334,82.65045166015625,82.65045166015625,6810
2022-01-10,81.26787431188191,81.89986419677734,79.24843233265267,81.89986419677734,10090
2022-01-11,82.56004827524302,82.56004827524302,82.08362091769872,82.35489654541016,8140
2022-01-12,83.51970842755526,85.78611755371094,83.51970842755526,85.78611755371094,27250
2022-01-13,85.78610674599021,87.47594546218573,84.68644273451989,84.88090515136719,13110
2022-01-14,83.4895595203856,89.25621032714844,83.4895595203856,89.25621032714844,2060
2022-01-17,90.6426985757658,90.72923677058036,88.24406395841088,90.71465301513672,130
2022-01-18,88.49199612005678,88.49199612005678,85.46428680419922,85.46428680419922,1490
2022-01-19,83.37385375133691,83.37385375133691,76.68353056916554,76.92465209960938,12820
2022-01-20,75.45844267952216,76.70394423301703,74.6631088256836,74.6631088256836,2160
2022-01-21,73.98252164172293,73.98252164172293,71.9290382204754,72.11961364746094,3890
2022-01-24,70.77491862352511,72.10695831397534,69.87166057259559,71.501220703125,121260
2022-01-25,72.35780098063981,72.53281343130926,70.49100645215364,71.15896606445312,5370
2022-01-26,73.22508120360949,73.22508120360949,71.07437826451724,71.40496063232422,118330
2022-01-27,70.00488160773828,70.00488160773828,68.29656435918484,68.45699310302734,9550
2022-01-28,68.060302734375,68.54644775390625,64.97717333491892,68.54644775390625,7250
2022-01-31,70.01847076416016,70.03208276068779,70.01847076416016,70.01847076416016,60
2022-02-01,69.88722378304426,71.03258265338705,69.88722378304426,70.8643798828125,13630
2022-02-02,72.24793401676418,72.57462195002634,71.0743795709466,72.03597259521484,400
2022-02-03,72.09335651118776,72.47449250333415,70.00487518310547,70.00487518310547,3250
2022-02-04,69.44482293584547,70.61059585139827,68.76421569601926,70.11375427246094,2310
2022-02-07,70.42976389998407,70.42976389998407,69.61595916748047,69.61595916748047,300
2022-02-08,69.67622229023279,70.70684692920044,69.6752505346928,70.61739349365234,2140
2022-02-09,72.15654004730676,73.31939781104543,72.15654004730676,73.31648254394531,1910
2022-02-10,72.06417743100417,72.06417743100417,71.75012969970703,71.75012969970703,2030
2022-02-11,71.19008824928223,71.19008824928223,67.08799588158006,67.57997131347656,1010
2022-02-14,67.56928823357902,67.56928823357902,65.99514770507812,65.99514770507812,50
2022-02-15,68.11473682774938,70.306275991827,68.02625512900882,69.81430053710938,5780
2022-02-16,69.9095757089699,70.25862884521484,69.30286639093062,70.25862884521484,60
2022-02-17,68.59018386434435,69.84832565057334,68.59018386434435,69.03257751464844,100
2022-02-18,68.34224973513025,68.8254793595506,65.46621637907295,66.7506103515625,6040
2022-02-21,67.4846998882774,67.4846998882774,67.01022338867188,67.01022338867188,180
2022-02-22,65.3561712366757,66.03798375653928,63.58249709834396,64.90812683105469,2210
2022-02-23,64.57695554280663,64.57695554280663,61.89550018310547,61.89550018310547,2450
2022-02-24,61.36272619234732,65.718505859375,60.90299263277025,65.718505859375,4020
2022-02-25,66.91457205188429,68.25286408741128,65.7184892898098,68.00936126708984,9360
2022-03-02,66.56393070469451,67.05289075323932,66.03309631347656,66.03309631347656,4540
2022-03-03,66.03310697330919,66.03310697330919,63.32730318150087,63.5688591003418,3120
2022-03-04,63.899042342704696,64.15618130124003,61.431874180160385,62.06011199951172,1480
2022-03-07,61.208825895069054,61.208825895069054,59.185804464329564,59.515995025634766,330
2022-03-08,59.23159123730119,62.239340152424454,59.07574953636812,61.502986907958984,2070
2022-03-09,62.28121983484743,62.92309010190723,61.944211192615455,62.48868179321289,2800
2022-03-10,61.02765939756011,61.05103769351316,60.67020034790039,60.67020034790039,130
2022-03-11,62.958148943524954,63.479241174989674,61.309146881103516,61.309146881103516,7010
2022-03-14,60.670198722957714,60.904932859253385,59.61047308006644,60.074100494384766,290
2022-03-15,60.836754471383856,61.184478759765625,60.66338278095813,61.184478759765625,190
2022-03-16,64.6129866304794,64.72304889842404,63.56592743947704,64.33345031738281,7380
2022-03-17,64.3334543182628,65.15064683033584,63.993517868310704,64.32273864746094,3260
2022-03-18,64.32275529821752,66.20065108345011,64.32275529821752,65.64156341552734,7560
2022-03-21,63.98183977656444,64.7805288523978,63.97404453432596,64.08898162841797,170
2022-03-22,65.11851021964199,65.11851021964199,64.49221564517661,64.50585174560547,720
2022-03-23,63.43054623859347,63.43054623859347,62.21789935574112,62.415626525878906,70
2022-03-24,61.412399000324946,65.3084487915039,61.412399000324946,65.3084487915039,170
2022-03-25,63.74223204182206,63.74223204182206,62.80426151311284,63.47340393066406,187590
2022-03-28,63.48605834061708,63.783132091424626,62.55198183840313,63.53670883178711,800
2022-03-29,65.24901580810547,65.24901580810547,65.24901580810547,65.24901580810547,10
2022-03-30,64.15911285673813,64.15911285673813,63.07990646362305,63.07990646362305,2360
2022-03-31,62.92113730142453,62.92113730142453,61.36272048950195,61.36272048950195,3520
2022-04-01,61.362717567845074,61.362717567845074,57.11895145771201,57.31959533691406,9450
2022-04-04,57.27187176966976,58.15530159979283,57.18908168923403,57.924461364746094,7700
2022-04-05,57.983870534447085,57.98679467906447,55.153395149344924,55.15534210205078,10990
2022-04-06,57.98581519375839,57.98581519375839,53.56964760745778,55.147544860839844,3340
2022-04-07,55.90825180477657,57.079986572265625,55.743641422944854,57.079986572265625,3230
2022-04-08,56.56862921198943,56.654343427808726,54.900150299072266,54.900150299072266,2340
2022-04-11,54.90015879721593,54.90015879721593,53.343685150146484,53.343685150146484,4420
2022-04-12,53.34757525300681,53.53750716791318,52.04824447631836,52.04824447631836,7170
2022-04-13,53.2287483215332,53.2287483215332,53.2287483215332,53.2287483215332,3000
2022-04-14,53.86770350143602,53.86770350143602,51.9625358581543,51.9625358581543,4950
2022-04-18,51.96254030323709,52.50701462262055,51.54468852345243,51.86806106567383,4390
2022-04-19,52.95017777345537,53.223876953125,52.95017777345537,53.223876953125,140
2022-04-20,54.500811583785584,54.500811583785584,53.10699774369118,53.30569839477539,5600
2022-04-22,52.638500648296926,53.19563755195605,52.638500648296926,52.877132415771484,3500
2022-04-25,52.88881649139449,54.20470754266555,52.88881649139449,53.96607208251953,2340
2022-04-26,53.999194103976,54.155035789239875,52.908302307128906,52.908302307128906,9840
2022-04-27,52.90829486844923,53.376793334793284,52.90829486844923,53.0329704284668,220
2022-04-28,55.334569576436024,55.334569576436024,54.92158889770508,54.92158889770508,3080
2022-04-29,55.13002733512418,55.13002733512418,53.3621940612793,53.3621940612793,18310
2022-05-02,54.48230756103173,55.17385482788086,53.677773861425514,55.17385482788086,98380
2022-05-03,55.01897863403311,55.60338767317883,55.01897863403311,55.05988693237305,8970
2022-05-04,55.51864780091368,56.603694915771484,55.2955991091717,56.603694915771484,12150
2022-05-05,56.60369479453552,56.60369479453552,55.28780746459961,55.28780746459961,5100
2022-05-06,55.96182706302567,55.96182706302567,55.35209274291992,55.35209274291992,340
2022-05-09,55.129042784749394,55.129042784749394,52.929725646972656,52.929725646972656,7180
2022-05-10,53.35439498713752,54.47645650741226,53.22972313624412,53.86672592163086,8900
2022-05-11,53.359270565056555,54.07029848272976,51.90993881225586,51.90993881225586,6200
2022-05-12,52.23623166082077,52.84109115600586,51.54468075307812,52.84109115600586,5250
2022-05-13,54.87579770249416,54.88261575198299,54.64105987548828,54.64105987548828,8120
2022-05-16,54.64105987548828,54.64105987548828,54.64105987548828,54.64105987548828,0
2022-05-17,56.36311825207464,56.36311825207464,56.20045852661133,56.20045852661133,60
2022-05-18,55.666704505926155,56.598834205419344,53.997248145998455,53.99919509887695,3120
2022-05-19,53.79172682959372,53.79172682959372,53.01056781227291,53.3680305480957,1480
2022-05-20,52.048249520022225,52.048249520022225,48.11616656049037,50.08561706542969,4010
2022-05-23,50.08561774746538,51.773577542816895,50.08561774746538,51.12488555908203,3340
2022-05-24,51.003137873131045,51.003137873131045,49.86939074851144,50.69340515136719,290
2022-05-25,50.07753706305884,51.495433496204924,49.851959836687,50.99740982055664,950
2022-05-26,52.55885385819986,53.49923324584961,52.55885385819986,53.49923324584961,6010
2022-05-27,55.27257860699966,55.27257860699966,55.271602630615234,55.271602630615234,6000
2022-05-30,55.271602630615234,55.271602630615234,55.271602630615234,55.271602630615234,0
2022-05-31,53.488488755168,54.833145773878606,53.488488755168,54.411293029785156,15110
2022-06-01,53.200415948480845,53.80878448486328,53.200415948480845,53.80878448486328,450
2022-06-02,53.57540141020957,54.70132064819336,53.4416218567452,54.70132064819336,200
2022-06-03,54.019703926785354,54.317540585265455,53.4269622636539,53.46797561645508,10150
2022-06-06,54.29899624906792,54.29899624906792,53.68379211425781,53.68379211425781,110
2022-06-07,54.899555668763476,54.899555668763476,54.632965087890625,54.632965087890625,30
2022-06-08,54.249196433989184,54.249196433989184,53.219951041803974,53.268775939941406,3830
2022-06-09,52.860588231141,52.860588231141,51.72002205267856,51.72294998168945,330
2022-06-10,50.162486537027036,50.162486537027036,49.53361129760742,49.53361129760742,930
2022-06-13,48.162577007471846,48.682083169803185,47.92528441637707,48.222145080566406,2070
2022-06-14,48.80611526821646,48.80611526821646,48.112791989415356,48.39109802246094,10110
2022-06-15,48.56686262064077,48.62935863253812,47.944822980497044,48.1293830871582,1680
2022-06-17,47.25344688304923,47.25344688304923,44.86587373434688,45.26136016845703,220
2022-06-20,45.456668853759766,45.456668853759766,45.456668853759766,45.456668853759766,10
2022-06-21,46.865776765495845,47.507347106933594,46.865776765495845,47.507347106933594,820
2022-06-22,48.17138206890508,48.17138206890508,47.585472106933594,47.585472106933594,3040
2022-06-23,48.044433549208925,48.044433549208925,47.44973608389712,47.590354919433594,390
2022-06-24,49.66544392382629,50.19276175448081,49.66544392382629,49.85293197631836,2400
2022-06-27,49.852929441144646,49.87343984555794,49.50041198730469,49.50041198730469,3090
2022-06-28,49.696693420410156,49.696693420410156,49.696693420410156,49.696693420410156,20
2022-06-29,47.329625547684664,47.329625547684664,46.436119079589844,46.436119079589844,930
2022-06-30,46.2164020898781,47.043508642949746,46.2164020898781,46.87261962890625,21690
2022-07-01,46.122650550576104,46.122650550576104,44.20087484121485,44.829750061035156,320
2022-07-04,44.829750061035156,44.829750061035156,44.829750061035156,44.829750061035156,0
2022-07-05,43.99288132593998,45.280902077967184,43.707739738272316,44.99966812133789,870
2022-07-06,44.87467293620356,45.97715759277344,44.87467293620356,45.97715759277344,40
2022-07-07,46.76519936610744,47.36478042602539,46.63044011721741,47.36478042602539,670
2022-07-08,47.09135613289839,47.09135613289839,46.64216110249079,46.80816650390625,1780
2022-07-11,46.551339674179616,46.97026074396715,46.34236526489258,46.34236526489258,120
2022-07-12,46.898005411461966,47.263221740722656,46.898005411461966,47.263221740722656,40
2022-07-13,46.7525044560778,46.93999623374918,46.72906984641932,46.867733001708984,170
2022-07-14,46.92437485660422,48.83052767311966,46.09531264889373,48.643035888671875,2050
2022-07-15,47.929201641669465,49.51896286010742,47.929201641669465,49.51896286010742,240
2022-07-18,50.429074044125684,50.429074044125684,49.01215744018555,49.01215744018555,1600
2022-07-19,50.38805806533047,51.595027923583984,50.38805806533047,51.595027923583984,750
2022-07-20,53.61836979220983,54.83705520629883,53.61836979220983,54.83705520629883,520
2022-07-21,54.7940840919936,55.67782695711085,54.663232483399035,55.44932556152344,790
2022-07-22,55.44932556152344,55.44932556152344,55.44932556152344,55.44932556152344,0
2022-07-25,53.48165630492782,53.48165630492782,52.706302642822266,52.706302642822266,570
2022-07-26,52.7063065888817,52.7063065888817,51.52472686767578,51.52472686767578,800
2022-07-27,52.622317767007644,53.448448181152344,52.404555848342376,53.448448181152344,230
2022-07-28,52.687756867313006,53.08129145845994,52.66627048359282,52.870361328125,720
2022-07-29,53.80584716796875,53.80584716796875,52.924056337295696,53.80584716796875,40
2022-08-01,53.21995341536168,53.627159118652344,53.21995341536168,53.627159118652344,90
2022-08-02,50.916352226094865,54.406410217285156,50.916352226094865,54.406410217285156,620
2022-08-03,55.172979417660684,56.70903604301411,55.172979417660684,56.09675979614258,1570
2022-08-04,56.540096282958984,56.540096282958984,56.540096282958984,56.540096282958984,80
2022-08-05,55.84481069360106,56.678752668737964,54.42984244210878,55.1300048828125,1060
2022-08-08,54.63784287496325,54.63784287496325,53.217994689941406,53.217994689941406,100
2022-08-09,52.73169339944242,52.73169339944242,49.29827538386495,49.927146911621094,2530
2022-08-10,50.14978806138921,52.22683334350586,50.14978806138921,52.22683334350586,40
2022-08-11,53.80584921307989,54.02947071466042,53.256072821652694,53.448448181152344,50
2022-08-12,54.201352846667895,55.026503764172375,54.201352846667895,54.558753967285156,170
2022-08-15,54.34196162176706,54.37418746948242,53.94452315864751,54.37418746948242,230
2022-08-16,54.02850192097848,54.46598149417348,53.970889510670034,54.42399215698242,220
2022-08-17,54.02849991061957,54.02849991061957,52.6555246276177,53.48165512084961,210
2022-08-18,53.7257848767938,55.36925467300952,53.547080613455144,54.88978576660156,600
2022-08-19,54.684718769325386,54.684718769325386,52.63404330551602,52.718997955322266,270
2022-08-22,51.417297139990026,51.417297139990026,50.74545669555664,50.74545669555664,20
2022-08-23,51.4387798864151,51.59111785888672,51.4387798864151,51.59111785888672,50
2022-08-24,50.30021033158857,51.16569868436125,50.30021033158857,50.81324005126953,80
2022-08-25,51.31842984351892,51.90978240966797,51.31842984351892,51.90978240966797,200
2022-08-26,51.909786839756194,51.909786839756194,49.544376373291016,49.544376373291016,320
2022-08-29,47.92500894583234,47.92500894583234,47.84570379585428,47.87605667114258,110
2022-08-30,48.15019636812418,48.15019636812418,46.92832777125716,47.195613861083984,110
2022-08-31,47.69982432957869,48.12963104248047,47.5177182867534,48.12963104248047,300
2022-09-01,46.92832415254062,47.042874791516155,45.715269823151345,46.96356964111328,1580
2022-09-02,47.39631834140696,47.58038144527977,45.59191131591797,45.59191131591797,135180
2022-09-05,46.79811154156266,46.846085295796634,45.300150206555884,46.78440475463867,110
2022-09-06,46.40745998243187,46.737401333456596,45.889534003244684,46.29780197143555,540
2022-09-08,46.345783960630754,47.91423615333036,46.345783960630754,47.4149169921875,1010
2022-09-09,48.72196807198687,48.95596198457248,48.629934649367726,48.89330291748047,180
2022-09-12,48.89329874613465,48.92658718967903,47.753674689036345,48.04249572753906,2400
2022-09-13,47.4844374797319,47.4844374797319,45.871925354003906,45.871925354003906,520
2022-09-14,45.87192712005078,46.437823282849756,45.56841698818706,45.7847900390625,1620
2022-09-15,46.113743425869224,46.113743425869224,45.301125234568936,45.557640075683594,230
2022-09-16,45.1376316883148,45.77206179493008,45.1376316883148,45.738773345947266,390
2022-09-19,46.0158403177882,46.0158403177882,45.061257890229825,45.342247009277344,1960
2022-09-20,44.9418177336104,44.9418177336104,44.2721421486251,44.72740173339844,260
2022-09-21,45.2208442724208,45.45777747151112,44.27213668823242,44.27213668823242,7210
