date,open,high,low,close,volume
2008-04-24,6.964107295568155,6.964107295568155,6.709158420562745,6.709158420562744,4911
2008-04-25,6.957397023552563,6.957397023552563,6.68903112411499,6.68903112411499,28707
2008-04-28,6.964107398974148,6.964107398974148,6.1724261203254684,6.460920333862305,112884
2008-04-29,6.561556224602386,6.655484770274138,6.172424994145685,6.239516735076904,89765
2008-04-30,6.507883530995023,6.70915768167623,6.038242401164842,6.642066478729248,60803
2008-05-02,6.642066274163776,7.373364752669122,6.642066274163776,7.02448844909668,69271
2008-05-05,7.044615479838589,7.044615479838589,6.943978409982734,6.977524280548096,90104
2008-05-06,6.769539958124988,6.9708146386872585,6.675611954476006,6.957396507263184,92475
2008-05-07,6.7762495010687145,6.9708145722236265,6.7762495010687145,6.943978309631348,66561
2008-05-08,6.943978587480694,6.943978587480694,6.77624977220673,6.87688684463501,51911
2008-05-09,6.7762497913241235,7.0311975479125985,6.440791617989542,7.031197547912598,58178
2008-05-12,6.776250714579192,6.843342466755319,6.709158420562745,6.709158420562744,122453
2008-05-13,6.776250714579192,6.843342466755319,6.709158420562745,6.709158420562744,122453
2008-05-14,6.5883933668605135,6.5883933668605135,6.346863717479258,6.5078840255737305,42342
2008-05-15,6.36699104309082,6.507883600275877,6.306608905611702,6.36699104309082,103992
2008-05-16,6.313318651522965,6.373701884366221,6.1053348504337315,6.138880729675293,90527
2008-05-19,6.239516802148718,6.440791485265751,6.0583693164232715,6.266353607177734,124316
2008-05-20,6.266353739437361,6.3066086769104,5.890640628462157,6.3066086769104,421219
2008-05-21,6.340154548444642,6.373700419978882,6.1120430554839995,6.3066086769104,57161
2008-05-23,6.373700306887543,6.574974448841201,6.1187520128551185,6.407245635986328,10331
2008-05-26,6.407245949484008,6.501173959236848,6.172425383261646,6.3737006187438965,18630
2008-05-27,6.434082942411643,6.434082942411643,6.118752489592466,6.2730631828308105,34212
2008-05-28,6.091915207735854,6.541428577902179,6.044951205157317,6.407245635986328,38277
2008-05-29,6.091915207735854,6.541428577902179,6.044951205157317,6.407245635986328,38277
2008-05-30,6.6085206063356265,6.642066478729248,6.574974733942005,6.642066478729248,219417
2008-06-02,6.6085206063356265,6.642066478729248,6.574974733942005,6.642066478729248,219417
2008-06-03,6.5615568809405715,6.57497501373291,6.3737008544866995,6.57497501373291,4488
2008-06-04,6.608521108562436,6.608521108562436,6.34015519269902,6.5078840255737305,42342
2008-06-05,6.440791130065917,6.440791130065917,6.252934588903278,6.440791130065918,12702
2008-06-06,6.2529357326661374,6.501174449920654,6.2529357326661374,6.501174449920654,7198
2008-06-09,6.239516589770348,6.494464874267577,6.105333111032791,6.494464874267578,5504
2008-06-10,6.138880156312836,6.460920241849526,6.138880156312836,6.259644985198975,16428
2008-06-11,6.494465884697691,6.494465884697691,6.058370052791639,6.199262619018555,2625
2008-06-12,6.051660378354317,6.474337492741358,6.051660378354317,6.3066086769104,8807
2008-06-13,6.065078944456825,6.407245635986328,6.065078944456825,6.407245635986328,2794
2008-06-16,6.407245749672876,6.407245749672876,6.071787576170713,6.3066086769104,29893
2008-06-17,6.299898957349505,6.407245635986328,6.138879210314389,6.407245635986328,8129
2008-06-18,6.145589351830465,6.34686351126844,6.091915736929407,6.132170677185059,15243
2008-06-19,6.078498238217148,6.078498238217148,5.971151539057192,6.038243293762207,9569
2008-06-20,6.0315335335634215,6.118752479553223,6.0315335335634215,6.118752479553223,3218
2008-06-23,6.031533845205144,6.132170929057696,6.031533845205144,6.085207462310791,11093
2008-06-24,6.058369251298706,6.36028154364896,6.058369251298706,6.239516735076904,54706
2008-06-25,6.232807867903119,6.340154548444642,6.232807867903119,6.3066086769104,7113
2008-06-26,6.0919153158273565,6.3066086769104,6.085206791728805,6.3066086769104,4911
2008-06-27,6.3066086769104,6.3066086769104,6.3066086769104,6.3066086769104,0
2008-06-30,6.172425060496296,6.333444806989922,6.172425060496296,6.266353607177734,4234
2008-07-01,6.0449517539839235,6.0449517539839235,5.367326833382262,5.400872707366943,77147
2008-07-02,5.769875631478712,5.769875631478712,5.23314332962036,5.233143329620361,19646
2008-07-03,5.23314332962036,5.434417468707042,5.065413977314411,5.233143329620361,79942
2008-07-04,5.501509397715425,5.501509397715425,5.025159212929537,5.132505893707275,45560
2008-07-07,5.233143487759955,5.233143487759955,4.830593571901308,4.964776515960693,164456
2008-07-08,5.494800200306965,5.494800200306965,4.9446492195129395,4.9446492195129395,4318
2008-07-10,4.897685207170082,5.09896043159427,4.830593465695353,5.092250823974609,15412
2008-07-11,5.501509397715425,5.501509397715425,5.031868278883099,5.132505893707275,10162
2008-07-14,5.1660515886979805,5.23314332962036,4.9714859734952626,5.233143329620361,58686
2008-07-15,4.9714859734952626,5.23314332962036,4.9714859734952626,5.233143329620361,51234
2008-07-16,5.098960991869707,5.568601608276368,4.9983228267592255,5.568601608276367,25744
2008-07-17,5.568601608276368,5.568601608276368,5.568601608276368,5.568601608276367,0
2008-07-18,5.36061689783377,5.36061689783377,5.065414200103961,5.293525695800781,52165
2008-07-21,5.30023470990732,5.30023470990732,4.9647765356669815,5.132505893707275,18630
2008-07-22,5.280107802058527,5.367326747925865,4.964776808359202,5.0654144287109375,19477
2008-07-23,4.964775934090646,4.964775934090646,4.696410077424263,4.797047138214111,204597
2008-07-24,4.857429656445009,4.857429656445009,4.629318714141846,4.629318714141846,22780
2008-07-25,4.562227664428115,4.696411165695015,4.562227664428115,4.689701557159424,3980
2008-07-28,4.696410738198183,4.696410738198183,4.562227249145508,4.562227249145508,3895
2008-07-29,4.501845232326581,4.8909759521484375,4.300570264312287,4.8909759521484375,25744
2008-07-30,4.790338663195555,4.790338663195555,4.52868156851616,4.696410655975342,38870
2008-07-31,4.696410622287669,4.696410622287669,4.67628288269043,4.67628288269043,27607
2008-08-01,4.7567930556901095,4.7567930556901095,4.367662060504096,4.542099952697754,116525
2008-08-04,4.629318900998604,4.6628647725902255,4.394498341697499,4.475008487701416,10500
2008-08-05,4.629319308683115,4.629319308683115,4.300570442526026,4.360952854156494,5419
2008-08-06,4.293861102965126,4.481717109680176,4.293861102965126,4.481717109680176,4403
2008-08-07,4.5152630041593245,4.5152630041593245,4.065749640197629,4.132841110229492,40648
2008-08-08,4.166387210652906,5.025159320689834,4.166387210652906,4.49513578414917,105008
2008-08-11,4.629319002538726,4.689701139255877,4.300570158122333,4.49513578414917,14481
2008-08-12,4.629319181173982,4.629319181173982,4.300570324071892,4.48842716217041,2879
2008-08-13,5.0184499507409015,5.0184499507409015,4.481717109680176,4.481717109680176,931
2008-08-14,4.649446200831023,4.649446200831023,4.49513578414917,4.49513578414917,3302
2008-08-15,4.55551860752625,4.55551860752625,4.159677982330322,4.159677982330322,39293
2008-08-18,4.414626995717552,4.414626995717552,4.159678373001942,4.226770401000977,68424
2008-08-19,4.226769215065049,4.226769215065049,3.958403074807647,4.01878547668457,93576
2008-08-20,4.025494065063844,4.327406058986612,3.9584028720855713,3.9584028720855713,35736
2008-08-21,4.22005960776744,4.22005960776744,3.723582261837251,4.01878547668457,35736
2008-08-22,4.0254950523376465,4.0254950523376465,4.0254950523376465,4.0254950523376465,3387
2008-08-25,4.01878625649856,4.059040927974175,3.864475553674716,4.0254950523376465,2879
2008-08-26,4.112714003888433,4.112714003888433,4.0254950523376465,4.0254950523376465,16344
2008-08-27,4.01878625649856,4.0254950523376465,4.01878625649856,4.0254950523376465,1863
2008-08-28,4.092586517333984,4.327406817603519,4.025494770753999,4.092586517333984,2286
2008-08-29,4.622609574227959,4.622609574227959,3.8108012614039666,3.951693534851074,60464
2008-09-01,4.146258753286552,4.146258753286552,3.8577648971996505,3.9248569011688232,128974
2008-09-02,3.9248579474133614,3.9248579474133614,3.535726929862817,3.656491756439209,135071
2008-09-03,3.6229453845373922,3.6900368603746974,3.341160535812378,3.341160535812378,206968
2008-09-04,3.3545784839801525,3.3545784839801525,3.1533043384552,3.1533043384552,7282
2008-09-05,3.086212470423204,3.1533044875848004,2.7507545519763137,2.8178462982177734,49625
2008-09-08,3.2203955623737475,3.2203955623737475,2.8178461848070606,2.9386112689971924,57670
2008-09-09,2.9386117873166593,2.9386117873166593,2.5494807440063605,2.7843008041381836,24727
2008-09-10,2.8044283076280143,2.9453203316568115,2.6836634833860598,2.7775912284851074,140067
2008-09-11,2.777591466048579,2.8513928304333613,2.730627995862561,2.7843008041381836,44798
2008-09-12,2.9453202500496554,2.9453202500496554,2.8178463627440564,2.8513925075531006,2201
2008-09-15,2.8111368019372986,2.8111368019372986,2.549480252637425,2.6970813274383545,62920
2008-09-16,2.676953922880465,2.676953922880465,2.38175122438168,2.4152965545654297,46491
2008-09-17,2.3884600769814064,2.3884600769814064,1.9926197528839111,1.9926197528839111,1897268
2008-09-18,2.0127477734884747,2.079838991165161,1.9456558785113134,2.079838991165161,822539
2008-09-19,2.6165721190810265,2.6769545400942723,1.952365352475229,2.079838991165161,1266285
2008-09-22,2.0865481340311365,2.5494804968472984,2.0865481340311365,2.40858793258667,102637
2008-09-23,2.4085874180334415,2.415296212199098,2.1804759540770315,2.260986089706421,56399
2008-09-24,2.2878230168503544,2.482388376285018,2.2811134087634124,2.381751298904419,405468
2008-09-25,2.4152966301377705,2.4152966301377705,2.3482054258307956,2.381751298904419,240588
2008-09-26,2.3884600275097565,2.408587767527775,2.2207310732073204,2.3414957523345947,22526
2008-09-29,2.254276618240542,2.341495412575543,2.153639422813961,2.260986089706421,49963
2008-09-30,2.2207310427114106,2.3683322549689136,2.2207310427114106,2.348205327987671,163271
2008-10-01,2.5494803680832465,2.5494803680832465,2.2274404503325873,2.281113386154175,371594
2008-10-02,2.254277107251016,2.254277107251016,2.1133846779865175,2.180476427078247,193164
2008-10-03,2.240858718153001,2.301241126534962,2.2341493810526942,2.281113386154175,203327
2008-10-06,2.24085887987339,2.24085887987339,1.9456556119191206,2.140221118927002,58855
2008-10-07,2.1402209644695325,2.5427707600628064,2.113384564288772,2.281113386154175,5589
2008-10-08,2.281113386154175,2.281113386154175,2.281113386154175,2.281113386154175,2625
2008-10-09,2.281113313715824,2.415296529499144,2.281113313715824,2.348205327987671,931
2008-10-10,2.31465945631181,2.348205327987671,2.019456083576368,2.348205327987671,7198
2008-10-13,2.348205327987671,2.515934144526728,2.348205327987671,2.348205327987671,3472
2008-10-14,2.348205427702261,3.6162360173021098,2.348205427702261,2.609862804412842,309690
2008-10-15,2.609862794126663,2.683663335368394,2.4152966225433654,2.6568262577056885,1693
2008-10-16,2.549480552418345,2.6434082984924316,2.3616237056694076,2.6434082984924316,17106
2008-10-17,2.609862804412842,2.616571599744723,2.596443859148399,2.609862804412842,102468
2008-10-20,2.8044279381373984,2.8044279381373984,2.609862594217724,2.6836631298065186,29046
2008-10-21,2.777591132916005,2.777591132916005,2.482388419983978,2.549480438232422,20324
2008-10-22,2.4823882579803467,2.4823882579803467,2.314659442446054,2.4823882579803467,9569
2008-10-23,2.482388272850867,2.482388272850867,2.348205327987671,2.348205327987671,120082
2008-10-24,2.274404787201418,2.274404787201418,2.0127475261688232,2.0127475261688232,210694
2008-10-27,1.9792016505322945,2.0127475261688232,1.9255285746180366,2.0127475261688232,75369
2008-10-28,2.0530022281909255,2.0530022281909255,1.8785643340035687,2.006037950515747,35906
2008-10-29,1.9456554411433946,1.9456554411433946,1.8181818311085196,1.8785642385482788,140830
2008-10-30,1.8114723586528403,1.9456554411433946,1.6772892761622857,1.8785642385482788,445270
2008-10-31,1.9322373157367638,1.9792015944819217,1.7510900800858242,1.9456555843353271,23372
2008-11-03,1.9590734261733407,1.9590734261733407,1.8450181002010944,1.9389463663101196,51488
2008-11-04,2.0127475261688232,2.0127475261688232,2.0127475261688232,2.0127475261688232,2201
2008-11-05,2.0597116707839165,2.0597116707839165,1.9456556394356874,2.0127475261688232,21848
2008-11-06,1.9792015944819217,2.0798386767011836,1.8785643768025853,1.9456555843353271,79179
2008-11-07,2.0127475261688232,2.0127475261688232,2.0127475261688232,2.0127475261688232,14904
2008-11-10,2.073129939762481,2.073129939762481,2.0127475261688232,2.0127475261688232,23626
2008-11-11,2.01274730804389,2.01274730804389,1.925528365945172,1.9792014360427856,101028
2008-11-12,2.012747423312354,2.012747423312354,1.8785643340035687,2.006037950515747,13295
2008-11-13,2.066420466623003,2.0798387356015673,2.0127475261688232,2.0127475261688232,5673
2008-11-14,2.0127475261688232,2.0127475261688232,1.912110305639472,2.0127475261688232,26506
2008-11-17,1.9792016260709842,1.9792016260709842,1.9456556153889784,1.9724926948547363,1270
2008-11-18,1.9792014360427859,1.9792014360427859,1.865145958895261,1.9792014360427856,57331
2008-11-19,1.9657831685183824,1.9792014360427859,1.8785642264196645,1.9792014360427856,60464
2008-11-21,1.865145661681091,1.865145661681091,1.7645079262545114,1.8114720582962036,116779
2008-11-24,1.6907076695334906,1.7779266186829426,1.6907076695334906,1.7712178230285645,719647
2008-11-25,1.7443812164339987,1.8047636259637052,1.7443812164339987,1.7846360206604004,2201
2008-11-26,1.8114720276646519,1.9657828220265925,1.8114720276646519,1.8450180292129517,129990
2008-11-27,1.999329090118408,1.999329090118408,1.999329090118408,1.9993290901184082,169
2008-11-28,1.9456555843353271,1.9456555843353271,1.9456555843353271,1.9456555843353271,32180
2008-12-01,1.9456555843353271,1.9456555843353271,1.9456555843353271,1.9456555843353271,0
2008-12-02,1.9255285200876684,1.9792015944819217,1.9255285200876684,1.9456555843353271,211964
2008-12-03,1.8785643768025853,1.9456555843353271,1.8718549038531174,1.9456555843353271,363888
2008-12-04,1.9121097613894718,1.9456550856375727,1.8450180292129517,1.8450180292129517,298681
2008-12-05,1.8450185021160652,1.9456555843353271,1.8181819649189386,1.9456555843353271,109581
2008-12-08,1.9456555843353271,1.9456555843353271,1.8785643768025853,1.9456555843353271,465594
2008-12-09,1.9456555843353271,1.9456555843353271,1.9456555843353271,1.9456555843353271,0
2008-12-10,2.0060378852803455,2.0060378852803455,1.9926197528839111,1.9926197528839111,2201
2008-12-11,1.9792014363240322,1.985910773277283,1.9792014363240322,1.9859107732772827,592
2008-12-12,2.006038028236359,2.006038028236359,1.9724926948547363,1.9724926948547363,1693
2008-12-15,1.9724925054706794,1.9792014360427859,1.9724925054706794,1.9792014360427856,846
2008-12-16,1.8114723469573928,1.9792014360427859,1.8114723469573928,1.9792014360427856,88749
2008-12-17,1.9456556153889784,1.9724926948547363,1.8785644067854266,1.9724926948547363,8129
2008-12-18,1.9724923399894057,1.9724923399894057,1.7779263257980347,1.7779263257980347,295124
2008-12-19,1.824890292823932,1.8785638953012116,1.824890292823932,1.8450180292129517,30486
2008-12-22,1.9121097937227833,1.9121097937227833,1.804763264253219,1.8114720582962036,30486
2008-12-23,1.9724921911506554,1.9724921911506554,1.7846356629838862,1.8114720582962036,677
2008-12-26,1.7779261916406912,1.8383085890685633,1.7510896608683317,1.8114720582962036,86970
2008-12-29,1.8114724266182374,1.9724925922125056,1.8114724266182374,1.8651460409164429,13803
2008-12-30,1.885272862589608,1.885272862589608,1.8584364652633667,1.8584364652633667,37599
2009-01-02,1.8114725650922872,1.9121103286743162,1.8114725650922872,1.9121103286743164,233728
2009-01-05,1.9724926633727518,1.9724926633727518,1.912110251489105,1.9456555843353271,2625
2009-01-06,1.918819182598275,1.985910931971315,1.8785643768025853,1.9456555843353271,20239
2009-01-07,1.912110251489105,1.9456555843353271,1.912110251489105,1.9456555843353271,20917
2009-01-08,1.9456555843353271,2.146930561534298,1.918819182598275,1.9456555843353271,105177
2009-01-09,1.9456551143455425,2.039583513686568,1.9456551143455425,2.032874584197998,15243
2009-01-12,2.0127475012929135,2.1469305958004,1.9523650884455328,1.9724926948547363,16852
2009-01-13,1.9724922336890762,1.9724922336890762,1.9389463663101194,1.9389463663101196,36753
2009-01-14,1.945655160497785,1.945655160497785,1.9188187646067183,1.9389463663101196,20070
2009-01-15,1.9456555400077828,2.006037950515747,1.9456555400077828,2.006037950515747,1270
2009-01-16,2.039583921456911,2.046293258666992,2.039583921456911,2.046293258666992,254
2009-01-19,2.046293258666992,2.046293258666992,2.039583921456911,2.046293258666992,592
2009-01-20,1.878564083669317,1.9590735472378342,1.8517270088195799,1.85172700881958,21763
2009-01-21,1.9590738529338905,1.9590738529338905,1.9389467886862317,1.9456555843353271,1609
2009-01-22,1.9523645568673123,1.9523645568673123,1.8114720276646519,1.8450180292129517,36414
2009-01-23,1.8450182921030864,1.9121100338392716,1.737671613693237,1.7376716136932373,94846
2009-01-26,1.9188192354218383,1.9188192354218383,1.643743570168044,1.7108354568481445,100605
2009-01-27,1.7108354568481445,1.7779266662278541,1.6772894457780552,1.7108354568481445,69949
2009-01-28,1.757799741606124,1.7980545517202142,1.7041261196136475,1.7041261196136475,12363
2009-01-29,1.677289076437847,1.7376714766875272,1.6504526798714032,1.6571614742279053,34635
2009-01-30,1.6974171549365813,1.6974171549365813,1.61019766330719,1.61019766330719,278780
2009-02-02,1.6101976491447632,1.6974171400070193,1.6101976491447632,1.697417140007019,1524
2009-02-03,1.697417187880187,1.7242537258161021,1.6504530433022184,1.7108354568481445,4488
2009-02-04,1.704125859685315,1.7443812054996604,1.704125859685315,1.7309623956680298,150145
2009-02-05,1.710835030698959,1.7510896921157837,1.7041255592360363,1.7510896921157837,179276
2009-02-06,1.7712173975977064,1.8114720582962036,1.7108350001698345,1.8114720582962036,30825
2009-02-09,1.8114720276646519,1.8450180292129517,1.8114720276646519,1.8450180292129517,10162
2009-02-10,1.8517270276287379,1.9054006360331952,1.7779263579128282,1.8248904943466187,64868
2009-02-11,1.8651456301419316,1.905400425619772,1.8450180292129517,1.8450180292129517,167759
2009-02-12,1.8919821604604918,1.8919821604604918,1.8450180292129517,1.8450180292129517,58940
2009-02-13,1.8852732258420297,2.0462934018053516,1.8785644300029434,2.0127475261688232,83752
2009-02-16,2.1133847466981743,2.1133847466981743,2.0127475261688232,2.0127475261688232,63005
2009-02-17,2.046293258666992,2.106675668036896,2.046293258666992,2.046293258666992,6181
2009-02-18,2.0798387356015673,2.0798387356015673,2.006038053029345,2.0127475261688232,23034
