date,open,high,low,close,volume
2000-02-01,1.2846593328600289,1.2846593328600289,1.2291597127914429,1.2291597127914429,8028000
2000-02-02,1.240585650024727,1.2618063415180059,1.196512222290039,1.196512222290039,5925600
2000-02-03,1.2193654737375987,1.2797621580810263,1.2193654737375987,1.2618064880371094,22989600
2000-02-04,1.2732331051715664,1.2928212881088257,1.2520124101995103,1.2928212881088257,5947200
2000-02-07,1.2846592399513337,1.2879241704940796,1.2618065008247004,1.2879241704940796,7423200
2000-02-08,1.2879239479120579,1.330364955306927,1.2846590179335649,1.2911885976791382,7459200
2000-02-09,1.3058797359434566,1.3058797359434566,1.25854175290092,1.2601737976074219,7848000
2000-02-10,1.2732330442922661,1.2797621580810263,1.2405857940797151,1.2618064880371094,8164800
2000-02-11,1.2618065313003866,1.2683360189282995,1.227527141571045,1.227527141571045,1684800
2000-02-14,1.1997772937125248,1.2193654757454349,1.186718225479126,1.186718225479126,331200
2000-02-15,1.1752922534942627,1.1752922534942627,1.1099981148727998,1.1752922534942627,1058400
2000-02-16,1.1965122558919388,1.2128358795611587,1.1965122558919388,1.1981446743011475,6580800
2000-02-17,1.2030417426357718,1.2520122400247113,1.2030417426357718,1.2405856847763062,3578400
2000-02-18,1.2618063686361045,1.2618063686361045,1.2079388031787655,1.2193653583526611,1699200
2000-02-21,1.1965120927417479,1.2405855157045353,1.1965120927417479,1.2356884479522705,2289600
2000-02-22,1.2520122843009391,1.2993502715510377,1.2193654094255353,1.2389535903930664,9028800
2000-02-23,1.2830270330112845,1.2830270330112845,1.196512222290039,1.196512222290039,856800
2000-02-24,1.2520124153725798,1.274865155454736,1.1965124233819608,1.203041911125183,3499200
2000-02-25,1.2079391359973215,1.2193656943195303,1.1736597412422043,1.1752922534942627,3484800
2000-02-28,1.1752919044119947,1.2193653321466829,1.1752919044119947,1.196512222290039,2793600
2000-02-29,1.196512222290039,1.2144682638642046,1.196512222290039,1.196512222290039,1461600
2000-03-01,1.1965123546942102,1.229159604728504,1.1965123546942102,1.2226300239562988,38116800
2000-03-02,1.2405858973360704,1.2618065930597042,1.2258946895599365,1.2258946895599365,6912000
2000-03-03,1.240585595734231,1.3058797121047974,1.240585595734231,1.3058797121047974,6408000
2000-03-06,1.3058797121047974,1.3058797121047974,1.3058797121047974,1.3058797121047974,0
2000-03-07,1.3058797121047974,1.3058797121047974,1.3058797121047974,1.3058797121047974,0
2000-03-08,1.2405858963734793,1.2405858963734793,1.2226301314451822,1.2291597127914429,18302400
2000-03-09,1.2405856021754291,1.2405856021754291,1.2079387306282505,1.2095712423324585,1454400
2000-03-10,1.229159758994464,1.229159758994464,1.1948803663253784,1.1948803663253784,792000
2000-03-13,1.1932476657747344,1.196512222290039,1.1426446579903942,1.196512222290039,1396800
2000-03-14,1.1752919044119947,1.196512222290039,1.1752919044119947,1.196512222290039,2584800
2000-03-15,1.206306428987815,1.206306428987815,1.1752920637440651,1.1801891326904297,6501600
2000-03-16,1.1932476657747344,1.207938777218361,1.1899830158556213,1.196512222290039,7056000
2000-03-17,1.2030417089358827,1.207938777218361,1.1883505974922561,1.196512222290039,5076000
2000-03-20,1.1965123631974908,1.1965123631974908,1.186718225479126,1.186718225479126,252000
2000-03-21,1.1932480201901778,1.1948804390383998,1.1703951837572695,1.1752922534942627,6955200
2000-03-22,1.194880038226896,1.219365285294676,1.1752918592534332,1.2063062191009521,8762400
2000-03-23,1.2128358398304266,1.2193653264457427,1.1899830102920532,1.1899830102920532,6501600
2000-03-24,1.1965122558070227,1.2405856847763062,1.1965122558070227,1.2405856847763062,5364000
2000-03-27,1.2520123896923194,1.3499533961782268,1.2520123896923194,1.3173065185546875,3938400
2000-03-28,1.305880003520414,1.3711741344617903,1.305880003520414,1.3646446466445923,8251200
2000-03-29,1.376071137765739,1.376071137765739,1.3058799410226396,1.3238356113433838,2851200
2000-03-30,1.2944534053259784,1.3401593515719294,1.2618065277024393,1.3173065185546875,23760000
2000-03-31,1.327100720561876,1.3401594161987305,1.327100720561876,1.3401594161987305,16264800
2000-04-03,1.3287325885915717,1.338526725769043,1.3271005437413748,1.338526725769043,3945600
2000-04-04,1.338526725769043,1.3532178381314353,1.3058798509209772,1.338526725769043,3859200
2000-04-05,1.2846590215401783,1.3385265834824713,1.2846590215401783,1.3058797121047974,2368800
2000-04-06,1.3499531379107446,1.3499531379107446,1.2618062862988502,1.3058797121047974,1137600
2000-04-07,1.3058800363503822,1.3499534730996143,1.3058800363503822,1.3483209609985352,684000
2000-04-10,1.3271006345748901,1.3271006345748901,1.3058799403020405,1.3271006345748901,993600
2000-04-11,1.3058799403020405,1.3271006345748901,1.3058799403020405,1.3271006345748901,3852000
2000-04-12,1.3058799403020405,1.3271006345748901,1.3058799403020405,1.3271006345748901,3427200
2000-04-13,1.3058800822608483,1.3173066399280173,1.2846593856811523,1.2846593856811523,2332800
2000-04-14,1.240585796122493,1.2618064901148298,1.186718225479126,1.186718225479126,5544000
2000-04-17,1.175292084304716,1.175292084304716,1.077351077279323,1.1230566501617432,23263200
2000-04-18,1.1312185507405415,1.1312185507405415,1.0447037343549908,1.056130290031433,10051200
2000-04-19,1.0659241676330566,1.078982764984077,1.0561300328122074,1.0659241676330566,10684800
2000-04-20,1.088777445255121,1.098571584982589,1.0659247016346,1.082248330116272,4694400
2000-04-21,1.082248330116272,1.082248330116272,1.082248330116272,1.082248330116272,0
2000-04-24,1.0822481134441164,1.0822481134441164,1.0659244882305259,1.0724539756774902,1339200
2000-04-25,1.088777011483815,1.088777011483815,1.0691888332366943,1.0691888332366943,1562400
2000-04-26,1.0691889234570724,1.072453853616598,1.0577627420425415,1.0577627420425415,19317600
2000-04-27,1.065924406917429,1.065924406917429,1.020218465294417,1.023483395576477,19526400
2000-04-28,1.044703744406757,1.1099978685379028,1.044703744406757,1.1099978685379028,6091200
2000-05-01,1.1099978685379028,1.1099978685379028,1.1099978685379028,1.1099978685379028,0
2000-05-02,1.0887771272098177,1.1099978193563962,1.0887771272098177,1.1051007509231567,3924000
2000-05-03,1.105100902476021,1.105100902476021,1.0773510932922363,1.0773510932922363,5608800
2000-05-04,1.0659244272376325,1.0773509829140748,1.0447037343549908,1.056130290031433,5328000
2000-05-05,1.044703841388334,1.1002038333712005,1.044703841388334,1.0773510932922363,11880000
2000-05-08,1.0773510932922363,1.0887772765240697,1.0773510932922363,1.0773510932922363,1699200
2000-05-09,1.0659241676330566,1.0691887235670197,1.0659241676330566,1.0659241676330566,1677600
2000-05-10,1.0659243465817674,1.0691889030637884,1.0447036553048432,1.0642918348312378,1605600
2000-05-11,1.0626597990208801,1.0659243555303073,1.0120567913276428,1.018586277961731,3045600
2000-05-12,1.0006303310600917,1.0006303310600917,0.9255424419157305,0.9386011362075806,2304000
2000-05-15,0.9402336586046373,0.9402336586046373,0.9141158961145991,0.9353365898132324,2685600
2000-05-16,0.925542327748417,0.9794098904012467,0.925542327748417,0.9532921314239502,6624000
2000-05-17,0.946762781197012,1.0006303516002542,0.946762781197012,0.9859391450881958,4204800
2000-05-18,0.9973656038241355,1.0006301600845184,0.9679832898274696,0.9908360242843628,727200
2000-05-19,0.9745126785228257,1.0855123438709633,0.9679831930397316,1.0659241676330566,10281600
2000-05-22,1.0234834361107006,1.1752920055021596,1.0234834361107006,1.1214244365692139,8208000
2000-05-23,1.1312186948683927,1.1540714355176713,1.069189120191377,1.0887773036956787,3837600
2000-05-24,1.1099979766451167,1.131218671798706,1.0887772814915275,1.131218671798706,3650400
2000-05-25,1.131218671798706,1.154071411981934,1.131218671798706,1.131218671798706,21124800
2000-05-26,1.1312184657058215,1.1965122106852815,1.1312184657058215,1.1573357582092285,4255200
2000-05-29,1.1540712377214264,1.2193653583526611,1.1540712377214264,1.2193653583526611,1648800
2000-05-30,1.2405858330779649,1.3499533961782268,1.2405858330779649,1.3173065185546875,6624000
2000-05-31,1.3058797121047974,1.3319974707375892,1.2944531576765241,1.3058797121047974,8287200
2000-06-01,1.3058802148598112,1.327100913594255,1.2732333309133086,1.2813949584960938,14450400
2000-06-02,1.3058798058333072,1.3058798058333072,1.2193653663038333,1.2405856847763062,6508800
2000-06-05,1.240585650024727,1.240585650024727,1.196512222290039,1.196512222290039,1490400
2000-06-06,1.196512222290039,1.196512222290039,1.196512222290039,1.196512222290039,0
2000-06-07,1.1540713488280958,1.240585796122493,1.1540713488280958,1.186718225479126,8805600
2000-06-08,1.2193653321466829,1.240585650024727,1.1867180857250823,1.196512222290039,8157600
2000-06-09,1.2193655742816196,1.2405858963734793,1.2079390170842745,1.2291597127914429,8964000
2000-06-12,1.2405858973360704,1.2618065930597042,1.2144685059690346,1.2258946895599365,2455200
2000-06-13,1.2275269833258495,1.235688608299038,1.2079388031787655,1.2193653583526611,4284000
2000-06-14,1.219365586126223,1.2291597247311838,1.1752921492115553,1.19324791431427,12981600
2000-06-15,1.1801891762626862,1.1948802902403504,1.131218671798706,1.131218671798706,6199200
2000-06-16,1.1312184651440318,1.1312184651440318,1.0561302101166663,1.0642918348312378,8755200
2000-06-19,1.0659244374935766,1.1295860497349572,1.0659244374935766,1.1099978685379028,13406400
2000-06-20,1.1181597678971293,1.1410128850689003,1.1181597678971293,1.1361159086227417,5292000
2000-06-21,1.1540713012173394,1.1948801755590321,1.1540713012173394,1.1818211078643799,8539200
2000-06-22,1.1818211078643799,1.1818211078643799,1.1818211078643799,1.1818211078643799,0
2000-06-23,1.1752920428204325,1.1965123631974908,1.1638654865464606,1.186718225479126,6062400
2000-06-26,1.1818212981136977,1.1818212981136977,1.154071486999499,1.176924228668213,4442400
2000-06-27,1.1850860189336443,1.1850860189336443,1.1557037031891113,1.163865327835083,7027200
2000-06-28,1.1752922534942627,1.1801893232312561,1.163865695172054,1.1752922534942627,5659200
2000-06-29,1.1638654957611645,1.1752920521256043,1.1573359148908584,1.1687625646591187,2822400
2000-06-30,1.17692411602823,1.2405858259189944,1.17692411602823,1.230791687965393,11354400
2000-07-03,1.2405859254427627,1.3271007553708554,1.2405859254427627,1.294453501701355,11520000
2000-07-04,1.3254680353709563,1.3826001599096978,1.3254680353709563,1.3711739778518677,11030400
2000-07-05,1.4038207997760803,1.4364676734775375,1.3254679853196254,1.3515857458114624,13298400
2000-07-06,1.3711740856008516,1.3711740856008516,1.3499533910568826,1.3597475290298462,3564000
2000-07-07,1.3711741348062672,1.3923944564964519,1.3711741348062672,1.3793357610702515,13687200
2000-07-10,1.3907621089632485,1.3907621089632485,1.3662768602371216,1.3662768602371216,6703200
2000-07-11,1.3662771235204703,1.3662771235204703,1.2846593629620366,1.294453501701355,5040000
2000-07-12,1.3058797718641275,1.3140413966782316,1.2536447192271993,1.304247260093689,25847998
2000-07-13,1.3042473455366226,1.3042473455366226,1.2193654144673176,1.2454828023910522,5400000
2000-07-14,1.2291597633305977,1.3058800822608483,1.1965125090837327,1.2846593856811523,12470400
2000-07-17,1.3271006345748901,1.359747511657474,1.284659246029191,1.3271006345748901,5666400
2000-07-18,1.3434238863085404,1.366276999158576,1.3173064967270582,1.3271006345748901,4744800
2000-07-19,1.3173060919132493,1.3271002267513017,1.292820848221911,1.3222031593322754,4377600
2000-07-20,1.3271006345748901,1.3368946790189011,1.304247428321034,1.3271006345748901,24616799
2000-07-21,1.317306350109519,1.3271004868672536,1.3058797949562886,1.3124092817306519,19389600
2000-07-24,1.32710071693557,1.32710071693557,1.30098295211792,1.30098295211792,7164000
2000-07-25,1.305880021345751,1.312409509252077,1.2846593257559322,1.30098295211792,7999200
2000-07-26,1.3238354398589653,1.3238354398589653,1.2944532169129552,1.304247260093689,5745600
2000-07-27,1.3499535072013278,1.3499535072013278,1.3042475571964203,1.3205711841583252,4874400
2000-07-28,1.3271006565648071,1.3271006565648071,1.2846592673158588,1.3173065185546875,3916800
2000-07-31,1.3483207229896865,1.3499532348025907,1.2405856847763062,1.2405856847763062,9259200
2000-08-01,1.294453250584902,1.294453250584902,1.2291595031431457,1.2405856847763062,3564000
2000-08-02,1.2928210761724326,1.2928210761724326,1.196512222290039,1.196512222290039,3132000
2000-08-03,1.1965124640580072,1.2797622680664062,1.1965124640580072,1.2797622680664062,1972800
2000-08-04,1.284659246029191,1.3450563048857263,1.284659246029191,1.3271006345748901,5306400
2000-08-07,1.3271006345748901,1.331997703498806,1.3205710536699675,1.3271006345748901,4269600
2000-08-08,1.3271006565648071,1.3499533961782268,1.3173065185546875,1.3173065185546875,2700000
2000-08-09,1.3271008033004177,1.3826004266738892,1.3271008033004177,1.3826004266738892,11491200
2000-08-10,1.3923944248385192,1.4283062334103258,1.3923944248385192,1.4217766523361206,11419200
2000-08-11,1.403820853141981,1.4364677280845009,1.403820853141981,1.4283061027526855,9669600
2000-08-14,1.4576886077916913,1.4805413484573364,1.4478944693306128,1.4805413484573364,6998400
2000-08-15,1.4740118343379578,1.4740118343379578,1.436467522549258,1.4576882123947144,5925600
2000-08-16,1.457688514082429,1.457688514082429,1.3711740657891127,1.3989238739013672,12146400
2000-08-17,1.4038208844076587,1.4364677600772846,1.4038208844076587,1.4152474403381348,5724000
2000-08-18,1.4038208527861116,1.4038208527861116,1.3597474221787786,1.3711739778518677,7747200
2000-08-21,1.3711739778518677,1.3711739778518677,1.3499532849754539,1.3711739778518677,5760000
2000-08-22,1.4021883713890693,1.4021883713890693,1.3923943273766857,1.3972913026809692,2887200
2000-08-23,1.4152475643721447,1.4478944429029825,1.4152475643721447,1.4364678859710693,8582400
2000-08-24,1.44952697663614,1.457688602987093,1.425041723967975,1.429938793182373,1288800
2000-08-25,1.441364955112225,1.4544240240975652,1.4364678859710693,1.4364678859710693,12355200
2000-08-28,1.4364678859710693,1.4446298858152538,1.4315708168299137,1.4364678859710693,1785600
2000-08-29,1.4299388528901307,1.4478945250158015,1.425041783471253,1.4429974555969238,2959200
2000-08-30,1.4576886638535569,1.4576886638535569,1.431570898016989,1.4429974555969238,8150400
2000-08-31,1.4413648949336075,1.4478943824517516,1.43646782599691,1.4381003379821777,7992000
2000-09-01,1.4381003980244962,1.441364955112225,1.4348357475329425,1.4364678859710693,6530400
2000-09-04,1.4478943824517516,1.4478943824517516,1.4038209488291162,1.4381003379821777,6847200
2000-09-05,1.4364675720413957,1.4478941264761176,1.4250413912218922,1.434835433959961,25452000
2000-09-06,1.4364675720413957,1.4544237062437073,1.434835433959961,1.434835433959961,8409600
2000-09-07,1.434835433959961,1.434835433959961,1.434835433959961,1.434835433959961,0
2000-09-08,1.4348360882143805,1.4348360882143805,1.38260064050488,1.392394781112671,7344000
2000-09-11,1.4152472353676029,1.4576882423144308,1.3825999908110165,1.4446295499801636,12866400
2000-09-12,1.4609530772765764,1.4609530772765764,1.4315707570602125,1.4381003379821777,10843200
2000-09-13,1.4478945627557351,1.4805414439889926,1.3826004266738892,1.3826004266738892,22348800
2000-09-14,1.4364679908089253,1.4364679908089253,1.3058800935395667,1.349953532218933,28094400
2000-09-15,1.34995357899027,1.3858653920893145,1.3385270208285196,1.3695417642593384,3456000
2000-09-18,1.3662770494447183,1.3662770494447183,1.3058799883652552,1.3140416145324707,4485600
2000-09-19,1.3483209845561182,1.3483209845561182,1.2911889444612978,1.294453501701355,3650400
2000-09-20,1.2846593590930717,1.3058800552335714,1.2520124791372103,1.27323317527771,2808000
2000-09-21,1.3058797253689756,1.3058797253689756,1.2618062991153625,1.2667033672332764,1519200
2000-09-22,1.2520124354589293,1.3173065667080874,1.2454829476109528,1.3075125217437744,15480000
2000-09-25,1.3662771235204703,1.3662771235204703,1.2862918750916386,1.294453501701355,1584000
2000-09-26,1.3107771517171118,1.3107771517171118,1.2846593856811523,1.2846593856811523,10656000
2000-09-27,1.284658994283826,1.2928209921664868,1.2487475672956365,1.2585417032241821,4730400
2000-09-28,1.2618065260547986,1.2879241962464063,1.2520123880574678,1.2699681520462036,2700000
2000-09-29,1.2732329137460847,1.294453231912455,1.265070915222168,1.265070915222168,8424000
2000-10-02,1.273232813713198,1.273232813713198,1.240585569412976,1.2585417032241821,7034400
2000-10-03,1.2846592491795503,1.2944533870514001,1.2520123720169067,1.2520123720169067,16718400
2000-10-04,1.2732330556342222,1.2732330556342222,1.2471152925930522,1.2552769184112549,7365600
2000-10-05,1.2552769184112549,1.2552769184112549,1.2552769184112549,1.2552769184112549,0
2000-10-06,1.2650710562007386,1.2650710562007386,1.2487478045643334,1.2552769184112549,3924000
2000-10-09,1.2716004019567295,1.2716004019567295,1.2405856668808972,1.265070915222168,4809600
2000-10-10,1.2520121730178184,1.26507086576499,1.2520121730178184,1.2601737976074219,2901600
2000-10-11,1.2520122400247113,1.261806376864024,1.238953546578647,1.2405856847763062,8287200
2000-10-12,1.2405856847763062,1.2405856847763062,1.2405856847763062,1.2405856847763062,0
2000-10-13,1.238953546578647,1.2552767966314635,1.1997771860290198,1.2405856847763062,3873600
2000-10-16,1.2030418694652991,1.2618065098887565,1.2030418694652991,1.2520123720169067,2952000
2000-10-17,1.2944534713698521,1.2944534713698521,1.1867183213771064,1.2291597127914429,2246400
2000-10-18,1.2291594458485402,1.2291594458485402,1.158968259643693,1.163865327835083,6832800
2000-10-19,1.2193652989552761,1.2193652989552761,1.1638653178029885,1.1671298742294312,11174400
2000-10-20,1.167129704843863,1.167129704843863,1.124688702787258,1.1622326374053955,15926400
2000-10-23,1.1850861299694837,1.1867181748401707,1.1099978685379028,1.1099978685379028,3290400
2000-10-24,1.1099978685379028,1.1099978685379028,1.1099978685379028,1.1099978685379028,0
2000-10-25,1.1540715371822083,1.1540715371822083,1.0887773996083208,1.098571538925171,7905600
2000-10-26,1.131218671798706,1.131218671798706,1.0953068626674527,1.131218671798706,14911200
2000-10-27,1.1312186288166992,1.1752920624788934,1.1312186288166992,1.147541880607605,15631199
2000-10-30,1.1752917818865902,1.1752917818865902,1.1426445388684991,1.1540710926055908,12391200
2000-10-31,1.1687622959214525,1.1752917818865902,1.1475416066404531,1.1540710926055908,24508800
2000-11-01,1.1965123844989072,1.1965123844989072,1.163865507266667,1.1801891326904297,9554400
2000-11-02,1.1801891326904297,1.1801891326904297,1.1801891326904297,1.1801891326904297,0
2000-11-03,1.2193657063844872,1.2193657063844872,1.1801893349085841,1.2079391479492188,9684000
2000-11-06,1.1965122737616936,1.220997522823585,1.1965122737616936,1.2161004543304443,7020000
2000-11-07,1.1965122558070227,1.2405856847763062,1.1965122558070227,1.2405856847763062,9928800
2000-11-08,1.2405855157045353,1.2405855157045353,1.2291593356285788,1.2356884479522705,33213600
2000-11-09,1.2405858963734793,1.2405858963734793,1.17529213779507,1.2291597127914429,10598400
2000-11-10,1.240585585469178,1.2618062758582096,1.1867180239726047,1.2340564727783203,10324800
2000-11-13,1.2356885502233868,1.2732328639698183,1.1965121917704533,1.2601737976074219,5558400
2000-11-14,1.2601737976074219,1.2601737976074219,1.2601737976074219,1.2601737976074219,0
2000-11-15,1.2601737976074219,1.2601737976074219,1.2601737976074219,1.2601737976074219,0
2000-11-16,1.2405858145394666,1.2422183265231288,1.2226300507956036,1.2373212575912476,9324000
2000-11-17,1.2618062595273598,1.2618062595273598,1.1965121445421256,1.2585417032241821,5918400
2000-11-20,1.261806569835642,1.2813947531061314,1.229159691121985,1.2683360576629639,11894400
2000-11-21,1.2797621580810263,1.2862917388888837,1.2618064880371094,1.2618064880371094,9187200
2000-11-22,1.2618064214866118,1.2683359085462702,1.2193654094255353,1.2389535903930664,13478400
2000-11-23,1.229159632726113,1.2520123720169067,1.2193654948542632,1.2520123720169067,2412000
2000-11-24,1.2601738650511196,1.2846591137455896,1.234056571562802,1.2405856847763062,2613600
2000-11-27,1.2405859430060004,1.2405859430060004,1.175292181973257,1.1948803663253784,4528800
2000-11-28,1.1948801755590321,1.196512313835847,1.1687625071888066,1.1818211078643799,4384800
2000-11-29,1.2193653960442723,1.2405857150343105,1.1099978433505027,1.1703948974609375,8157600
2000-11-30,1.1540713121836295,1.1540713121836295,1.0904096992471224,1.1214244365692139,4053600
2000-12-01,1.109997927781404,1.1312186220008278,1.0985713713851541,1.1116304397583008,1533600
2000-12-04,1.1442773671314328,1.1638655502362598,1.1083654645963545,1.131218671798706,2275200
2000-12-05,1.1540713579652564,1.1752920521256043,1.1344831757772604,1.1687625646591187,4420800
2000-12-06,1.1801893273994342,1.1867184423923636,1.142645001411438,1.142645001411438,7912800
2000-12-07,1.1638657698912673,1.1752923289470518,1.1312188852923057,1.1524391174316406,7264800
2000-12-08,1.1736597412422043,1.186718438201126,1.163865695172054,1.1752922534942627,7070400
2000-12-11,1.2079390067160776,1.2471153736114502,1.1867183111910546,1.2471153736114502,18612000
2000-12-12,1.2471153736114502,1.2471153736114502,1.2471153736114502,1.2471153736114502,0
2000-12-13,1.305879961940333,1.3303652135618098,1.305879961940333,1.3173065185546875,13507200
2000-12-14,1.3205710755516902,1.3532179531752293,1.3075124739483903,1.3173065185546875,8632800
2000-12-15,1.3075125176077682,1.3271007008782576,1.2405858745025837,1.2683360576629639,11606400
2000-12-18,1.2520126321788647,1.2944536560323905,1.2520126321788647,1.2813949584960938,8510400
2000-12-19,1.2846593856811523,1.2944535245936795,1.2732332016293075,1.2846593856811523,7286400
2000-12-20,1.2618065964793423,1.2928213374006248,1.2552770151103194,1.2797622680664062,9453600
2000-12-21,1.2797621919714852,1.3368946945487845,1.2422183389326824,1.2634389400482178,15789600
2000-12-22,1.2683357855417845,1.3042472136566619,1.2536446745918488,1.2667033672332764,7884000
2000-12-25,1.2667033672332764,1.2667033672332764,1.2667033672332764,1.2667033672332764,0
2000-12-26,1.3009827823322417,1.3401592376383122,1.3009827823322417,1.338526725769043,6804000
2000-12-27,1.3385266096733937,1.3809679916330815,1.3385266096733937,1.356482744216919,75888000
2000-12-28,1.3760709944913665,1.3972912195474043,1.3336296103411784,1.3515857458114624,13701599
2000-12-29,1.3515857458114624,1.3515857458114624,1.3515857458114624,1.3515857458114624,0
2001-01-01,1.3515857458114624,1.3515857458114624,1.3515857458114624,1.3515857458114624,0
2001-01-02,1.2993502704629722,1.3711739742323663,1.2993502704629722,1.338526725769043,2426400
2001-01-03,1.3711742424114477,1.4038211236447051,1.3058801063296017,1.3826004266738892,41140800
2001-01-04,1.3760713119579695,1.425041820615521,1.3760713119579695,1.3826004266738892,13075200
2001-01-05,1.3760713119579695,1.3923945657669328,1.3597476845336751,1.3826004266738892,12247200
2001-01-08,1.3907622265149548,1.4087179899215698,1.3662769757192557,1.4087179899215698,3153600
2001-01-09,1.392394364852678,1.4103504084707505,1.392394364852678,1.4087179899215698,8935200
2001-01-10,1.3923944943183606,1.410350539605997,1.3891299371279162,1.4021885395050049,11224800
2001-01-11,1.4021884308388162,1.4103504303072734,1.3923943864111863,1.3989238739013672,9093600
2001-01-12,1.3989236454928702,1.4087177817251886,1.3711738419114496,1.39565908908844,4759200
2001-01-15,1.398923815695688,1.4152474403381348,1.3907621901820983,1.4152474403381348,3744000
2001-01-16,1.4038209210816661,1.4119825468084735,1.3989238522417624,1.4087179899215698,7034400
2001-01-17,1.4152474088179665,1.4283061027526855,1.4152474088179665,1.4283061027526855,13284000
2001-01-18,1.4250414487775518,1.4691148763884434,1.4250414487775518,1.460952877998352,10742400
2001-01-19,1.4691151649321672,1.4821738605405608,1.4625856770222305,1.4805413484573364,5299200
2001-01-22,1.4805412028287859,1.4870707835002888,1.4707470653310755,1.4838061332702637,2908800
2001-01-23,1.4870707429734231,1.5197175245954102,1.4870707429734231,1.5180854797363281,6321600
2001-01-24,1.5180855771068285,1.5278797149658203,1.5164530651239616,1.5278797149658203,13939200
2001-01-25,1.5278797149658203,1.5278797149658203,1.5278797149658203,1.5278797149658203,0
2001-01-26,1.5278796752912907,1.5850118021711799,1.5164530257461484,1.5735851526260376,17611200
2001-01-29,1.5833793498177724,1.5850118618196838,1.5605266102903854,1.5752177238464355,11361600
2001-01-30,1.5670560403057938,1.5882762670516968,1.5670560403057938,1.5882762670516968,6573600
2001-01-31,1.611129879951477,1.611129879951477,1.5784826236764349,1.611129879951477,4024800
2001-02-01,1.5784822725042513,1.5931733851134824,1.5148205665886798,1.536041259765625,7545600
2001-02-02,1.5360413135900373,1.5458353578714454,1.490335368860248,1.5131884813308716,9072000
2001-02-05,1.513188490106529,1.513188490106529,1.4642179882040274,1.4772766828536987,3376800
2001-02-06,1.4821738011945431,1.496864914894104,1.467482594091159,1.496864914894104,7567200
2001-02-07,1.4740121364593506,1.480541250321205,1.4478943733584455,1.4740121364593506,5284800
2001-02-08,1.475644199460197,1.5229826573349439,1.475644199460197,1.5213501453399658,2649600
2001-02-09,1.519717715493997,1.5327767847176972,1.4805413484573364,1.4805413484573364,2397600
2001-02-12,1.4805411815390634,1.5017618747481676,1.4805411815390634,1.4936002492904663,3988800
2001-02-13,1.5229825373837835,1.5229825373837835,1.460952970900872,1.4642179012298584,4190400
2001-02-14,1.4887032497733566,1.522982638711131,1.462585580076272,1.4740121364593506,5868000
2001-02-15,1.4658503262953673,1.4821739536922907,1.4576886994045708,1.4691152572631836,8676000
2001-02-16,1.4429974222903161,1.4478944915961618,1.4185121691649154,1.4413650035858154,3722400
2001-02-19,1.4495271319522107,1.4674828052520752,1.4495271319522107,1.4674828052520752,2311200
2001-02-20,1.4903355828787592,1.5164532559887018,1.4805414437870517,1.5050266981124878,7617600
2001-02-21,1.513188459805172,1.5588940302695042,1.4968648349594564,1.5229825973510742,9957600
2001-02-22,1.53440873752198,1.5393058061599731,1.5017618623455318,1.5393058061599731,12009600
2001-02-23,1.5997029151743616,1.5997029151743616,1.5229826064889573,1.5735851526260376,32853600
2001-02-26,1.5735851526260376,1.5735851526260376,1.5735851526260376,1.5735851526260376,0
2001-02-27,1.5735851526260376,1.5735851526260376,1.5735851526260376,1.5735851526260376,0
2001-02-28,1.5719530272307793,1.5735851655694058,1.4936002993642357,1.5131884813308716,30513600
