date,open,high,low,close,volume
2020-11-06,4.78707180314591,4.95940637588501,4.697713214706258,4.95940637588501,643800
2020-11-09,4.991320466655454,5.150889227425914,4.850899518907921,4.882813453674316,910300
2020-11-10,4.882813106562865,5.195568610237193,4.7934545216646915,5.099826812744141,628200
2020-11-11,5.214716495502872,5.214716495502872,4.889195494104454,5.010468006134033,1450700
2020-11-12,4.953024089004956,5.0998273415250654,4.882813612842495,4.921110153198242,1093400
2020-11-13,4.978553942936067,5.035998587758513,4.9402571072494,4.9466400146484375,1059500
2020-11-16,5.023234205859189,5.0296171146922415,4.8700480461120605,4.8700480461120605,1144700
2020-11-17,4.850899485578447,5.055147997101584,4.825368459682284,4.876430511474609,3337100
2020-11-18,4.901961804495112,4.901961804495112,4.672182558908207,4.78707218170166,3376100
2020-11-19,4.799837695345377,4.857282658919029,4.742392731771724,4.78707218170166,2246000
2020-11-23,4.7232432364414105,4.7679223689914805,4.589205230083672,4.6530327796936035,715200
2020-11-24,4.716861330229537,4.716861330229537,4.5381441533976385,4.659416675567627,2911300
2020-11-25,4.6530337670752875,4.755157868122087,4.627502741813588,4.659416675567627,2895900
2020-11-26,4.659417066960029,4.684948094366343,4.576441075712583,4.6019721031188965,475500
2020-11-27,4.614736281322243,4.8317502558261465,4.595587864132113,4.767922401428223,1162700
2020-11-30,4.723244441147476,4.933875560760498,4.723244441147476,4.933875560760498,843400
2020-12-01,4.933875233307382,5.1189756186335496,4.8636647633115135,5.04238224029541,2324800
2020-12-02,5.080678671989973,5.112592604332263,4.927492222842321,5.055147647857666,678200
2020-12-03,5.0551477763820225,5.163654783879963,5.023233843228338,5.087061405181885,1048000
2020-12-04,5.055147483285441,5.17003739249435,4.959405993729286,5.01685094833374,508100
2020-12-07,5.067913809297911,5.170038223266602,4.9466412769533665,5.170038223266602,615100
2020-12-08,5.201950522831457,5.584916466902063,5.138123271291414,5.482792377471924,874800
2020-12-09,5.521090045977964,5.674276828765869,5.393434900911165,5.674276828765869,594300
2020-12-10,5.674276925150096,5.7827839524769304,5.591300927270296,5.776401042938232,612800
2020-12-11,5.731719485336439,5.891288521458823,5.68065744247388,5.872140407562256,971800
2020-12-14,5.87214148309952,5.999796613637138,5.79554840477695,5.935969352722168,787300
2020-12-15,5.9359693406791845,5.999796601464661,5.865758562495182,5.9742655754089355,452400
2020-12-16,5.974265587529615,5.974265587529615,5.8146965221806735,5.935969352722168,457200
2020-12-17,5.8976731300354,5.974266216420669,5.840228163069512,5.8976731300354,1021800
2020-12-18,5.840226575994634,5.935968364489304,5.782782233346921,5.9295854568481445,547000
2020-12-21,5.795548393018854,5.9742655754089355,5.674276171431075,5.9742655754089355,278800
2020-12-22,6.012561329788073,6.038092351219352,5.7125713714398705,5.872140407562256,932500
2020-12-23,5.9232031081171135,5.955117040626718,5.821079011052486,5.840227127075195,969300
2020-12-28,5.859375201200399,5.942351173028947,5.840226478596265,5.872140407562256,887600
2020-12-29,5.840226478596265,5.999795514718651,5.827461272234409,5.872140407562256,1185200
2020-12-30,5.884907144641097,5.961500220935045,5.865758419036865,5.865758419036865,957900
2021-01-04,5.980648872565903,6.031710927994031,5.814696888070628,5.833845615386963,3147800
2021-01-05,5.884906755967871,5.884906755967871,5.584916770432234,5.738102912902832,820900
2021-01-06,5.840226690477407,5.840226690477407,5.482792377471924,5.482792377471924,902400
2021-01-07,5.527471970696435,5.655127093021642,5.374285823906185,5.438113689422607,681300
2021-01-08,5.533854038754385,5.667892049021042,5.387050213839692,5.578533172607422,591800
2021-01-11,5.540238079772872,5.667893208837477,5.342372173191983,5.361520290374756,760400
2021-01-12,5.4125818994757795,5.553002834320068,5.367902760132987,5.553002834320068,825100
2021-01-13,5.584916011149827,5.667891979217528,5.418964075014423,5.667891979217529,491400
2021-01-14,5.667893741824888,5.8338457295682105,5.540238600756075,5.78916597366333,848000
2021-01-15,5.789165797993914,5.789165797993914,5.470027650652107,5.5913004875183105,1323100
2021-01-18,5.64874503522235,5.776400163011649,5.45726203918457,5.45726203918457,937900
2021-01-19,5.521088924058193,5.521088924058193,5.367902781106417,5.412581920623779,608300
2021-01-20,5.521088571940081,5.616830361709541,5.399816368681199,5.476409435272217,2067000
2021-01-21,5.476410713460671,5.521089860556601,5.221100431901464,5.3232245445251465,977000
2021-01-22,5.272161784812086,5.304075717926025,5.1891858021989,5.304075717926025,592800
2021-01-26,5.342371762454362,5.3934338101543995,5.131740663514799,5.189185619354248,1523000
2021-01-27,5.214717388153076,5.253013625045105,5.055148314118301,5.214717388153076,1272300
2021-01-28,5.201951379657994,5.348755238924943,5.17642035309518,5.2849273681640625,1156400
2021-01-29,5.265778541564941,5.3423716109427914,5.182802564228703,5.265778541564941,594800
2021-02-01,5.457261890657141,5.457261890657141,5.323223857949504,5.3487548828125,1483800
2021-02-02,5.406199248321373,5.470026499128505,5.348754296499649,5.431730270385742,714800
2021-02-03,5.431731169555435,5.489176130886608,5.335989364434252,5.380669116973877,1512000
2021-02-04,5.367902548144542,5.508323477443348,5.310457594853776,5.393433570861816,1113300
2021-02-05,5.425347933309823,5.470027074444752,5.227482034969513,5.304075717926025,1126600
2021-02-08,5.310458823791914,5.380669609043187,5.18918658999713,5.233865737915039,919300
2021-02-09,5.233865819718493,5.3104589067924906,5.131741703619829,5.291310787200928,1039600
2021-02-10,5.316841816225593,5.335989935817156,5.1381246130529314,5.291310787200928,619900
2021-02-11,5.29131070449963,5.406200637668811,5.201951799956073,5.233865737915039,909100
2021-02-12,5.233864852133947,5.2530129681855975,5.144506571421154,5.246630668640137,609800
2021-02-17,5.2466315889316855,5.2466315889316855,5.023234630549229,5.048765659332275,913700
2021-02-18,5.035999774265486,5.074296314621233,4.921110153198242,4.921110153198242,777100
2021-02-19,4.927491843659577,4.972171284629826,4.787071221737608,4.857281684875488,744900
2021-02-22,4.774306206030851,4.7998372308475545,4.570057703143402,4.716861248016357,1005200
2021-02-23,4.7040962441935426,4.761541208418725,4.595589224814356,4.723244667053223,1115200
2021-02-24,4.72324449269055,4.7806891504412565,4.608354568481445,4.608354568481445,1084300
2021-02-25,4.614737595334554,4.78707218170166,4.436020099968664,4.78707218170166,709400
2021-02-26,4.697713086727597,4.74877513587347,4.487081981823962,4.595588684082031,991500
2021-03-01,4.5062296603557135,4.512612568055842,4.148795046700863,4.276450157165527,8683500
2021-03-02,4.244537094123381,4.333895683288574,3.957312600990229,4.333895683288574,3049600
2021-03-03,4.282832828084989,4.282832828084989,4.014756806576253,4.2573018074035645,2421900
2021-03-04,4.295598868543505,4.44240240775554,4.225388400828058,4.378574848175049,1026600
2021-03-05,4.378575170095063,4.4551682472229,4.199857685776275,4.4551682472229,985800
2021-03-08,4.333895320059871,4.436019413403812,4.219005715047937,4.250919342041016,892400
2021-03-09,4.212622790004674,4.33389530253718,4.104115789088546,4.1360297203063965,781400
2021-03-10,4.148794847102231,4.301980972290039,3.938163772792106,4.301980972290039,1561600
2021-03-11,4.276450563199976,4.4296370146558965,4.199857489648926,4.295598983764648,1241200
2021-03-12,4.276451347964567,4.404106798329314,4.167944626032265,4.372192859649658,1961500
2021-03-15,4.359426442181508,4.5189954938241925,4.295598882395198,4.493464469909668,1611000
2021-03-16,4.461551278136334,4.499848124716456,4.282834081080458,4.404106616973877,1479200
2021-03-17,4.346660796302784,4.755157470703125,4.308364261610921,4.755157470703125,1556700
2021-03-18,4.723244132504993,4.723244132504993,4.550909563687086,4.672182083129883,1337200
2021-03-19,4.79345425866722,4.965788815121017,4.672181747925095,4.889195442199707,2108900
2021-03-22,4.895578988009388,5.029617027645267,4.812603000738825,4.927492618560791,1040500
2021-03-23,4.940258219059598,5.029617116633762,4.863665139156467,4.98493766784668,807700
2021-03-24,5.023233973151775,5.042382394410014,4.857282307780298,4.965789318084717,1151400
2021-03-25,4.96578955004782,5.074296261066999,4.8189859947232305,4.98493766784668,1272100
2021-03-26,4.940257758415164,5.035999251543776,4.88281310602105,4.914726734161377,655000
2021-03-29,4.914726842522719,4.921109750903806,4.704095735608006,4.716861248016357,1874200
2021-03-30,4.7487745246361985,4.863664120426428,4.678564063920835,4.8189849853515625,1345600
2021-03-31,4.818985736908414,4.95940637588501,4.729626844114934,4.95940637588501,922500
2021-04-01,4.940257043223815,4.953022857856443,4.755156992003518,4.825367450714111,1098400
2021-04-05,4.850898574805796,4.914726127562362,4.780688114596682,4.8126020431518555,908100
2021-04-06,4.79345444929199,4.863664612760739,4.729626585260309,4.748775005340576,1007700
2021-04-07,4.774306722207227,4.806220658855407,4.678565216616541,4.723244667053223,791800
2021-04-08,4.723244667053223,4.742392785559046,4.640268675251037,4.723244667053223,1091400
2021-04-09,4.723244350937584,4.76792349403014,4.614737338820517,4.76154088973999,3217700
2021-04-12,4.774306312441817,4.7806889166113375,4.6530337896826115,4.704095840454102,883000
2021-04-13,4.659416675567627,4.755157868122087,4.6530337670752875,4.659416675567627,927900
2021-04-14,4.659416570786105,4.729626736499971,4.6147371254059735,4.672182083129883,3418500
2021-04-15,4.684947901613639,4.978555009060228,4.6275029401359635,4.933875560760498,5883200
2021-04-16,5.0040854023470525,5.265778541564941,4.927492028615399,5.265778541564941,1655000
2021-04-19,5.259396619130085,5.304076374503445,5.150889598335483,5.272162437438965,1346400
2021-04-20,5.201951671982669,5.393434686318045,5.189186462337763,5.3168416023254395,1051200
2021-04-22,5.316841456549217,5.374286420145586,5.265779401954157,5.355138301849365,1012900
2021-04-23,5.3551375277907125,5.508323669433594,5.310457779947492,5.508323669433594,1265300
2021-04-26,5.489176293080304,5.533855438232422,5.399817394068368,5.533855438232422,978200
2021-04-27,5.533853905046594,5.616829872131348,5.45087793796184,5.616829872131348,987100
2021-04-28,5.606167349113427,5.638460445937661,5.418864554156711,5.612625598907471,1216000
2021-04-29,5.683671955444731,5.683671955444731,5.496369158338036,5.554497718811035,1554200
2021-04-30,5.619084745154875,5.677213307862389,5.502828235691217,5.5415802001953125,4638900
2021-05-03,5.6578376981480885,5.6578376981480885,5.470534881508436,5.502828598022461,1133600
2021-05-04,5.444699957200638,5.599709055211338,5.438241090795675,5.515745639801025,1183800
2021-05-05,5.657837216737566,5.657837216737566,5.483451531970698,5.548038959503174,2372100
2021-05-06,5.5157451398452535,5.56095596867921,5.36719492170434,5.554497718811035,1224600
2021-05-07,5.573873700318253,5.715965668590991,5.5157451398452535,5.554497718811035,1621700
2021-05-10,5.593249804812167,5.599708670773709,5.44469958340487,5.464075565338135,903600
2021-05-11,5.431781974937558,5.431781974937558,5.334901447117934,5.373653411865234,985000
2021-05-12,5.34781864967289,5.380112364784298,5.199268422492352,5.23156213760376,1289100
2021-05-13,5.2638546618708775,5.3090661044696255,5.199267854653307,5.283231258392334,612800
2021-05-14,5.334901447117934,5.405947126455567,5.263855151828927,5.373653411865234,1410300
2021-05-17,5.360737108804361,5.509287356122505,5.270314817424969,5.41886568069458,982200
2021-05-18,5.470534734747876,5.470534734747876,5.302607906141125,5.3090667724609375,628100
2021-05-19,5.270314270309146,5.393030268438459,5.179892604267971,5.341360569000244,806000
2021-05-20,5.367195899119513,5.418865603182514,5.276773609033531,5.386571884155273,616800
2021-05-21,5.399488177286287,5.418864775313239,5.1669745445251465,5.1669745445251465,1421900
2021-05-24,5.166975151948232,5.166975151948232,5.01196604521813,5.031342029571533,2017700
2021-05-25,5.037800628142266,5.070094036337307,4.940919787605742,4.973213195800781,1537000
2021-05-26,5.005507283610248,5.024883576346445,4.953837580281355,4.979672431945801,803700
2021-05-27,5.018423936374995,5.070093631744385,4.908625679727202,5.070093631744385,2226700
2021-05-28,5.070094291793257,5.083011717317256,5.005507164173262,5.050718307495117,854700
2021-05-31,5.050717542324403,5.141139507293701,5.011965271623275,5.141139507293701,1025000
2021-06-01,5.328441807178835,5.502827471070395,5.263854387377971,5.438240051269531,10352300
2021-06-02,5.554497462345105,5.554497462345105,5.2703135389211555,5.328442096710205,1728900
2021-06-04,5.354277111392446,5.470534230630227,5.296148551773556,5.393029689788818,1381900
2021-06-07,5.386572068471209,5.4705354944344835,5.347819481122206,5.412406921386719,1143700
2021-06-08,5.405946636908195,5.709506541045592,5.380111790765734,5.457616329193115,1803800
2021-06-09,5.59324941752323,5.838680763505364,5.580332302445917,5.6707539558410645,3781100
2021-06-10,5.651378070379193,5.696588897837802,5.5544975498389375,5.619084358215332,1170800
2021-06-11,5.606168703951185,5.606168703951185,5.431782982390253,5.4899115562438965,824200
2021-06-14,5.522203752524925,5.522203752524925,5.431781483050655,5.457616329193115,961600
2021-06-15,5.476992013913695,5.6513776779174805,5.393029230450338,5.6513776779174805,850500
2021-06-16,5.638460328148025,5.638460328148025,5.476992383594626,5.573873519897461,1749600
2021-06-17,5.586791220336265,5.6126260695327375,5.438240991444393,5.567415237426758,783200
2021-06-18,5.593250188806375,5.619085038474825,5.476993057322649,5.515745639801025,1075200
2021-06-21,5.554497456339972,5.683671686869696,5.509286013691081,5.6707539558410645,743300
2021-06-22,5.651378949727801,5.703048650849198,5.560956664789644,5.586791515350342,621000
2021-06-23,5.554498095119904,5.728883172401883,5.554498095119904,5.606167793273926,982000
2021-06-24,5.657836629316355,5.722423434191788,5.593249208489627,5.683671474456787,917200
2021-06-25,5.703048266181115,5.703048266181115,5.45115802824062,5.535121440887451,1133800
2021-06-28,5.522203924524498,5.586790733916669,5.354277111392446,5.393029689788818,953500
2021-06-29,5.418865603182514,5.418865603182514,5.154057907896038,5.386571884155273,1623400
2021-06-30,5.386571218927633,5.386571218927633,5.179892428199926,5.36073637008667,2424400
2021-07-01,5.386571572884298,5.515745825577277,5.102387908984034,5.147598743438721,3869800
2021-07-02,5.166974152583385,5.263854671563796,5.134680440939475,5.199267864227295,766100
2021-07-05,5.2121849892269205,5.2121849892269205,5.102387046975257,5.115304470062256,628700
2021-07-06,5.121763528702118,5.121763528702118,4.96675443649292,4.96675443649292,1218200
2021-07-07,4.992589290808508,5.031341563904384,4.876332471520881,4.902167320251465,1230000
2021-07-08,4.831120596907355,4.882790286503854,4.7794509073108555,4.824661731719971,1053900
2021-07-12,4.876332750576082,4.986130709976565,4.831121608722443,4.940919876098633,2600500
2021-07-13,4.960296139209603,5.076553279675338,4.940920154449131,4.979672431945801,1275700
2021-07-14,5.024882129262713,5.173432637541031,5.024882129262713,5.063634395599365,1498400
2021-07-15,5.166974063604941,5.199267774692733,5.018423546957273,5.037799835205078,2066300
2021-07-16,5.070094212241084,5.095929062883722,5.005507085634492,5.0184245109558105,745000
2021-07-19,4.9925889128039165,5.04425860635301,4.908625506798808,4.9602952003479,684900
2021-07-20,4.9732124130294935,5.057175815477231,4.88924931855741,5.037799835205078,963200
2021-07-21,5.063635176757241,5.070093734821882,4.934460627731908,4.953836917877197,635700
2021-07-22,4.966754887601264,5.050718307495117,4.895708893231411,5.050718307495117,589200
2021-07-23,5.063635747461497,5.070094306254059,4.947378609438202,5.031342029571533,986200
2021-07-26,5.011966177213708,5.024883603114744,4.824663039685092,4.850498199462891,1143800
2021-07-27,4.8182046496259225,4.863415795852302,4.60506696079936,4.63090181350708,1918900
2021-07-28,4.630900869119911,4.721322835157033,4.5921485979611445,4.676111698150635,1402100
2021-07-29,4.676111671121058,4.844038486480713,4.637359400186293,4.844038486480713,788800
2021-07-30,4.811744018764046,4.869872570037842,4.6825698025729725,4.869872570037842,1066400
2021-08-02,4.947377875640086,4.999047570219773,4.772992502445807,4.844038486480713,1678100
2021-08-03,4.837579831168657,4.915084684386339,4.637359601972326,4.721323013305664,1727900
2021-08-04,4.71486387629195,4.831120679880758,4.689029031049993,4.792368412017822,638600
2021-08-05,4.844038392726085,4.921542933095543,4.70194673538208,4.70194673538208,781100
2021-08-06,4.714864158051843,4.818203545195226,4.682570445581703,4.766533851623535,1112700
2021-08-09,4.772993895043488,4.8634161949157715,4.760076467629699,4.8634161949157715,597100
2021-08-10,4.863414693393773,4.863414693393773,4.650276744906447,4.682570457458496,1633700
2021-08-11,4.682570446301883,4.721322716486611,4.598607040247137,4.70194673538208,2076800
2021-08-12,4.695488182275166,4.727781896900064,4.572772497866516,4.637359619140625,640700
2021-08-13,4.682570758020344,4.721323030784809,4.572772497866516,4.637359619140625,933400
2021-08-16,4.617983571106691,4.617983571106691,4.3144236434696195,4.346717357635498,2183700
2021-08-17,4.3467171803540445,4.3467171803540445,4.133579537884007,4.236918926239014,1164500
2021-08-18,4.21754368203475,4.3531764989681925,4.127121393444822,4.295048236846924,1978400
2021-08-19,4.224001686851543,4.404845932332876,4.224001686851543,4.327341079711914,1436600
2021-08-20,4.28212967699448,4.482349877888821,4.26275338943506,4.398386478424072,2192500
2021-08-23,4.398386775481211,4.4565153341097,4.269212542946416,4.353175640106201,2944800
2021-08-24,4.411304902001755,4.605066589669839,4.366094067394726,4.5792317390441895,745900
2021-08-25,4.585690344977648,4.585690344977648,4.35317637897456,4.36609411239624,3231900
2021-08-26,4.34671748945215,4.34671748945215,4.159414680751631,4.191708087921143,1646400
2021-08-27,4.224001407650442,4.243377696518856,4.146496868128115,4.159414291381836,1033800
2021-08-30,4.133579743331405,4.159414591704202,4.081910046585812,4.114203453063965,912000
2021-08-31,4.1077445143461,4.165872763811044,4.088368225874015,4.127120494842529,1505100
2021-09-01,4.107744405853941,4.191707499080293,4.043157292612266,4.0689921379089355,1164000
2021-09-02,4.114203071853025,4.198166475272635,4.0625333798950045,4.127120494842529,1383900
2021-09-03,4.133579636223513,4.178790465716577,4.101285922606458,4.120662212371826,1068200
2021-09-06,4.172331618679401,4.178790176169894,4.12712048434332,4.146496772766113,469200
2021-09-08,4.1464980170177395,4.172332870683366,3.9527363065497947,3.9979474544525146,1131900
2021-09-09,3.997946531792965,4.191707889568264,3.9139831227691633,4.120662212371826,1443600
2021-09-10,4.1981673360144,4.230461054097106,4.081910505272953,4.133580207824707,930300
2021-09-13,4.140037991943044,4.340258205852349,4.140037991943044,4.30796480178833,1261600
2021-09-14,4.307965662648953,4.327341647364134,4.21754368203475,4.295048236846924,909200
2021-09-15,4.282130918463895,4.2885894775390625,4.152956349227484,4.2885894775390625,937000
2021-09-16,4.262753395844012,4.275670818244499,4.120661749438656,4.165872573852539,1791400
2021-09-17,4.127120844414836,4.282130241394043,4.094827438193611,4.282130241394043,1290400
2021-09-20,4.217543346925073,4.224001905325053,4.068992808017128,4.14003849029541,1596500
2021-09-21,4.140038280337246,4.3079651018802805,4.107744874023675,4.262753963470459,1232600
2021-09-22,4.314424376408196,4.462974932450919,4.269213538466325,4.404846668243408,1495800
2021-09-23,4.417763937988384,4.462974774328441,4.340259075164795,4.340259075164795,941900
2021-09-24,4.333800230741688,4.333800230741688,4.204625981171802,4.256295680999756,580700
2021-09-27,4.295047682221733,4.295047682221733,4.159414574827049,4.198166847229004,443100
2021-09-28,4.198167724348992,4.198167724348992,3.9721126007868888,3.9979474544525146,731500
2021-09-29,4.0044055884659,4.043158172823139,3.9656533120843784,3.9721121788024902,1328000
2021-09-30,3.972111968211825,4.152955915071071,3.972111968211825,4.14003849029541,2404500
2021-10-01,4.017322253482089,4.030239676497439,3.778349773710264,3.978569984436035,13228400
2021-10-04,3.9914876645273516,3.9914876645273516,3.817102288600809,3.83001971244812,1258800
2021-10-05,3.8300199447689725,3.855854794030682,3.778350246245553,3.784809112548828,1408100
2021-10-06,3.7654334762841053,3.7654334762841053,3.6427177669674196,3.6879289150238037,1094300
2021-10-07,3.7331393963884207,3.8235613683772116,3.7073042392730713,3.7073042392730713,872500
2021-10-08,3.7977264809652524,3.978570423120346,3.7783501903179326,3.8752310276031494,1629700
2021-10-11,3.8752308007741534,3.9398179191919214,3.7912673928432183,3.8558545112609863,746500
2021-10-13,3.862313933548223,3.9850296302099157,3.836479082458995,3.888148784637451,735600
2021-10-14,4.262753967898928,4.275671392032913,4.094827454157124,4.198166847229004,3250000
2021-10-15,4.2692126376184785,4.36609346815579,4.165872941323367,4.301506042480469,3317600
2021-10-18,4.346717243818728,4.559854889400703,4.307964972619794,4.546937465667725,5149100
2021-10-19,4.424810085425826,4.424810085425826,4.136388547929076,4.1715617179870605,3572100
2021-10-20,4.213770989804265,4.213770989804265,4.094181773136293,4.129354953765869,1127800
2021-10-21,4.066042024262005,4.066042024262005,3.812793647363065,3.8831403255462646,1759400
2021-10-22,3.763551145043139,3.8198284926757204,3.5173375814308683,3.6861696243286133,3225000
2021-10-25,3.7424475574394664,3.86203676142892,3.7143088817431864,3.7846555709838867,1766400
2021-10-26,3.7705858089163553,3.7705858089163553,3.5876841020288848,3.629892110824585,1159200
2021-10-27,3.615822757200568,3.742447118419209,3.5806495844260615,3.6439614295959473,1186500
2021-10-28,3.636927337911038,3.6509966756897483,3.5173377990722656,3.5173377990722656,770600
2021-10-29,3.5314071368509756,3.5806499867961974,3.4469911101787147,3.5173377990722656,1635200
2021-11-01,3.552511724043532,3.7213437970064787,3.5173382077898294,3.6932051181793213,1191100
2021-11-03,3.672100147728368,3.9112792015075684,3.6369269745157697,3.9112792015075684,1157000
2021-11-04,3.8972100095978512,3.939418020281215,3.756516640653307,3.79872465133667,793300
2021-11-05,3.8338985030947623,3.904245535432987,3.7776211455757913,3.862037181854248,868500
2021-11-08,3.812793668865977,3.8761058473076275,3.6509961404124214,3.707273483276367,929400
2021-11-09,3.7213429657069153,3.833897655872294,3.714308465291297,3.7424471378326416,834600
2021-11-10,3.7424471080991824,3.918313977805056,3.7072735999822344,3.8057589530944824,1082000
2021-11-11,3.855001654272985,3.9745911749041354,3.8338974830983146,3.8831403255462646,935600
2021-11-12,3.9464518505840505,3.9464518505840505,3.777619515442809,3.812793016433716,699100
2021-11-16,3.8409328827487412,3.8409328827487412,3.4891991047346766,3.531407117843628,1428800
2021-11-17,3.6017538257445265,3.658031176859367,3.489199123514845,3.5173377990722656,1029500
2021-11-18,3.5173380960990324,3.601754129899929,3.468095241995426,3.510303258895874,815900
2021-11-19,3.5173383079947627,3.6369278641369083,3.5032689681803646,3.6228585243225098,598600
2021-11-22,3.601753714740463,3.601753714740463,3.3907136545639487,3.4188523292541504,1289900
2021-11-23,3.4469909134206413,3.482164088139957,3.2640891972981705,3.341470718383789,2577500
2021-11-24,3.3414708061363645,3.42588683020697,3.320366632398982,3.4188523292541504,974900
2021-11-25,3.4258875280392482,3.587685108184815,3.390714345231665,3.5876851081848145,674900
2021-11-26,3.4399560772131066,3.4399560772131066,3.299262707456939,3.341470718383789,1216800
2021-11-29,3.3062971513386703,3.390713507179402,3.278158477871575,3.3485054969787598,1090000
2021-11-30,3.376644094605914,3.376644094605914,3.214846558084392,3.257054567337036,1618400
2021-12-01,3.3062971907363576,3.446990895187779,3.1937424955267817,3.2078118324279785,4686200
2021-12-02,3.2500194455881948,3.475129143911311,3.2148462753573206,3.461059808731079,1627400
2021-12-03,3.4610601221195743,3.6298921595695823,3.4610601221195743,3.552510976791382,923000
2021-12-06,3.5525119253772317,3.6298931288176326,3.5173384071301186,3.5876851081848145,1197200
2021-12-07,3.6087883047159828,3.665065650253634,3.5595454596508183,3.566580295562744,728900
2021-12-08,3.6228576118122087,3.791689647060277,3.517337422062448,3.7424471378326416,931200
2021-12-09,3.6861694558855187,3.784655145181589,3.629892110824585,3.629892110824585,643500
2021-12-10,3.686170045134336,3.840933104230825,3.686170045134336,3.8268637657165527,511400
2021-12-13,3.904244940654579,3.904244940654579,3.6861697103312014,3.7283780574798584,633900
2021-12-14,3.777620078518809,3.7916894139244137,3.5454758766066186,3.6158225536346436,480400
2021-12-15,3.615822274479678,3.615822274479678,3.468094096406284,3.608787775039673,818300
2021-12-16,3.636926995516386,3.665065668424721,3.5525109767913823,3.552510976791382,413600
2021-12-17,3.6228577724362636,3.79872465133667,3.5243724141750823,3.79872465133667,1038200
2021-12-20,3.6721001019913264,3.728377782221519,3.54547607621212,3.6439614295959473,738200
2021-12-21,3.707273794193239,3.707273794193239,3.4891989045865133,3.650996446609497,781400
2021-12-22,3.587685007066754,3.6228585243225098,3.4962341305534053,3.6228585243225098,616300
2021-12-23,3.6228576813514026,3.6369270178921296,3.538441662107039,3.5736148357391357,364700
