date,open,high,low,close,volume
2021-08-16,25.064830268205526,25.593902684370107,23.987787739927377,24.233428955078125,1278000
2021-08-17,24.16729763556691,25.735620954842034,23.298106246401385,25.187652587890625,2939000
2021-08-18,25.178205312190453,25.641143961974187,24.394043631616064,25.05538558959961,607500
2021-08-19,24.49796898062503,26.453649185672493,23.82717908208503,26.12297821044922,1678300
2021-08-20,25.70727503396067,28.201477228573932,25.52776944347096,26.548124313354492,1118400
2021-08-23,27.303944557788945,27.426766080388408,25.5372197192679,26.2080078125,546500
2021-08-24,26.529227478971084,26.91658428979346,26.075736842205124,26.453645706176758,537000
2021-08-25,26.330830067707787,26.614261308957097,25.631696308870637,25.88678550720215,18195500
2021-08-26,25.839543802115397,25.87733378783603,25.03648633292126,25.593902587890625,723700
2021-08-27,25.67893719555263,26.00960819309744,25.04593904665668,25.603355407714844,1333300
2021-08-30,25.376609127104057,25.981263407954465,24.91367046807648,25.50887680053711,1228700
2021-08-31,25.48998090375756,25.56556268886386,25.093176081446508,25.50887680053711,1044800
2021-09-01,25.73562215585601,25.886785726068613,25.093176081446508,25.50887680053711,628600
2021-09-02,25.348264223862433,25.499427787765253,24.66802818629974,24.70581817626953,548100
2021-09-03,24.847532015397476,25.027039410450424,23.921654802196702,24.516862869262695,1040800
2021-09-06,24.252325100807667,25.064830528433294,24.252325100807667,24.64912986755371,272400
2021-09-08,24.479072900425233,24.564102630615235,23.50595587825737,23.61932945251465,1110700
2021-09-09,23.61932945251465,23.836626850994943,23.335898219889206,23.61932945251465,1292700
2021-09-10,23.581538727553788,24.649133476245645,23.57209258111573,24.630237579345703,726600
2021-09-13,24.8569807574319,25.915127464928798,24.65857926340784,25.782859802246094,927800
2021-09-14,25.754516253634236,25.754516253634236,24.942010768987615,25.423845291137695,798500
2021-09-15,25.282128158711224,25.282128158711224,24.564100392534208,25.064830780029297,460100
2021-09-16,24.800296189650048,25.036489486694336,23.912208888200215,25.036489486694336,1307500
2021-09-17,24.809744137773244,25.168757156395344,24.12006014288677,25.036489486694336,857100
2021-09-20,24.564103369619332,24.800296671250287,23.7327037407636,24.091716766357422,905000
2021-09-21,24.1011626237396,24.80974246715879,23.91220727802312,24.469623565673828,1262400
2021-09-22,24.79084692847585,24.951458434039626,24.526309801073236,24.800294876098633,637700
2021-09-23,24.573550840728956,25.13096716591442,24.573550840728956,25.036489486694336,752900
2021-09-24,24.74361035414095,24.97980365167415,24.422387325334856,24.8475341796875,1022700
2021-09-27,24.582996027308617,24.715263682151267,23.874416215774435,24.063369750976562,768100
2021-09-28,23.81772910044271,23.912206771298866,23.175284903046542,23.827177047729492,2480100
2021-09-29,23.65712124460435,24.09171604156494,23.146942863464353,23.61932945251465,629800
2021-09-30,23.798836611387642,24.186193466186523,23.62877715279071,24.186193466186523,844000
2021-10-01,24.157848527199135,24.365699768066406,23.676014017022815,24.365699768066406,663500
2021-10-04,24.223980491567442,24.223980491567442,23.29810333251953,23.29810333251953,1127000
2021-10-05,23.335896868082884,23.57209014892578,22.34388400733568,23.57209014892578,1206900
2021-10-06,23.30755492476766,23.30755492476766,22.1076925278376,22.77848243713379,1901800
2021-10-07,22.86351259537477,23.600434552093954,22.70290107624153,23.128047943115234,758600
2021-10-08,23.335894594687783,23.808281110353434,23.241416931152344,23.241416931152344,583200
2021-10-11,23.241420797346244,23.33589847659798,22.646212679468608,23.052465438842773,418400
2021-10-13,22.95798683166504,23.335897533397418,22.87295710397643,22.95798683166504,563100
2021-10-14,22.95798928453107,23.213078494851008,22.88240749651168,22.910751342773438,332200
2021-10-15,22.797374238978637,23.184732870018955,22.46670509371885,23.137493133544922,724000
2021-10-18,22.825719830543786,23.024123134919737,22.42891502380371,22.42891502380371,438800
2021-10-19,22.211615458083465,22.353331060517217,21.786466848770555,22.202167510986328,1775100
2021-10-20,22.211618348084702,22.23051424473756,21.89984326136006,22.10769271850586,622200
2021-10-21,21.77701911364229,21.77701911364229,20.567710705624243,20.945619583129883,889800
2021-10-22,20.794457920807982,20.98341147571689,18.829329777281984,19.755207061767578,2655700
2021-10-25,19.76465258130677,21.956525802612305,19.76465258130677,21.956525802612305,1243600
2021-10-26,21.644751984905913,21.654199932325437,20.133114636004795,20.501577377319336,914200
2021-10-27,20.577161923093453,21.25739801071193,20.255938875659517,20.49213218688965,774700
2021-10-28,20.29372836024118,20.43544398302821,19.59459639274817,19.745759963989258,675300
2021-10-29,19.386747039468524,19.84023775568708,18.95215041825013,19.056076049804688,980800
2021-11-01,19.367849287008134,19.981951464974333,19.245029572219593,19.660728454589844,641100
2021-11-03,19.396194953532035,20.350416126804923,19.396194953532035,19.849685668945312,1659100
2021-11-04,19.98195014817247,20.170905483715416,19.452877731468497,19.821338653564453,653600
2021-11-05,20.12366720279125,20.12366720279125,19.037178449947813,19.575698852539062,1890800
2021-11-08,19.632385650671466,19.64183359790514,19.074969377966312,19.18834114074707,427500
2021-11-09,19.226132378768835,19.972502168725715,19.226132378768835,19.32061004638672,1448700
2021-11-10,19.348954382376956,21.115681029939307,19.339506434292343,20.652742385864258,1473200
2021-11-11,21.068440767921633,21.956528043758603,20.79445748829823,21.89039421081543,3378200
2021-11-12,21.7203346975456,23.175286226592686,21.370769638029262,21.682544708251953,902300
2021-11-16,22.12658774781811,22.145483643730273,20.59605441715772,20.926725387573242,712100
2021-11-17,21.181813284785267,21.181813284785267,20.31262194795509,20.39765167236328,1612100
2021-11-18,20.37875683388114,20.983411081447375,19.934714096076164,20.407100677490234,1695800
2021-11-19,20.558264804289784,22.145484049777178,20.416549186373807,21.465246200561523,3704600
2021-11-22,21.484141432470405,22.11713952146543,20.41654855503702,20.699979782104492,764600
2021-11-23,20.794458324986564,20.98341188356813,19.32061263919812,19.896923065185547,1820400
2021-11-24,19.764652394215112,20.22759097519389,18.848223179054457,19.49066734313965,1428800
2021-11-25,19.47177450761655,20.340965846872905,19.282819163512762,20.104772567749023,500100
2021-11-26,19.585147761145297,19.651281596004974,18.375839233398438,18.375839233398438,944400
2021-11-29,18.895462238895657,19.084417582089294,17.752287638408088,17.827869415283203,1620000
2021-11-30,17.82787188289967,18.11130313490911,16.571323542170443,17.0909481048584,7708300
2021-12-01,17.327138008217684,17.50664539359722,15.976112248489004,16.061141967773438,1612700
2021-12-02,16.24065505252235,16.798071495886106,15.966669904897484,16.45795249938965,2257400
2021-12-03,16.51463438397094,17.884556185087895,16.51463438397094,17.232662200927734,945700
2021-12-06,17.3932730874519,18.347494159963215,17.138183911213765,17.65781021118164,912300
2021-12-07,17.837317794686452,17.988483169381254,17.459408862979267,17.468856811523438,413400
2021-12-08,17.497199485588883,18.5458964756068,17.24211029801217,18.33804702758789,837300
2021-12-09,18.205776947610023,18.649819628523108,17.610568922161274,18.28135871887207,996000
2021-12-10,18.49865715649477,18.630924813354635,18.111300331109437,18.290807723999023,647700
2021-12-13,18.470313152795757,18.48920904704183,17.86565895301472,17.979032516479492,749900
2021-12-14,17.79007614998769,18.149089109858096,16.798065185546875,16.798065185546875,768500
2021-12-15,16.79806773302654,16.835857723054183,15.91942839023889,16.3729190826416,1502400
2021-12-16,16.854754611112114,16.873650508244026,15.98556316517541,16.675247192382812,1675300
2021-12-17,16.382370700391796,17.3460399891236,15.966669904897484,16.45795249938965,6209900
2021-12-20,15.985563013747399,16.38236783969904,15.834399442147909,16.155622482299805,1167800
2021-12-21,15.957216795969916,16.59966278076172,15.484830254447902,16.59966278076172,1755200
2021-12-22,16.25009729996365,16.46739467057427,15.683233105404618,16.061141967773438,511300
2021-12-23,16.136725095406423,16.155620990614636,15.447041138412343,15.702130317687988,718700
2021-12-27,15.702131064564034,15.985562298121733,15.541519551678181,15.683235168457031,259900
2021-12-28,15.683233105404618,16.09893375501612,15.428143947551314,16.061141967773438,586200
2021-12-29,16.042247034629412,16.278440313002676,15.465936660766602,15.465936660766602,407000
2021-12-30,15.588756769895554,15.768264170597035,15.11637020111084,15.11637020111084,1390100
2022-01-03,15.11637066237738,15.42814573520844,14.50226846462066,14.96520709991455,690000
2022-01-04,14.946311216809113,14.946311216809113,14.237731341407832,14.275522232055664,980100
2022-01-05,14.228283108073938,14.577849042669282,12.943391131176643,13.463016510009766,2624500
2022-01-06,13.60473195513867,14.27552087618127,13.236271031569824,14.133805274963379,1157800
2022-01-07,13.727554735883295,14.426687608620439,13.576391163725846,14.26607608795166,1693100
2022-01-10,14.143254167066223,14.3888944988578,13.689762591055084,13.935403823852539,975000
2022-01-11,13.935402735244791,14.59674370180101,13.72755240826799,14.511713981628418,746100
2022-01-12,14.436133380666375,15.040788516879719,14.162149205086523,14.92741584777832,1284100
2022-01-13,14.643983095770281,14.908519312315464,14.067671827331102,14.077118873596191,840800
2022-01-14,14.407791711597778,14.407791711597778,13.63307795378787,14.26607608795166,1023900
2022-01-17,14.162149161355169,14.237730940522713,13.935403823852539,13.935403823852539,575400
2022-01-18,13.822032808041676,13.888166647470578,13.34964618125012,13.708660125732422,1172500
2022-01-19,13.718106121806931,14.643983346041587,13.718106121806931,14.199939727783203,6008800
2022-01-20,14.199939749139189,15.560412646245911,14.199939749139189,14.88962459564209,1075600
2022-01-21,14.766803870814382,16.089486770200438,14.747907976063251,15.475382804870605,2263900
2022-01-24,15.191950991540029,15.418696313561625,14.851833008507635,15.314770698547363,994400
2022-01-25,15.012445143533693,15.891083529076871,15.012445143533693,15.768263816833496,414500
2022-01-26,15.824949808944105,17.18542361051512,15.824949808944105,16.278440475463867,1379800
2022-01-27,16.401260512846406,16.73192963446705,16.127275466918945,16.127275466918945,499900
2022-01-28,16.070590713411786,16.240650160433873,15.654890043136875,15.749367713928223,949800
2022-01-31,15.730472835067824,16.66579805207058,15.730472835067824,16.354022979736328,2382600
2022-02-01,16.344576975592766,16.779173620173285,16.06114571322305,16.25010108947754,2667000
2022-02-02,16.221754840731936,17.072050303963035,16.108381271362305,16.108381271362305,2379000
2022-02-03,16.401263002416616,16.420157096511783,15.683235168457031,15.683235168457031,1310300
2022-02-04,15.69268239072161,15.881635937017002,14.861281020584281,15.60765266418457,1223700
2022-02-07,15.522622791288635,15.815501956592646,15.078579168563024,15.295877456665039,1181300
2022-02-08,15.295878459704245,15.768265054983459,15.078580157352725,15.503727912902832,1736100
2022-02-09,15.475383890848427,16.628008323388443,15.475383890848427,16.183963775634766,1909400
2022-02-10,16.231203995517824,17.01536568577568,16.05169658150355,16.72248649597168,1253000
2022-02-11,16.807517325115317,17.00591884669432,16.02335378169733,16.04224967956543,1071500
2022-02-14,16.0894882942205,17.138185324078545,15.84384704522341,17.015365600585938,1201900
2022-02-15,17.090947807985657,17.572782369641715,17.04370986747527,17.364931106567383,1216600
2022-02-16,17.468855176556062,17.468855176556062,16.750827372509022,17.19487190246582,1102400
2022-02-17,17.289349204031957,17.478304568824008,16.97757411353341,17.05315589904785,672600
2022-02-18,17.194872330312247,17.346035892608512,16.75082778930664,16.75082778930664,732000
2022-02-21,16.703587947979074,16.892541478306697,15.96666431427002,15.96666431427002,616400
2022-02-22,16.108380698664085,17.00591586806086,16.03279892244206,16.344573974609375,880100
2022-02-23,16.325680082116232,17.336587027227775,16.306784187326254,16.949230194091797,1320500
2022-02-24,16.56187493225406,17.912899101704273,16.155622165785108,17.620019912719727,1469700
2022-02-25,17.79952499371752,17.96958443665298,17.223212837549934,17.478302001953125,2512500
2022-03-02,17.601122288478894,17.610570235842875,17.09094574490573,17.242109298706055,571600
2022-03-03,17.232662840830073,17.761735324861053,17.109843118505903,17.601123809814453,867400
2022-03-04,17.7900769075368,17.7900769075368,16.68469233911262,16.977571487426758,1435300
2022-03-07,16.977574177620543,17.17597749160232,15.909981227947654,16.155622482299805,2426300
2022-03-08,16.401260149822143,17.94123937446477,15.957215678597333,17.74283790588379,1951300
2022-03-09,17.61057101455232,19.26392403411204,17.601123066770565,18.508106231689453,1718600
2022-03-10,18.27191366053695,18.612032585986086,17.79007911682129,17.79007911682129,955400
2022-03-11,17.83731673761378,18.2152274489372,16.95867919921875,16.95867919921875,558200
2022-03-14,17.0814994444137,17.629467830273857,16.533531058553542,16.618560791015625,1769000
2022-03-15,16.268992894264862,17.601122883414874,16.268992894264862,17.005916595458984,1433600
2022-03-16,16.533529265759835,18.29080781007862,16.533529265759835,17.80897331237793,1776800
2022-03-17,17.799526532676214,18.253017218372115,17.610571179297022,18.234121322631836,531100
2022-03-18,18.139645365545412,20.1803552439178,18.139645365545412,19.906370162963867,3432600
2022-03-21,19.97250326690459,20.29372627326072,19.31116316123916,19.830787658691406,1117100
2022-03-22,19.72686017219647,20.95506619854737,19.72686017219647,20.520469665527344,1058300
2022-03-23,20.54881869379538,20.785012012114866,20.16146179591238,20.255939483642578,693100
2022-03-24,20.624397089749706,20.803904486697217,20.180354373102407,20.501577377319336,837500
2022-03-25,20.624394619772822,21.096781122105696,20.425993153758537,20.737768173217773,1086100
2022-03-28,20.737773446810422,21.00230880210052,20.378758604613925,20.49213218688965,555500
2022-03-29,21.238498088978407,21.38021368846128,20.70942567663693,20.973962783813477,663500
2022-03-30,21.00230665029956,21.210157896174234,20.586607762573756,20.870038986206055,550400
2022-03-31,20.93617218505418,21.351872862219203,20.3126220703125,20.3126220703125,1032300
2022-04-01,20.520469438575763,22.12658430065155,20.425993577757275,21.75812339782715,1300700
2022-04-04,21.748676825574798,22.211615420480882,20.926723449631893,21.115678787231445,1361600
2022-04-05,21.011753804799973,21.011753804799973,19.811891519496907,20.00084686279297,1320100
2022-04-06,19.75520545069007,19.953608739477836,18.65926879475406,18.706506729125977,3451100
2022-04-07,18.65927038992827,18.95214957249801,18.375839155442957,18.668718338012695,805900
2022-04-08,18.66871820989903,19.358402197222368,18.054616004720554,18.753747940063477,1014900
2022-04-11,18.42307538085889,18.83877604786205,18.186882106745315,18.290807723999023,562900
2022-04-12,18.479761910643326,18.933254382385904,18.101853019200956,18.26246452331543,489600
2022-04-13,18.33804694719157,18.64982201885898,18.14909159381238,18.234121322631836,287100
2022-04-14,18.130197454448744,19.20723828076846,18.045167725843314,18.423076629638672,666700
2022-04-18,18.338046552515344,18.498658058827395,17.884555876579586,18.092405319213867,989000
2022-04-19,17.950691844700387,18.70650972788298,17.79008031927259,18.61203384399414,547400
2022-04-20,18.602583365462014,19.112759916729033,18.498657744902626,18.555343627929688,519500
2022-04-22,18.149091795142876,18.460868672280668,17.620019322628583,17.856212615966797,627500
2022-04-25,17.638913986503752,18.139644382129106,17.327138933155208,17.72394371032715,378300
2022-04-26,17.582230083088163,17.856213378006988,17.308244986157444,17.431066513061523,540000
2022-04-27,17.752289395658533,17.790079386830968,17.13818537049659,17.223215103149414,665700
2022-04-28,17.27045338806534,17.45940693201521,16.87364860315537,17.072050094604492,553100
2022-04-29,17.355484004498884,17.742840861794747,16.95867919921875,16.95867919921875,1029000
2022-05-02,16.9586802433257,17.081499970659262,16.34457620062208,16.675247192382812,703100
2022-05-03,16.5902172523448,17.062603862735124,16.50518751831359,16.65635108947754,542800
2022-05-04,16.561873397388887,16.835856664399426,15.938323284041626,16.76027488708496,1217900
2022-05-05,16.561878148766283,16.646907897890397,15.843850157280558,16.45795249938965,1003000
2022-05-06,16.354024202507695,16.779172879302187,15.985563217293763,16.174518585205078,865600
2022-05-09,15.909979759224823,16.08948715968254,15.106922232978988,15.210847854614258,1591700
2022-05-10,15.494278907775879,15.919427535329364,14.89907263121273,15.494278907775879,828800
2022-05-11,15.58875788804355,15.58875788804355,14.955759768387972,15.031341552734375,1029200
2022-05-12,14.351104123719345,15.229744365301961,14.351104123719345,14.88017749786377,1553400
2022-05-13,14.785700286752474,16.741380531313037,14.785700286752474,15.824951171875,3580000
2022-05-16,15.692683271819257,16.193411909527637,15.399802285297612,15.503727912902832,957900
2022-05-17,15.834399100761742,16.127278289169855,15.324220706103858,15.522624015808105,630600
2022-05-18,15.447041477387552,15.71157680806061,15.050236679366177,15.14471435546875,956500
2022-05-19,15.229744187918,15.56041335352081,14.89907322030339,15.154162406921387,652100
2022-05-20,15.25808555554521,15.343115280661891,14.625087491905306,14.795146942138672,922100
2022-05-23,14.81404319990054,15.031340590738067,14.54005902392816,14.832938194274902,1960000
2022-05-24,14.540057215312968,14.889623127312602,14.417236613636485,14.738459587097168,2680300
2022-05-25,14.86128013744497,14.86128013744497,14.3038647762824,14.436132431030273,1099500
2022-05-26,14.530610582412713,15.02189213252633,14.313312297954223,14.974654197692871,973700
2022-05-27,14.99354921330356,15.267533380364336,14.54005855099849,14.587296485900879,614000
2022-05-30,14.738460603239345,14.842385319051095,13.992089896212832,14.058223724365234,431300
2022-05-31,14.171596223344885,14.247177997788926,13.585837020900662,13.746448516845703,1565900
2022-06-01,13.822030354568616,13.963745957048527,13.189032314947474,13.359091758728027,1911000
2022-06-02,13.453569048957224,13.793687949721166,13.349644329838165,13.415778160095215,1330200
2022-06-03,13.35909224502832,13.529150793993551,13.037869239974418,13.311853408813477,820800
2022-06-06,13.425227012664145,13.425227012664145,12.612722396850586,12.612722396850586,1172000
2022-06-07,12.556035762340315,12.782781113564003,12.329290411116627,12.631617546081543,1464100
2022-06-08,12.556035989113028,12.981183755587457,12.357633577957502,12.754438400268555,1346900
2022-06-09,12.754438372094818,13.056765511852198,12.508797120538972,12.848916053771973,1380000
2022-06-10,12.716647014697216,12.820571739937781,11.88524650975495,12.00806713104248,2086500
2022-06-13,11.752976898486237,11.752976898486237,11.101083859759925,11.1105318069458,3827100
2022-06-14,11.138874380922607,11.337276760267521,10.864890228589708,11.07274055480957,1254300
2022-06-15,11.252247706345239,11.478993038728643,11.10108415142297,11.242799758911133,2539300
2022-06-17,11.072742123161788,11.497889881688934,10.373609272488466,11.337278366088867,3785300
2022-06-20,11.337277152330149,11.422306875133557,10.694831158709572,11.308934211730957,970200
2022-06-21,11.450651383320357,11.601814955218032,10.959369774652917,11.27114486694336,1061700
2022-06-22,11.214457111177154,11.55457511865558,10.789309376577654,10.87433910369873,2747000
2022-06-23,10.893233388496958,11.38451582385962,10.713726899271876,10.997159004211426,1040800
2022-06-24,11.148323647686944,11.148323647686944,10.486982605240666,10.713727951049805,906100
2022-06-27,10.713726993673111,10.817651709297461,10.203549560688955,10.420846939086914,1714400
2022-06-28,10.496428999903193,10.53421988852278,9.731163280105095,10.052386283874512,3192100
2022-06-29,10.052387112079144,10.127968895545413,9.438283995158287,9.740612030029297,2363400
2022-06-30,9.447730897875376,9.80674478011534,9.343806182360845,9.532760620117188,1552600
2022-07-01,9.457177473053965,9.901220112112272,9.173745407034266,9.778400421142578,2748300
2022-07-04,9.693373797283606,9.835089424908144,9.46662843268195,9.504419326782227,599300
2022-07-05,9.447730757373304,9.457178704372073,9.098164827471189,9.419387817382812,1275200
2022-07-06,9.409939649004091,9.76895351745875,9.164298438849988,9.494969367980957,2750200
2022-07-07,9.589446423942945,10.11851974641835,9.44773082201505,10.014595031738281,5378100
2022-07-08,9.97680537728535,10.316923404542852,9.768955021236131,9.948461532592773,5665800
2022-07-11,9.75950720735413,9.844536940590503,9.362702386255014,9.665029525756836,1919600
2022-07-12,9.6650281984386,10.288579189536485,9.504417603389701,10.014595031738281,1823000
2022-07-13,9.920117741681114,10.16575896866891,9.693372409541238,9.957908630371094,1892600
2022-07-14,9.863430769244351,10.288579385121736,9.513864830305266,10.137414932250977,1892100
2022-07-15,10.127967693481763,10.260235348346248,9.920117363115802,10.014595031738281,996300
2022-07-18,10.250789811103305,10.298027751361678,9.778403200471926,9.872879981994629,1264900
2022-07-19,9.901221504804614,10.212997451984254,9.853983571328325,10.11851978302002,734000
2022-07-20,10.137415315416476,10.864891062520213,10.061833536627239,10.57201099395752,1273500
2022-07-21,10.581457946524257,10.628696779076867,10.354712631478673,10.468085289001465,2096000
2022-07-22,10.468087211486445,10.54366899704905,9.929566764101388,10.071282386779785,725600
2022-07-25,10.165759833833999,10.449191973633491,9.863431797578437,10.14686393737793,1415100
2022-07-26,10.19410171470324,10.250788497155506,9.882326663730385,10.137414932250977,532900
2022-07-27,10.156312099170641,10.751519334963682,10.156312099170641,10.666489601135254,711000
2022-07-28,10.694831140825567,11.205008575787065,10.553115537060751,11.1105318069458,1139800
2022-07-29,11.119980601180714,11.214457377218615,10.836548471055202,10.902682304382324,466000
2022-08-01,10.912129628474402,11.025502293842251,10.657040455642347,10.8365478515625,1183500
2022-08-02,10.883787064540195,10.959368844071234,10.581459045410156,10.581459045410156,440000
2022-08-03,10.628697934192797,11.441202518577859,10.59090704424479,11.280591011047363,1344800
2022-08-04,11.356173302035682,13.018973303661667,11.356173302035682,12.716646194458008,3410400
2022-08-05,12.726095199584961,12.820571978560492,11.96082851455173,12.726095199584961,1794100
2022-08-08,12.811123519014343,13.377986833391896,12.697749955133,12.877257347106934,1474500
2022-08-09,12.962287395612677,13.000078284188568,11.970275444238212,12.026961326599121,1422100
2022-08-10,12.215917030692056,13.406330506436976,12.159230245653783,13.047317504882812,2845300
2022-08-11,13.08510782042431,13.264614313325001,12.754436874389649,12.990630149841309,1149900
2022-08-12,13.122897977612944,13.699209213256836,12.962286487170159,13.699209213256836,1526900
2022-08-15,13.59528598822164,14.757356533261204,13.491360364807575,14.549506187438965,1910200
2022-08-16,14.681774374843966,14.814042937141972,13.963746581236277,14.313312530517578,1432300
2022-08-17,14.171597173066319,14.927415869164365,14.171597173066319,14.832938194274902,2331700
2022-08-18,14.92741606083519,15.664338871015218,14.549506257430792,15.14471435546875,2388500
2022-08-19,14.927415583973747,14.936863531483365,14.303865464432793,14.407790184020996,1522700
2022-08-22,14.228283326913568,14.398341872761119,13.992090051175337,14.077118873596191,1392400
2022-08-23,14.029881851624502,14.766804667568659,13.812583555291258,14.662879943847656,913200
2022-08-24,14.719565252674597,15.777711948237915,14.46447697680202,15.390355110168457,1614700
2022-08-25,15.532070490389243,15.872187585878786,15.135265710641688,15.465936660766602,1350600
2022-08-26,15.475382614413794,15.617100021291446,14.984101070006707,15.059682846069336,922400
2022-08-29,14.94631113317725,15.654891004613683,14.880177300165071,15.258086204528809,1350200
2022-08-30,15.314772045435491,15.645443011552866,14.492820406070484,14.558954238891602,1423200
2022-08-31,14.568401928215028,15.8155021878891,14.558953980549404,15.721024513244629,3604900
2022-09-01,15.73047220923168,15.758816051775064,15.012445317244074,15.399801254272461,2299500
2022-09-02,15.541520088168525,15.957219004801422,15.191953206169334,15.6454439163208,5444400
2022-09-05,15.749366956056214,16.080037886907935,15.617099304520167,15.872186660766602,950800
2022-09-06,15.73047160093543,15.872187204148755,14.634534959801961,14.842385292053223,2348100
2022-09-08,14.889624162316723,15.24863714478112,14.549505272183959,14.946310043334961,535700
2022-09-09,15.059684393195422,15.67378751305022,14.729014314202164,15.021893501281738,1423400
2022-09-12,15.173056834539647,15.541519601766364,15.021893269220117,15.097475051879883,1307200
2022-09-13,14.880178367603358,15.09747577794899,14.341657915002479,14.473925590515137,933000
2022-09-14,14.426685509165596,14.861280265370535,14.275521058000512,14.643982887268066,561400
2022-09-15,14.64398346572626,14.814042916875925,14.266074575400186,14.407790184020996,703700
2022-09-16,14.247179168440772,14.558954238891602,13.576390189378648,14.558954238891602,4287800
2022-09-19,14.42668589983869,14.974654234507822,14.351103221706463,14.785698890686035,613500
2022-09-20,14.71956587292212,14.974655060549415,14.228284294500302,14.275522232055664,1214300
2022-09-21,14.284969279900698,14.398341944700801,13.604732390094231,13.98264217376709,1693900
2022-09-22,14.181043356798426,14.776250472151027,13.897611268391602,14.738459587097168,1374900
2022-09-23,14.492820148552306,14.6628796025059,14.313312746933319,14.530611038208008,995900
2022-09-26,14.426685786655213,14.587296386034305,13.869269508966987,13.98264217376709,952500
2022-09-27,14.181044919186855,14.360551417718264,13.746449242683267,13.822031021118164,630100
2022-09-28,13.888164433206775,14.26607421499145,13.746448828166175,14.077118873596191,705600
2022-09-29,13.897613059458468,13.982642787039373,13.55749505014074,13.850374221801758,1125400
2022-09-30,13.755896675575515,14.53061032605097,13.548046342153135,14.360550880432129,1739700
2022-10-03,14.814043267321054,15.683234636638721,14.719565592001612,15.229743957519531,1950600
2022-10-04,15.380906320013365,15.579307800930502,14.757355333251349,15.012444496154785,1273000
2022-10-05,15.078579549257604,15.154162230379601,14.483372355088843,14.549506187438965,560300
2022-10-06,14.653431188158242,15.569860458374023,14.473923792256203,15.569860458374023,1446900
2022-10-07,15.579307517217524,16.1367237658503,15.494277797798178,15.872186660766602,1360400
2022-10-10,15.872189712274162,15.872189712274162,15.163609782225995,15.286431312561035,528000
2022-10-11,15.239188138306465,15.380905534018535,14.643981923959636,14.738459587097168,894500
2022-10-13,14.568401402393373,15.135265627788433,14.190492519467233,15.069130897521973,503100
2022-10-14,15.144713756815014,15.144713756815014,14.398342127320896,14.691222190856934,962000
2022-10-17,14.81404319990054,15.106922370247283,14.653431693191985,14.832938194274902,238300
2022-10-18,15.059683190075075,15.229743541609412,14.747908131443447,15.191951751708984,306400
2022-10-19,15.210848626875451,15.210848626875451,14.814043817408724,15.097475051879883,380800
2022-10-20,15.191951980035924,15.617100612746867,14.643983632326126,15.11637020111084,2997000
2022-10-21,15.059683759463494,15.862742206098863,14.96520698415796,15.447041511535645,2014500
2022-10-24,15.191951819800252,15.239189755375785,14.587296693771245,14.606192588806152,811600
2022-10-25,14.521162754277045,15.390354998242092,14.407790087935306,14.88962459564209,1951800
2022-10-26,14.653432978677202,15.088028699483427,14.39834377470126,14.568403244018555,1249800
2022-10-27,14.672326416103862,15.5509648118937,14.5495058014223,15.390355110168457,656100
2022-10-28,15.276982912124906,15.758817466549553,15.10692344562069,15.739921569824219,768300
2022-10-31,15.305326185692072,16.873649515093657,15.305326185692072,16.3729190826416,1911500
2022-11-01,16.599665779923022,17.072052406793965,16.108383255494367,16.81696319580078,1563700
2022-11-03,16.580767959767805,17.534989051643304,16.306784684998195,17.005916595458984,2103600
