date,open,high,low,close,volume
2002-04-03,1.2254969892042855,1.2254969892042855,1.157727599143982,1.157727599143982,298
2002-04-04,1.157727657534931,1.208554744720459,1.157727657534931,1.208554744720459,173
2002-04-05,1.2000836034836198,1.2396157640972132,1.1916123660995683,1.228320837020874,330
2002-04-08,1.2029073571360223,1.2170259746553542,1.1831412757782378,1.2142022848129272,27
2002-04-09,1.2198498025099132,1.2198498025099132,1.1916124820709229,1.1916124820709229,37
2002-04-10,1.1916124496281346,1.2283209231225976,1.1916124496281346,1.2170259952545166,82
2002-04-11,1.2170258185398484,1.2678529024124146,1.2057308923118142,1.2678529024124146,138
2002-04-12,1.2678530027709138,1.3271512439315387,1.2678530027709138,1.313032627105713,219
2002-04-15,1.2565580756488155,1.3412698607573645,1.214202225171338,1.313032627105713,252
2002-04-16,1.3130325800219764,1.4090392888099412,1.3130325800219764,1.3836257457733154,327
2002-04-17,1.369507129453766,1.3977443620928651,1.3582122027366899,1.3836257457733154,338
2002-04-18,1.3553884423343765,1.3553884423343765,1.2876190496714148,1.301737666130066,575
2002-04-19,1.3130327939219462,1.3158564839844136,1.2509107710116132,1.2593820095062256,203
2002-04-22,1.2819717259108194,1.2819717259108194,1.2029073978065048,1.2565581798553467,419
2002-04-23,1.2706768442717786,1.2706768442717786,1.2142023702219424,1.2396159172058105,212
2002-04-24,1.2819719186805403,1.3073854685574406,1.270676988923337,1.2989143133163452,279
2002-04-25,1.2847952218456564,1.3102086782455444,1.2424392928720105,1.3102086782455444,159
2002-04-26,1.301738003678839,1.301738003678839,1.2339685934428473,1.2989143133163452,182
2002-04-29,1.2989139210590934,1.2989139210590934,1.2593817630007587,1.2876189947128296,92
2002-04-30,1.2678528814042516,1.2932664229194355,1.2424393398890676,1.2650291919708252,226
2002-05-01,1.2650291919708252,1.2650291919708252,1.2650291919708252,1.2650291919708252,0
2002-05-02,1.256558364931603,1.2763244498689934,1.1633754051058507,1.1859651803970337,286
2002-05-03,1.1831414576939097,1.2113786970742324,1.171846528280336,1.20008385181427,280
2002-05-06,1.2000835310468634,1.202907220568714,1.152080135946692,1.157727599143982,247
2002-05-07,1.1605515887926767,1.1690227430882598,1.1407855060005798,1.166198968887329,252
2002-05-08,1.157727781697737,1.1916124820709229,1.157727781697737,1.1916124820709229,93
2002-05-09,1.1774936782577028,1.1774936782577028,1.157727599143982,1.157727599143982,198
2002-05-10,1.1464329791766013,1.2029075420908577,1.1294906692098523,1.20008385181427,157
2002-05-13,1.2367922378963443,1.2367922378963443,1.1718465204335928,1.180317759513855,21
2002-05-14,1.200084228720314,1.2311451681324195,1.1887892957593824,1.202907919883728,74
2002-05-15,1.194435880079629,1.194435880079629,1.1436088034478202,1.1605511903762817,423
2002-05-16,1.2085549086724539,1.2085549086724539,1.157727814591746,1.166198968887329,66
2002-05-17,1.1690228663629243,1.1690228663629243,1.1294906966100222,1.1549042463302612,489
2002-05-20,1.1549040736250904,1.1549040736250904,1.129490527705211,1.1407854557037354,54
2002-05-21,1.1266665526567246,1.1633750200271606,1.1238428632375768,1.1633750200271606,32
2002-05-22,1.1690228175130426,1.1690228175130426,1.1040771007537842,1.1040771007537842,257
2002-05-23,1.104076870770612,1.1153717976334334,1.0814870170449686,1.0871344804763794,161
2002-05-24,1.089958481311095,1.1069007909808781,1.089958481311095,1.1040771007537842,106
2002-05-27,1.1069005225654844,1.1379615282994968,1.101253059327156,1.1294903755187988,77
2002-05-28,1.1351378387571274,1.1436089915378254,1.1294903755187988,1.1294903755187988,55
2002-05-29,1.1549042463302612,1.1718465567080114,1.1323143869551096,1.1549042463302612,129
2002-05-30,1.1549042463302612,1.1549042463302612,1.1549042463302612,1.1549042463302612,0
2002-05-31,1.1549041286284079,1.1605515928966355,1.118195652961731,1.118195652961731,353
2002-06-03,1.1436091902653192,1.1436091902653192,1.098429560661316,1.098429560661316,121
2002-06-04,1.1040769258269287,1.1436090876645377,1.0871345346878407,1.1012531518936157,104
2002-06-05,1.1125481791337661,1.1153719533204187,1.084310942188866,1.098429560661316,66
2002-06-06,1.0814870053456491,1.0814870053456491,1.0419548459070171,1.056073546409607,364
2002-06-07,1.0447791016810373,1.1153723001480103,1.0334841697294501,1.1153723001480103,342
2002-06-10,1.1153717513946895,1.1690225255385622,1.1153717513946895,1.157727599143982,147
2002-06-11,1.1294909230106789,1.1323146139217604,1.1040773681964233,1.1153723001480103,241
2002-06-12,1.1577279366753483,1.1718465567080114,1.1097246117335713,1.1549042463302612,185
2002-06-13,1.157727763547921,1.1690226915464452,1.1407854557037354,1.1407854557037354,48
2002-06-14,1.1012532077089001,1.143609145626566,1.0899583638639767,1.1407854557037354,204
2002-06-17,1.1153717041058009,1.1520800871014623,1.1153717041058009,1.12666654586792,65
2002-06-18,1.1266666018228397,1.1690225340335092,1.0899582170040882,1.1294903755187988,219
2002-06-19,1.1266666018228397,1.1294903755187988,1.0927819065464577,1.1294903755187988,127
2002-06-20,1.104076849588716,1.1153717762348427,1.0588972271578005,1.08431077003479,958
2002-06-21,1.081487391880567,1.1012534786644892,1.058897614479065,1.058897614479065,573
2002-06-24,1.1012528707093385,1.1012528707093385,1.050425878576987,1.095605492591858,448
2002-06-25,1.08431077003479,1.1125480024965155,1.0588972271578005,1.08431077003479,381
2002-06-26,1.0730158639746485,1.1125480238409318,1.0673684005432378,1.0871344804763794,126
2002-06-27,1.0786634779691648,1.1012532506943644,1.0588973952770138,1.098429560661316,470
2002-06-28,1.1153716899737431,1.174669924049489,1.1012529906812076,1.1069004535675049,137
2002-07-01,1.0758395931672478,1.157727599143982,1.0447785876589466,1.157727599143982,212
2002-07-02,1.1464330891030596,1.1464330891030596,1.092782295474662,1.1238433122634888,309
2002-07-03,1.0927824362448364,1.1407858549622658,1.0786638133821678,1.1153723001480103,135
2002-07-04,1.1266666018228397,1.1492564547761541,1.1266666018228397,1.1294903755187988,60
2002-07-05,1.0956062113095482,1.1436095458733475,1.0899587453337547,1.1153723001480103,146
2002-07-08,1.1294903051126943,1.1436089202516455,1.1069004535675049,1.1069004535675049,41
2002-07-09,1.1069004535675049,1.1069004535675049,1.1069004535675049,1.1069004535675049,0
2002-07-10,1.1069009165185961,1.1294907775117864,1.1069009165185961,1.1238433122634888,78
2002-07-11,1.1238429122804703,1.1520801443185236,1.1210192227381006,1.1294903755187988,104
2002-07-12,1.1210192770420266,1.1436090469360352,1.101253112673578,1.1436090469360352,1201
2002-07-15,1.1323141417241254,1.1436090689655019,1.1294904519905788,1.135137915611267,152
2002-07-16,1.1323139250940406,1.1549037752549876,1.101252923199528,1.1379613876342773,78
2002-07-17,1.1407853792319553,1.1464327586990484,1.1181955247492024,1.135137915611267,636
2002-07-18,1.1407852937057006,1.1661987518631227,1.137961520030261,1.157727599143982,130
2002-07-19,1.1520802001270893,1.1520802001270893,1.1294904302330806,1.1436090469360352,216
2002-07-22,1.1577276859404249,1.1577276859404249,1.1153718350156558,1.135137915611267,489
2002-07-23,1.1294906425392575,1.1520804166793823,1.1153720231824784,1.1520804166793823,548
2002-07-24,1.1407856298146675,1.2000838846268385,1.1238432352310699,1.1859651803970337,175
2002-07-25,1.1492562657573075,1.1690223417637247,1.1238427274414031,1.1605511903762817,69
2002-07-26,1.160551683020374,1.2989142737990107,1.152080443883388,1.20008385181427,228
2002-07-29,1.1746699460109233,1.2706765644121492,1.1633750200271606,1.1633750200271606,260
2002-07-30,1.200083465803232,1.2847952408499728,1.1718461513519287,1.1718461513519287,154
2002-07-31,1.2254970631749922,1.256558070558128,1.1859649025613987,1.228320837020874,261
2002-08-01,1.2029075749806313,1.2989143093137903,1.1859651803970337,1.1859651803970337,165
2002-08-02,1.222673626487806,1.2650295697119012,1.1436092889000136,1.20008385181427,148
2002-08-05,1.2000835310468634,1.228320762879725,1.157727599143982,1.157727599143982,181
2002-08-06,1.1831415891647339,1.2254974529418061,1.1464331065683748,1.1831415891647339,127
2002-08-07,1.20008385181427,1.2113786970742324,1.1774939929871229,1.20008385181427,72
2002-08-08,1.2424397448554119,1.2424397448554119,1.1718465603208426,1.1859651803970337,91
2002-08-09,1.1464326310515165,1.1944360244057153,1.1323140156486058,1.1633750200271606,302
2002-08-12,1.157727881252816,1.1690228103996831,1.1294906425392575,1.1520804166793823,27
2002-08-13,1.171846500609595,1.2283210621903213,1.1379617973226033,1.1520804166793823,91
2002-08-14,1.2000835310468634,1.2000835310468634,1.137961520030261,1.157727599143982,190
2002-08-15,1.1464326727494019,1.1944360678495731,1.1436089832275511,1.157727599143982,109
2002-08-16,1.1803175859358108,1.2283209023322592,1.1803175859358108,1.2142022848129272,65
2002-08-19,1.1972597573714239,1.1972597573714239,1.1294903673111203,1.157727599143982,99
2002-08-20,1.1972597573714239,1.2000835310468634,1.1549039096221314,1.157727599143982,86
2002-08-21,1.1859647878411002,1.197259713824863,1.1464326310515165,1.1633750200271606,544
2002-08-22,1.157727881252816,1.157727881252816,1.1379617973226033,1.1520804166793823,350
2002-08-23,1.157727763547921,1.1803176195449696,1.129490527705211,1.1407854557037354,148
2002-08-26,1.18031773954655,1.1887888943298959,1.1520804166793823,1.1520804166793823,70
2002-08-27,1.157728168736016,1.160551943800728,1.1097248341722168,1.1153723001480103,105
2002-08-28,1.1351383889864723,1.1351383889864723,1.1012535931317113,1.1153723001480103,228
2002-08-29,1.092782295474662,1.1238433122634888,1.092782295474662,1.1238433122634888,226
2002-08-30,1.1294907775117864,1.1577280195996547,1.1069009165185961,1.1238433122634888,206
2002-09-02,1.1181957962573612,1.1238432612493054,1.1069008662734725,1.1097246408462524,64
2002-09-03,1.0984295700997369,1.1294905814981862,1.089958415774198,1.118195652961731,316
2002-09-04,1.092781852274392,1.1436089347414766,1.092781852274392,1.12666654586792,82
2002-09-05,1.095606274948565,1.1379621459968396,1.0927824997198323,1.112548589706421,830
2002-09-06,1.1040769715624075,1.1407854451409183,1.0927820436684659,1.1210193634033203,589
2002-09-09,1.115371759499772,1.1351378387571274,1.115371759499772,1.1294903755187988,91
2002-09-10,1.121019298636344,1.1520802223197366,1.121019298636344,1.135137915611267,1324
2002-09-11,1.1520805543513573,1.1520805543513573,1.1238433122634888,1.1238433122634888,35
2002-09-12,1.1097248986313233,1.135138454921742,1.1097248986313233,1.112548589706421,378
2002-09-13,1.1097243713949676,1.135137915611267,1.1069005975078259,1.135137915611267,656
2002-09-16,1.1125485250832985,1.1294909230106789,1.1097248341722168,1.1153723001480103,130
2002-09-17,1.1436094644760837,1.1436094644760837,1.0871348928913993,1.089958667755127,335
2002-09-18,1.1012531518936157,1.1238430067457332,1.0984294621138995,1.1012531518936157,27
2002-09-19,1.1097245331091254,1.1323143067301689,1.0927821397781372,1.0927821397781372,112
2002-09-20,1.1407859212255724,1.1407859212255724,1.112548589706421,1.112548589706421,106
2002-09-23,1.0899583537717803,1.1210193634033203,1.0588973441402405,1.1210193634033203,10
2002-09-24,1.1012533263730804,1.1294906494120687,1.1012533263730804,1.1040771007537842,41
2002-09-25,1.1210193737831182,1.1549040736250904,1.1125481357074245,1.1407854557037354,103
2002-09-26,1.1379614573653483,1.1379614573653483,1.1069004535675049,1.1069004535675049,412
2002-09-27,1.1097246912195546,1.1238433122634888,1.081487364978067,1.1238433122634888,183
2002-09-30,1.1012531518936157,1.1125480793196745,1.0814870709748114,1.1012531518936157,434
2002-10-01,1.0871345346878407,1.1097243895399582,1.0871345346878407,1.1012531518936157,197
2002-10-02,1.1012528707093385,1.1181952575225058,1.095605492591858,1.095605492591858,82
2002-10-03,1.0927823584652303,1.118195911470657,1.089958667755127,1.089958667755127,32
2002-10-04,1.1097242962614435,1.1294903755187988,1.0984293697847862,1.1294903755187988,54
2002-10-07,1.106900560409521,1.106900560409521,1.0871344804763794,1.0871344804763794,15
2002-10-08,1.0843105680497465,1.1238427197935614,1.0843105680497465,1.095605492591858,104
2002-10-09,1.0730159174820657,1.1238430067457332,1.0730159174820657,1.1012531518936157,38
2002-10-10,1.1097248341722168,1.126667147945967,1.1012535931317113,1.1153723001480103,827
2002-10-11,1.1097248341722168,1.1407858549622658,1.1040773681964233,1.1153723001480103,304
2002-10-14,1.1153716166352838,1.1153716166352838,1.0701920006691614,1.0730156898498535,115
2002-10-15,1.0730159061896056,1.101253140303986,1.0730159061896056,1.0814870595932007,69
2002-10-16,1.0673683881759644,1.081487004514107,1.0673683881759644,1.0673683881759644,114
2002-10-17,1.0984293697847862,1.1351378387571274,1.0871344433081291,1.1294903755187988,80
2002-10-18,1.135138454921742,1.135138454921742,1.0927824997198323,1.112548589706421,113
2002-10-21,1.1379616239515082,1.1379616239515082,1.1012531518936157,1.1012531518936157,103
2002-10-22,1.0956056966809165,1.1012530758503891,1.08431077003479,1.08431077003479,374
2002-10-23,1.0843111666517682,1.0843111666517682,1.0193654409112205,1.058897614479065,168
2002-10-24,1.061721351793295,1.0673688174304627,0.9177112725832038,0.945948600769043,428
2002-10-25,0.9515957553598337,0.991127917744577,0.931829674167462,0.9741855263710022,295
2002-10-28,0.9741857739665071,0.9826569297294937,0.9515959972140031,0.9600671529769897,57
2002-10-29,0.9205350327848933,0.9318299638789377,0.8894740143530832,0.9177112579345703,157
2002-10-30,0.9544193358076686,0.9741854147349615,0.9374769463755941,0.957243025302887,72
2002-10-31,0.9883041437721823,0.993951607563374,0.9572431349974275,0.9741855263710022,253
2002-11-01,0.9911279406162508,1.0024227843056805,0.9628906210086768,0.9657143950462341,399
2002-11-04,0.9826565673742046,1.0024226463014974,0.957243025302887,0.957243025302887,309
2002-11-05,0.9628905653953552,0.9826566459022348,0.9459482587629413,0.9628905653953552,44
2002-11-06,0.9798329844106899,0.9798329844106899,0.9233584309838707,0.9403008222579956,76
2002-11-07,0.9403012369844128,0.9515961694822048,0.903592748443406,0.920535147190094,177
2002-11-08,0.9431247083502075,0.9431247083502075,0.9120637774467469,0.9120637774467468,56
2002-11-11,0.9346532771622227,0.9346532771622227,0.8979448080062867,0.8979448080062866,60
2002-11-12,0.8922977551640301,0.9261824629999056,0.8922977551640301,0.9092400670051575,88
2002-11-13,0.8951212569918735,0.9374771118164062,0.883826328710557,0.9374771118164062,61
2002-11-14,0.9177110587629178,0.9459483803696576,0.9007687499524795,0.9148873686790466,50
2002-11-15,0.9148873686790466,0.9148873686790466,0.9148873686790466,0.9148873686790466,0
2002-11-18,0.9318300391082918,0.9459486620388728,0.9007690181688349,0.9233587980270386,41
2002-11-19,0.9205348564403538,0.9261823209055056,0.9035924630448987,0.9064162373542786,99
2002-11-20,0.9177111582265653,0.9177111582265653,0.8951213826464473,0.9120637774467468,56
2002-11-21,0.9148875323367403,0.9261824629999056,0.9064163764161766,0.9092400670051575,60
2002-11-22,0.9064162142738275,0.9177110587629178,0.8866501312259124,0.9148873686790466,52
2002-11-25,0.9374773452723361,0.9374773452723361,0.8979451705968045,0.9177112579345703,151
2002-11-26,0.9177110155831371,0.9177110155831371,0.878178851347359,0.8838263154029846,134
2002-11-27,0.8979447659717271,0.9007685395496227,0.8810024611186976,0.8922973871231079,58
2002-11-28,0.8810025772654048,0.9035923480987549,0.8810025772654048,0.9035923480987549,28
2002-11-29,0.9148873552651056,0.9431245923042296,0.9035924267880142,0.9431245923042297,152
2002-12-02,0.943124655219476,0.9544195844500449,0.9205348809119481,0.9318298101425171,62
2002-12-03,0.9233586882573039,0.9290061535888866,0.9092400670051575,0.9092400670051575,368
2002-12-04,0.903592748443406,0.920535147190094,0.8951215911468791,0.920535147190094,33
2002-12-05,0.8894735752013012,0.920534578297642,0.8894735752013012,0.8951210379600525,95
2002-12-06,0.8979448043539244,0.9148871940847338,0.892297425263911,0.9007685780525208,29
2002-12-09,0.8979451363419921,0.9148875323367403,0.8922977551640301,0.9092400670051575,32
2002-12-10,0.9177113719888288,0.920535147190094,0.9120639898935672,0.920535147190094,20
2002-12-11,0.9487720077783165,0.9995990991592406,0.9374770798817555,0.9995990991592407,146
2002-12-12,1.0024227666618957,1.0532498569073143,1.0024227666618957,1.0080702304840088,462
2002-12-13,1.016541524267968,1.016541524267968,0.9770092753364066,1.0108940601348877,29
2002-12-16,1.0306602400033764,1.0306602400033764,0.9939517617432807,1.0193653106689453,506
2002-12-17,1.0419548367266112,1.0419548367266112,0.9798329085076413,0.9826565980911255,62
2002-12-18,1.01371777828984,1.0701923370361328,0.9883042310616886,1.0701923370361328,1389
2002-12-19,1.0871347183683107,1.0871347183683107,0.9911280714864783,1.0193653106689453,385
2002-12-20,1.04195522171639,1.04195522171639,0.9883044265781475,1.0024230480194092,158
2002-12-23,1.0221888707987625,1.0363075727462636,0.9628906255722176,0.9995990991592407,54
2002-12-24,0.9995990991592406,0.9995990991592406,0.9995990991592406,0.9995990991592407,0
2002-12-25,0.9995990991592406,0.9995990991592406,0.9995990991592406,0.9995990991592407,0
2002-12-26,0.9995993980916994,1.0080705544706385,0.945948600769043,0.945948600769043,126
2002-12-27,0.945947962427529,0.979832649230957,0.9261818881127319,0.979832649230957,79
2002-12-30,1.0108944809569362,1.0137181721221402,0.988304615020752,0.988304615020752,71
2002-12-31,0.988304615020752,0.988304615020752,0.988304615020752,0.988304615020752,0
2003-01-01,0.988304615020752,0.988304615020752,0.988304615020752,0.988304615020752,0
2003-01-02,1.0137177598731342,1.044778770826975,0.988304213106683,1.0306601524353027,45
2003-01-03,1.0645450221872743,1.0645450221872743,1.0165416952140482,1.0250128507614136,50
2003-01-06,1.0588974791858434,1.0588974791858434,1.0052466910777118,1.0193653106689453,119
2003-01-07,1.0080703813345142,1.0391313949273944,1.0024229166672987,1.0193653106689453,84
2003-01-08,1.0278365412259962,1.0278365412259962,1.008070455513066,1.0250128507614136,12
2003-01-09,0.9967754520000831,1.0193653106689453,0.9883042970760652,1.0193653106689453,61
2003-01-10,1.030660227926729,1.0419550729752032,1.008070369522561,1.036307692527771,42
2003-01-13,1.0165416713885416,1.0363077566381982,0.9995992765372865,1.0334839820861816,90
2003-01-14,1.0306600199610043,1.0334837096149585,1.0052464764610438,1.0221887826919556,46
2003-01-15,0.9883041712626797,1.0334837986953234,0.9883041712626797,0.9995990991592407,99
2003-01-16,1.0306603388714228,1.0363078040803824,0.9911281665623262,0.9939518570899963,252
2003-01-17,0.9939517614776932,1.022189000652615,0.9713619869684778,0.9854806065559387,31
2003-01-20,0.9657148332382055,0.988304615020752,0.9487724337860673,0.988304615020752,37
2003-01-21,0.9883044668173637,0.9883044668173637,0.9346536694947073,0.945948600769043,133
2003-01-22,0.9290059001950672,0.9798329901621938,0.9290059001950672,0.9741855263710022,48
2003-01-23,0.9487721985844488,0.9770094398509996,0.9487721985844488,0.9685382843017578,103
2003-01-24,0.9741858448012568,0.9741858448012568,0.9205350474786004,0.945948600769043,123
2003-01-27,0.9572434019836245,0.9572434019836245,0.8894739858948512,0.9290061593055725,139
2003-01-28,0.9290060357580698,0.943124655219476,0.895121332219973,0.9318298101425171,130
2003-01-29,0.9064161543966132,0.9995990991592406,0.9035923803456729,0.9995990991592407,84
2003-01-30,0.9995990713545655,1.0024227611733625,0.9374770538050557,0.9741855263710022,42
2003-01-31,0.9939515709038406,1.0137176513671875,0.9487719463942483,1.0137176513671875,142
2003-02-03,1.0080701900044506,1.010893963878916,0.9459482587629413,0.9628905653953552,89
2003-02-04,0.9713621074762717,0.9713621074762717,0.9177112285729031,0.9290061593055725,157
2003-02-05,0.9318296430957236,0.9544194133536392,0.9120635625624492,0.9515957236289978,127
2003-02-06,0.9120637260658264,0.9515958942192076,0.9120637260658264,0.9318298101425171,28
2003-02-07,0.9318299340655504,0.9628908673499591,0.9205350033328811,0.9290061593055725,223
2003-02-10,0.9318299283314883,0.9713621014989464,0.9007689110845938,0.9092400670051575,166
2003-02-11,0.9035922675975275,0.92618212057194,0.9007685780525209,0.9007685780525208,114
2003-02-12,0.9177111582265653,0.9318298626369558,0.9092400029032229,0.9120637774467468,62
2003-02-13,0.9007686034876614,0.9120635302938043,0.8555889804166822,0.8894736766815186,213
2003-02-14,0.8894736723882638,0.9148872155026248,0.8188805064209939,0.8527652025222778,191
2003-02-17,0.8922977210209163,0.8922977210209163,0.8329993793851157,0.8442943096160889,67
2003-02-18,0.861236735910158,0.8753553571294032,0.8555892705917358,0.8555892705917358,91
2003-02-19,0.8612366845330195,0.8612366845330195,0.8273519787975017,0.8414705991744995,483
2003-02-20,0.8753552722096538,0.8753552722096538,0.8188807086577492,0.8301756381988525,122
2003-02-21,0.827351731750698,0.8471178112070767,0.8217042684555054,0.8217042684555054,116
2003-02-24,0.8612367049625488,0.8612367049625488,0.8329993793851157,0.8442943096160889,25
2003-02-25,0.83864657351251,0.8442940368031572,0.8245279573626871,0.8329991102218628,99
2003-02-26,0.8273520365731498,0.8471181233119752,0.8188807964324951,0.8188807964324951,274
2003-02-27,0.8442941155545952,0.8753551244735718,0.804761952986297,0.8753551244735718,216
2003-02-28,0.8838262781228934,0.9035923594070424,0.8358229619052736,0.8753551244735718,144
2003-03-03,0.8753551244735718,0.8753551244735718,0.8753551244735718,0.8753551244735718,0
2003-03-04,0.8753551244735718,0.8753551244735718,0.8753551244735718,0.8753551244735718,0
2003-03-05,0.8471178069143006,0.9290058138956487,0.8414703436477265,0.8979448080062866,127
2003-03-06,0.9007686034876614,0.9261821467246868,0.8612364438197536,0.8894736766815186,191
2003-03-07,0.8894735782377147,0.8894735782377147,0.8725311899036244,0.8810024261474609,334
2003-03-10,0.8612367660513134,0.9007689405101762,0.8499418350191744,0.8668842315673828,172
2003-03-11,0.8471182984447825,0.8725317716598511,0.8329995900093371,0.8725317716598511,118
2003-03-12,0.8668838456899778,0.8922973871231079,0.858412609109877,0.8922973871231079,79
2003-03-13,0.9177111065275009,0.9459484296039232,0.9092399516813792,0.9318298101425171,260
2003-03-14,0.931829674167462,0.9883041437721823,0.9120635929750902,0.9741855263710022,171
2003-03-17,0.9628911149947446,0.9798335154511436,0.9318301737218103,0.9487724900245667,653
2003-03-18,0.951595424253695,1.0137173360343852,0.9487716512638278,0.979832649230957,379
2003-03-19,0.9515958221190565,1.044778770826975,0.9515958221190565,1.0306601524353027,426
2003-03-20,0.9967753673109655,1.0673685434229294,0.9826567489192934,1.0306601524353027,294
2003-03-21,1.0306599695475966,1.0560735118044862,1.016541353661233,1.04477858543396,57
2003-03-24,1.0024227367500587,1.0984294505539862,1.0024227367500587,1.0814870595932007,316
2003-03-25,1.0786634872377427,1.1266668072872699,1.0730160229695151,1.118195652961731,295
2003-03-26,1.1633754051058507,1.197260110119432,1.1181957703698708,1.1859651803970337,1463
2003-03-27,1.132314185385764,1.2339683661707117,1.132314185385764,1.2142022848129272,1106
2003-03-28,1.1944362339167383,1.2706767872962064,1.1944362339167383,1.2367920875549316,53
2003-03-31,1.2142022848129272,1.2424395198515912,1.1887887396166903,1.2142022848129272,357
2003-04-01,1.2142024214585512,1.2565582787832503,1.2000838023503182,1.2537345886230469,834
2003-04-02,1.2424397468566895,1.2847956913071021,1.1972601120479358,1.2424397468566895,376
2003-04-03,1.2283211032855594,1.2622058077062126,1.200083863627284,1.2509108781814575,638
2003-04-04,1.2452633585414556,1.2678531309152494,1.2226735020140589,1.2480870485305786,255
2003-04-07,1.1436090522555173,1.2424394537895012,1.1436090522555173,1.228320837020874,407
2003-04-08,1.2170260178935193,1.2678531100917638,1.2000837099298385,1.2452633380889893,171
2003-04-09,1.228320837020874,1.2960902311717217,1.197259829637738,1.228320837020874,170
2003-04-10,1.2254970631749922,1.228320837020874,1.1916123660995683,1.228320837020874,217
2003-04-11,1.1887886764072804,1.2650293079421797,1.1887886764072804,1.228320837020874,30
2003-04-14,1.2283207447678826,1.2706765918926293,1.2198495921736507,1.2678529024124146,60
2003-04-15,1.2283205271884847,1.457042195793088,1.2283205271884847,1.4542185068130493,184
2003-04-16,1.4542192570101793,1.722473382949829,1.4146870859744949,1.722473382949829,710
2003-04-17,1.7252970733865425,1.9201342381282507,1.722473382949829,1.722473382949829,211
2003-04-18,1.722473382949829,1.722473382949829,1.722473382949829,1.722473382949829,0
2003-04-21,1.722473382949829,1.722473382949829,1.722473382949829,1.722473382949829,0
2003-04-22,1.7224726734188633,1.7224726734188633,1.668821903992517,1.6942354440689087,45
2003-04-23,1.6377608379197948,1.6631743783198447,1.468337291355184,1.4965745210647583,64
2003-04-24,1.4796323704076888,1.4965746763297119,1.3836257457733154,1.3836257457733154,102
2003-04-25,1.3271514409296787,1.4683377142987724,1.2876192742878996,1.3186802864074707,30
2003-04-28,1.3017376999836145,1.4033918757753112,1.2198496887323873,1.313032627105713,69
2003-04-29,1.3497409656220871,1.4401002110515138,1.3497409656220871,1.3836257457733154,112
2003-04-30,1.434452736544483,1.5812864374967792,1.3130324927868033,1.5530492067337036,2832
2003-05-01,1.5530492067337034,1.5530492067337034,1.5530492067337034,1.5530492067337036,0
2003-05-02,1.4683378454055427,1.6377614558990459,1.4683378454055427,1.5671683549880981,2438
2003-05-05,1.4993985408901285,1.5812865495681763,1.4993985408901285,1.5812865495681763,1502
2003-05-06,1.5389310939720975,1.5841106442873731,1.4485718250343196,1.4824564456939697,186
2003-05-07,1.4965743464350654,1.5502252785915271,1.3864491297563946,1.4542185068130493,63
2003-05-08,1.468337120020388,1.5022218927022881,1.425981280398372,1.4542185068130493,127
2003-05-09,1.4937510460951573,1.5248121378784103,1.4542188851678086,1.4570425748825073,389
2003-05-12,1.4542191293980715,1.4542191293980715,1.4259818908943758,1.4344531297683716,703
2003-05-13,1.397744122392908,1.482455805782949,1.3949203491210938,1.3949203491210938,96
2003-05-14,1.380802121928873,1.4401003674010577,1.3779784320198358,1.4062156677246094,308
2003-05-15,1.3582124710083008,1.4118632572810295,1.3130328393697903,1.3582124710083008,233
2003-05-16,1.3553884115904642,1.4090392707314188,1.2847953308984532,1.3271511793136597,351
