date,open,high,low,close,volume
2020-03-18,25.844999313354492,25.844999313354492,25.844999313354492,25.844999313354492,3200
2020-03-19,26.081249237060547,26.2237491607666,26.081249237060547,26.212499618530273,4480
2020-03-20,26.212499618530273,26.212499618530273,26.212499618530273,26.212499618530273,0
2020-03-23,26.212499618530273,26.212499618530273,26.212499618530273,26.212499618530273,0
2020-03-24,29.391250610351562,29.391250610351562,29.391250610351562,29.391250610351562,7200
2020-03-25,29.391250610351562,29.391250610351562,29.391250610351562,29.391250610351562,0
2020-03-26,29.391250610351562,29.391250610351562,29.391250610351562,29.391250610351562,0
2020-03-27,29.391250610351562,29.391250610351562,29.391250610351562,29.391250610351562,0
2020-03-30,29.391250610351562,29.391250610351562,29.391250610351562,29.391250610351562,0
2020-03-31,29.391250610351562,29.391250610351562,29.391250610351562,29.391250610351562,0
2020-04-01,29.040000915527344,29.040000915527344,28.75,28.75,160
2020-04-02,28.75,28.75,28.75,28.75,0
2020-04-03,28.75,28.75,28.75,28.75,0
2020-04-06,28.75,28.75,28.75,28.75,0
2020-04-07,31.706249237060547,31.706249237060547,30.938749313354492,30.938749313354492,640
2020-04-08,30.938749313354492,30.938749313354492,30.938749313354492,30.938749313354492,0
2020-04-09,30.938749313354492,30.938749313354492,30.938749313354492,30.938749313354492,0
2020-04-13,31.875,31.875,31.875,31.875,320
2020-04-14,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,800
2020-04-15,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2020-04-16,34.349998474121094,34.349998474121094,34.349998474121094,34.349998474121094,0
2020-04-17,37.875,37.875,36.9375,36.9375,3040
2020-04-20,38.73749923706055,38.73749923706055,38.51250076293945,38.51250076293945,10400
2020-04-22,36.9375,37.23749923706055,36.79249954223633,37.17250061035156,9360
2020-04-23,38.51250076293945,39.037498474121094,38.51250076293945,38.775001525878906,3200
2020-04-24,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,800
2020-04-27,40.61249923706055,40.61249923706055,40.61249923706055,40.61249923706055,3200
2020-04-28,39.256248474121094,39.256248474121094,38.75,38.75,2640
2020-04-29,37.20124816894531,37.20124816894531,36.375,36.75,7280
2020-04-30,36.375,36.412498474121094,35.5,35.5,4240
2020-05-04,35.13750076293945,35.13750076293945,35.13750076293945,35.13750076293945,400
2020-05-05,35.13750076293945,35.13750076293945,35.13750076293945,35.13750076293945,0
2020-05-06,35.13750076293945,35.13750076293945,35.13750076293945,35.13750076293945,0
2020-05-07,37.36249923706055,38.13750076293945,37.36249923706055,38.13750076293945,9520
2020-05-08,37.6875,38.1875,37.6875,38.1875,240
2020-05-11,38.474998474121094,40.724998474121094,38.474998474121094,40.724998474121094,880
2020-05-12,40.533748626708984,40.533748626708984,39.599998474121094,39.599998474121094,6240
2020-05-13,40.724998474121094,40.724998474121094,38.125,38.125,1680
2020-05-14,38.125,38.125,38.125,38.125,0
2020-05-15,38.125,38.125,38.125,38.125,0
2020-05-18,39.227500915527344,39.227500915527344,39.213748931884766,39.213748931884766,240
2020-05-19,40.026248931884766,40.026248931884766,40.026248931884766,40.026248931884766,2400
2020-05-20,40.087501525878906,40.462501525878906,39.900001525878906,40.27375030517578,720
2020-05-21,39.220001220703125,39.220001220703125,38.73125076293945,38.73125076293945,2400
2020-05-22,38.73125076293945,38.73125076293945,38.73125076293945,38.73125076293945,0
2020-05-25,38.73125076293945,38.73125076293945,38.73125076293945,38.73125076293945,0
2020-05-26,37.0525016784668,37.0525016784668,37.036251068115234,37.03874969482422,4880
2020-05-27,35.125,35.125,32.90250015258789,34.42499923706055,11280
2020-05-28,35.375,35.375,35.375,35.375,320
2020-05-29,35.474998474121094,35.661251068115234,35.474998474121094,35.661251068115234,880
2020-06-01,35.654998779296875,36.11249923706055,35.654998779296875,36.11249923706055,1040
2020-06-02,36.11249923706055,36.11249923706055,36.11249923706055,36.11249923706055,0
2020-06-03,33.900001525878906,33.900001525878906,33.373748779296875,33.48625183105469,1360
2020-06-04,33.712501525878906,33.748748779296875,33.67375183105469,33.748748779296875,1440
2020-06-05,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,1440
2020-06-08,32.625,32.625,32.625,32.625,320
2020-06-09,32.625,32.625,32.625,32.625,0
2020-06-10,34.651248931884766,35.77375030517578,34.651248931884766,35.77375030517578,4240
2020-06-12,34.686248779296875,34.686248779296875,33.73500061035156,33.73500061035156,1200
2020-06-15,34.463748931884766,34.463748931884766,34.44499969482422,34.44499969482422,5040
2020-06-16,35.567501068115234,35.567501068115234,35.567501068115234,35.567501068115234,32000
2020-06-17,36.11249923706055,36.11249923706055,36.11249923706055,36.11249923706055,80
2020-06-18,36.2087516784668,36.2287483215332,36.14875030517578,36.2287483215332,720
2020-06-19,36.2287483215332,36.2287483215332,36.2287483215332,36.2287483215332,0
2020-06-22,35.39875030517578,35.9375,35.39875030517578,35.9375,720
2020-06-23,35.061248779296875,35.061248779296875,35.061248779296875,35.061248779296875,800
2020-06-24,35.131248474121094,35.131248474121094,35.131248474121094,35.131248474121094,3200
2020-06-25,34.57500076293945,34.57500076293945,34.57500076293945,34.57500076293945,800
2020-06-26,35.29375076293945,35.29375076293945,35.29375076293945,35.29375076293945,160
2020-06-29,34.125,34.125,34.125,34.125,160
2020-06-30,34.125,34.125,34.125,34.125,0
2020-07-01,35.212501525878906,35.212501525878906,35.212501525878906,35.212501525878906,160
2020-07-02,35.099998474121094,35.32500076293945,35.025001525878906,35.32500076293945,1360
2020-07-03,35.32500076293945,35.32500076293945,35.32500076293945,35.32500076293945,0
2020-07-06,35.0,35.626251220703125,35.0,35.626251220703125,26480
2020-07-07,35.626251220703125,35.626251220703125,35.626251220703125,35.626251220703125,0
2020-07-08,35.626251220703125,35.626251220703125,35.626251220703125,35.626251220703125,0
2020-07-09,36.751251220703125,37.57624816894531,36.751251220703125,37.57624816894531,4000
2020-07-10,38.73625183105469,38.73625183105469,37.55125045776367,37.55125045776367,3280
2020-07-13,38.4474983215332,38.4474983215332,36.25,36.25,10000
2020-07-14,35.970001220703125,36.317501068115234,35.85124969482422,36.317501068115234,1440
2020-07-15,36.317501068115234,36.317501068115234,36.317501068115234,36.317501068115234,0
2020-07-16,36.317501068115234,36.317501068115234,36.22624969482422,36.22624969482422,320
2020-07-17,37.08625030517578,37.08625030517578,36.89875030517578,37.05125045776367,2560
2020-07-20,37.8849983215332,37.8849983215332,37.8849983215332,37.8849983215332,20000
2020-07-21,38.212501525878906,38.212501525878906,37.0099983215332,37.0099983215332,320
2020-07-22,38.661251068115234,39.471248626708984,38.564998626708984,39.471248626708984,6640
2020-07-23,38.8849983215332,38.8849983215332,38.8849983215332,38.8849983215332,1600
2020-07-24,41.3849983215332,45.5625,41.3849983215332,45.5625,10560
2020-07-27,45.5625,45.5625,44.54875183105469,44.686248779296875,3600
2020-07-28,43.837501525878906,43.837501525878906,43.837501525878906,43.837501525878906,80
2020-07-29,49.40625,49.40625,49.10124969482422,49.10124969482422,560
2020-07-30,49.11249923706055,50.901248931884766,49.07500076293945,50.5,3680
2020-07-31,50.375,50.375,49.95000076293945,49.95000076293945,560
2020-08-03,51.787498474121094,52.0099983215332,51.75,51.85499954223633,8320
2020-08-04,52.221248626708984,56.875,52.17499923706055,56.17375183105469,560
2020-08-05,56.17375183105469,56.70750045776367,56.17375183105469,56.38750076293945,720
2020-08-06,57.26750183105469,57.26750183105469,57.26750183105469,57.26750183105469,80
2020-08-07,58.70000076293945,58.775001525878906,56.4275016784668,57.712501525878906,11120
2020-08-10,56.5,56.5,56.5,56.5,400
2020-08-11,53.775001525878906,53.775001525878906,53.162498474121094,53.162498474121094,880
2020-08-12,54.973751068115234,56.70000076293945,54.936248779296875,56.587501525878906,1200
2020-08-13,56.3125,56.3125,55.0,55.13999938964844,2800
2020-08-14,54.974998474121094,55.29249954223633,54.974998474121094,55.125,240
2020-08-17,56.213748931884766,56.8962516784668,56.178749084472656,56.7400016784668,2240
2020-08-18,55.846248626708984,56.21125030517578,55.846248626708984,55.875,1200
2020-08-19,55.32500076293945,55.625,55.32500076293945,55.625,2480
2020-08-20,56.01625061035156,57.938751220703125,56.01625061035156,57.938751220703125,3520
2020-08-21,58.10874938964844,58.38874816894531,58.10874938964844,58.38874816894531,6640
2020-08-24,59.661251068115234,59.661251068115234,59.661251068115234,59.661251068115234,800
2020-08-25,58.658748626708984,59.588748931884766,58.25,59.588748931884766,720
2020-08-26,59.631248474121094,60.82624816894531,59.631248474121094,60.82624816894531,240
2020-08-27,59.76625061035156,59.76625061035156,59.76625061035156,59.76625061035156,80
2020-08-28,59.76625061035156,59.76625061035156,59.76625061035156,59.76625061035156,0
2020-08-31,58.693748474121094,62.625,58.693748474121094,62.625,28560
2020-09-01,62.1974983215332,62.1974983215332,61.34000015258789,61.34000015258789,33280
2020-09-02,62.661251068115234,62.661251068115234,59.8849983215332,60.7712516784668,6720
2020-09-03,55.25,55.25,54.286251068115234,54.286251068115234,38000
2020-09-04,53.74625015258789,54.11125183105469,51.005001068115234,54.11125183105469,48000
2020-09-08,52.73500061035156,54.224998474121094,52.73500061035156,53.1775016784668,36800
2020-09-09,53.962501525878906,54.125,53.692501068115234,54.125,31440
2020-09-10,54.625,54.625,54.11249923706055,54.11249923706055,24240
2020-09-11,51.881248474121094,51.881248474121094,51.881248474121094,51.881248474121094,35200
2020-09-14,50.71875,50.71875,50.71875,50.71875,80
2020-09-15,52.311248779296875,52.311248779296875,52.161251068115234,52.161251068115234,720
2020-09-16,51.29750061035156,51.29750061035156,50.59375,50.59375,3360
2020-09-17,49.181251525878906,49.630001068115234,49.123748779296875,49.123748779296875,3520
2020-09-18,50.6974983215332,50.6974983215332,50.28874969482422,50.28874969482422,160
2020-09-21,51.712501525878906,51.712501525878906,51.563751220703125,51.6775016784668,1440
2020-09-22,51.6775016784668,51.6775016784668,51.6775016784668,51.6775016784668,0
2020-09-23,51.6775016784668,51.6775016784668,51.6775016784668,51.6775016784668,0
2020-09-24,53.588748931884766,53.588748931884766,52.95750045776367,52.95750045776367,960
2020-09-25,53.36125183105469,53.36125183105469,53.36125183105469,53.36125183105469,80
2020-09-28,55.877498626708984,55.9474983215332,55.877498626708984,55.911251068115234,256
2020-09-29,56.6974983215332,58.04875183105469,56.6974983215332,57.86125183105469,13480
2020-09-30,57.5,57.5625,57.412498474121094,57.5625,5240
2020-10-01,58.723751068115234,59.4474983215332,58.723751068115234,59.4474983215332,344
2020-10-02,58.0625,59.213748931884766,58.0625,58.161251068115234,6880
2020-10-05,58.346248626708984,60.0724983215332,58.346248626708984,60.0724983215332,5600
2020-10-06,59.9474983215332,59.9474983215332,58.88249969482422,59.127498626708984,3736
2020-10-07,60.875,61.25,60.338748931884766,60.561248779296875,6368
2020-10-08,61.838748931884766,62.029998779296875,60.22624969482422,60.39125061035156,3648
2020-10-09,58.3849983215332,58.3849983215332,57.23875045776367,57.373748779296875,3200
2020-10-13,59.39250183105469,59.85625076293945,59.1775016784668,59.848751068115234,5560
2020-10-14,59.477500915527344,59.477500915527344,58.650001525878906,59.21125030517578,8584
2020-10-15,58.125,58.415000915527344,57.848751068115234,58.415000915527344,1344
2020-10-16,58.875,58.875,58.088748931884766,58.4275016784668,2800
2020-10-19,58.5099983215332,58.73625183105469,57.439998626708984,57.473751068115234,4656
2020-10-20,57.0,57.313751220703125,57.0,57.313751220703125,72
2020-10-21,57.088748931884766,57.088748931884766,55.83625030517578,55.83625030517578,3616
2020-10-22,56.506248474121094,56.506248474121094,55.04999923706055,56.04875183105469,1552
2020-10-23,56.3849983215332,57.561248779296875,55.83625030517578,57.561248779296875,3584
2020-10-26,58.14875030517578,59.493751525878906,57.241249084472656,57.693748474121094,3560
2020-10-27,57.693748474121094,58.07500076293945,55.125,56.14875030517578,29448
2020-10-28,55.776248931884766,56.186248779296875,54.75,54.94874954223633,43760
2020-10-29,55.60874938964844,56.813751220703125,55.411251068115234,56.525001525878906,2872
2020-10-30,55.70000076293945,55.70000076293945,53.525001525878906,53.76124954223633,5312
2020-11-03,53.116249084472656,55.25,53.116249084472656,55.1875,3200
2020-11-04,56.92375183105469,57.61249923706055,56.75,57.61249923706055,640
2020-11-05,58.54875183105469,58.54875183105469,57.244998931884766,57.467498779296875,1464
2020-11-06,57.723751068115234,58.375,57.6974983215332,57.8849983215332,6944
2020-11-09,57.8849983215332,58.064998626708984,54.89875030517578,57.875,9368
2020-11-10,55.334999084472656,55.873748779296875,52.63750076293945,53.071250915527344,16848
2020-11-11,54.07500076293945,54.36125183105469,53.57500076293945,54.349998474121094,4896
2020-11-12,54.875,56.07500076293945,54.875,55.962501525878906,2984
2020-11-13,56.70000076293945,56.9375,55.224998474121094,55.224998474121094,11968
2020-11-16,55.2087516784668,56.70000076293945,55.01250076293945,56.70000076293945,8712
2020-11-17,56.70000076293945,56.70000076293945,55.724998474121094,55.724998474121094,1272
2020-11-18,55.4375,55.61249923706055,55.037498474121094,55.51250076293945,1424
2020-11-19,55.087501525878906,56.712501525878906,55.087501525878906,56.712501525878906,4720
2020-11-23,57.310001373291016,58.70124816894531,56.25,58.536251068115234,1792
2020-11-24,57.623748779296875,57.623748779296875,56.61125183105469,57.25,872
2020-11-25,57.8224983215332,57.998748779296875,57.04249954223633,57.775001525878906,15080
2020-11-26,58.75,60.0,58.625,60.0,1128
2020-11-27,58.373748779296875,58.373748779296875,57.849998474121094,58.3125,1072
2020-11-30,58.17375183105469,61.92499923706055,58.17375183105469,61.92499923706055,9208
2020-12-01,61.313751220703125,61.71125030517578,60.616249084472656,60.657501220703125,5400
2020-12-02,59.8537483215332,62.86249923706055,59.8537483215332,61.6775016784668,39744
2020-12-03,60.625,60.9375,59.1875,59.79999923706055,82704
2020-12-04,59.724998474121094,60.66374969482422,59.724998474121094,60.375,26472
2020-12-07,60.375,60.89875030517578,59.29875183105469,59.29875183105469,4576
2020-12-08,59.9375,59.9375,58.375,59.587501525878906,1592
2020-12-09,59.2400016784668,60.462501525878906,58.243751525878906,58.29875183105469,496
2020-12-10,56.75,58.0724983215332,56.75,57.75,4008
2020-12-11,58.3650016784668,58.3650016784668,57.7599983215332,57.821250915527344,888
2020-12-14,58.29875183105469,60.25,57.9275016784668,60.25,7144
2020-12-15,60.25,62.505001068115234,60.25,61.80125045776367,768
2020-12-16,61.80125045776367,61.82500076293945,61.54999923706055,61.82500076293945,2824
2020-12-17,61.42375183105469,61.70000076293945,61.23374938964844,61.23374938964844,3152
2020-12-18,61.95124816894531,62.1037483215332,59.70375061035156,59.70375061035156,3960
2020-12-21,62.5,62.5,58.9787483215332,59.36125183105469,3672
2020-12-22,60.14250183105469,60.23749923706055,58.78125,60.057498931884766,648
2020-12-23,59.837501525878906,60.087501525878906,59.712501525878906,60.0,4056
2020-12-28,60.0,61.162498474121094,59.881248474121094,60.1974983215332,3688
2020-12-29,60.1974983215332,60.1974983215332,58.125,58.48749923706055,9056
2020-12-30,59.188751220703125,59.88750076293945,59.02375030517578,59.88750076293945,76776
2021-01-04,59.33625030517578,62.21125030517578,59.313751220703125,60.846248626708984,14424
2021-01-05,61.48875045776367,61.48875045776367,60.61249923706055,60.70000076293945,416
2021-01-06,60.276248931884766,61.349998474121094,60.0,60.0,11200
2021-01-07,60.79999923706055,64.43000030517578,60.79999923706055,64.37249755859375,2672
2021-01-08,64.37249755859375,64.37249755859375,63.34375,63.75,1504
2021-01-11,64.51499938964844,68.07624816894531,64.48625183105469,66.8499984741211,32784
2021-01-12,66.9887466430664,67.14875030517578,62.751251220703125,62.752498626708984,2152
2021-01-13,63.477500915527344,63.477500915527344,60.400001525878906,61.29624938964844,53728
2021-01-14,61.29624938964844,61.29624938964844,59.0625,59.4900016784668,6368
2021-01-15,60.42499923706055,60.599998474121094,58.70500183105469,59.35625076293945,2736
2021-01-18,59.35625076293945,59.35625076293945,59.35625076293945,59.35625076293945,112
2021-01-19,59.35625076293945,59.60124969482422,58.10124969482422,59.45000076293945,4152
2021-01-20,59.95000076293945,59.95624923706055,59.0,59.0525016784668,3336
2021-01-21,60.0,61.587501525878906,58.57624816894531,61.473751068115234,2976
2021-01-22,63.189998626708984,63.8125,63.189998626708984,63.57500076293945,496
2021-01-26,63.57500076293945,67.5,63.375,63.76499938964844,1648
2021-01-27,62.5,62.5,57.5,59.625,5632
2021-01-28,60.52375030517578,61.17499923706055,59.087501525878906,59.6875,13016
2021-01-29,59.966251373291016,60.1150016784668,58.533748626708984,58.89875030517578,1072
2021-02-01,59.20124816894531,59.6775016784668,58.192501068115234,59.66374969482422,4096
2021-02-02,59.79875183105469,59.85124969482422,58.665000915527344,59.73625183105469,4456
2021-02-03,59.5625,59.5625,58.599998474121094,58.98749923706055,2040
2021-02-04,59.373748779296875,59.912498474121094,58.813751220703125,59.912498474121094,48696
2021-02-05,59.560001373291016,59.560001373291016,58.252498626708984,59.1150016784668,8856
2021-02-08,59.375,61.428749084472656,59.26625061035156,61.21125030517578,29040
2021-02-09,61.6875,62.51874923706055,61.11125183105469,61.45000076293945,26544
2021-02-10,61.45000076293945,62.631248474121094,61.26874923706055,62.061248779296875,79752
2021-02-11,62.5,62.602500915527344,61.83625030517578,61.83625030517578,4824
2021-02-12,61.83625030517578,63.186248779296875,61.83625030517578,62.776248931884766,10824
2021-02-17,62.775001525878906,62.775001525878906,60.0,60.907501220703125,10408
2021-02-18,60.404998779296875,60.404998779296875,59.53125,59.842498779296875,36304
2021-02-19,63.118751525878906,63.118751525878906,60.154998779296875,60.5625,2768
2021-02-22,61.0,61.0,58.256248474121094,58.256248474121094,5784
2021-02-23,57.25,57.806251525878906,55.5,57.806251525878906,23360
2021-02-24,57.056251525878906,58.5,56.5,58.5,160
2021-02-25,59.05875015258789,59.05875015258789,56.87125015258789,57.150001525878906,75208
2021-02-26,56.82374954223633,59.64250183105469,56.82374954223633,59.60124969482422,69440
2021-03-01,60.025001525878906,60.506248474121094,59.063751220703125,60.506248474121094,2080
2021-03-02,61.0625,61.6875,59.88750076293945,59.9375,46136
2021-03-03,60.28125,60.48749923706055,57.092498779296875,57.118751525878906,992
2021-03-04,56.34375,56.75,54.63750076293945,54.993751525878906,3184
2021-03-05,56.04875183105469,56.118751525878906,53.625,55.724998474121094,2848
2021-03-08,55.72624969482422,55.85625076293945,53.90625,53.962501525878906,1744
2021-03-09,56.209999084472656,57.11249923706055,56.037498474121094,56.64374923706055,10152
2021-03-10,56.98125076293945,57.48875045776367,55.14374923706055,55.1875,14104
2021-03-11,56.098751068115234,56.556251525878906,55.65250015258789,56.5099983215332,4576
2021-03-12,55.98625183105469,56.251251220703125,55.686248779296875,56.099998474121094,2520
2021-03-15,57.223751068115234,58.5,57.223751068115234,58.188751220703125,8464
2021-03-16,58.188751220703125,59.0,58.188751220703125,58.3125,6152
2021-03-17,58.17124938964844,58.17124938964844,57.0,57.786251068115234,16656
2021-03-18,56.251251220703125,56.251251220703125,54.40625,54.40625,6272
2021-03-19,53.998748779296875,54.1875,53.47624969482422,53.974998474121094,784
2021-03-22,55.17375183105469,55.974998474121094,55.01124954223633,55.37125015258789,7136
2021-03-23,55.313751220703125,55.313751220703125,53.75,53.75,2520
2021-03-24,53.75,54.373748779296875,53.227500915527344,54.01250076293945,2832
2021-03-25,53.75,54.2912483215332,53.053749084472656,54.2912483215332,6336
2021-03-26,54.54249954223633,55.125,54.462501525878906,54.901248931884766,5968
2021-03-29,55.875,56.25,55.35124969482422,55.6349983215332,688
2021-03-30,54.86000061035156,55.0099983215332,54.151248931884766,54.72624969482422,2040
2021-03-31,55.35124969482422,55.9375,55.0,55.3849983215332,3784
2021-04-01,56.75,58.125,56.75,57.756248474121094,4408
2021-04-05,58.0,58.0,56.962501525878906,58.0,3896
2021-04-06,57.599998474121094,57.875,57.001251220703125,57.001251220703125,1352
2021-04-07,57.001251220703125,58.75,56.5,58.75,3376
2021-04-08,58.75,58.75,58.01250076293945,58.125,3576
2021-04-09,58.64875030517578,59.212501525878906,58.537498474121094,58.883750915527344,4200
2021-04-12,58.349998474121094,58.349998474121094,56.0,56.36125183105469,1832
2021-04-13,57.26250076293945,57.5,56.54999923706055,56.875,8160
2021-04-14,56.875,57.4375,55.92499923706055,56.025001525878906,1352
2021-04-15,55.837501525878906,59.13750076293945,55.837501525878906,58.25,5544
2021-04-16,59.25,59.625,57.1875,57.48749923706055,4056
2021-04-19,57.373748779296875,57.625,56.125,56.32500076293945,2432
2021-04-20,55.0,55.23749923706055,54.4375,55.23749923706055,9880
2021-04-22,56.1875,56.1875,53.810001373291016,53.875,5776
2021-04-23,56.25,57.1875,56.17499923706055,57.07500076293945,9016
2021-04-26,57.224998474121094,58.57500076293945,57.0,58.022499084472656,8544
2021-04-27,58.57500076293945,59.161251068115234,58.0,58.537498474121094,7896
2021-04-28,59.625,60.212501525878906,56.4375,56.4375,3240
2021-04-29,57.0,57.0,55.75,56.025001525878906,2392
2021-04-30,56.025001525878906,56.4375,55.3125,55.42499923706055,12032
2021-05-03,55.125,55.125,53.125,53.51250076293945,3792
2021-05-04,53.29249954223633,53.32500076293945,52.5,53.32500076293945,7616
2021-05-05,55.125,55.125,51.98500061035156,52.42499923706055,1216
2021-05-06,51.67375183105469,51.748748779296875,50.70124816894531,51.11249923706055,4272
2021-05-07,51.618751525878906,51.875,51.375,51.46875,4272
2021-05-10,51.349998474121094,51.349998474121094,49.6875,50.0625,11232
2021-05-11,49.313751220703125,50.21500015258789,48.0625,50.118751525878906,17080
2021-05-12,49.375,49.48749923706055,48.86249923706055,49.48749923706055,6408
2021-05-13,50.0,50.0,48.383750915527344,48.63874816894531,14528
2021-05-14,48.90250015258789,49.275001525878906,48.057498931884766,49.275001525878906,2264
2021-05-17,49.125,49.75,48.375,48.99250030517578,944
2021-05-18,49.0,49.533748626708984,49.0,49.283748626708984,272
2021-05-19,48.625,50.51499938964844,48.125,50.29875183105469,1640
2021-05-20,50.803749084472656,51.373748779296875,50.803749084472656,51.31999969482422,648
2021-05-21,51.98125076293945,51.98125076293945,51.54375076293945,51.650001525878906,720
2021-05-24,51.775001525878906,51.845001220703125,51.41875076293945,51.63750076293945,304
2021-05-25,51.76250076293945,52.18375015258789,51.4375,51.86375045776367,2208
2021-05-26,51.86375045776367,52.36249923706055,51.86375045776367,52.1349983215332,2904
2021-05-27,51.81624984741211,51.818748474121094,51.186248779296875,51.186248779296875,328
2021-05-28,52.05125045776367,52.977500915527344,52.05125045776367,52.5099983215332,768
2021-05-31,52.5099983215332,53.75,52.5,52.5,104
2021-06-01,52.5,53.0625,52.178749084472656,52.178749084472656,13672
2021-06-02,52.83000183105469,52.83000183105469,51.87125015258789,52.241249084472656,6864
2021-06-04,51.31999969482422,51.86375045776367,51.31999969482422,51.505001068115234,8376
2021-06-07,51.73749923706055,51.783748626708984,50.63249969482422,51.45500183105469,4408
2021-06-08,51.45500183105469,51.91374969482422,50.90625,50.994998931884766,1696
2021-06-09,50.727500915527344,51.21500015258789,50.625,50.75,576
2021-06-10,50.75,51.724998474121094,50.494998931884766,51.67625045776367,3592
2021-06-11,52.12125015258789,52.125,51.92124938964844,51.966251373291016,600
2021-06-14,51.188751220703125,51.557498931884766,51.13624954223633,51.462501525878906,1296
2021-06-15,51.5412483215332,51.8125,51.17499923706055,51.36125183105469,904
2021-06-16,50.775001525878906,50.84375,50.098751068115234,50.84375,1584
2021-06-17,50.532501220703125,53.625,50.532501220703125,53.19874954223633,9952
2021-06-18,53.5625,54.0,53.2912483215332,53.41374969482422,3168
2021-06-21,52.99625015258789,53.05125045776367,51.9787483215332,52.0625,1440
2021-06-22,52.376251220703125,52.471248626708984,51.810001373291016,51.98749923706055,14688
2021-06-23,51.866249084472656,52.290000915527344,51.69874954223633,52.118751525878906,1624
2021-06-24,52.118751525878906,53.60124969482422,52.118751525878906,52.712501525878906,11048
