date,open,high,low,close,volume
2022-06-10,11.2837437487263,11.326324076246273,10.985682268238689,11.258195877075195,739600
2022-06-13,11.070842043187419,11.249678754832685,10.772780586394596,10.94310188293457,842600
2022-06-14,11.045295957982665,11.079360060363436,10.602461814880371,10.602461814880371,603700
2022-06-15,10.721686011938054,10.926070615407422,10.602461253838147,10.840909957885742,606500
2022-06-17,10.645041844963833,10.687622174774136,10.389560678254252,10.54284954071045,353800
2022-06-20,10.542849730882885,10.55988137582288,10.219240355500434,10.406593322753906,322300
2022-06-21,10.500268646189083,10.559880617426193,10.117047322810716,10.287367820739746,608700
2022-06-22,10.210722335642819,10.576911977361394,10.100013820422037,10.261818885803223,555500
2022-06-23,10.27885167637777,10.432140531836314,10.168143148785733,10.295884132385254,681400
2022-06-24,10.364011958798308,10.56839655061295,10.2362717919522,10.398076057434082,489900
2022-06-27,10.466203885050245,10.602460274780906,10.364011592752249,10.50026798248291,499800
2022-06-28,10.679105485555564,10.679105485555564,10.134079074237656,10.312915802001953,465300
2022-06-29,10.381042815923978,10.381042815923978,10.0233702134096,10.261818885803223,473500
2022-06-30,10.117047776791063,10.415108458503635,9.827502511242905,10.193692207336426,522500
2022-07-01,10.159628131231923,10.329948637222987,9.997823041426233,10.210723876953125,315500
2022-07-04,10.176659379504558,10.278851679120118,9.972274780273438,9.972274780273438,252900
2022-07-05,9.844534892633977,9.938210966944432,9.512409300193264,9.691246032714844,781700
2022-07-06,9.691245778280939,10.091499561921399,9.691245778280939,9.989306449890137,1119300
2022-07-07,10.151111295073163,10.253303592548802,9.725309649515236,9.767889976501465,714800
2022-07-08,9.71679306572925,9.93821010822466,9.554988803691627,9.563504219055176,356300
2022-07-11,9.503892999521925,9.53795710011636,9.129187892983134,9.35912036895752,794100
2022-07-12,9.367636571679142,9.53795707418832,9.248411813846609,9.34208869934082,312500
2022-07-13,9.248412381142016,9.410217477564984,9.188800404645274,9.273961067199707,324900
2022-07-14,9.137704436604324,9.265445438710778,8.99293260032739,9.222865104675293,672800
2022-07-15,9.222864713755696,9.606086079527227,9.163252735924118,9.495377540588379,292900
2022-07-18,9.580538681730115,9.665699350428646,9.290993382737899,9.401701927185059,266900
2022-07-19,9.444281098485256,9.725310133568849,9.359120440274133,9.691246032714844,250300
2022-07-20,9.665697602539577,10.100014660336178,9.64866514701899,10.082983016967773,310600
2022-07-21,10.031887387557964,10.346980534372648,9.861566877408437,10.236272811889648,309400
2022-07-22,10.398075693476597,10.500267985806945,10.219238978860455,10.346979141235352,290600
2022-07-25,10.457688898929973,10.457688898929973,10.168143630308654,10.219240188598633,137000
2022-07-26,10.406593432445181,10.406593432445181,9.946727644086511,10.091500282287598,236800
2022-07-27,10.091499169712117,10.440656383766843,10.091499169712117,10.398076057434082,242500
2022-07-28,10.457687406531454,10.96864966790374,10.457687406531454,10.934585571289062,484600
2022-07-29,10.9856816180286,11.028261943028369,10.83239358504244,10.994197845458984,252900
2022-08-01,10.892005533227366,10.968649955659137,10.54284833072898,10.670588493347168,354600
2022-08-02,10.696137473329799,11.002714359438603,10.508784525742778,10.883489608764648,572100
2022-08-03,10.874974391731582,11.343355551018776,10.85794193611639,11.24116325378418,192300
2022-08-04,11.300775409182487,11.888381288712042,11.241162629989532,11.624383926391602,312200
2022-08-05,11.62438438087954,11.62438438087954,11.241163069494355,11.530708312988281,303100
2022-08-08,11.539223895048087,11.888381088378525,11.539223895048087,11.743608474731445,213200
2022-08-09,11.794705658552347,11.879865498580116,11.3944518927501,11.513676643371582,127600
2022-08-10,11.709545234665022,12.143863107376395,11.624384580824767,11.888381958007812,467300
2022-08-11,12.00760737068072,12.22050820482646,11.64141767606133,11.828770637512207,296700
2022-08-12,11.803222058013853,12.84217836532082,11.803222058013853,12.688889503479004,982500
2022-08-15,12.484504050036854,12.705921099441449,12.229022901658643,12.544116020202637,398800
2022-08-16,12.535600083869257,12.654824019248494,12.05018567846816,12.126830101013184,258000
2022-08-17,12.075734729940585,12.16089457036474,11.83728522758774,12.024638175964355,195100
2022-08-18,12.075734618885544,12.407859374144039,11.854317573945105,11.999090194702148,253100
2022-08-19,11.92244671216153,11.92244671216153,11.666965548756195,11.828770637512207,212500
2022-08-22,11.828769321671228,11.828769321671228,11.3603873762233,11.624383926391602,234500
2022-08-23,11.496643871372864,11.913929268824697,11.496643871372864,11.803220748901367,147900
2022-08-24,11.803220937716086,12.04167043620485,11.683997000623863,11.99057388305664,242500
2022-08-25,11.999091231676244,12.041671561252652,11.794706624292166,12.007607460021973,195800
2022-08-26,12.101281837662013,12.160893803414593,11.777672515294057,11.905412673950195,320300
2022-08-29,11.922446800869157,12.126831408253233,11.624385305986532,12.007607460021973,339200
2022-08-30,12.109798322096125,12.194958158958805,11.8117368626964,11.930961608886719,328700
2022-08-31,12.050186130952657,12.06721858644763,11.871349409016334,12.033154487609863,525900
2022-09-01,11.990573459195522,12.569663917694575,11.922445265507648,12.407858848571777,588100
2022-09-02,12.441923287846747,12.510051483409669,12.16941050559506,12.28863525390625,327200
2022-09-05,12.263087272644043,12.373795799802005,12.03315480250997,12.263087272644043,185700
2022-09-06,12.1012820081495,12.160893974741919,11.947993165880845,12.07573413848877,290000
2022-09-08,12.169411634017957,12.246056064171226,12.024639001984498,12.152379989624023,301800
2022-09-09,12.271604323966853,12.697406005226785,12.152380372991516,12.561149597167969,665700
2022-09-12,12.680374066938084,12.927339003869278,12.629277509022009,12.842178344726562,309800
2022-09-13,12.629277036353109,12.663341136304851,12.39082833669092,12.595212936401367,704700
2022-09-14,12.680374715325623,12.782567024230957,12.552633720079749,12.782567024230957,424100
2022-09-15,12.799598395557956,12.92733938806848,12.646310341558491,12.739986419677734,408800
2022-09-16,12.714437786591589,12.774049758911133,12.424892528778583,12.774049758911133,290300
2022-09-19,12.791082131365812,12.850694103295169,12.586696719325351,12.765533447265625,164800
2022-09-20,12.935853724736734,13.072110934471462,12.578181087158677,12.714437484741211,270100
2022-09-21,12.714437786591589,12.98695058822632,12.688889102324175,12.774049758911133,357300
2022-09-22,12.901790100198472,12.901790100198472,12.663341395652802,12.791082382202148,370700
2022-09-23,12.705922128965618,12.884758866105772,12.620761468555166,12.876242637634277,319300
2022-09-26,12.86772612815581,12.86772612815581,12.58669709195161,12.663341522216797,294500
2022-09-27,12.825146331296864,12.978434376331565,12.5270848450228,12.620760917663574,377300
2022-09-28,12.663340006856492,12.867724588337797,12.424891328461637,12.731468200683594,265100
2022-09-29,12.544117304405427,12.757018147824274,12.518569430597799,12.748502731323242,547400
2022-09-30,12.748502249429627,13.250948350849999,12.612245844736423,12.995467185974121,715200
2022-10-03,13.114689919994566,13.608619747361104,13.003982210543581,13.600104331970215,1042900
2022-10-04,13.600104507855958,13.625652378663345,13.353139590978772,13.463848114013672,443300
2022-10-05,13.47236394252187,13.625652796369732,13.25094770181653,13.5490083694458,659500
2022-10-06,13.58307238495608,13.625652712111869,13.378687789190929,13.540492057800293,290900
2022-10-07,13.455331502830548,13.48087937290972,13.089141845703125,13.089141845703125,331700
2022-10-10,13.157271268877405,13.208367825957618,12.8506943628528,12.961402893066406,320800
2022-10-11,12.918821550629678,13.242430887675932,12.867724997558309,13.12320613861084,377000
2022-10-13,12.935854198397914,13.344624218265295,12.731469594540334,13.285012245178223,321100
2022-10-14,13.35314123348639,13.7789429226955,13.35314123348639,13.608621597290039,882800
2022-10-17,13.659718194329436,14.128099376157833,13.60862082502476,13.966294288635254,683500
2022-10-18,14.11958318112064,14.1791951544784,13.78745840138201,13.940747261047363,294400
2022-10-19,13.872619026852243,14.034422490070375,13.71933016754711,13.966294288635254,315900
2022-10-20,14.051454420699434,14.085519332294508,13.540492116904032,13.855586051940918,503100
2022-10-21,13.7959733443527,14.349515133782589,13.676747784440074,14.213258743286133,384600
2022-10-24,14.170678076873289,14.349515610531784,13.915197742280414,14.28990364074707,386000
2022-10-25,14.28990391638311,14.775317536055262,13.86410226764552,14.008874893188477,4223600
2022-10-26,13.940747908204612,13.99184365569688,13.574557386364628,13.75339412689209,1131000
2022-10-27,13.753393589943736,14.119583285334986,13.685265387845673,13.795974731445312,477500
2022-10-28,13.736360152739595,14.017389169370214,13.693780638582123,13.821520805358887,299000
2022-10-31,13.583072710276316,14.511321265617415,13.549008610166274,14.221776008605957,704400
2022-11-01,14.358032561853737,14.383579622017896,13.855586470769108,14.111066818237305,344300
2022-11-03,14.04293686041863,14.656090592214971,13.932229156847267,14.306933403015137,724000
2022-11-04,14.392095697003956,14.622028981860892,14.204743552474833,14.221776008605957,346800
2022-11-07,14.153648527277836,14.306935767330472,13.412752890986505,13.531977653503418,371100
2022-11-08,13.540492742015626,13.72784651582915,13.28501239047559,13.668232917785645,348600
2022-11-09,13.60010461921729,13.744876429746023,13.370171343611549,13.489396095275879,376100
2022-11-10,13.421267853484661,13.421267853484661,12.697404742470054,12.825145721435547,706800
2022-11-11,13.029531476357416,13.225399857910167,12.603729799431697,12.859210968017578,692400
2022-11-14,12.944370545097089,13.276496138520296,12.688889381860179,12.986950874328613,236600
2022-11-16,12.95288640718219,13.046562479121437,12.29715146715084,12.441924095153809,424100
2022-11-17,12.177926344185726,12.280118634266676,11.701028178322497,12.22050666809082,673500
2022-11-18,12.28011806627425,12.816628173498126,12.024636946812581,12.135345458984375,380100
2022-11-21,12.101282610000736,12.467472279342724,11.982057858734182,12.348247528076172,274400
2022-11-22,12.484503531455193,12.595212051558875,11.999089938206245,12.126830101013184,318500
2022-11-23,11.982058332149466,12.118314732036392,11.803221604259823,11.947994232177734,279500
2022-11-24,12.024639299851044,12.493021308493967,11.990575198067136,12.382312774658203,427500
2022-11-25,12.42489124825272,12.603727958932415,11.905412758484397,12.22050666809082,1228500
2022-11-28,12.109798828540681,12.237538995252999,11.99057407736426,12.024638175964355,161200
2022-11-29,11.999090063582932,12.510051532301798,11.93096186775375,12.475987434387207,360900
2022-11-30,12.458955653623468,12.510051393853802,11.956509605829673,12.4334077835083,757200
2022-12-01,12.390827485343316,12.637792396063054,12.237538640016531,12.450439453125,262900
2022-12-02,12.458956453823522,12.646309408389525,12.186443656020026,12.58669662475586,236200
2022-12-05,12.493018985646318,12.603727498897864,12.297149827692934,12.31418228149414,342300
2022-12-06,12.365280206758218,13.01249809233682,12.237539225490405,12.722952842712402,479800
2022-12-07,12.748500655216436,12.961401463964162,12.59521181302939,12.731468200683594,316300
2022-12-08,12.646309171884424,12.646309171884424,12.177927200304968,12.365280151367188,666800
2022-12-09,12.373795389653383,12.595212436630094,12.007606532740393,12.024638175964355,372400
2022-12-12,11.930961412183922,12.101281895253388,11.522191440665077,11.743608474731445,488900
2022-12-13,11.7350925303415,12.126830056917738,11.488127620901187,11.63290023803711,320100
2022-12-14,11.411483571814001,11.939478317548094,11.368904057742176,11.854317665100098,413800
2022-12-15,11.786189671541887,12.152379346379066,11.624384591526871,11.735093116760254,318800
2022-12-16,11.590320657728071,11.820253939297187,11.539224914369733,11.75212574005127,378200
2022-12-19,11.84580115829296,12.118313940261636,11.649932799291014,11.811737060546875,524200
2022-12-20,11.930962217110514,12.30566730514295,11.735093039252149,12.050186157226562,514000
2022-12-21,12.220507259154308,12.348247424895812,11.888381691213365,12.169410705566406,269600
2022-12-22,12.092767394356656,12.280120358554576,11.965027216857125,12.186444282531738,204000
2022-12-23,12.331214035777956,12.433407135214441,12.126829461209196,12.339730262756348,233300
2022-12-26,12.348247997676147,12.603729153161956,11.939478798620614,12.42489242553711,385400
2022-12-27,12.399344072717586,12.399344072717586,11.956509978764162,12.024638175964355,317900
2022-12-28,12.177926645900182,12.4334077835083,11.947993378407235,12.4334077835083,208300
2022-12-29,12.50153742422919,12.620761373321486,12.084251165949423,12.186444282531738,543100
2023-01-02,12.152379232273564,12.152379232273564,11.547740869154488,11.709545135498047,297000
2023-01-03,11.564772046476985,11.743608761098884,11.326323364365171,11.47961139678955,335600
2023-01-04,11.658448111411447,11.658448111411447,11.326323364365171,11.47961139678955,227700
2023-01-05,11.564772148849725,12.016121647023382,11.462579855611471,11.811737060546875,640000
2023-01-06,11.837286040737865,12.450440669811792,11.837286040737865,12.152379989624023,320800
2023-01-09,12.033153173630126,12.186442007737543,11.718060090749834,12.135345458984375,286600
2023-01-10,12.092765995980095,12.510051393853802,12.033154028327322,12.4334077835083,401900
2023-01-11,12.518566774717751,12.612243645725451,12.32269843016,12.458954811096191,201000
2023-01-12,12.399342926195976,12.646307821248781,12.203473768242594,12.31418228149414,294500
2023-01-13,12.20347415669907,12.322698900646339,11.956509253784969,12.229022026062012,303900
2023-01-16,12.229022759000186,12.229022759000186,11.939478327178241,12.177927017211914,180500
2023-01-17,12.220507259154308,12.365279880142502,12.058702182919426,12.169410705566406,249800
2023-01-18,12.169410698294032,12.424891841776532,12.118314144736665,12.322699546813965,275600
2023-01-19,12.160895789381001,12.561149597167969,12.092767585351593,12.561149597167969,287600
2023-01-20,12.561149326712316,12.688889503479004,12.314184389385078,12.688889503479004,436300
2023-01-23,12.774049951101999,13.191335387921463,12.680373877168718,12.808114051818848,819400
2023-01-24,12.680373686387249,12.884758287613295,12.646309586182907,12.774049758911133,277800
2023-01-25,12.688890307458497,13.250949232440298,12.646310787273215,13.157272338867188,456200
2023-01-26,13.114691185010734,13.702297947725821,12.978434779787595,13.651202201843262,590300
2023-01-27,13.600105311101112,13.693781384362309,13.276495950536683,13.61713695526123,442600
2023-01-30,13.566041588420147,13.693781765711147,13.35314075150032,13.514945030212402,268700
2023-01-31,13.514943790729149,13.642684768457002,13.302042973334892,13.625652313232422,824800
2023-02-01,13.67674852697408,13.85558606440026,13.378687859618898,13.70229721069336,589900
2023-02-02,13.63416902428399,13.923714276151197,13.47236394252187,13.5490083694458,316200
2023-02-03,13.549009934498711,13.59159026683628,13.00398427946514,13.157272338867188,321700
2023-02-06,13.165787489345343,13.174303717545744,12.59521319435404,12.791082382202148,593900
2023-02-07,12.782564438993038,12.833660177035597,12.518567085266113,12.518567085266113,282300
2023-02-08,12.629275771000774,12.629275771000774,12.186442515996484,12.535599708557129,266300
2023-02-09,12.54411589213675,12.612244901540619,12.263086875435466,12.348247528076172,357300
2023-02-10,12.365279983465182,12.688888514334645,12.348247528076172,12.348247528076172,402300
2023-02-13,12.399343880273209,12.663340437288545,12.237538805319923,12.467472076416016,193700
2023-02-14,12.62927548280481,12.67185580554466,12.229021748493576,12.339730262756348,236400
2023-02-15,12.23754001466539,12.774050221423444,12.23754001466539,12.680374145507812,325900
2023-02-16,12.586696445748487,12.774049397649966,12.288635780427967,12.722952842712402,241100
2023-02-17,12.637792891332346,12.774049287117247,12.424892069880393,12.697404861450195,233800
2023-02-22,12.552632499943572,12.569664955848351,12.246055603027344,12.246055603027344,337300
2023-02-23,12.26308606595744,12.348246712976747,11.999089522071401,12.041669845581055,330300
2023-02-24,12.075734909165064,12.135346879561933,11.735093105956226,11.888381958007812,297800
2023-02-27,11.96502620645223,12.220507352029037,11.777673258075614,12.024638175964355,651200
2023-02-28,12.092766483904658,12.211991236172887,11.82025369260834,12.050186157226562,313900
2023-03-01,11.930962577119132,11.98205832095288,11.564772893651046,11.777673721313477,438400
2023-03-02,11.7861890859426,11.862833508230864,11.47961139678955,11.47961139678955,251800
2023-03-03,11.479612241126102,11.666965196927164,11.428516497277217,11.45406436920166,184100
2023-03-06,11.564772505100242,11.735092999077354,11.343355456853908,11.38593578338623,373800
2023-03-07,11.4285163041756,11.581805157436628,11.258195807303455,11.420000076293945,380800
2023-03-08,11.419999617366763,11.837285020972425,11.377419291821823,11.666964530944824,358600
2023-03-09,11.726578143758655,12.016122591277352,11.64141748662525,11.794706344604492,284400
2023-03-10,11.726577951831382,11.871349767145162,11.454064340756013,11.760642051696777,255600
2023-03-13,11.598836510027773,11.845801427333974,11.37741946357334,11.530708312988281,345000
2023-03-14,11.632900799259563,11.658448670530166,11.190067511242972,11.24116325378418,221300
2023-03-15,11.156002910345865,11.48812765838064,10.806844895309904,11.300775527954102,440000
2023-03-16,11.394451900588999,11.479611740675356,11.249679279074806,11.360387802124023,175800
2023-03-17,11.36890368595547,12.058701862048144,11.36890368595547,11.63290023803711,880100
2023-03-20,11.556255857396495,11.573288312251318,11.087874719018963,11.147486686706543,304000
2023-03-21,11.14748646419998,11.275226624452829,10.892005331542151,10.94310188293457,226400
2023-03-22,10.994197648367233,11.385935169468603,10.764265196933893,11.113422393798828,443300
2023-03-23,11.215615576107139,11.377419846483456,10.832394251824539,10.951618194580078,336600
2023-03-24,11.110609746625904,11.466218501626118,10.859081542321459,11.40550422668457,293600
2023-03-27,11.500911344752978,11.552951203472803,11.32744377042249,11.448870658874512,259500
2023-03-28,11.388157239817453,12.003967750420667,11.32744379545726,11.925907135009766,324800
2023-03-29,12.0126408407427,12.0126408407427,11.596317851433072,11.847846031188965,234100
2023-03-30,11.89988677293388,12.411616720103194,11.89988677293388,12.160088539123535,400400
2023-03-31,12.160088178009897,12.255495131010774,11.804478639387893,11.943253517150879,283100
2023-04-03,11.839172208339214,11.908559233971378,11.631011131442724,11.657031059265137,364900
2023-04-04,11.778459408290285,12.125394555319701,11.717745964349795,11.91723346710205,247200
2023-04-05,11.882540973984906,11.960601595567342,11.639686350185208,11.769786834716797,241800
2023-04-06,11.691724278952162,11.943253274510784,11.691724278952162,11.75243854522705,195000
2023-04-10,11.75244056114112,11.8912146327303,11.596319317023934,11.622339248657227,221500
2023-04-11,11.769785846440518,12.238148709449302,11.769785846440518,12.073354721069336,325400
2023-04-12,12.212129756358664,12.489677896725409,12.07335568617529,12.229476928710938,303400
2023-04-13,12.220802392560062,12.55039119720459,12.021314061809509,12.55039119720459,638200
2023-04-14,12.611105047336581,12.619778633117676,12.246822716117284,12.619778633117676,321900
2023-04-17,12.637123806458028,12.784571442438216,12.437636314931062,12.7498779296875,644900
2023-04-18,12.80191909440395,12.80191909440395,12.376923340416322,12.507023811340332,236600
2023-04-19,12.246822153593351,12.489676754198474,12.108048096104712,12.212128639221191,393500
2023-04-20,12.31620959065663,12.446310894234449,11.89988740438839,12.281516075134277,397500
2023-04-24,12.212128963334946,12.28151599392082,11.925907255378553,11.951927185058594,223800
2023-04-25,11.891214114982969,11.89988770086932,11.587645226230087,11.683053016662598,325000
2023-04-26,11.75243902032116,11.91723300193809,11.240709078058089,11.509584426879883,531900
2023-04-27,11.535604624815576,11.83917266692524,11.422850497006173,11.717745780944824,238100
2023-04-28,11.79580720560648,11.960601202406746,11.665705898192781,11.856520652770996,248500
2023-05-02,11.85651936099588,12.029986924822731,11.69172455499143,11.960599899291992,405200
2023-05-03,11.804478909604518,12.246821826400659,11.804478909604518,12.15141487121582,407800
2023-05-04,12.073355555783516,12.376924451400141,12.021314866447437,12.047335624694824,314400
2023-05-05,12.264169250829578,12.550390949473531,12.125394367014326,12.524370193481445,207400
2023-05-08,12.524369783626009,12.706510933816986,12.333555875546772,12.45498275756836,175900
2023-05-09,12.428962729953735,12.879979222871626,12.359575704452304,12.7498779296875,289500
2023-05-10,12.611104681832092,12.923346316473868,12.611104681832092,12.888652801513672,210000
2023-05-11,12.533043504994819,12.541717090136016,12.012640803902029,12.316208839416504,1058900
2023-05-12,12.134068513991897,12.134068513991897,11.795806942023985,11.969274520874023,631100
2023-05-15,11.969274152735782,11.995294081973329,11.795806579221074,11.91723346710205,405500
2023-05-16,11.752439144438053,11.960600226728953,11.492237377995119,11.535604476928711,517400
2023-05-17,11.509585272881587,11.735092712644906,11.448870999689566,11.665705680847168,694900
2023-05-18,11.622338376196366,12.047334972483158,11.622338376196366,11.951927185058594,487500
2023-05-19,12.073353982802855,12.307534986408129,11.908559177341191,11.943253517150879,540400
2023-05-22,11.778459851366593,12.220802800837916,11.561625169526767,11.977948188781738,767200
2023-05-23,11.943254426604348,12.20345537772205,11.795806779819701,11.951927185058594,317800
2023-05-24,11.969274377606913,12.212128985090104,11.856520245914341,12.108048439025879,251400
2023-05-25,12.160088863357295,12.64579806784745,12.108048177868318,12.220802307128906,519400
2023-05-26,12.437636960737095,12.55039108982116,12.290189317100904,12.38559627532959,345100
2023-05-29,12.350902985046545,12.411617256984195,12.134068308368796,12.25549602508545,215900
2023-05-30,12.229475483257328,12.368249537038407,12.038660745729041,12.15141487121582,305600
2023-05-31,12.09937499281292,12.3509031888227,12.073355062786712,12.290189743041992,244500
2023-06-01,12.324883116782676,12.324883116782676,11.934580862252172,12.108048439025879,702000
2023-06-02,12.142741435357614,12.428963131589784,12.099374336228186,12.333556175231934,439700
2023-06-05,12.316209043392282,12.481003855169881,12.038660931546161,12.350902557373047,358600
2023-06-06,12.41161753732341,12.680492079268003,12.41161753732341,12.619778633117676,190700
2023-06-07,12.706511376336875,12.836612675094853,12.376923404664034,12.68049144744873,411600
2023-06-09,12.66314544878759,12.680491792799236,12.454983530537307,12.576411247253418,316400
2023-06-12,12.576410365933924,12.767225099642154,12.454982657727124,12.7498779296875,305400
2023-06-13,12.836612112731434,12.836612112731434,12.151414616198402,12.264168739318848,659100
2023-06-14,12.255495627637591,12.550390910701209,12.194782184827536,12.507023811340332,319300
2023-06-15,12.515696770767606,12.689164332377842,12.359575551739104,12.567736625671387,402900
2023-06-16,12.567738517993233,12.567738517993233,12.168762652636683,12.229476928710938,427700
2023-06-19,12.16008869901051,12.272841999588572,12.073354500087328,12.203454971313477,259600
2023-06-20,12.255496145282176,12.333556761997135,12.134068427374611,12.281516075134277,234900
2023-06-21,12.238148891936682,12.394270124320467,12.090701245165029,12.272842407226562,375600
2023-06-22,12.13406828623698,12.15141545737571,11.882540094835909,12.099374771118164,425100
2023-06-23,12.116722083192762,12.342229520508731,11.986620779614945,12.281516075134277,409800
2023-06-26,12.333556146908622,12.333556146908622,12.038660866096055,12.177434921264648,210700
2023-06-27,12.23814906130192,12.290189748536264,11.865193973564,11.969274520874023,313700
2023-06-28,12.18610874205505,12.18610874205505,11.873866284731575,11.908559799194336,308000
2023-06-29,11.986620640192355,12.246822417162791,11.96927429621227,12.099374771118164,228700
2023-06-30,12.229476334864462,12.446311015786465,12.16876206173841,12.307536125183105,423700
2023-07-03,12.342229437806322,12.541717771092122,12.194782618193319,12.272842407226562,362900
2023-07-04,12.272842408307923,12.272842408307923,11.88254015447272,11.951927185058594,341200
2023-07-05,11.960600791978566,12.15141554000897,11.717746184495375,12.108048439025879,435100
2023-07-06,12.108048004436576,12.108048004436576,11.769785621499974,11.882539749145508,381600
2023-07-07,11.830500457793992,12.099374998221888,11.795806942023985,11.969274520874023,435100
2023-07-10,11.804479135609474,12.047334561534605,11.769785621499974,11.882539749145508,369600
2023-07-11,11.882539598687641,11.882539598687641,11.604991489325974,11.700398445129395,558300
2023-07-12,11.908560772499783,11.925907944728289,11.535605668332558,11.587645530700684,361100
2023-07-13,11.570298315706353,11.66570527431378,11.44019701525044,11.596318244934082,468000
2023-07-14,11.587644512161978,11.631011611762638,11.310096398171563,11.414176940917969,340500
2023-07-17,11.405503558502229,11.578971959991357,11.153975368933361,11.448870658874512,379900
2023-07-18,11.535605668332558,11.75244035823671,11.379484426910786,11.587645530700684,385500
2023-07-19,11.587644538469723,11.639685223540388,11.405503381460337,11.570298194885254,216600
2023-07-20,11.683053454081973,11.882540973984906,11.570299314813866,11.769786834716797,484500
2023-07-21,11.821826470341351,12.056007487041475,11.795806541187702,11.899887084960938,244000
2023-07-24,11.943254306060473,12.06468119478086,11.865193690649573,11.925907135009766,358300
2023-07-25,12.064681520533718,12.21212916981133,11.925907457015649,11.986620903015137,272000
2023-07-26,12.003967378612447,12.003967378612447,11.761112781535155,11.873866081237793,303600
2023-07-27,11.934580367065522,11.934580367065522,11.674378599121862,11.70907211303711,461100
2023-07-28,11.856519753966563,11.856519753966563,11.596317986022903,11.70907211303711,475900
2023-07-31,11.804479069514384,11.899886853150276,11.70907211303711,11.70907211303711,905100
2023-08-01,11.70907211303711,11.76111279748929,11.596317986022903,11.70907211303711,619100
2023-08-02,11.64835828440366,11.969273484272982,11.64835828440366,11.960599899291992,543000
2023-08-03,12.003967527385973,12.37692342646022,11.943254084153839,12.056007385253906,313400
2023-08-04,12.0560075883279,12.212128818878696,11.977947800211142,12.09070110321045,331900
2023-08-07,12.125394928259729,12.142742099724064,11.813153286329657,11.969274520874023,240400
2023-08-08,11.960601285047685,11.995294801832648,11.735093012366088,11.865194320678711,207900
2023-08-09,11.908560107037207,11.908560107037207,11.68305267077909,11.78713321685791,310200
2023-08-10,11.787132993755678,11.943254223498235,11.67437886418146,11.91723346710205,461200
2023-08-11,11.951926972527662,11.951926972527662,10.945814219764683,11.275403022766113,1844400
2023-08-14,11.136629083131615,11.396830859563023,11.067242053037726,11.301423072814941,856200
2023-08-15,11.3014231551081,11.318770326337212,11.075915719240212,11.310096740722656,426500
2023-08-16,11.214690006477356,11.266729866896283,11.093262286902082,11.179996490478516,525700
2023-08-17,11.258054866993115,11.258054866993115,10.954486846923828,10.954486846923828,601400
2023-08-18,10.815714203990309,10.963161854389593,10.633573037447583,10.87642765045166,567800
2023-08-21,10.88510157514005,10.902447920172442,10.581532679065583,10.616226196289062,494800
2023-08-22,10.607552854829894,10.737654167787422,10.520819473350258,10.642247200012207,430900
2023-08-23,10.702958894599933,10.754998749522025,10.616224700185006,10.685611724853516,787300
2023-08-24,10.668266848351971,10.70296036545398,10.52081919387875,10.59887981414795,580300
2023-08-25,10.624900213343732,10.633573799791087,10.286637786325441,10.36469841003418,909000
2023-08-28,10.356023380129047,10.408064064400842,10.19122939639249,10.286636352539062,1110000
2023-08-29,10.382045081747338,10.676940389451842,10.321330806705491,10.607552528381348,876300
2023-08-30,10.607551880723031,10.702959666895527,10.486124992370605,10.486124992370605,250500
2023-08-31,10.425411499789394,10.434084258089557,10.13051621145931,10.173882484436035,492400
2023-09-01,10.243270388507112,10.486124992370605,10.156536187833687,10.486124992370605,686100
2023-09-04,10.546838497812034,10.789693103086238,10.425411608754255,10.659592628479004,1190700
2023-09-05,10.607552408966853,10.755000061159214,10.529492617063852,10.58153247833252,511300
2023-09-06,10.642245553437125,10.642245553437125,10.330003112376382,10.390716552734375,683000
2023-09-08,10.277964244210565,10.382044792175293,10.191230040660624,10.382044792175293,318200
2023-09-11,10.477451792362803,10.477451792362803,10.182556491813603,10.399391174316406,427100
2023-09-12,10.390717092874704,10.815713678949013,10.312657305710326,10.781020164489746,893700
2023-09-13,10.78969292273559,10.980507665840873,10.711633135571212,10.781020164489746,757200
2023-09-14,10.850407353276497,10.893774453779203,10.668266192892048,10.824386596679688,439800
2023-09-15,10.841733235627329,10.963160945643452,10.668265669289013,10.728979110717773,543100
2023-09-18,10.789692840099496,10.919794138694302,10.694285882856873,10.772346496582031,518600
2023-09-19,10.711633110043238,10.728979453652217,10.460104924023337,10.624898910522461,303500
2023-09-20,10.720306423315067,10.754999939487918,10.442758293932258,10.555512428283691,832900
2023-09-21,10.408064924176937,10.529492646069462,10.2779644434882,10.416738510131836,761100
2023-09-22,10.503471925843412,10.546839028614624,10.338677927903234,10.43408489227295,415600
2023-09-25,10.33867636940749,10.33867636940749,10.095821788519796,10.330002784729004,523300
2023-09-26,10.225923214360154,10.269290314683513,10.05245564022536,10.165209770202637,773200
2023-09-27,10.217250182862905,10.321330732987231,9.913682118456626,10.095823287963867,670700
2023-09-28,10.087149097592231,10.312657356262207,9.818273738845932,10.312657356262207,667400
2023-09-29,10.503471020547414,10.616225147170791,10.087148855007516,10.286636352539062,1103600
2023-10-02,10.156535549097406,10.451430820250957,10.130515621395206,10.390716552734375,1481800
2023-10-03,10.21724896016272,10.416737277730554,10.061128567238532,10.208576202392578,541800
2023-10-04,10.330004104613595,10.382044792175293,10.009088874932683,10.382044792175293,476900
2023-10-05,10.382043632657934,10.503470511475903,10.26061592668139,10.347350120544434,322500
