date,open,high,low,close,volume
2020-12-04,22.85457420349121,22.85457420349121,22.85457420349121,22.85457420349121,1
2020-12-07,21.909906548357714,22.116304397583008,21.909906548357714,22.116304397583008,153
2020-12-08,22.148061752319336,22.148061752319336,22.148061752319336,22.148061752319336,76
2020-12-09,22.38621224329528,22.38621224329528,22.346519470214844,22.346519470214844,67
2020-12-10,22.481471028497012,22.78313003611317,22.31476593017578,22.31476593017578,21
2020-12-11,23.021282256881296,23.021282256881296,21.82258772319012,22.187753677368164,15509
2020-12-14,22.457658753922747,22.457658753922747,21.751142501831055,21.751142501831055,5142
2020-12-15,21.751144351426394,22.862516403198242,21.751144351426394,22.862516403198242,9671
2020-12-16,21.909911153075146,22.505289165310206,21.909911153075146,22.148061752319336,1952
2020-12-17,22.283012062046122,22.283012062046122,22.044861485248735,22.22744369506836,741
2020-12-18,22.227445825483237,22.378275346111042,21.941663894635727,22.005170822143555,1106
2020-12-21,22.227447797667306,22.227447797667306,20.615957287251526,21.036691665649414,9788
2020-12-22,21.306591056642688,21.306591056642688,21.020809173583984,21.020809173583984,8409
2020-12-23,21.40185142758091,22.28301125525132,21.40185142758091,21.909908294677734,2236
2020-12-28,22.251258724596223,22.425902374998152,21.782894624661,21.90196990966797,1878
2020-12-29,22.06867569991165,22.06867569991165,21.671757061322417,21.798770904541016,1593
2020-12-30,22.86251661983247,22.86251661983247,21.54474665088256,21.814651489257812,1648
2021-01-04,21.90990898269172,21.90990898269172,21.63206563501345,21.80670928955078,4189
2021-01-05,22.33858099928771,23.791303188735803,22.33858099928771,23.4578914642334,11249
2021-01-06,23.45789119790053,25.00587451139881,23.45789119790053,24.728031158447266,4745
2021-01-07,24.807417033870504,25.7203311920166,24.807417033870504,25.7203311920166,5551
2021-01-08,25.720333374884873,26.268080099309955,25.553625216799492,26.2522029876709,1630
2021-01-11,26.188698777094505,26.76819975152224,25.863225544107706,26.617368698120117,1329
2021-01-12,27.05397431373326,27.236556513660314,26.355396701828518,26.530038833618164,1303
2021-01-13,26.633239021214898,26.99046638788072,26.021983977864217,26.117246627807617,1848
2021-01-14,26.434783856484767,26.50622934102591,26.117250724940206,26.315710067749023,568
2021-01-15,26.31570920082949,26.31570920082949,25.601254378954362,25.7203311920166,531
2021-01-18,25.720330628830315,27.149237213043314,25.720330628830315,25.728267669677734,166
2021-01-19,25.863221262591377,26.339522441881662,25.775898673130047,26.22044563293457,166
2021-01-20,26.00610943039986,26.268077201167404,25.863221497911923,26.156940460205078,5860
2021-01-21,25.81559285943116,25.81559285943116,25.402797044075015,25.696516036987305,506
2021-01-22,25.053509939072413,25.97436279027736,25.053509939072413,25.91085433959961,1344
2021-01-26,25.91085026190726,25.91085026190726,24.37874395529058,24.386682510375977,1242
2021-01-27,24.386685274566176,25.005879014290656,24.005643672024064,24.505762100219727,569
2021-01-28,26.196632118167734,26.196632118167734,24.51369629769488,24.67246437072754,546
2021-01-29,24.601017452473357,24.672462929752886,24.053269298038476,24.243791580200195,8040
2021-02-01,24.243793541463024,24.243793541463024,23.648415525385342,24.029457092285156,1496
2021-02-02,23.021285603332128,23.021285603332128,21.94166620775939,22.267139434814453,54922
2021-02-03,22.100430273590465,22.703746795654297,21.886093841911645,22.703746795654297,4357
2021-02-04,22.70374889205618,22.76725582055198,22.322707321081364,22.624364852905273,1075
2021-02-05,22.624363927831155,22.624363927831155,22.052801594739208,22.243322372436523,1517
2021-02-08,22.957775518338337,23.50552369699112,22.791068892607257,23.434078216552734,2748
2021-02-09,23.180050484420796,23.576969146728516,22.997466749024596,23.576969146728516,577
2021-02-10,22.981591105461348,23.13241910665487,22.799007370444954,23.013343811035156,8395
2021-02-11,22.862515418605675,22.91014675049259,22.63230337098401,22.767255783081055,1119
2021-02-12,22.767253712589252,23.394384384155273,22.767253712589252,23.394384384155273,396
2021-02-17,23.394384041906733,25.394854346226992,23.394384041906733,25.236087799072266,3219
2021-02-18,25.302180868931185,25.302180868931185,24.705507556230497,24.81032943725586,4805
2021-02-19,24.802263730115886,24.963525899334837,24.479737853753296,24.842578887939453,703
2021-02-22,25.22961420558349,26.31813896376909,25.22961420558349,26.084306716918945,2038
2021-02-23,26.34232430636819,26.70516687446886,26.24556731349113,26.608409881591797,4270
2021-02-24,26.608412812674704,27.834012802239258,26.608412812674704,27.696937561035156,5030
2021-02-25,28.325866141580896,28.753212398942395,28.140413934124968,28.46293830871582,2227
2021-02-26,27.696936439088063,27.82594679719261,27.164768327425616,27.68081283569336,2577
2021-03-01,27.963022757868103,29.027359008789062,27.680813553400288,29.027359008789062,806
2021-03-02,28.15653864956176,28.825782059089814,28.067846519247663,28.33392906188965,21535
2021-03-03,28.817713979809014,30.059437368092865,28.777395748807294,29.0192928314209,1269
2021-03-04,29.035419301603056,29.656282595013025,29.019295698628312,29.44664192199707,1032
2021-03-05,25.834354901926034,30.881889661688643,25.834354901926034,30.639995574951172,1523
2021-03-08,30.648049033025856,31.1640935069602,30.277144662633443,30.478723526000977,2289
2021-03-09,29.83367609450421,31.422118751915963,29.83367609450421,30.672245025634766,206
2021-03-10,30.63999209928418,30.769002469299803,30.1078239384885,30.38197135925293,3506
2021-03-11,29.962687345194094,30.406160306652897,29.74498176574707,29.74498176574707,321
2021-03-12,29.914306070158904,30.36584389143461,29.914306070158904,30.252960205078125,758
2021-03-15,30.164264118280897,30.36584300254523,29.946558554173457,30.15620231628418,6796
2021-03-16,29.559526257506867,29.656283256761764,28.866094431839432,29.624032974243164,10331
2021-03-17,29.462773229659067,32.25262451171875,29.462773229659067,32.25262451171875,8856
2021-03-18,32.13167009849566,32.13167009849566,28.54356873449971,28.57581901550293,6242
2021-03-19,28.575816484770204,28.575816484770204,28.011398169082323,28.221038818359375,2016
2021-03-22,28.3984321299179,28.54356916207945,28.075904708259028,28.124284744262695,2048
2021-03-23,27.35021769985586,27.608241465262292,26.76967268627681,26.874494552612305,8439
2021-03-24,27.65662471328761,28.285552978515625,27.65662471328761,28.285552978515625,4415
2021-03-25,27.62436816334278,28.092032637990382,27.39860080363681,27.946895599365234,1366
2021-03-26,28.825779948346934,29.236999511718746,28.769338107802756,29.23699951171875,1352
2021-03-29,29.172494488004947,29.4627685546875,28.874158619847645,29.4627685546875,426
2021-03-30,28.86609528801475,29.124116010913795,28.849968608352356,29.027359008789062,1876
2021-03-31,29.019297919537795,29.019297919537795,27.69693783739367,27.801759719848633,21059
2021-04-01,27.801753457570737,28.317794799804688,27.5598594628797,28.317794799804688,833
2021-04-05,28.317798278202886,28.317798278202886,27.535674368491826,27.721126556396484,553
2021-04-06,28.543570111962826,29.019296383023857,28.05977896337474,28.20491600036621,1723
2021-04-07,28.382300760566558,28.91446876525879,28.382300760566558,28.91446876525879,994
2021-04-08,28.906409079907142,28.906409079907142,27.632432205424468,27.83401107788086,11831
2021-04-09,28.05977833770237,28.05977833770237,27.817884306726818,27.86626434326172,102
2021-04-12,28.18072909646761,28.46293830871582,28.16460241636061,28.46293830871582,202
2021-04-13,28.567758592844886,28.583885272049447,28.20491600036621,28.20491600036621,1079
2021-04-14,29.011233212359194,29.543401354021267,29.011233212359194,29.124116897583008,20037
2021-04-15,29.124115056083326,29.124115056083326,28.535505109026786,28.600011825561523,1023
2021-04-16,28.793521862255773,29.0112273868358,28.382302366392913,28.430679321289062,1345
2021-04-19,28.55969371531783,28.608073752931507,28.20491600036621,28.20491600036621,377
2021-04-20,28.01946264901579,28.01946264901579,27.31796904968834,27.640493392944336,1451
2021-04-22,27.3179710149093,27.54373837901486,26.769676208496094,26.769676208496094,857
2021-04-23,26.729362377444243,27.25346565246582,26.705170818764927,27.25346565246582,497
2021-04-26,27.237339801845682,27.366350173950195,27.237339801845682,27.366350173950195,322
2021-04-27,27.54373320500931,28.374237060546875,27.09219548576851,28.374237060546875,1222
2021-04-28,28.374240067935855,28.374240067935855,27.704999832326376,27.737253189086914,9486
2021-04-29,27.97108477600298,28.12428669605523,27.41472816467285,27.41472816467285,4851
2021-04-30,27.430852451560597,27.73725318908691,27.430852451560597,27.737253189086914,4435
2021-05-03,28.341991460097834,28.341991460097834,27.640494750467948,27.979148864746094,6974
2021-05-04,28.341987357920566,29.02735421316964,28.221038818359375,28.221038818359375,1378
2021-05-05,28.40649568311023,29.027359008789062,28.30167380322948,29.027359008789062,495
2021-05-06,28.71480724918818,28.975702457541413,28.046262889018493,28.8941707611084,25092
2021-05-07,27.85058974986293,28.58435946249374,27.85058974986293,28.53544044494629,7037
2021-05-10,29.21213974727266,29.21213974727266,28.404993057250977,28.404993057250977,21984
2021-05-11,28.18486214945048,28.18486214945048,27.589694760132474,27.720142364501953,973
2021-05-12,28.209320095691833,28.551747000891282,28.209320095691833,28.404993057250977,1280
2021-05-13,28.095175820284354,28.24192974820007,27.7527520618916,27.93211555480957,29024
2021-05-14,28.55174934873496,28.75557394164987,28.364231096467215,28.584362030029297,5820
2021-05-17,28.584361357144907,28.992010533378547,28.584361357144907,28.975704193115234,15180
2021-05-18,29.220294174784375,29.51380209031978,28.78818702697754,28.78818702697754,396
2021-05-19,28.299000269112327,28.453908920288086,28.209316967929702,28.453908920288086,248
2021-05-20,28.445757526675393,28.54359245300293,28.282697242718676,28.54359245300293,139
2021-05-21,28.64958487116142,28.992011811554846,28.64958487116142,28.902328491210938,500
2021-05-24,29.106153676593365,29.41596794128418,29.06538937837219,29.41596794128418,9498
2021-05-25,29.4078080489613,29.4078080489613,28.63327407836914,28.63327407836914,331
2021-05-26,28.592504930497324,28.69033983444447,28.48651530365386,28.551740646362305,4146
2021-05-27,28.551749773777313,28.551749773777313,27.997346623986182,28.152252197265625,397
2021-05-28,28.152247722033174,28.152247722033174,27.801669223921074,27.858739852905273,514
2021-05-31,27.597844905481693,28.429449505357915,27.597844905481693,27.923965454101562,4535
2021-06-01,28.347918636780427,28.453908273050402,28.258235337637817,28.380531311035156,513
2021-06-02,28.478371102917276,28.739266321423013,28.470216377898534,28.657737731933594,356
2021-06-04,28.470211681401494,28.478366405075015,28.209316505933486,28.2745418548584,470
2021-06-07,28.274546950063158,28.274546950063158,27.964732707071505,27.98103904724121,1364
2021-06-08,27.92396963712258,28.61697201910675,27.866898999082306,28.568056106567383,858
2021-06-09,28.57620772195177,28.755574361573494,28.568056106567383,28.568056106567383,178
2021-06-10,28.657733473842825,28.739262051218375,28.380531956603743,28.453908920288086,639
2021-06-11,28.837101005763166,29.114302561834272,28.584360514424066,28.81264305114746,41977
2021-06-14,28.95939780532253,29.481188252426588,28.828950193546518,29.024620056152344,8637
2021-06-15,29.02461924515118,29.676860395922823,29.02461924515118,29.252904891967773,1355
2021-06-16,29.024619910194588,29.089845270812788,28.510984190849953,28.861562728881836,3485
2021-06-17,28.356073849053764,28.502827791709304,27.557081889104822,27.82613182067871,1679
2021-06-18,27.826133128681747,27.826133128681747,26.635795192287212,27.06790542602539,4267
2021-06-21,27.14943625275252,27.654920392801582,27.067907656334363,27.54077911376953,1024
2021-06-22,27.80982865848195,27.80982865848195,27.557085037231445,27.557085037231445,375
2021-06-23,27.85873858202298,28.201165450423098,27.614149738946256,27.68752670288086,494
2021-06-24,27.638612733986836,27.638612733986836,27.320643794613893,27.418481826782227,285
2021-06-25,27.589696050931877,27.736450001478033,27.475554780532946,27.6223087310791,1109
2021-06-28,27.06790201877838,27.06790201877838,26.56241798400879,26.56241798400879,1085
2021-06-29,27.410326836499124,27.410326836499124,26.423816680908203,26.423816680908203,1400
2021-06-30,27.01898961936499,27.027144345374637,26.77440071105957,26.77440071105957,3637
2021-07-01,27.410330000079746,27.891356157019747,27.353259363673,27.74460220336914,9630
2021-07-02,27.58969432459705,27.875047482739337,27.3206443953919,27.760906219482422,2056
2021-07-05,27.88320263501815,28.209320090737837,27.638613765699333,28.18486213684082,1153
2021-07-06,28.184863043249532,28.258240017416558,27.394022667240048,27.638614654541016,720
2021-07-07,27.63861441224533,27.68753032118365,27.25542320494165,27.35325813293457,1147
2021-07-08,27.43479027249894,27.516318862117938,27.230965688335104,27.3124942779541,2980
2021-07-12,27.312495302586118,27.915817462795975,27.312495302586118,27.394023895263672,861
2021-07-13,27.44293651371326,27.44293651371326,26.929297791365283,27.076051712036133,8615
2021-07-14,26.90484756793123,27.043446804970657,26.138468181092747,26.14661979675293,17578
2021-07-15,26.089542792642547,26.089542792642547,25.61666989172822,25.82864761352539,1613
2021-07-16,25.828649479766316,25.828649479766316,24.458948135375977,24.458948135375977,7944
2021-07-19,24.491560812651002,24.72799650266279,24.263276736899932,24.458948135375977,1067
2021-07-20,24.630162888903943,24.874753331723703,24.458950978482513,24.58124542236328,8744
2021-07-21,25.78788678919799,25.78788678919799,25.35577964782715,25.35577964782715,196
2021-07-22,25.355774977208597,25.355774977208597,24.89920840898912,25.168256759643555,697
2021-07-23,25.111190612384593,25.16826280780269,24.744307257903884,24.99704933166504,13586
2021-07-26,25.33946793621403,25.747117035287655,25.33946793621403,25.62482261657715,789
2021-07-27,25.41284687310985,25.632977776928367,25.35577624361424,25.58405876159668,566
2021-07-28,25.584056440745293,25.649280233546087,25.412844567789907,25.60036277770996,104
2021-07-29,25.885717892250195,26.008012311438222,25.46991562296458,25.559598922729492,3178
2021-07-30,25.24978787934788,25.706356048583984,25.24978787934788,25.706356048583984,7910
2021-08-02,25.836804716327112,25.836804716327112,25.27424842878623,25.323165893554688,256
2021-08-03,26.59503005779684,27.467399002538535,26.59503005779684,27.124975204467773,2414
2021-08-04,27.124978248556726,27.124978248556726,26.4971981048584,26.4971981048584,468
2021-08-05,26.497193085347565,27.2309627532959,26.472735133121287,27.2309627532959,419
2021-08-06,27.394019436827598,27.44293845054233,27.23096227801039,27.320642471313477,135
2021-08-09,27.230964855825206,27.369564075963495,26.986372874213245,27.124975204467773,735
2021-08-10,27.116821501226315,27.524470672448164,27.116821501226315,27.4266357421875,1319
2021-08-11,26.807009133915603,28.201168488761194,26.807009133915603,27.720142364501953,800
2021-08-12,27.94969799766354,27.94969799766354,27.404579902790786,27.67713737487793,342
2021-08-13,27.429358336630436,27.58628833343382,27.255912377667492,27.338504791259766,256
2021-08-16,26.74383063416052,26.933795692857192,26.710792410726736,26.875980377197266,767
2021-08-17,27.00813139918128,27.305469122768734,26.900758743286133,26.900758743286133,1704
2021-08-18,27.132018401989075,27.503690534351605,27.08246421813965,27.08246421813965,883
2021-08-19,26.84294439056955,26.84294439056955,26.297826261281312,26.363901138305664,294
2021-08-20,26.586904844293432,26.586904844293432,26.18219757080078,26.18219757080078,550
2021-08-23,27.098984603431568,27.222873219576833,27.016389041969546,27.107242584228516,475
2021-08-24,27.024650713563993,27.024650713563993,26.78512830658494,26.85946273803711,1352
2021-08-25,26.628203251104296,26.76035301026144,26.529088568712346,26.537349700927734,363
2021-08-26,26.537349647876265,26.785130051963222,26.4134578704834,26.4134578704834,1056
2021-08-27,26.900757705231683,27.032907449426837,26.900757705231683,26.933795928955078,5572
2021-08-30,26.859464567480202,26.859464567480202,26.562126821419362,26.63646125793457,5424
2021-08-31,26.215232415796862,26.314345519554877,25.992229113853334,26.198713302612305,570
2021-09-01,26.206974824930686,26.206974824930686,25.942675295550586,26.017009735107422,2358
2021-09-02,26.487790656645856,26.71079395164111,26.487790656645856,26.496051788330078,6426
2021-09-03,26.562125088310943,26.661236613631527,26.339121793315684,26.496051788330078,323014
2021-09-06,26.496053208596553,26.496053208596553,26.28956743985362,26.355642318725586,32
2021-09-08,26.85946314289348,26.88424023685148,26.686017183790238,26.8512020111084,9873
2021-09-09,26.56212485772097,26.63645928874075,26.5125675201416,26.5125675201416,499
2021-09-10,26.595164616556442,26.686018165342333,26.438234613853997,26.61994171142578,2008
2021-09-13,26.884239260533644,27.206354073084327,26.884239260533644,27.00813102722168,795
2021-09-14,27.421101469607898,27.421101469607898,26.842945098876953,26.842945098876953,278
2021-09-15,27.421100362522658,28.040552916718053,27.40458124966028,27.850587844848633,5054
2021-09-16,27.91666468229795,27.91666468229795,27.396323588657378,27.569772720336914,687
2021-09-17,27.701916669815162,27.974474132570197,27.355021630028883,27.44587516784668,194
2021-09-20,27.437620282438623,27.594547133199153,27.107244316870577,27.173320770263672,3359
2021-09-21,27.5697720622446,27.701921828032333,27.495437622070312,27.495437622070312,553
2021-09-22,28.040552636139754,28.47004011416821,28.040552636139754,28.255294799804688,1477
2021-09-23,28.255290636391962,28.7508544921875,28.247032656609527,28.7508544921875,8645
2021-09-24,28.759115321964742,29.03993392286824,28.643484689363028,28.982118606567383,3161
2021-09-27,29.411606732937358,30.146689900368838,29.411606732937358,30.03105926513672,3777
2021-09-28,30.8074443685069,31.02218971733936,30.394475936889652,30.39447593688965,7045
2021-09-29,30.394465526510178,30.51009614364662,30.2623157996831,30.361427307128906,701
2021-09-30,30.559661683442304,30.890037664623925,30.46055014936736,30.700069427490234,503
2021-10-01,30.625737684031634,30.856998976996657,30.37795412648475,30.58443832397461,2443
2021-10-04,31.253443546329372,31.77378452775297,31.253443546329372,31.55078125,18668
2021-10-05,31.97201032474157,32.484093370050665,31.97201032474157,32.04634475708008,796
2021-10-06,31.749017521023784,31.90594756932646,31.69120218239637,31.815093994140625,1758
2021-10-07,32.145457790075326,32.20327626300309,31.848123197482735,32.05460739135742,339808
2021-10-08,32.52539746769751,33.103553953851886,32.52539746769751,32.9383659362793,61631
2021-10-11,33.45043873284204,33.698219130352975,33.2356965618522,33.25221252441406,6348
2021-10-13,33.037467822981725,33.58258591603299,32.707091884472526,33.20265579223633,15849
2021-10-14,33.12006188270125,33.73125645419083,33.12006188270125,33.632144927978516,2993
2021-10-15,33.9872980387042,34.04511335832486,33.599106763509575,33.83036804199219,9036
2021-10-18,34.54067676239933,34.54067676239933,33.665182619173024,33.90470504760742,4286
2021-10-19,34.35897048349067,34.59023493577979,34.11945120000039,34.5241584777832,3697
2021-10-20,34.25985260196216,34.70585915873788,34.111183749703585,34.4498176574707,9928
2021-10-21,34.879303370071476,34.98667601374602,34.259850900000046,34.40851974487305,4138
2021-10-22,34.813230718025096,34.88756514182757,34.24333241864002,34.38374328613281,38644
2021-10-25,34.65630313384162,34.65630313384162,33.87166263965263,34.0120735168457,1321
2021-10-26,34.01207461767886,34.38374677439774,33.904701961138166,34.102928161621094,10028
2021-10-27,33.8221099993432,34.08640950304177,33.54954936388608,33.632144927978516,3354
2021-10-28,33.86340479328167,33.93773922251437,33.53302885209221,33.846885681152344,1298
2021-10-29,33.846883378620994,33.846883378620994,33.24395000506022,33.46695327758789,1821
2021-11-01,34.0038137801997,34.39200505287531,34.0038137801997,34.35896682739258,2810
2021-11-03,32.219793985939916,32.37672399830435,31.492971852300673,31.509490966796875,6079
2021-11-04,31.922457294254514,32.14545744865576,31.38559713560287,31.749008178710938,9779
2021-11-05,31.765519692671717,31.872892328854384,31.57555465985498,31.773780822753906,1307
2021-11-08,31.55078540099199,32.74013322145319,31.55078540099199,31.930715560913086,4138
2021-11-09,32.442788976519786,32.442788976519786,31.616852367946898,31.856374740600586,2364
2021-11-10,31.87059696777665,32.20502214550453,31.201749801635742,31.201749801635742,1470
2021-11-11,31.327167462997476,31.352248241009285,30.967661428021987,31.101430892944336,2474
2021-11-12,31.410770173118447,31.410770173118447,30.934216285487253,31.310443878173828,3645
2021-11-16,31.628147467156026,32.09633896879933,31.628147467156026,31.81207847595215,979
2021-11-17,32.1297786332315,32.1297786332315,31.586338483038755,31.636503219604492,445
2021-11-18,31.95420901564791,31.95420901564791,31.368966473113296,31.736831665039062,1070
2021-11-19,30.591432715694108,30.767004534120247,30.323893795430795,30.608154296875,2921
2021-11-22,30.608152125866756,31.460933569712363,30.608152125866756,31.302080154418945,558
2021-11-23,31.51109565139344,32.34715552933313,31.50273645591279,31.870601654052734,6669
2021-11-24,32.104701910337816,32.32207608425253,32.104701910337816,32.313716888427734,379
2021-11-25,32.313716719588356,32.74846506514622,31.970932284884555,32.731746673583984,2113
2021-11-26,29.897498662251426,30.29881019456089,29.838974728230298,29.922582626342773,3727
2021-11-29,29.922581178983037,30.959293550910136,29.922581178983037,30.90913200378418,6630
2021-11-30,30.67503285496366,30.700116817649732,30.098152742224435,30.66667366027832,3188
2021-12-01,30.666675353212703,31.410768104571126,30.666675353212703,30.85896873474121,1055
2021-12-02,31.268637794205496,32.1214159835668,31.268637794205496,32.037811279296875,552
2021-12-03,31.720112096854773,32.271911514398276,31.71175290098516,31.895687103271484,78438
2021-12-06,32.83207799681375,33.09961695319154,32.51437429012165,32.64814376831055,38367
2021-12-07,32.59796996228566,32.873868012086824,32.27190399169922,32.27190399169922,1428
2021-12-08,32.30535486289131,32.33879802519368,31.77027702331543,31.77027702331543,276
2021-12-09,31.435848752061975,31.862241057072417,31.435848752061975,31.711750030517578,484
2021-12-10,31.39404479471694,32.246826171875,31.39404479471694,32.246826171875,3230
2021-12-13,31.82043877127313,31.82043877127313,31.43584881963123,31.502735137939453,6799
2021-12-14,31.435849646956278,31.795355644036434,31.0178197144738,31.66994857788086,1325
2021-12-15,31.435846676702827,31.435846676702827,31.118146254341447,31.26027488708496,376
2021-12-16,32.02945231006681,32.38059589765039,31.703386306762695,31.703386306762695,701
2021-12-17,31.90404190393535,31.90404190393535,31.31044021018934,31.32716178894043,448
2021-12-20,31.310445298557877,31.310445298557877,30.257007991246763,30.741924285888672,1433
2021-12-21,30.93421710164923,31.77027702331543,30.93421710164923,31.77027702331543,377
2021-12-22,31.937488165677735,31.937488165677735,31.594703741250243,31.8204402923584,4573
2021-12-23,32.246826524387174,32.68157800706238,31.87059897309949,32.07125473022461,282
2021-12-27,31.81207919799794,32.01273498133897,31.519459502829218,31.895687103271484,945
2021-12-28,31.97093262335994,32.02109417720859,31.786998421073612,31.895687103271484,331
2021-12-29,31.904043883327834,32.296993035070216,31.904043883327834,32.054534912109375,1975
2021-12-30,31.511090613924576,31.519452997383716,30.94256973266602,30.942569732666016,25542
2022-01-03,30.95093520565385,32.56453092833733,30.95093520565385,32.44748306274414,1335
2022-01-04,33.12469304179226,34.027639283657756,33.12469304179226,33.8687858581543,42164
2022-01-05,34.320254182605986,34.41222127097804,33.90222428223486,34.05271530151367,42672
2022-01-06,34.61287836117925,34.679761489373924,34.11960293214729,34.562713623046875,663
2022-01-07,34.855334667324925,35.01418808303554,34.57943656997353,34.86369705200195,9250
2022-01-10,35.014183010441556,35.499096004053996,34.93893750582577,35.0810661315918,1011
2022-01-11,35.382057944242355,35.657959267311384,35.13959978566333,35.616153717041016,1055
2022-01-12,35.91712539799621,36.35187684228253,35.91712539799621,36.025814056396484,1342
2022-01-13,36.318443349233625,36.552542305704634,35.98402128034245,36.25156021118164,15849
2022-01-14,36.78663278860343,37.05417168101169,36.68630650127912,36.886959075927734,2091
2022-01-17,37.204658769678886,37.30498504638672,36.786628895862265,37.30498504638672,290
2022-01-18,37.330075943166186,37.7230219288258,37.18794410121791,37.58925247192383,3038
2022-01-19,37.21302855156833,37.73974723544545,36.3686093695063,36.61942672729492,959
2022-01-20,35.95057389883829,36.117786508323846,35.5743463248246,35.766639709472656,4574
2022-01-21,35.448934460520015,35.448934460520015,34.713200991978404,35.0810661315918,3705
2022-01-24,34.84696702373557,34.84696702373557,33.442386534155865,34.278446197509766,14155
2022-01-25,34.74664773176195,35.70811462402344,34.30353385250522,35.70811462402344,1569
2022-01-26,35.70811110486723,36.627778742111786,35.70811110486723,35.741554260253906,7205
2022-01-27,35.95057274049965,35.95057274049965,35.34860864147323,35.70811462402344,10311
2022-01-28,35.18975251980326,35.18975251980326,34.57106694519927,34.68811798095703,4737
2022-01-31,35.014190359035275,35.014190359035275,34.236654377925255,34.32025909423828,2799
2022-02-01,34.62123945764787,35.18140123495438,34.51255078038267,34.997467041015625,2303
2022-02-02,35.28171977432539,35.28171977432539,35.19811189121892,35.27335739135742,1946
2022-02-03,35.582707603761094,35.641231536865234,35.13959372399596,35.641231536865234,1722
2022-02-04,36.25155188211018,36.92875824987793,36.25155188211018,36.74482727050781,1432
2022-02-07,36.25155358100047,36.82007450238375,36.05089782491194,36.79499053955078,654
2022-02-08,36.794987791944195,36.98728433893899,35.64122764586424,35.9171257019043,15837
2022-02-09,36.31843308929258,36.811708451673944,35.95056796063935,35.958927154541016,2192
2022-02-10,35.967299698500554,36.51909914202083,35.967299698500554,36.25156021118164,241
2022-02-11,36.25155018476721,37.12105306416622,36.25155018476721,36.55253219604492,526
2022-02-14,36.117786699700744,36.15122985963811,35.072711871522564,35.2817268371582,2209
2022-02-15,35.33188445815843,35.33188445815843,34.20320504498314,34.554351806640625,5627
2022-02-16,35.1145204468239,35.53255045214324,34.52927780151367,34.52927780151367,135
2022-02-17,34.927728493046914,35.51915172726634,34.927728493046914,35.485355377197266,355
2022-02-18,35.18119163616343,35.18119163616343,34.21801830330547,34.71650314331055,1103
2022-02-21,34.074383783489154,34.0912787316491,33.837812610294165,34.02368927001953,264
2022-02-22,34.234914990046214,34.234914990046214,32.95068286101127,33.08586502075195,1175
2022-02-23,33.07742058195306,33.30553787876898,32.65497589111328,32.65497589111328,4775
2022-02-24,16.897786366583944,32.42685293991374,16.897786366583944,31.674901962280273,404922
2022-02-25,32.27477518552043,33.49141474092013,32.27477518552043,33.2632942199707,8571
2022-03-02,30.382214005477657,32.91688153431499,30.382214005477657,32.39305114746094,7715
