date,open,high,low,close,volume
2002-03-29,3.619761943817139,3.619761943817139,3.619761943817139,3.6197619438171387,0
2002-04-01,3.613188750354394,3.6407905410975547,3.575072302093593,3.6145031452178955,41
2002-04-02,3.66444990554083,3.66444990554083,3.576387431000204,3.5816450119018555,41
2002-04-03,3.5487851204175223,3.5487851204175223,3.443636031942491,3.4567794799804688,49
2002-04-04,3.41735112330163,3.481755018234253,3.404207414996008,3.481755018234253,35
2002-04-05,3.548785680016435,3.548785680016435,3.5093548282943483,3.547471284866333,21
2002-04-08,3.5093553952074727,3.522498847441245,3.4318078236908645,3.4830679893493652,35
2002-04-09,3.483067595330157,3.5474714566320764,3.483067595330157,3.497525691986084,24
2002-04-10,3.4975252811020576,3.546156644821167,3.4962108860427272,3.546156644821167,23
2002-04-11,3.546157462574486,3.548786253299353,3.483067989349365,3.4830679893493652,20
2002-04-12,3.4909533251789324,3.6802219529540916,3.4909533251789324,3.5500998497009277,20
2002-04-15,3.550098889110999,3.550098889110999,3.483066263022246,3.5487844944000244,41
2002-04-16,3.6145048411877734,3.6407922494018066,3.4962120056152344,3.4962120056152344,44
2002-04-17,3.5487860021631,3.6145042614624168,3.5487860021631,3.601360559463501,19
2002-04-18,3.5224980351436654,3.546156644821167,3.4870103713226372,3.546156644821167,4
2002-04-19,3.561929941177368,3.561929941177368,3.4830679746315596,3.561929941177368,14
2002-04-22,3.4318081973807253,3.5080413818359375,3.3253444176882927,3.5080413818359375,15
2002-04-23,3.3398025233794173,3.5093557834625244,3.3384881278715666,3.5093557834625244,11
2002-04-24,3.5093557834625244,3.547472250408959,3.5093557834625244,3.5093557834625244,34
2002-04-25,3.483067989349365,3.5474718579369195,3.483067989349365,3.4830679893493652,21
2002-04-26,3.45677979334656,3.48306719319594,3.3858042148655936,3.391061544418335,27
2002-04-29,3.352944632514295,3.4699230194091792,3.351630237631801,3.4699230194091797,27
2002-04-30,3.450208463644081,3.456780189011016,3.3779184818267822,3.3779184818267822,45
2002-05-01,3.3779184818267822,3.3779184818267822,3.3779184818267822,3.3779184818267822,0
2002-05-02,3.3516319053011348,3.3516319053011348,3.161048814329415,3.2727699279785156,24
2002-05-03,3.2727686540546688,3.2990560531616206,3.220194106535982,3.299056053161621,34
2002-05-06,3.174190510191002,3.2845971584320073,3.1689331820674647,3.284597158432007,30
2002-05-07,3.2635694333632883,3.3253445198505425,3.246482792656709,3.318772792816162,16
2002-05-08,3.3766039467428284,3.391061792090238,3.313514232635498,3.313514232635498,27
2002-05-09,3.2990560531616206,3.321400267193965,3.1939067074290297,3.299056053161621,27
2002-05-10,3.1939066308810853,3.246481427834936,3.167619483099371,3.208364725112915,28
2002-05-13,3.285912847937489,3.285912847937489,3.220194590978739,3.22282338142395,10
2002-05-14,3.2859110466521066,3.351629267585149,3.2070491313934326,3.2070491313934326,42
2002-05-15,3.2201948228986734,3.2859130845904834,3.1939074179438403,3.2215092182159424,29
2002-05-16,3.351632011423543,3.416035890579223,3.259626326518101,3.4160358905792236,20
2002-05-17,3.2990551257686733,3.4134047031402592,3.2990551257686733,3.413404703140259,33
2002-05-20,3.3253437196827047,3.389747832459779,3.259625462371226,3.3844902515411377,19
2002-05-21,3.35163140296936,3.3910622603732414,3.2990568428657587,3.3516314029693604,10
2002-05-22,3.2201945781707764,3.3516310915655017,3.2201945781707764,3.2201945781707764,36
2002-05-23,3.32402874939252,3.325342893600464,3.154475567315613,3.325342893600464,14
2002-05-24,3.1676199330623,3.259625339410557,3.1676199330623,3.2451674938201904,72
2002-05-27,3.220194670980784,3.2596255258575466,3.195221662521362,3.1952216625213623,35
2002-05-28,3.253054624873598,3.2859137624985837,3.2477970425198444,3.254369020462036,96
2002-05-29,3.2201944929332362,3.383175735145203,3.2201944929332362,3.364774703979492,26
2002-05-30,3.364774703979492,3.364774703979492,3.364774703979492,3.364774703979492,0
2002-05-31,3.2859131974994007,3.483067989349365,3.2859131974994007,3.4830679893493652,21
2002-06-03,3.318772416848403,3.4173498153686523,3.318772416848403,3.4173498153686523,9
2002-06-04,3.3135146902097006,3.35163140296936,3.3122005455654784,3.3516314029693604,69
2002-06-05,3.3647743952641793,3.3910615444183345,3.3384869954147995,3.391061544418335,40
2002-06-06,3.272769525933636,3.2859132289886475,3.2201949644088748,3.2859132289886475,17
2002-06-07,3.2859132289886475,3.3516314935684206,3.246482370518897,3.2859132289886475,16
2002-06-10,3.285912362210017,3.39106145752265,3.285912362210017,3.338486909866333,21
2002-06-11,3.339802336719528,3.3910625051842556,3.259625970088815,3.3122007846832275,13
2002-06-12,3.305627786244233,3.351630609454217,3.285912362210017,3.338486909866333,13
2002-06-13,3.3253440874583977,3.3516314935684206,3.246482370518897,3.2859132289886475,15
2002-06-14,3.1676186905146064,3.232022524903555,3.0887567655114547,3.1584181785583496,37
2002-06-17,3.195219831569876,3.2399082418599536,3.195219831569876,3.2070491313934326,40
2002-06-18,3.2096799110557948,3.2872274799077523,3.2096799110557948,3.2215092182159424,44
2002-06-19,3.2215091249507797,3.2859129894607793,3.1702489625376766,3.2464821338653564,75
2002-06-20,3.220193202296893,3.220193202296893,3.1150441367856656,3.154474973678589,48
2002-06-21,3.0361822388757953,3.1794479985730986,3.009894846920361,3.1216158866882324,44
2002-06-24,3.1150450706481934,3.1518471292624763,3.108473095399056,3.1150450706481934,15
2002-06-25,3.090071139716069,3.154474973678589,3.088756745060285,3.154474973678589,26
2002-06-26,3.0256682128216976,3.141332219559078,3.0256682128216976,3.1150450706481934,10
2002-06-27,3.1019017662545743,3.2201945781707764,3.1019017662545743,3.2201945781707764,111
2002-06-28,3.2806556474885293,3.2859132289886475,3.2201949644088748,3.2859132289886475,9
2002-07-01,3.1557914828787417,3.2845992371116743,3.1544770873422445,3.2727699279785156,24
2002-07-02,3.246481981127823,3.246481981127823,3.1807637244304603,3.2201945781707764,25
2002-07-03,3.15447569967123,3.193906545639038,3.1216165777996543,3.193906545639038,33
2002-07-04,3.1544767173280084,3.1676204204559326,3.115045858639523,3.1676204204559326,13
2002-07-05,3.1452767668742996,3.1452767668742996,3.097959527369107,3.14133358001709,14
2002-07-08,3.088756745060285,3.154474973678589,3.075613049197595,3.154474973678589,30
2002-07-09,3.154474973678589,3.154474973678589,3.154474973678589,3.154474973678589,0
2002-07-10,3.101901214092458,3.1400176658303764,3.079557000764985,3.0887575149536133,10
2002-07-11,3.088757798261956,3.1544760492888058,3.0756140979175393,3.095329523086548,10
2002-07-12,3.2188801765441895,3.22019457175895,3.088758058625932,3.2188801765441895,10
2002-07-15,3.101901648196205,3.101901648196205,3.05064123945046,3.082186222076416,24
2002-07-16,3.037497596921144,3.0624703514345453,3.0098958015441895,3.0098958015441895,13
2002-07-17,3.0230392699546003,3.0887575149536133,3.0230392699546003,3.0887575149536133,8
2002-07-18,3.0756143632975275,3.2201945781707764,3.0756143632975275,3.2201945781707764,183
2002-07-19,3.1557907166907913,3.2201945781707764,3.1544763214734135,3.2201945781707764,10
2002-07-22,3.142645954078273,3.142645954078273,3.0230387873307984,3.049326181411743,14
2002-07-23,3.0361829690934448,3.0887575149536133,2.911318203317236,3.0887575149536133,30
2002-07-24,3.0230413038350927,3.2070524634946747,2.99806828373914,3.205738067626953,22
2002-07-25,3.1281875480287678,3.1281875480287678,3.036182179378007,3.112415313720703,27
2002-07-26,3.112415712465706,3.112415712465706,3.0243532657623287,3.024353265762329,0
2002-07-29,3.021724874971195,3.0887575149536133,2.9573210249555872,3.0887575149536133,28
2002-07-30,3.0887567175964077,3.0887567175964077,2.9704639572742977,3.075613021850586,34
2002-07-31,3.130817708951122,3.2201945781707764,3.0033243812085297,3.2201945781707764,64
2002-08-01,3.1676197496332223,3.1925927552180906,3.088757798261956,3.095329523086548,59
2002-08-02,3.09532923032916,3.1544757509373182,3.024353656294579,3.1268742084503174,8
2002-08-05,3.115045823217484,3.1203031539916997,3.0624710113036313,3.120303153991699,16
2002-08-06,3.088758542961855,3.1281894028066555,3.062471135935126,3.1019022464752197,15
2002-08-07,3.0887590087309484,3.14133358001709,3.023040731949439,3.14133358001709,46
2002-08-08,3.154475919362131,3.155790314411959,3.0900720660919143,3.1150450706481934,66
2002-08-09,2.9441773891448975,3.088757581391634,2.89160284215387,2.9441773891448975,77
2002-08-12,2.906060865420039,2.9967518627479066,2.8666297681209927,2.9323480129241943,17
2002-08-13,2.9573210161440695,2.9967518627479066,2.9310336179447054,2.9323480129241943,25
2002-08-14,2.9836093810811026,2.9836093810811026,2.8258854421702297,2.891603708267212,19
2002-08-15,2.839028759018389,2.891603314599325,2.825885057449341,2.825885057449341,9
2002-08-16,2.8390291455286842,2.957321974364194,2.829828628386353,2.891603708267212,28
2002-08-19,2.9415494801949906,2.9415494801949906,2.853486993597223,2.891603708267212,4
2002-08-20,2.8324559873061417,2.8534858036316626,2.8324559873061417,2.8521716594696045,11
2002-08-21,2.89160427974051,2.89160427974051,2.8390297066115684,2.865316867828369,36
2002-08-22,2.8784594535827637,2.8784594535827637,2.865315752741789,2.8784594535827637,16
2002-08-23,2.8784605737844395,2.8784605737844395,2.852173412567639,2.865316867828369,35
2002-08-26,2.9310331344604488,2.9809791326614303,2.924461411342241,2.931033134460449,93
2002-08-27,3.0098950902903265,3.0585266941315226,2.9573205528236075,3.049326181411743,152
2002-08-28,2.996751393249854,3.0624696277570456,2.996751393249854,3.049326181411743,75
2002-08-29,2.9073762367023646,3.1019022464752193,2.9073762367023646,3.1019022464752197,68
2002-08-30,3.0756139712390334,3.1150450706481934,3.049326822328149,3.1150450706481934,61
2002-09-02,3.075613815814769,3.0887575149536133,3.0493266682322893,3.0887575149536133,16
2002-09-03,3.049328536407959,3.049328536407959,2.9586372325525,3.0427565574645996,43
2002-09-04,3.042754764796724,3.042754764796724,2.9573210944300117,3.0230393409729004,38
2002-09-05,2.9389207612417145,3.002010232688857,2.89160353230872,2.983609199523926,44
2002-09-06,2.9573217944066457,2.983609199523926,2.9178909374260003,2.983609199523926,5
2002-09-09,2.958635646737996,3.0098958015441895,2.9573212516538336,3.0098958015441895,16
2002-09-10,2.996752101397793,3.0098958015441895,2.92051894138297,3.0098958015441895,9
2002-09-11,2.996753431392479,3.036184549331665,2.996753431392479,3.036184549331665,69
2002-09-12,2.8942316379156896,3.023039340972901,2.8942316379156896,3.0230393409729004,18
2002-09-13,2.9836096275881148,3.0230404902259815,2.9770376500182634,3.0164687633514404,13
2002-09-16,2.957323011003993,2.9901821555707038,2.9047484298363306,2.98886775970459,16
2002-09-17,2.996751936135925,3.023039334979046,2.898174566517043,2.9441773891448975,42
2002-09-18,2.944176831392032,2.944176831392032,2.8771442026666096,2.931033134460449,42
2002-09-19,2.9310331344604488,2.944176831392032,2.891602294360868,2.931033134460449,33
2002-09-20,2.9441785751523635,2.9441785751523635,2.911319438709379,2.942864179611206,28
2002-09-23,2.9113191379572485,2.9113191379572485,2.7995980354533208,2.891603708267212,12
2002-09-24,2.8653153433453595,2.888973951339722,2.8258844971515598,2.8889739513397217,12
2002-09-25,2.888973951339722,2.888973951339722,2.888973951339722,2.8889739513397217,6
2002-09-26,2.8889745241464646,2.891603314599325,2.825885057449341,2.825885057449341,38
2002-09-27,2.7995974968440955,2.7995974968440955,2.7273075183232622,2.760166645050049,153
2002-09-30,2.6287300214382325,2.7404510974884033,2.5906133157936675,2.7404510974884033,33
2002-10-01,2.7864546775817867,2.787768822336577,2.6944490016379805,2.786454677581787,91
2002-10-02,2.7864546775817867,2.7864546775817867,2.760167269970614,2.786454677581787,15
2002-10-03,2.7719961066419736,2.825885057449341,2.760166800299356,2.825885057449341,30
2002-10-04,2.8390291455286842,2.891603708267212,2.8258854421702297,2.891603708267212,77
2002-10-07,2.8127411976738586,2.8127411976738586,2.760166645050049,2.760166645050049,28
2002-10-08,2.6300456579229867,2.7575390338897705,2.6300456579229867,2.7575390338897705,12
2002-10-09,2.694448709487915,2.758852575387364,2.6300448435884656,2.694448709487915,6
2002-10-10,2.6707911491394043,2.7338806446241057,2.668162357487032,2.6707911491394043,47
2002-10-11,2.6944494963720103,2.7075932025909424,2.6458178585705636,2.7075932025909424,10
2002-10-14,2.694449343356972,2.697078134590541,2.6379315853118896,2.6379315853118896,19
2002-10-15,2.668160896578025,2.668160896578025,2.6418737465335282,2.666846752166748,71
2002-10-16,2.6379299368753304,2.6418731212615967,2.616900121538924,2.6418731212615967,178
2002-10-17,2.648446596986899,2.865316867828369,2.648446596986899,2.865316867828369,206
2002-10-18,2.89160427974051,2.892918675405651,2.860059535863145,2.865316867828369,36
2002-10-21,2.891604294269088,2.970466279706404,2.891604294269088,2.9520649909973145,109
2002-10-22,2.937604563047899,3.0230382012037635,2.937604563047899,2.995436668395996,256
2002-10-23,3.0098955708157558,3.0887575149536133,3.0098955708157558,3.0887575149536133,14
2002-10-24,3.1229298888215764,3.2201928257190646,3.0861275948488305,3.2070491313934326,30
2002-10-25,3.180763814261607,3.2070509672658014,3.1505332247986546,3.1557908058166504,60
2002-10-28,3.154474973678589,3.1939058105715126,3.154474973678589,3.154474973678589,22
2002-10-29,3.0361829690934448,3.0887575149536133,3.0361829690934448,3.0887575149536133,11
2002-10-30,3.088758542889584,3.218880681208731,3.088758542889584,3.1820783615112305,24
2002-10-31,3.207050410462593,3.25962495803833,3.1939067108948542,3.25962495803833,20
2002-11-01,3.2464822827621576,3.3910622603732414,3.2464822827621576,3.3516314029693604,25
2002-11-04,3.377917133342334,3.377917133342334,3.35162974097817,3.3529441356658936,31
2002-11-05,3.287226999194144,3.287226999194144,3.2609395980834965,3.260939598083496,19
2002-11-06,3.26093982712847,3.2859128348681392,3.2201945781707764,3.2201945781707764,66
2002-11-07,3.1689341057123457,3.1820775551996703,3.1150451605895793,3.1281886100769043,17
2002-11-08,3.1544766998291016,3.2859132289886475,3.1544766998291016,3.2859132289886475,15
2002-11-11,3.2859122748551126,3.3121996733320382,3.208364725112915,3.208364725112915,42
2002-11-12,3.175506854674923,3.220195299292153,3.174192459163203,3.1807644367218018,49
2002-11-13,3.1807641298514318,3.246482394925261,3.1623628451579653,3.1689348220825195,7
2002-11-14,3.1676186695412794,3.217564412985326,3.154474973678589,3.154474973678589,21
2002-11-15,3.154474973678589,3.154474973678589,3.154474973678589,3.154474973678589,0
2002-11-18,3.1544767173280084,3.1689348158382535,3.1544767173280084,3.1676204204559326,6
2002-11-19,3.157105111908169,3.2333382796492995,3.1544763214734135,3.2201945781707764,15
2002-11-20,3.274083375930786,3.3582026603583004,3.272768980774701,3.274083375930786,27
2002-11-21,3.3253439975699206,3.404205963072961,3.3253439975699206,3.3516314029693604,62
2002-11-22,3.35163140296936,3.3647751056690796,3.2661977114640983,3.3516314029693604,32
2002-11-25,3.3121996181771736,3.3148281574249268,3.3121996181771736,3.3148281574249268,12
2002-11-26,3.345059823398585,3.4173498153686523,3.325344143138304,3.4173498153686523,14
2002-11-27,3.4042058423487958,3.4042058423487958,3.3516312841096587,3.3713467121124268,16
2002-11-28,3.3779184818267822,3.3779184818267822,3.3779184818267822,3.3779184818267822,20
2002-11-29,3.3779188996784435,3.3779188996784435,3.2859132289886475,3.2859132289886475,27
2002-12-02,3.3516308033105098,3.3516308033105098,3.2530534267425537,3.2530534267425537,33
2002-12-03,3.220194387324306,3.220194387324306,3.1097877025604252,3.109787702560425,52
2002-12-04,3.1097878868635864,3.2201945781707764,3.1097878868635864,3.2201945781707764,53
2002-12-05,3.1939059583609897,3.1939059583609897,3.1019005844551493,3.103214979171753,51
2002-12-06,3.103214979171753,3.1531607249269054,3.103214979171753,3.103214979171753,40
2002-12-09,3.1032172091470533,3.141333680538468,3.1032172091470533,3.116360664367676,58
2002-12-10,3.14133118180935,3.14133118180935,3.1176725801186005,3.138702392578125,211
2002-12-11,3.1544770873422445,3.2859136326481715,3.1544770873422445,3.2727699279785156,166
2002-12-12,3.2727695505376206,3.2727695505376206,3.1689348220825195,3.1689348220825195,6
2002-12-13,3.193906545639038,3.2333376423020512,3.193906545639038,3.193906545639038,12
2002-12-16,3.220193322073947,3.2845971584320073,3.207049625722369,3.284597158432007,39
2002-12-17,3.2859132472166754,3.4160353817230216,3.1676204204559326,3.1676204204559326,40
2002-12-18,3.2267657180309475,3.253053116217862,3.220193993831823,3.2412238121032715,70
2002-12-19,3.272770133580109,3.2859138390754774,3.14133358001709,3.14133358001709,31
2002-12-20,3.1952222859600985,3.2464827081359275,3.1807644367218018,3.1807644367218018,22
2002-12-23,3.1544763214734135,3.2201945781707764,3.1281889185163667,3.2201945781707764,32
2002-12-24,3.2201945781707764,3.2201945781707764,3.2201945781707764,3.2201945781707764,0
2002-12-25,3.2201945781707764,3.2201945781707764,3.2201945781707764,3.2201945781707764,0
2002-12-26,3.217565378206292,3.217565378206292,2.9967520236968994,2.9967520236968994,16
2002-12-27,2.983607371013008,2.9980652093412443,2.958634376525879,2.958634376525879,20
2002-12-30,2.958636189732037,2.996752651387291,2.9573217944066457,2.983609199523926,12
2002-12-31,2.983609199523926,2.983609199523926,2.983609199523926,2.983609199523926,0
2003-01-01,2.983609199523926,2.983609199523926,2.983609199523926,2.983609199523926,0
2003-01-02,2.9836079469045518,3.0966431397842054,2.9836079469045518,3.049326181411743,13
2003-01-03,3.075613888068169,3.1150449864110317,3.023039340972901,3.0230393409729004,24
2003-01-06,3.024354671511192,3.1150459499885836,3.024354671511192,3.1019022464752197,17
2003-01-07,3.0887587989760896,3.0887587989760896,3.0230405266574496,3.062471389770508,42
2003-01-08,3.062470188620548,3.062470188620548,3.023039340972901,3.0230393409729004,77
2003-01-09,3.0480135036007963,3.050642043933426,3.0164687633514404,3.0164687633514404,41
2003-01-10,3.021724945958617,3.0506408841872106,3.008581246510996,3.0230393409729004,176
2003-01-13,3.025667576877927,3.0624696277570456,3.0230387873307984,3.049326181411743,38
2003-01-14,3.049326181411743,3.049326181411743,3.036182484371271,3.049326181411743,46
2003-01-15,3.0361830404205215,3.0361830404205215,3.023039340972901,3.0230393409729004,14
2003-01-16,3.0230408433519362,3.0756154165755105,3.0230408433519362,3.036184549331665,39
2003-01-17,3.0361830404205215,3.0874431925015062,3.0098956415252798,3.0230393409729004,29
2003-01-20,3.0361842312602403,3.0624713897705083,3.0098968220546585,3.062471389770508,19
2003-01-21,3.0493282553113934,3.0493282553113934,3.036184549331665,3.036184549331665,11
2003-01-22,3.0230392699546003,3.0887575149536133,3.0230392699546003,3.0887575149536133,89
2003-01-23,3.0269825260157517,3.0361830404205215,3.023039340972901,3.0230393409729004,116
2003-01-24,3.0098958015441895,3.0098958015441895,2.9573212516538336,3.0098958015441895,81
2003-01-27,2.957321974364194,2.957321974364194,2.8258854421702297,2.891603708267212,23
2003-01-28,2.9178911149841205,2.931034567647285,2.7864545827901566,2.891603708267212,17
2003-01-29,2.8916033788482074,2.956007242202759,2.8916033788482074,2.956007242202759,20
2003-01-30,2.9560075789588196,3.0098965371027218,2.891603708267212,2.891603708267212,137
2003-01-31,2.8981741627497217,2.9546918869018555,2.891602439302107,2.9546918869018555,79
2003-02-03,2.9441755683505715,2.957319259643555,2.891601053873698,2.9573192596435547,20
2003-02-04,2.8916022310156255,2.8916022310156255,2.8718868113977334,2.885030508041382,19
2003-02-05,2.858744027668923,2.891603154423738,2.858744027668923,2.8784594535827637,26
2003-02-06,2.8521728488871387,2.891603708267212,2.8521728488871387,2.891603708267212,11
2003-02-07,2.891603383361425,2.9178907871246333,2.891603383361425,2.917890787124634,16
2003-02-10,2.891603383361425,2.9178907871246333,2.891603383361425,2.917890787124634,31
2003-02-11,2.931034785507564,2.971780294016866,2.9178913318674624,2.970465898513794,13
2003-02-12,2.9704647240944317,3.0887575149536133,2.9704647240944317,3.0887575149536133,50
2003-02-13,3.08875702183799,3.08875702183799,3.0204099977836703,3.049326181411743,39
2003-02-14,2.9704647938776323,3.0361830404205215,2.9704647938776323,3.0230393409729004,33
2003-02-17,3.0230401590891343,3.0493275650984577,2.9599506855010986,2.9599506855010986,124
2003-02-18,2.95995104539843,3.0887587989760896,2.95995104539843,3.062471389770508,88
2003-02-19,3.0230408433519362,3.036184549331665,3.0230408433519362,3.036184549331665,5
2003-02-20,3.049326181411743,3.049326181411743,3.025667576877927,3.049326181411743,14
2003-02-21,3.049326993479002,3.062470443324541,3.0256683826446538,3.0256683826446533,13
2003-02-24,3.0361829690934448,3.101901214092458,3.0361829690934448,3.0887575149536133,76
2003-02-25,3.0848144024729387,3.0848144024729387,3.023039340972901,3.0230393409729004,69
2003-02-26,3.0230394124804536,3.036183112238978,2.9704648641415767,3.0348687171936035,218
2003-02-27,3.0112101185525835,3.025668213408267,2.9836085745865204,2.9967520236968994,82
2003-02-28,2.9704647938776323,3.023039340972901,2.9704647938776323,3.0230393409729004,23
2003-03-03,3.023039340972901,3.023039340972901,3.023039340972901,3.0230393409729004,0
2003-03-04,3.023039340972901,3.023039340972901,3.023039340972901,3.0230393409729004,0
2003-03-05,3.023039340972901,3.023039340972901,2.9704647938776323,3.0230393409729004,15
2003-03-06,3.053271191618574,3.053271191618574,3.0230408433519362,3.036184549331665,50
2003-03-07,3.0361829690934448,3.1150449132313023,3.0361829690934448,3.0887575149536133,53
2003-03-10,3.0361830404205215,3.0493267398681425,3.003323917149077,3.0230393409729004,216
2003-03-11,3.0098956415252798,3.0493267398681425,3.0098956415252798,3.0230393409729004,23
2003-03-12,2.9836084232332762,3.0887575149536133,2.9573210249555872,3.0887575149536133,45
2003-03-13,3.121616795202109,3.121616795202109,3.088757671042087,3.1150450706481934,92
2003-03-14,3.1150450706481934,3.141332219559078,3.0230394227220425,3.1150450706481934,78
2003-03-17,3.088758542961855,3.1150459499885836,3.088758542961855,3.1019022464752197,68
2003-03-18,3.1084728789119835,3.213622219318147,3.1084728789119835,3.193906545639038,44
2003-03-19,3.128187698308057,3.2845971584320073,3.128187698308057,3.284597158432007,80
2003-03-20,3.088758058625932,3.22019457175895,3.088758058625932,3.2188801765441895,39
2003-03-21,3.2044220862574972,3.246481981127823,3.1544763214734135,3.2201945781707764,41
2003-03-24,3.193906893605356,3.193906893605356,3.134760618209839,3.134760618209839,32
2003-03-25,3.1281883616749373,3.1281883616749373,3.0887575149536133,3.0887575149536133,20
2003-03-26,3.154474973678589,3.1557893683343727,3.140016883160115,3.154474973678589,39
2003-03-27,3.154474973678589,3.1557893683343727,3.1479032510948173,3.154474973678589,91
2003-03-28,3.154474973678589,3.1557893683343727,3.154474973678589,3.154474973678589,20
2003-03-31,3.141331277815899,3.1557893683343727,3.141331277815899,3.154474973678589,32
2003-04-01,3.154476315192441,3.2188801765441895,3.154476315192441,3.2188801765441895,11
2003-04-02,3.258310813707252,3.2859123571738076,3.2201941100303317,3.25962495803833,72
2003-04-03,3.2859132289886475,3.3516314935684206,3.2859132289886475,3.2859132289886475,25
2003-04-04,3.2859132289886475,3.299056932043659,3.2859132289886475,3.2859132289886475,9
2003-04-07,3.154478777604259,3.154478777604259,3.0913892622190815,3.1518499851226807,5
2003-04-08,3.023038489562442,3.0756130218505855,2.9770356797996365,3.075613021850586,13
2003-04-09,3.072985025847958,3.101901214092458,3.072985025847958,3.0887575149536133,54
2003-04-10,3.088758542961855,3.1019022464752193,3.069043113039455,3.1019022464752197,8
2003-04-11,3.101901205227405,3.128188352734757,3.0230392613149304,3.1268742084503174,21
2003-04-14,3.1150450501936753,3.226765871047973,3.0230394028716665,3.2267658710479736,19
2003-04-15,3.2188801829533986,3.2201945781707764,3.0887580647760506,3.2201945781707764,65
2003-04-16,3.220194982272342,3.220194982272342,3.115045858639523,3.1676204204559326,52
2003-04-17,3.1150454677330974,3.2201945781707764,3.105844701211453,3.2201945781707764,14
2003-04-18,3.2201945781707764,3.2201945781707764,3.2201945781707764,3.2201945781707764,0
2003-04-21,3.2201945781707764,3.2201945781707764,3.2201945781707764,3.2201945781707764,0
2003-04-22,3.2201947296715634,3.284598594181563,3.2070510275746673,3.2464821338653564,26
2003-04-23,3.2399103936437497,3.2859132289886475,3.2201949644088748,3.2859132289886475,27
2003-04-24,3.2201946542290996,3.234652751266489,3.2201946542290996,3.2333383560180664,17
2003-04-25,3.2333383560180664,3.2412244768133425,3.2201946542290996,3.2333383560180664,18
2003-04-28,3.2399103936437497,3.2859132289886475,3.2201949644088748,3.2859132289886475,29
2003-04-29,3.351631549688486,3.4173498153686523,3.351631549688486,3.4173498153686523,38
2003-04-30,3.417350436571706,3.4436378479003906,3.417350436571706,3.4436378479003906,14
2003-05-01,3.4436378479003906,3.4436378479003906,3.4436378479003906,3.4436378479003906,0
2003-05-02,3.4502083000159782,3.547471284866333,3.4502083000159782,3.547471284866333,12
2003-05-05,3.484380968307529,3.5422130872693844,3.483066573479398,3.5224974155426025,55
2003-05-06,3.483066163757809,3.483066163757809,3.437063352965374,3.4580931663513184,17
2003-05-07,3.4567805157348515,3.4633524924182018,3.43180775642395,3.43180775642395,26
2003-05-08,3.456781302869399,3.456781302869399,3.4436378479003906,3.4436378479003906,12
2003-05-09,3.469922969270142,3.614503145217895,3.469922969270142,3.6145031452178955,15
2003-05-12,3.5750730816279863,3.6539347850721584,3.5001540622436367,3.547471284866333,58
2003-05-13,3.548787704967077,3.548787704967077,3.351632832468906,3.481755018234253,18
2003-05-14,3.4830687141980845,3.4830687141980845,3.3516321589453266,3.4436378479003906,30
2003-05-15,3.4554656489797932,3.45677979334656,3.326657690552101,3.391061544418335,16
2003-05-16,3.3910622468553893,3.522498771938083,3.3910622468553893,3.4304933547973633,25
2003-05-19,3.404205322265625,3.429178327624648,3.404205322265625,3.404205322265625,14
2003-05-20,3.3266583929094202,3.35163140296936,3.285913140166039,3.3516314029693604,25
2003-05-21,3.3516310789685355,3.3779184818267822,3.3122002253764187,3.3779184818267822,51
2003-05-22,3.3779184051101057,3.3779184051101057,3.2924844731087406,3.364774703979492,75
2003-05-23,3.345058239544109,3.3910608031822016,3.330600147717754,3.388432264328003,80
2003-05-26,3.3779188996784435,3.3779188996784435,3.2201949644088748,3.2859132289886475,197
2003-05-27,3.2201949644088748,3.2859132289886475,3.2201949644088748,3.2859132289886475,160
2003-05-28,3.2859132289886475,3.2859132289886475,3.2372816028936904,3.2859132289886475,73
2003-05-29,3.284598833613618,3.292484955168511,3.2228237551589336,3.2859132289886475,139
2003-05-30,3.2859123536081447,3.3253432015733555,3.2622537445509314,3.299056053161621,181
2003-06-02,3.2859129894607793,3.2859129894607793,3.246482133865356,3.2464821338653564,16
2003-06-03,3.23333843176846,3.246482133865356,3.161048195583163,3.2464821338653564,10
2003-06-04,3.284599260707686,3.318772792816162,3.2530545196910894,3.318772792816162,25
2003-06-05,3.325344237636535,3.3384879412851385,3.3122007846832275,3.3122007846832275,85
2003-06-06,3.35163140296936,3.3844905343710203,3.3384877002696403,3.3516314029693604,115
2003-06-09,3.313515272834675,3.3516319922965074,3.2885425090789795,3.2885425090789795,22
2003-06-10,3.2924845602597737,3.30037093156404,3.2070508766922527,3.2201945781707764,86
2003-06-11,3.228080791817084,3.228080791817084,3.193907267266102,3.1952216625213623,52
2003-06-12,3.2136230039707483,3.246482133865356,3.1899643903353883,3.2464821338653564,26
2003-06-13,3.239909562378952,3.2530532620616794,3.1873350143432617,3.1873350143432617,20
2003-06-16,3.1873351756972497,3.3384871029624024,3.1873351756972497,3.2530534267425537,8
2003-06-17,3.2530530652859557,3.2543674602442434,3.193906545639038,3.193906545639038,71
2003-06-18,3.1873361635850905,3.284599175194559,3.154477027878028,3.1807644367218018,27
2003-06-19,3.1807644367218018,3.1807644367218018,3.1807644367218018,3.1807644367218018,0
2003-06-20,3.180764028712572,3.192593336105347,3.0361838000083132,3.1925933361053467,10
2003-06-23,3.1939060967714283,3.2070497938119003,3.040125417996794,3.049326181411743,123
2003-06-24,3.1347613321435186,3.1347613321435186,3.0493276366514275,3.0519561767578125,43
