date,open,high,low,close,volume
2016-09-21,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-09-22,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-09-23,29.34000015258789,29.34000015258789,29.34000015258789,29.34000015258789,0
2016-09-26,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,200
2016-09-27,30.639999389648438,30.639999389648438,30.639999389648438,30.639999389648438,0
2016-09-28,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,300
2016-09-29,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0
2016-09-30,34.20000076293945,34.470001220703125,34.20000076293945,34.470001220703125,300
2016-10-03,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,6500
2016-10-04,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2016-10-05,31.969999313354492,31.969999313354492,31.969999313354492,31.969999313354492,0
2016-10-06,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,300
2016-10-07,32.439998626708984,32.439998626708984,32.439998626708984,32.439998626708984,0
2016-10-10,33.25,33.25,33.25,33.25,600
2016-10-11,33.25,33.25,33.25,33.25,0
2016-10-13,33.25,33.25,33.25,33.25,0
2016-10-14,31.190000534057617,31.190000534057617,31.190000534057617,31.190000534057617,100
2016-10-17,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,500
2016-10-18,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2016-10-19,31.489999771118164,31.489999771118164,31.489999771118164,31.489999771118164,0
2016-10-20,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,200
2016-10-21,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,0
2016-10-24,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,2600
2016-10-25,31.309999465942383,31.309999465942383,31.309999465942383,31.309999465942383,0
2016-10-26,31.940000534057617,31.940000534057617,31.940000534057617,31.940000534057617,500
2016-10-27,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,400
2016-10-28,32.560001373291016,32.560001373291016,32.560001373291016,32.560001373291016,0
2016-10-31,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,300
2016-11-01,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2016-11-03,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2016-11-04,30.979999542236328,30.979999542236328,30.979999542236328,30.979999542236328,0
2016-11-07,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,200
2016-11-08,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2016-11-09,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,0
2016-11-10,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,400
2016-11-11,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,0
2016-11-14,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,1200
2016-11-16,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2016-11-17,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
2016-11-18,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,400
2016-11-21,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,2000
2016-11-22,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2016-11-23,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2016-11-24,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2016-11-25,39.36000061035156,39.36000061035156,39.36000061035156,39.36000061035156,0
2016-11-28,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,900
2016-11-29,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2016-11-30,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2016-12-01,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2016-12-02,39.040000915527344,39.040000915527344,39.040000915527344,39.040000915527344,0
2016-12-05,48.56999969482422,48.56999969482422,48.56999969482422,48.56999969482422,2000
2016-12-06,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,6100
2016-12-07,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0
2016-12-08,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0
2016-12-09,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,0
2016-12-12,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,1000
2016-12-13,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2016-12-14,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2016-12-15,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2016-12-16,51.72999954223633,51.72999954223633,51.72999954223633,51.72999954223633,0
2016-12-19,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,300
2016-12-20,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2016-12-21,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,0
2016-12-22,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,100
2016-12-23,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2016-12-26,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,0
2016-12-27,49.70000076293945,49.70000076293945,49.70000076293945,49.70000076293945,400
2016-12-28,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,200
2016-12-29,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2017-01-02,48.95000076293945,48.95000076293945,48.95000076293945,48.95000076293945,0
2017-01-03,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,500
2017-01-04,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2017-01-05,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2017-01-06,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0
2017-01-09,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,600
2017-01-10,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-11,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-12,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-13,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-16,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-17,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-18,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-19,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-20,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-23,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-24,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,0
2017-01-26,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,200
2017-01-27,48.4900016784668,48.4900016784668,48.4900016784668,48.4900016784668,0
2017-01-30,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,100
2017-01-31,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2017-02-01,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2017-02-02,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,0
2017-02-03,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,200
2017-02-06,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,1300
2017-02-07,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,400
2017-02-08,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2017-02-09,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2017-02-10,41.84000015258789,41.84000015258789,41.84000015258789,41.84000015258789,0
2017-02-13,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,600
2017-02-14,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2017-02-15,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2017-02-16,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2017-02-17,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2017-02-20,41.93000030517578,41.93000030517578,41.93000030517578,41.93000030517578,0
2017-02-21,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,700
2017-02-22,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2017-02-23,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2017-02-24,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,0
2017-03-01,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,1000
2017-03-02,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2017-03-03,43.52000045776367,43.52000045776367,43.52000045776367,43.52000045776367,0
2017-03-06,41.13999938964844,41.150001525878906,40.90999984741211,40.90999984741211,800
2017-03-07,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,200
2017-03-08,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2017-03-09,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2017-03-10,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
2017-03-13,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,2000
2017-03-14,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-03-15,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-03-16,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-03-17,39.54999923706055,39.54999923706055,39.54999923706055,39.54999923706055,0
2017-03-20,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,500
2017-03-21,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-22,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-23,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-24,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-27,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-28,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-29,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-30,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-03-31,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
2017-04-03,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,100
2017-04-04,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2017-04-05,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2017-04-06,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2017-04-07,38.54999923706055,38.54999923706055,38.54999923706055,38.54999923706055,0
2017-04-10,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,200
2017-04-11,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,200
2017-04-12,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2017-04-13,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
2017-04-17,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,900
2017-04-18,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2017-04-19,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2017-04-20,36.4900016784668,36.4900016784668,36.4900016784668,36.4900016784668,0
2017-04-24,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,500
2017-04-25,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2017-04-26,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2017-04-27,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2017-04-28,35.93000030517578,35.93000030517578,35.93000030517578,35.93000030517578,0
2017-05-02,33.0,33.0,33.0,33.0,100
2017-05-03,33.0,33.0,33.0,33.0,0
2017-05-04,33.0,33.0,33.0,33.0,0
2017-05-05,33.0,33.0,33.0,33.0,0
2017-05-08,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,300
2017-05-09,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2017-05-10,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2017-05-11,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2017-05-12,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0
2017-05-15,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,900
2017-05-16,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2017-05-17,33.61000061035156,33.61000061035156,33.61000061035156,33.61000061035156,0
2017-05-18,34.88999938964844,34.93000030517578,34.88999938964844,34.93000030517578,1500
2017-05-19,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0
2017-05-22,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,700
2017-05-23,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2017-05-24,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2017-05-25,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2017-05-26,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2017-05-29,34.58000183105469,34.58000183105469,34.58000183105469,34.58000183105469,0
2017-05-30,30.5,30.5,30.5,30.5,200
2017-05-31,30.5,30.5,30.5,30.5,0
2017-06-01,30.5,30.5,30.5,30.5,0
2017-06-02,30.5,30.5,30.5,30.5,0
2017-06-05,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,3000
2017-06-06,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2017-06-07,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
2017-06-08,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,800
2017-06-09,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0
2017-06-12,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,2100
2017-06-13,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-06-14,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-06-15,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-06-16,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,0
2017-06-19,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,600
2017-06-20,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2017-06-21,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2017-06-22,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2017-06-23,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,0
2017-06-26,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,2000
2017-06-27,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2017-06-28,27.229999542236328,27.229999542236328,27.229999542236328,27.229999542236328,0
2017-06-29,27.280000686645508,27.280000686645508,27.200000762939453,27.270000457763672,500
2017-06-30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,200
2017-07-03,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,200
2017-07-04,28.850000381469727,28.850000381469727,28.850000381469727,28.850000381469727,0
2017-07-05,27.010000228881836,27.010000228881836,27.010000228881836,27.010000228881836,2300
2017-07-06,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,1700
2017-07-07,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2017-07-10,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2017-07-11,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2017-07-12,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2017-07-13,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2017-07-14,26.760000228881836,26.760000228881836,26.760000228881836,26.760000228881836,0
2017-07-17,26.920000076293945,26.920000076293945,26.920000076293945,26.920000076293945,400
2017-07-18,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,200
2017-07-19,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2017-07-20,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2017-07-21,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0
2017-07-24,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,300
2017-07-25,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2017-07-26,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2017-07-27,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2017-07-28,26.420000076293945,26.420000076293945,26.420000076293945,26.420000076293945,0
2017-07-31,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,1300
2017-08-01,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2017-08-02,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2017-08-03,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2017-08-04,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,0
2017-08-07,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,1200
2017-08-08,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2017-08-09,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,0
2017-08-10,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,400
2017-08-11,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,400
2017-08-14,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,0
2017-08-15,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,400
2017-08-16,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2017-08-17,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2017-08-18,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,200
2017-08-21,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2017-08-22,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2017-08-23,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2017-08-24,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2017-08-25,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0
2017-08-28,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100
2017-08-29,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,200
2017-08-30,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-08-31,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-09-01,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-09-04,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-09-05,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-09-06,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-09-07,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,0
2017-09-08,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,200
2017-09-11,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,100
2017-09-12,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2017-09-13,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2017-09-14,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,0
2017-09-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,200
2017-09-18,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,100
2017-09-19,28.84000015258789,28.84000015258789,28.84000015258789,28.84000015258789,0
2017-09-20,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,100
2017-09-21,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,200
2017-09-22,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-09-25,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-09-26,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0
2017-09-27,33.0,33.0,33.0,33.0,100
2017-09-28,33.0,33.0,33.0,33.0,0
2017-09-29,33.0,33.0,33.0,33.0,0
2017-10-02,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,3600
2017-10-03,32.150001525878906,32.150001525878906,32.150001525878906,32.150001525878906,0
2017-10-04,31.84000015258789,31.84000015258789,31.84000015258789,31.84000015258789,100
2017-10-05,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,300
2017-10-06,33.099998474121094,33.099998474121094,33.099998474121094,33.099998474121094,0
2017-10-09,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,1400
2017-10-10,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2017-10-11,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2017-10-12,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,0
2017-10-13,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,100
2017-10-16,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,1200
2017-10-17,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2017-10-18,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2017-10-19,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2017-10-20,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
2017-10-23,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,700
2017-10-24,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2017-10-25,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2017-10-26,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2017-10-27,31.90999984741211,31.90999984741211,31.90999984741211,31.90999984741211,0
2017-10-30,33.970001220703125,33.970001220703125,33.970001220703125,33.970001220703125,2500
2017-10-31,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,600
2017-11-01,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2017-11-02,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2017-11-03,34.59000015258789,34.59000015258789,34.59000015258789,34.59000015258789,0
2017-11-06,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,17300
2017-11-07,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-08,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-09,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-10,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-13,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-14,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-15,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-16,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-17,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-20,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-21,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-22,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-23,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-24,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-27,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-28,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-29,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-11-30,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-01,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-04,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-05,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-06,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-07,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-08,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
2017-12-11,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
