date,open,high,low,close,volume
2023-06-19,74.72647577707666,74.72647577707666,74.31341256376511,74.43357849121094,5631
2023-06-20,74.72647554571321,74.72647554571321,74.43357826075436,74.50116729736328,6362
2023-06-21,74.74898851399898,75.02686786086542,74.50866244340453,74.53870391845703,4586
2023-06-22,74.93674646569701,75.01935909297535,74.07307264494894,74.39601135253906,5527
2023-06-23,74.38849442446528,75.01934814453125,73.52482072976314,75.01934814453125,7286
2023-06-26,74.99683064930278,74.99683064930278,74.37348289863426,74.98931884765625,6645
2023-06-27,74.98183174503443,74.98183174503443,74.71146982478595,74.83914184570312,7158
2023-06-28,74.87667428679015,74.96679872855925,74.0730833029518,74.42606353759766,8521
2023-06-29,74.44859785051388,74.86166107205513,74.10312939696432,74.37349700927734,7264
2023-06-30,74.48614509504152,74.9968387957891,74.21577750465596,74.46361541748047,7445
2023-07-03,74.4711342068202,75.09447635385499,74.4711342068202,75.0118637084961,7217
2023-07-04,75.10197133517612,75.16956035906145,75.01935870832138,75.0944595336914,4950
2023-07-05,75.09446561352703,75.17707824707031,74.49365323209777,75.17707824707031,5438
2023-07-06,75.17710146068816,75.17710146068816,75.07195911822593,75.08698272705078,4574
2023-07-07,75.08694576313985,75.13200510777666,74.95176199940431,75.11698150634766,5963
2023-07-10,75.17705708937831,75.17705708937831,74.93673105847829,75.02685546875,5863
2023-07-11,75.17707824707031,75.83046751332363,75.09446561352703,75.17707824707031,6061
2023-07-12,75.1770887942436,75.28974292213738,75.10198795225675,75.25218963623047,4452
2023-07-13,75.25216549473994,75.28971876859946,75.10196385895208,75.24465942382812,5013
2023-07-14,75.25216689916184,75.46996328599653,75.14702460618307,75.40237426757812,14381
2023-07-17,75.13660403415368,75.9263174186423,74.93158501963828,75.53146362304688,6760
2023-07-18,75.48593207388156,75.79725821346473,75.02273457924576,75.78207397460938,7914
2023-07-19,75.77446629659337,75.91874261145979,75.35682738161105,75.85799407958984,6730
2023-07-20,75.85799407958984,75.93392684777784,75.73649701584993,75.85799407958984,4627
2023-07-21,75.90354928988953,75.93392355450716,75.32644984875166,75.91873931884766,3974
2023-07-24,75.91113697032488,75.92632120451738,75.33403758494262,75.52387237548828,8032
2023-07-25,75.8428167233306,75.92634452028459,75.59223912576847,75.78207397460938,5987
2023-07-26,75.19735046373349,75.92631530761719,75.17457121756486,75.92631530761719,6006
2023-07-27,75.9263344282913,75.93392944335938,75.2581179347774,75.93392944335938,6415
2023-07-28,75.93392048701789,75.93392048701789,75.29607833571015,75.5694351196289,6317
2023-07-31,75.58461502849275,75.9339103207726,75.55424076916873,75.92631530761719,4994
2023-08-01,75.89596828505111,75.89596828505111,75.174598195445,75.55426788330078,8223
2023-08-02,75.55423910328389,75.55423910328389,74.90880203844799,75.53905487060547,9939
2023-08-03,75.56945212176315,75.68335418677982,75.51629859719533,75.55426788330078,3609
2023-08-04,75.63017562362128,75.63017562362128,75.47831011607637,75.53146362304688,4942
2023-08-07,75.55425803848222,75.91114842549132,75.51628875732422,75.51628875732422,6319
2023-08-08,75.52388095696028,75.63018798828125,75.51628594235201,75.63018798828125,7091
2023-08-09,75.77446556766553,75.77446556766553,75.4707287045365,75.56185150146484,6192
2023-08-10,75.66055759425277,76.04782220924498,75.55425056947817,75.96429443359375,7195
2023-08-11,75.96429201355504,76.2680288432197,75.92632273736014,76.11615753173828,4540
2023-08-14,76.25285009923043,76.38953140314057,76.1009845585743,76.3135986328125,8618
2023-08-15,75.69853008163051,76.64770412400907,75.69853008163051,76.54139709472656,9335
2023-08-16,76.53371980779337,76.92486481468319,76.23461064115622,76.5797348022461,7040
2023-08-17,76.4877075658807,76.6104161726196,76.23461338458826,76.60274505615234,4075
2023-08-18,76.46471074731775,76.60276161683623,76.31132349289662,76.5874252319336,3750
2023-08-21,76.57974214000623,76.60274963943714,76.37266879378028,76.4646987915039,4186
2023-08-22,76.46469980108782,76.5950853851641,76.31131256862469,76.33432006835938,3300
2023-08-23,76.3343219998205,76.541401205368,76.08889891086093,76.38800811767578,4624
2023-08-24,76.3879863676184,76.54904467532589,76.15790557861328,76.15790557861328,3706
2023-08-25,76.15792095164906,76.5950809754837,76.10423483824296,76.37266540527344,4706
2023-08-28,76.38800894013438,76.46470255913223,75.56737492902633,76.35733032226562,10599
2023-08-29,76.35734111358721,76.4340405947728,75.8511584755858,76.18094635009766,6947
2023-08-30,76.1809437415038,76.5874252319336,76.1809437415038,76.5874252319336,5455
2023-08-31,76.58742121119671,76.58742121119671,76.0505599975586,76.0505599975586,5818
2023-09-01,76.26528808897683,76.54138975416784,75.80511474609375,75.80511474609375,7577
2023-09-04,75.8128082463904,76.57208512417351,75.8128082463904,76.54141235351562,5188
2023-09-05,76.38799785689679,76.5797348022461,76.37266147586162,76.5797348022461,4721
2023-09-06,76.57206726074219,76.57973837729149,76.3189789280898,76.57206726074219,3594
2023-09-08,76.5797416109056,76.61809134392401,76.52605549548849,76.61042022705078,8096
2023-09-11,76.61043788248693,76.6794662475586,76.51840201284108,76.6794662475586,7748
2023-09-12,76.65642901422292,76.80982208251953,76.64876374931852,76.80982208251953,9345
2023-09-13,76.8098349347103,76.8098349347103,76.61809795576761,76.74080657958984,6097
2023-09-14,76.80216381717509,77.07826553496041,76.36500373923968,76.74080657958984,5828
2023-09-15,76.80981915080025,77.062913315319,76.69477581680565,76.88651275634766,7755
2023-09-18,76.03438392376614,76.84778946447942,75.1512545308182,76.3055191040039,10319
2023-09-19,76.406215402116,76.68509895626173,76.39847290527518,76.57664489746094,6274
2023-09-20,76.56889990016917,76.68510237128856,76.30551314858153,76.53791809082031,7340
2023-09-21,76.60763994989107,76.61538835777662,76.03438188273327,76.39073181152344,10570
2023-09-22,76.5998760816756,77.01820136851167,76.39071639340871,76.91749572753906,4536
2023-09-25,76.91752391518247,77.14218049842168,76.56891642658186,76.81681823730469,5718
2023-09-26,76.81679211726897,77.07243042961929,76.54565108156318,76.83228302001953,4358
2023-09-27,76.83229322395975,76.92525638371677,76.15058111665135,76.67736053466797,5929
2023-09-28,76.76257647752993,76.77032488580227,76.46820197652298,76.74708557128906,4785
2023-09-29,76.75484250904783,77.08020476899667,76.54567683457756,77.07245635986328,4980
2023-10-02,77.07243977913961,77.14990612289466,76.47594243089225,76.7935562133789,6054
2023-10-03,76.79355584583969,77.14990575364995,76.7005985978998,77.11117553710938,5506
2023-10-04,77.11117332068977,77.45203231414706,76.69284798607482,77.2196273803711,4993
2023-10-05,77.27386503502358,77.45978546142578,76.87877895740304,77.45978546142578,4150
2023-10-06,77.44429455518551,77.45978546142578,76.69285853100084,77.45978546142578,5871
2023-10-09,77.40555784388863,77.45204238286858,77.07244721433382,77.08794403076172,5956
2023-10-10,77.09567412218752,77.45202991903827,77.09567412218752,77.351318359375,5292
2023-10-11,77.43653412466921,77.6069636183715,77.35131937781807,77.44428253173828,4581
2023-10-13,77.44430612447455,77.88587089708437,77.39007907907701,77.79290771484375,11291
2023-10-16,78.13717635387437,78.4658111505357,77.46425407323386,77.50337982177734,8820
2023-10-17,77.50337364796071,77.98849946064932,77.23733171250998,77.33905029296875,5201
2023-10-18,77.34688359448263,77.85548848203409,77.33905725074307,77.45642852783203,4239
2023-10-19,77.44860956860728,78.08240611881378,77.37035806928444,77.4642562866211,8122
2023-10-20,77.46425936189034,78.06675653023662,77.34688807799779,77.6207504272461,5034
2023-10-23,77.62075171984547,77.74594935001615,77.49556005942638,77.55815887451172,4448
2023-10-24,77.74594496887981,77.83984318621647,77.4642562866211,77.4642562866211,4158
2023-10-25,77.46422788365108,77.847635016798,77.34685664745331,77.67549133300781,5843
2023-10-26,77.67550645385094,77.85547651368826,77.45641662083175,77.60508728027344,4514
2023-10-27,77.60509437686412,77.85548363317577,77.47207639033154,77.79288482666016,4707
2023-10-30,77.85549132613916,77.85549132613916,77.47208404541016,77.47208404541016,5912
2023-10-31,77.47989226284587,77.93372462909365,77.2999281667565,77.6285629272461,7889
2023-11-01,77.63641194473874,78.10589116394843,77.62858559965547,77.87897491455078,7872
2023-11-03,77.82419254056951,78.23889923095703,77.79289313396933,78.23889923095703,9105
2023-11-06,78.23888604525148,78.24671238802038,77.79288002342977,78.12934112548828,6085
2023-11-07,78.1293384032478,78.39538032036765,77.9728473718245,78.35625457763672,4313
2023-11-08,78.356252112794,78.39537785429414,77.93371917754241,78.08238983154297,3160
2023-11-09,78.21543157797798,78.32497652377927,78.08241356804095,78.27803039550781,4401
2023-11-10,78.27800594961235,78.55186822858953,78.16846103802148,78.19976043701172,5758
2023-11-13,78.19978449394529,78.6223175556743,78.19978449394529,78.2154312133789,4738
2023-11-14,78.22324060108245,78.52057596388036,78.21541425818631,78.38755798339844,7387
2023-11-16,78.7274265226845,79.0277598794155,78.25321373786716,78.5377426147461,9724
2023-11-17,78.53773707837072,78.80645542651207,78.52983182403061,78.6720962524414,6140
2023-11-20,78.67209538180448,78.84597479570924,78.5140204464628,78.56935119628906,3557
2023-11-21,78.56146567902131,78.91712382049316,78.40339070396648,78.7274398803711,4803
2023-11-22,78.40336304813643,78.75902709409586,78.2452941587822,78.64047241210938,4908
2023-11-23,78.64047709818419,78.74322127939266,77.4549422675583,77.8501205444336,5167
2023-11-24,77.83431907679218,78.31643104567921,77.34429582373595,78.16626739501953,7441
2023-11-27,78.61675076653096,78.64046049334647,78.27689727898017,78.33222198486328,6284
2023-11-28,78.332246285462,78.9013040253331,78.28482681712026,78.68790435791016,5559
2023-11-29,78.68789806519618,78.70370857334076,77.4944639877899,78.28482055664062,5587
2023-11-30,78.40336488796586,78.87758362703988,78.08722710183885,78.41127014160156,6097
2023-12-01,78.41128803170402,79.02776529722388,78.40338277626468,78.87760162353516,7168
2023-12-04,78.86967921316362,79.03565336163003,78.47450094635548,79.02774810791016,5460
2023-12-05,79.02775904389786,79.42293736539142,78.98824482971409,79.19373321533203,6675
2023-12-06,78.94081327507891,79.4229312727123,78.94081327507891,79.11469268798828,5607
2023-12-07,79.11469515546106,79.41503452528703,79.11469515546106,79.21744537353516,2918
2023-12-08,79.21744813504849,79.30438181730283,79.03566345592512,79.13050842285156,3247
2023-12-11,79.13049711401632,79.28856600636092,78.92500273001497,79.03565216064453,6838
2023-12-12,79.03565670783978,79.27276608994012,79.01985222967272,79.23324584960938,4674
2023-12-13,79.23324129104614,79.27276152910315,79.02774690704479,79.03565216064453,5453
2023-12-14,79.03567194426024,79.39133005603212,79.03567194426024,79.27278137207031,5687
2023-12-15,79.27278099133744,79.50197913252495,79.11470603024217,79.30438995361328,11055
2023-12-18,79.27246197905532,79.50396732691682,79.03296570732131,79.36825561523438,7267
2023-12-19,79.37622969744054,79.51194139074167,79.04093983494043,79.22454833984375,5116
2023-12-20,79.22456529105868,79.76741827105664,79.0728899916512,79.51994323730469,6178
2023-12-21,79.51992821476958,79.75143962771655,79.51194338242173,79.6795883178711,3455
2023-12-22,79.67959456664975,80.62160386636678,79.66363099134469,79.8312759399414,8851
2023-12-26,79.83125592970212,80.03083406952638,79.40815124777734,79.81529235839844,6519
2023-12-27,79.82327922393796,80.23042037600193,79.6955523685827,80.1346206665039,6678
2023-12-28,80.1346277414874,80.23042745944346,79.95101922870825,80.22244262695312,17154
2024-01-02,80.21445366726468,80.22243240809603,79.83126093489477,79.99092102050781,10727
2024-01-03,79.83126093489477,80.0707571539562,79.83126093489477,79.99092102050781,6509
2024-01-04,79.99091152002217,80.23040771063873,79.86318468483016,80.09469604492188,8020
2024-01-05,80.19849683901947,80.23043007938095,79.9590066722727,80.18253326416016,6860
2024-01-08,80.17453930052427,80.23042094213191,79.91109466552734,79.91109466552734,11928
2024-01-09,79.91909075605493,80.10269927978516,79.84723944064176,80.10269927978516,5137
2024-01-10,80.07077418825726,80.198501065792,79.83127791824526,80.15060424804688,9529
2024-01-11,80.15060222432214,80.23043228209613,79.91909079332748,79.96698760986328,6931
2024-01-12,80.14260866515959,80.2304235463423,79.84723078385026,80.00689697265625,12991
2024-01-15,79.99890450229945,80.23041588598178,79.84722316007681,80.1426010131836,16025
2024-01-16,80.142610670068,80.63448149936796,80.142610670068,80.45708465576172,8384
2024-01-17,80.44095883754673,80.54578144668129,80.38451494771695,80.5135269165039,5640
2024-01-18,80.51353019564348,80.61835896097008,80.46515147436834,80.49740600585938,4218
2024-01-19,80.54578418415427,80.73930521987312,80.54578418415427,80.682861328125,4570
2024-01-22,80.68285532553712,80.78768408235807,80.39257071759386,80.62641143798828,7908
2024-01-23,80.6264068799938,80.71510529140227,80.27161938628191,80.47320556640625,7695
2024-01-24,80.47320225648151,80.55383549483035,80.27161608464857,80.39256286621094,4993
2024-01-25,80.45707191765871,80.73929132784048,80.27161608464857,80.39256286621094,7272
2024-01-26,80.39258069661415,80.6264214460349,80.39258069661415,80.61836242675781,7704
2024-01-29,80.61834548092746,80.71510290729911,80.39256379824269,80.48126220703125,5910
2024-01-30,80.56190853216272,80.64254177838643,80.40063588779293,80.62641143798828,4073
2024-01-31,80.62641308818768,80.71511150642588,80.39257236300718,80.66673278808594,5601
2024-02-01,80.66673370965472,80.95701832685563,80.47321268216163,80.75543212890625,6235
2024-02-02,80.75541525330563,80.86830300841312,80.64252749819813,80.81185913085938,5323
2024-02-05,80.8118718639212,80.95701416506026,80.64254020457933,80.87638092041016,8014
2024-02-06,80.87638780213237,80.93283169338244,80.60222736468725,80.8280029296875,9684
2024-02-07,80.82800130031745,80.95701942167264,80.23130786885625,80.88444519042969,10456
2024-02-08,80.90057300315652,80.95701689150471,80.73124133811196,80.9489517211914,3502
2024-02-09,80.94894667343709,81.43275227938454,80.8360589037801,81.07796478271484,10052
2024-02-14,81.07796147348782,81.07796147348782,80.65059361789001,80.99732208251953,11769
2024-02-15,80.99734882512037,81.07798824271309,80.6103066891402,80.69900512695312,12498
2024-02-16,80.70713517280802,81.02446285385393,80.67458794811763,80.79663848876953,7137
2024-02-19,80.83731390136849,80.91867885523197,80.55253345897223,80.71526336669922,7260
2024-02-20,80.71525242189024,80.95935345812921,80.71525242189024,80.8698501586914,5507
2024-02-21,80.86987097795728,80.87800933665966,80.7234115600586,80.7234115600586,4791
2024-02-22,80.8047515900987,80.8617076679429,80.38978854055398,80.43860626220703,6511
2024-02-23,80.53626689899473,80.90241231320203,80.38980749176213,80.79663848876953,6285
2024-02-26,80.5525268373648,80.79662788663765,80.17010475711952,80.20265197753906,7276
2024-02-27,80.21081337295178,80.536279462881,79.55174283371403,80.0643539428711,8463
2024-02-28,80.0643539428711,80.20267501357247,79.74702621232116,80.0643539428711,6265
2024-02-29,80.06432840287549,80.14569334746558,79.94227788211668,80.12128448486328,5940
2024-03-01,80.12128239881257,80.22705620325101,79.9097285821885,80.21891784667969,5482
2024-03-04,80.14569776509317,80.95935967133778,80.11315054391366,80.6257553100586,5112
2024-03-05,80.62574711555256,80.95935144292541,80.23519291658835,80.58506774902344,7809
2024-03-06,80.58507668657647,81.11395817208877,80.58507668657647,80.96749877929688,4819
2024-03-07,80.96750328316767,81.33364868164062,80.65830776577015,81.33364868164062,4983
2024-03-08,81.33364337178187,81.58587657614075,80.6338936360627,81.44755554199219,6798
2024-03-11,81.44757590688765,81.6103120534122,81.34180206745863,81.3662109375,6812
2024-03-12,81.5289157306903,81.67537511351598,81.16277037749975,81.35804748535156,5288
2024-03-13,81.36618815647144,81.65910693045454,81.22786712646484,81.22786712646484,4739
2024-03-14,81.227881455583,81.51266192281825,80.91868591308594,80.91868591308594,8264
2024-03-15,80.91867727353635,81.21159606791775,80.51184630442305,80.9430923461914,8004
2024-03-18,80.61475003369674,80.82817033118008,80.22075007489904,80.25357818603516,12773
2024-03-19,80.25356887068496,80.25356887068496,79.62152447315752,79.7446517944336,7943
2024-03-20,79.72823470643911,79.72823470643911,79.0961902833203,79.43273162841797,8084
2024-03-21,79.43272494337972,79.62152099609375,79.25214531091186,79.62152099609375,5107
2024-03-22,79.6133283538482,80.442379116616,79.53124554602849,80.27821350097656,4647
2024-03-25,80.27820978884922,81.04979566169598,80.27820978884922,80.77892303466797,7207
2024-03-26,80.77891515866777,80.81174326706345,80.44236755371094,80.44236755371094,4583
2024-03-27,80.10583218263749,80.43416967938164,79.62153922839042,80.0319595336914,6456
2024-03-28,80.03196625455872,80.36030377887577,79.67079435155823,79.9416732788086,5891
2024-04-01,79.9416568538288,79.9416568538288,79.61331939697266,79.61331939697266,7037
2024-04-02,79.6215318589052,79.834952151413,79.23573580562748,79.5066146850586,6588
2024-04-03,79.50661885526888,79.62153603514302,79.29319855156695,79.38349151611328,5649
2024-04-04,79.57229338487218,79.62154181910535,79.21112150045016,79.39991760253906,5516
2024-04-05,79.3014086814251,80.44237658297826,79.3014086814251,80.1468734741211,5640
2024-04-08,80.31105222502075,80.83639604201386,79.79392483116703,80.49163818359375,4003
2024-04-09,80.64759044388667,80.82817638123447,79.99912560637273,80.31104278564453,4920
2024-04-10,80.31104277012585,80.72967323730423,79.90062246260268,80.4095458984375,5488
2024-04-11,80.4095396516536,80.4095396516536,79.99911937601479,80.21253967285156,5999
2024-04-12,80.31924022842146,80.81174326706345,80.31924022842146,80.44236755371094,6946
2024-04-15,80.45878946221542,80.85279568910104,80.36850276153974,80.680419921875,8263
2024-04-16,80.39039101269013,80.39039101269013,80.19979149314618,80.29094696044922,4652
2024-04-17,80.38209575028979,80.38209575028979,79.437399460661,79.47883605957031,6029
2024-04-18,79.47884136432243,79.69429399048653,79.30481269515779,79.59485626220703,4205
2024-04-19,79.59484998952271,79.79373175274607,79.30480644533114,79.55341339111328,3110
2024-04-22,79.55342471188371,79.55342471188371,78.39326933703444,78.40155792236328,6751
2024-04-23,78.40153940717339,78.93189494088426,78.38496224043055,78.59213256835938,4638
2024-04-24,78.59214183286872,78.91533339908553,78.57557098650916,78.86560821533203,3037
2024-04-25,78.8656039103507,78.8656039103507,78.4346923828125,78.4346923828125,5164
2024-04-26,78.43468126637298,79.3047927820257,78.35181440616837,79.08934020996094,4578
2024-04-29,79.09764428522779,79.44569530981641,78.8987625014185,78.90705108642578,4353
2024-04-30,78.97333386341121,79.52854884126653,78.90703783915889,79.45396423339844,4927
2024-05-02,79.61970393984323,79.62798620108529,78.97333351210055,79.18050384521484,6502
2024-05-03,79.34623848745481,79.56169740660458,79.18050474800847,79.54512023925781,2950
2024-05-06,79.5617204185844,79.66944674814899,79.08937216997239,79.30482482910156,4567
2024-05-07,79.30480189142477,79.54512023925781,79.30480189142477,79.54512023925781,3710
2024-05-08,79.67771686400434,79.86002778126627,79.22193957084951,79.55341339111328,2775
2024-05-09,79.55341042067411,80.1500620104031,79.55341042067411,80.05890655517578,3991
2024-05-10,80.0589217141414,80.59756596365646,79.96776624165402,80.29924011230469,3634
2024-05-13,80.2660892285691,80.3821041308059,80.21637036256418,80.3240966796875,5746
2024-05-14,80.38209575065618,80.96217020136515,80.38209575065618,80.95388793945312,4489
2024-05-15,80.95388443956054,81.14447761269469,80.390380859375,80.390380859375,5178
2024-05-16,80.39038485646206,80.39038485646206,79.46193437586287,79.89688110351562,4175
2024-05-17,80.0641694010886,80.2649135441694,79.46193059030495,79.97216033935547,3352
2024-05-20,79.97216760221384,80.0474442696276,79.16081837408693,79.48703002929688,6716
2024-05-21,79.4953933695657,80.00562314659057,79.27791681340553,79.96379852294922,3456
2024-05-22,79.96379286174687,80.22309402319064,79.46192932128906,79.46192932128906,6243
2024-05-23,79.91361398683993,79.9637984299179,79.55394392118416,79.58740234375,4632
2024-05-24,79.5873968017888,79.82996556234399,79.42010470060876,79.46192932128906,4605
2024-05-27,79.46192853007452,79.46192853007452,79.03534165323946,79.1524429321289,6205
2024-05-28,79.15243976960548,79.44519933667303,78.84296056556614,79.01024627685547,5422
2024-05-29,79.01025400258646,79.01025400258646,78.75095921027156,78.87642669677734,4457
2024-05-31,78.87641198611168,79.01023926696163,78.79276275634766,78.79276275634766,4877
2024-06-03,78.83460731226347,79.00189305102553,78.66732157350141,78.89315795898438,3991
2024-06-04,78.96007983299,79.05208890962817,77.87270331719846,78.29092407226562,12468
2024-06-05,77.95632668354037,78.65894069462792,77.95632668354037,78.01487731933594,4350
2024-06-06,78.01488638247532,78.38292263968337,77.8057760329783,78.10689544677734,4944
2024-06-07,78.62548105191433,78.62548105191433,78.10688515613221,78.16543579101562,4659
2024-06-10,78.16543637535632,78.38291289863791,78.03997528648293,78.23235321044922,4909
2024-06-11,78.23235573353762,78.60875815691912,78.2072635149537,78.59202575683594,3906
2024-06-12,78.59203146659331,78.79277561138979,78.20726919675785,78.29927825927734,3431
2024-06-13,78.29928101684663,78.29928101684663,77.78905124546596,77.95633697509766,5069
2024-06-14,77.95632151102957,78.79276275634766,77.95632151102957,78.79276275634766,9674
2024-06-17,78.76743637396802,79.08851992995316,78.32805209045696,78.6660385131836,5948
2024-06-18,78.82657628314001,79.02936553955078,78.41254633772304,79.02936553955078,6571
2024-06-19,79.00401911420678,79.27440694315258,78.5984341475109,79.15611267089844,5417
2024-06-20,79.15611170274806,79.86587732759185,79.15611170274806,79.59548950195312,4333
2024-06-21,79.82363027765963,80.4995965949391,78.58153403088411,80.06021881103516,4581
2024-06-24,80.10247282836232,80.6685963346421,79.13076435775187,79.4771957397461,6194
2024-06-25,79.47720051462025,79.74758835823377,79.1730133847357,79.73914337158203,4026
2024-06-26,79.73068658879066,79.91657942753135,79.37580377658801,79.3927001953125,5254
2024-06-27,79.43495016688371,80.2714614868164,79.4264987343236,80.2714614868164,4343
2024-06-28,80.27146969784457,81.85155252739348,80.27146969784457,81.2769775390625,5846
2024-07-01,81.27698483604279,81.27698483604279,80.69395836194357,81.11643981933594,6383
2024-07-02,81.11640510738359,81.45439141797489,79.42648000097977,80.00950622558594,6698
2024-07-03,80.00951692666983,81.03192097920196,80.00951692666983,80.18695831298828,4256
2024-07-04,80.18696998388629,81.09953134338961,79.86587999819744,81.01502990722656,4355
2024-07-05,80.7784362402214,81.11642262379804,79.95882135517812,81.10797119140625,5996
2024-07-08,81.11644250585177,81.53892397723641,80.51651959007225,81.13333892822266,5414
2024-07-09,81.03193915552194,81.39527344135567,80.72775201172834,81.32767486572266,3991
2024-07-10,81.45441324885617,81.53890823751162,80.32215977189901,80.76998901367188,5699
2024-07-11,81.29386890613655,81.93604242883721,80.82914324154821,81.77549743652344,4894
2024-07-12,81.77549193712125,81.91913405397656,81.11642203949897,81.70789337158203,5902
2024-07-15,81.15867841138234,82.21488189697266,81.15867841138234,82.21488189697266,7169
2024-07-16,82.46246350097337,82.5734534927979,81.84777825927894,82.05267333984375,3931
2024-07-17,82.0526575042372,82.4283038406898,82.00143537235581,82.3770751953125,2257
2024-07-18,82.47099121348943,82.54783092893872,81.53188183536251,81.8306884765625,5440
2024-07-19,82.00143675937443,82.13803128453385,81.78800252159728,82.0782699584961,1383
2024-07-22,82.07829278051139,82.07829278051139,81.10503290671069,81.48921203613281,5925
2024-07-23,81.44650757548638,81.95874845060342,81.44650757548638,81.63433074951172,3244
2024-07-24,81.98436280614233,81.98436280614233,81.2757595351651,81.5318832397461,3356
2024-07-25,81.57456861203026,82.07827028873282,81.27575546714318,81.36966705322266,4101
2024-07-26,81.3696735478777,81.71116965965139,81.19038955473324,81.60871887207031,4926
2024-07-29,81.60872552374562,81.60872552374562,80.7635276261761,81.23308563232422,4190
2024-07-30,81.9502195822432,81.9502195822432,81.29284490382683,81.85630798339844,3409
2024-07-31,81.4038129295293,81.95874322279947,81.25014002544671,81.91605377197266,4126
2024-08-01,81.1050246361729,82.32586895176254,81.1050246361729,82.05267333984375,6692
2024-08-02,81.95875298697248,82.79541812298628,81.70262927848961,82.29170989990234,3741
2024-08-05,82.30024642237409,82.62466413089174,81.23307519416254,81.8306884765625,5243
2024-08-06,82.03558736452851,82.47099506977715,81.19892873004699,81.84777069091797,4605
2024-08-07,81.84776524217114,82.4709895795412,81.36113543228782,81.77946472167969,4164
2024-08-08,81.77946446998726,82.33439479865412,81.36966786179596,81.63433074951172,5859
2024-08-09,81.68556480590692,82.63321349426676,81.6343426649676,81.94168853759766,4683
2024-08-12,82.22341418923888,82.76980538672498,81.92460752084756,82.68443298339844,5192
2024-08-13,82.67588885574673,83.2649694764941,82.30878819469719,82.9405517578125,6335
2024-08-14,83.26497272243272,83.66623017461329,82.94055499110425,83.04299926757812,3403
2024-08-15,83.58086285715775,83.64062419323494,82.8124981693816,83.6150131225586,7774
2024-08-16,83.67539214697446,83.92553068728348,82.66621070346888,83.2096176147461,6141
2024-08-19,83.2354904489613,83.64088715483524,81.84679417511944,83.08885955810547,7255
2024-08-20,83.08886233392123,83.08886233392123,82.209063798018,83.00260925292969,5135
2024-08-21,83.0025981956279,83.37349231710182,82.80421021315642,83.34761047363281,3557
2024-08-22,83.34760304136762,83.40798084270322,82.20904551569157,82.67481994628906,3460
2024-08-23,82.80420449277942,83.29585419372782,82.69207616824275,83.14922332763672,7031
2024-08-26,83.14923494478501,83.14923494478501,82.67483315798958,83.12335968017578,6791
2024-08-27,82.80422020302294,83.3217452631542,82.70071255872142,83.31311798095703,6385
2024-08-28,83.31311832987497,83.31311832987497,82.89910091231131,83.26136779785156,2961
2024-08-29,83.32174838565065,83.49426113261813,82.86460112239156,83.48563385009766,4996
2024-08-30,83.4942575023458,84.09803563875909,82.98535314677908,83.92552947998047,5796
2024-09-02,83.86514921908832,84.09803318471252,83.2354892546129,83.49425506591797,7297
2024-09-03,83.49425750935342,84.52930762348822,83.45975496145718,84.23604583740234,5507
2024-09-04,84.23604018906774,84.74493792986559,83.1664810180664,83.1664810180664,10917
2024-09-05,83.19236670500005,83.41662998904117,82.28669944756413,82.76972198486328,18031
2024-09-06,83.5632444435969,83.58049900549781,81.72602844238281,81.72602844238281,28598
2024-09-09,82.26081442969134,82.26081442969134,81.42414579055057,81.5103988647461,25697
2024-09-10,81.51902406724086,81.55352661217664,81.17400519857073,81.49314880371094,11992
2024-09-11,81.49315330644082,81.49315330644082,81.02737879510389,81.47589874267578,19629
2024-09-12,81.45866366709622,81.45866366709622,80.45810939219567,80.73412322998047,19330
2024-09-13,80.65647736228297,81.70878191357839,80.63060209965889,80.95836639404297,28269
2024-09-16,80.975802674454,81.28966291614817,80.36552256646775,80.61835479736328,10122
2024-09-17,80.61834608020361,81.21119240023839,80.61834608020361,80.77527618408203,8913
2024-09-18,80.77528984091107,81.08042991350041,80.75784946444614,80.99324798583984,8979
2024-09-19,81.08043173204827,81.08043173204827,80.6445154324136,80.66194915771484,3729
2024-09-20,80.66194632999996,80.8101629218615,80.13013458251953,80.13013458251953,9838
2024-09-23,80.1562829182569,80.41782867973825,79.4936883497067,79.72908020019531,7552
2024-09-24,79.70293038409265,79.8598605096657,79.16239845832787,79.24958038330078,10217
2024-09-25,79.2495703051007,79.79882234898052,78.4823534991755,78.53466796875,11898
2024-09-26,78.53467878308942,79.36291705638611,78.53467878308942,79.16239929199219,8966
2024-09-27,79.82499324691554,79.82499324691554,79.16240523912263,79.3367691040039,11515
2024-09-30,79.29317481200604,79.6070350900364,78.70032835923261,79.3367691040039,7451
2024-10-01,79.33677206371496,79.79012212025184,78.91828946021101,78.9706039428711,9251
2024-10-02,78.97059319350748,79.33676126450908,78.95315281780964,79.32804107666016,4582
2024-10-03,79.32804253496022,79.33676272296944,78.99674855770965,79.14495849609375,4082
2024-10-04,79.07521064295729,79.33676307194817,79.03162300582852,79.11880493164062,5229
2024-10-07,79.08392293558857,79.34547533846714,79.02289492845743,79.18854522705078,8819
2024-10-08,79.29316885505145,79.33676314377426,79.12752519132486,79.16239929199219,8698
2024-10-09,79.1188052798908,79.16239956876602,78.90084713862387,79.0926513671875,5736
2024-10-10,79.24958549146088,79.24958549146088,78.47365500154541,78.52596282958984,7547
2024-10-11,78.51724647035161,79.04035138252753,78.50853293295587,78.97931671142578,5679
