date,open,high,low,close,volume
2021-08-13,17.22638345888312,18.46912956237793,17.22638345888312,18.46912956237793,1214600
2021-08-16,18.469128973868017,18.985347747802734,18.17278217217247,18.985347747802734,845400
2021-08-17,18.966225529240937,18.966225529240937,18.230136707303117,18.727235794067383,557600
2021-08-18,18.727236375013998,19.31037193039823,18.383090562217134,19.281692504882812,1310200
2021-08-19,19.06182079972466,20.06557690607532,18.775032038376697,20.046457290649414,678900
2021-08-20,19.6927551494005,20.35236734932915,19.530242051544082,20.256771087646484,529700
2021-08-23,20.26633347859767,20.562680286563747,19.883948383141387,20.12293815612793,332500
2021-08-24,20.33324755458295,20.648713939035215,20.075138197300095,20.26633071899414,234000
2021-08-25,20.409726166004262,20.83034866026922,20.275890658578433,20.553119659423828,851300
2021-08-26,20.34280542610191,20.51487649122672,20.199410136810968,20.361923217773438,654500
2021-08-27,20.084698992239254,20.61047571770244,19.692755944527324,20.600915908813477,897200
2021-08-30,20.48620084259938,20.81122703547105,19.922184909283665,20.26633071899414,536200
2021-08-31,20.056019458703663,20.381045665808056,19.84570913430845,20.21853256225586,631400
2021-09-01,20.304566196065167,20.734748417244305,20.132493307593514,20.361923217773438,708600
2021-09-02,20.228092621388768,20.46708237525522,19.81702995300293,19.81702995300293,215700
2021-09-03,19.931746276507077,20.027342544830407,19.166977953267597,19.405967712402344,304500
2021-09-06,19.587599594287518,19.931745416055907,19.157419140424118,19.549362182617188,119500
2021-09-08,19.233896473381094,19.31037312279754,18.574284232572285,18.927988052368164,399500
2021-09-09,18.92798724309901,19.004463889245685,18.21101800171879,18.775033950805664,485300
2021-09-10,18.832391058299233,18.832391058299233,18.18233871459961,18.18233871459961,339600
2021-09-13,18.31617342407576,18.392650067509077,17.905110781866558,17.93379020690918,836400
2021-09-14,17.981588635123206,18.33529427439192,17.94335122250739,18.16322135925293,420800
2021-09-15,18.000708253104676,18.172781168243667,17.59920539222941,18.16322135925293,613100
2021-09-16,18.01026815416871,18.354413986206055,17.68524194021058,18.354413986206055,398800
2021-09-17,18.354413304257427,18.411770333016868,17.666121665755853,18.096303939819336,737100
2021-09-20,17.76171829894914,17.857314564436017,16.977832203981553,17.589645385742188,400700
2021-09-21,17.90510996147662,17.90510996147662,17.36977348197186,17.78083610534668,260600
2021-09-22,18.01026823035387,18.077185070567054,17.436692448981063,17.96247100830078,490300
2021-09-23,17.962468840371844,17.972026824951172,17.599203432561918,17.972026824951172,283000
2021-09-24,17.799957734340605,18.220578389850218,17.513168934659916,18.16322135925293,403900
2021-09-27,18.172782265640656,18.59340476989746,18.029388768814794,18.59340476989746,669600
2021-09-28,18.430889609370112,18.47868682856077,18.010267151773572,18.30661392211914,1423300
2021-09-29,18.38308944904544,18.38308944904544,17.89555018488807,17.972026824951172,491600
2021-09-30,17.972028624342585,18.06762488982946,17.302858412628666,17.589645385742188,664000
2021-10-01,17.83819404581992,17.83819404581992,17.111665017496165,17.149904251098633,479300
2021-10-04,17.207262416253503,17.207262416253503,15.878479957580566,15.878479957580566,534800
2021-10-05,15.916718616516391,16.56677109487096,15.792444736053207,16.346900939941406,1341500
2021-10-06,16.26086224681182,16.26086224681182,15.476976185639153,15.582130432128906,596400
2021-10-07,15.754203894006793,15.802002938050272,15.123271099409592,15.505654335021973,744300
2021-10-08,15.496094574621475,15.888039443614039,15.285784250214451,15.601250648498535,758000
2021-10-11,15.792442534808151,15.792442534808151,15.276223818651784,15.438736915588379,345100
2021-10-13,15.534333176729968,15.639489246320418,15.199747174407918,15.438736915588379,451200
2021-10-14,15.486536987630155,15.677727699279785,15.333583688971594,15.677727699279785,383200
2021-10-15,15.677726642779113,16.461612701416016,15.448296710252242,16.461612701416016,603700
2021-10-18,16.203505614069748,16.691043094551624,15.98363366056856,16.633686065673828,608200
2021-10-19,16.39469591871534,16.442494961071617,15.352700498859859,15.582130432128906,869600
2021-10-20,15.582130432128906,15.830679982340463,15.247545340696592,15.582130432128906,574000
2021-10-21,15.295343158656111,15.591689921817915,14.530575818388607,14.72176742553711,926100
2021-10-22,14.568814139818308,14.72176742553711,13.746689773243,14.72176742553711,466800
2021-10-25,14.72176763153886,15.429177043723849,14.578374152089351,15.24754524230957,621400
2021-10-26,15.113712357453485,15.113712357453485,14.33938515779613,14.673971176147461,485000
2021-10-27,14.72176845565187,14.960758209228516,14.492338511019947,14.960758209228516,220600
2021-10-28,14.836483611996155,14.96075747548835,14.224669544643469,14.463659286499023,396100
2021-10-29,14.63573300585297,14.63573300585297,13.81360766470349,13.98568058013916,672300
2021-11-01,14.033478221114763,14.291586673538559,13.641535182306406,14.253348350524902,710700
2021-11-03,14.052597559468381,15.180629506668392,14.052597559468381,15.094593048095703,347200
2021-11-04,14.998996059038406,15.534333491258115,14.817364253200049,15.180628776550293,775700
2021-11-05,15.352701483793554,15.677727699279785,15.142391153974817,15.677727699279785,718200
2021-11-08,15.572573391474473,15.63949023148471,15.247546265453632,15.39094066619873,611200
2021-11-09,15.41005874704072,15.945395237066235,15.41005874704072,15.859358787536621,602000
2021-11-10,15.964516293455741,15.964516293455741,15.008556365966797,15.008556365966797,1676800
2021-11-11,15.171068660734845,15.67772665676884,15.123270530164051,15.438736915588379,490100
2021-11-12,15.496094059304891,15.715966008585818,15.161508966143733,15.237985610961914,449800
2021-11-16,15.381380149312395,15.668167114257812,15.142390404075531,15.668167114257812,517700
2021-11-17,15.668167050683316,15.763763313059584,14.607052914339636,14.893840789794922,496400
2021-11-18,14.893841490529326,15.295344352722168,14.846043357092356,15.295344352722168,197300
2021-11-19,15.104152020018601,15.505653951647771,14.893840789794922,14.893840789794922,315500
2021-11-22,14.96075850423345,15.410060416759293,14.568815446506962,15.285784721374512,796000
2021-11-23,15.142391215881013,15.276224896917615,14.607053756713867,14.607053756713867,323200
2021-11-24,14.817363576573932,14.817363576573932,14.358503722773627,14.387182235717773,284400
2021-11-25,14.482779122215703,14.731328691947406,14.339385630579343,14.358505249023438,311300
2021-11-26,14.052597038553895,14.358504536769749,13.861405421964948,13.957001686096191,415400
2021-11-29,14.157752400689047,14.664410387133023,14.129072975885306,14.626172065734863,518800
2021-11-30,14.587933578099038,14.932078466760744,13.804046630859375,13.804046630859375,2264100
2021-12-01,14.043036607775155,14.176871189296037,13.173114107073177,13.35474681854248,771900
2021-12-02,13.526819163151004,14.02391826891448,13.240032199320487,13.823166847229004,1369900
2021-12-03,13.90920291798947,14.826923547324354,13.880524404730926,14.817363739013672,573300
2021-12-06,14.8938415619632,15.534334182739258,14.731328454502195,15.534334182739258,783200
2021-12-07,15.58213117333772,15.888039588928223,15.199747933033485,15.888039588928223,441400
2021-12-08,15.935837674647159,16.595449939544437,15.668168480240979,16.471174240112305,966300
2021-12-09,16.308661694917955,16.69104496929786,16.12703077917955,16.5380916595459,638400
2021-12-10,16.366016678593844,16.671923225668092,16.155704559970165,16.251300811767578,645200
2021-12-13,16.155706387915505,16.32777929595075,15.926276451650855,15.964515686035156,403100
2021-12-14,15.964516162079208,16.25130313512492,15.209307670593262,15.209307670593262,390800
2021-12-15,15.161509478654233,15.371820714850221,14.368063578089311,14.482778549194336,891400
2021-12-16,14.549695572589949,15.075473180977655,14.358503963632646,14.568814277648926,1109600
2021-12-17,14.5783738414679,14.769565447218028,14.195990629967646,14.387182235717773,3146900
2021-12-20,14.21511113428358,14.664412148431254,13.89964471694068,14.100396156311035,667700
2021-12-21,14.138633231043542,14.348944461217625,13.909203295402827,14.31070613861084,286900
2021-12-22,14.33938545659651,14.463660239954509,12.580420694719567,12.618659019470215,1978500
2021-12-23,12.809849974582972,12.953244368668273,12.217155516048237,12.408347129821777,797600
2021-12-27,12.54218231998619,12.609099160114754,12.312752372396622,12.427467346191406,572500
2021-12-28,12.513502252506978,12.513502252506978,11.987724670733664,12.360548973083496,529100
2021-12-29,12.379668086348413,12.580419500145348,12.102440030312025,12.437026023864746,596600
2021-12-30,12.628218921818053,13.383426524974682,12.523063755895741,12.905447006225586,2231600
2022-01-03,13.048839737744222,13.087078060551754,12.637777995481647,12.943684577941895,535000
2022-01-04,12.943685553490717,12.991483688520997,11.634021759033203,11.634021759033203,922900
2022-01-05,11.662699475603048,11.91124903137714,10.7163002959327,10.993528366088867,1101900
2022-01-06,11.041325702516291,11.20383879176453,10.630263075397398,10.888372421264648,757000
2022-01-07,10.945730606676824,11.194280170905815,10.764098793847062,10.92661190032959,690900
2022-01-10,10.70674028202117,10.821455249024162,10.190522474670955,10.37215518951416,562400
2022-01-11,10.515548988239397,11.041326619986075,10.515548988239397,10.792777061462402,771300
2022-01-12,10.85013520250349,11.366353034973145,10.658942669854788,11.366353034973145,972100
2022-01-13,11.375911630425506,11.43326957103293,11.022206913088086,11.136921882629395,1009900
2022-01-14,11.136923034558782,11.232519308234485,10.764099572905527,11.175161361694336,581700
2022-01-17,11.003088057418127,11.490627355081145,11.003088057418127,11.194279670715332,569300
2022-01-18,11.022206640614383,11.184719738032229,10.754538384968203,10.811896324157715,789700
2022-01-19,11.003088075442406,11.72961711883545,10.945730135522522,11.72961711883545,537500
2022-01-20,11.681818877077406,13.001042366027832,11.681818877077406,13.001042366027832,962300
2022-01-21,12.857648362451044,13.851845685580919,12.637778230143512,13.660654067993164,2163500
2022-01-24,13.622414687584186,13.870964227001393,12.905445493500808,13.861404418945312,504900
2022-01-25,13.756251355747226,14.291587924808685,13.49814196905167,13.89964485168457,884600
2022-01-26,13.880525101861931,14.559255115885605,13.421664308312064,14.243788719177246,1141600
2022-01-27,14.3202649481855,14.387182696094467,13.966560238311164,14.07171630859375,661900
2022-01-28,13.937882346134938,14.243788938768537,13.61285613562496,14.234230041503906,749500
2022-01-31,14.224670519504183,15.237986583880256,14.052597601839969,15.190189361572266,522400
2022-02-01,14.884280717269931,15.295343361855315,14.83648349860294,15.151949882507324,736000
2022-02-02,15.065914049454138,15.333583225693017,14.540136417445643,14.779126167297363,746400
2022-02-03,14.731327015663796,15.218866290427865,14.587933540344238,14.587933540344238,454800
2022-02-04,14.721768813435821,14.721768813435821,13.823167719285253,14.215110778808594,901300
2022-02-07,14.224669690599958,14.224669690599958,13.823166847229004,13.823166847229004,894300
2022-02-08,13.69889341036812,14.224671081594407,13.574618621774736,13.89964485168457,341400
2022-02-09,13.909203107925832,14.368062973022461,13.70845168902768,14.368062973022461,571900
2022-02-10,14.348945197139626,14.511458304471743,13.89964419971121,14.320265769958496,289900
2022-02-11,14.463658961848832,14.846042175565369,13.823166395118509,14.138632774353027,475500
2022-02-14,14.186432591125408,14.635733604431152,14.129074646409816,14.635733604431152,361800
2022-02-15,14.693089219087472,15.104151866792416,14.578374252403805,14.95119857788086,567200
2022-02-16,15.104152857197908,15.218867831403635,14.702649991641076,15.094593048095703,329600
2022-02-17,14.855603290582046,15.381380939446808,14.826924774949008,15.094593048095703,338600
2022-02-18,15.1232721411832,15.33358430276778,14.932080510206687,15.06591510772705,687000
2022-02-21,15.065913545375844,15.199747217343905,14.463659286499023,14.463659286499023,184100
2022-02-22,14.607053629855324,15.05635462635483,14.339385358433171,14.807805061340332,604100
2022-02-23,14.788686385507665,15.056354657483212,14.014359173415015,14.320265769958496,431000
2022-02-24,13.096638354875418,15.056354522705078,13.029721515398936,15.056354522705078,772200
2022-02-25,14.932078024519054,15.132829431544454,14.38718173902445,15.046792984008789,1190100
2022-03-02,14.664411448475741,15.20930779575497,14.645291830556125,15.008556365966797,197800
2022-03-03,15.08503311260364,15.802003290811058,15.046794788188777,15.295344352722168,290000
2022-03-04,15.037234092869635,15.285783642753476,14.530576096316818,14.903400421142578,493100
2022-03-07,14.664410263970785,15.180628054347107,13.947441060021811,14.339384078979492,777100
2022-03-08,14.348943887167115,14.740886906124796,13.918762547132427,14.339384078979492,633100
2022-03-09,14.37762317389023,15.008555961455691,14.272468013187167,14.932079315185547,490400
2022-03-10,14.79824447631836,14.998995897276487,14.301146284029466,14.79824447631836,561900
2022-03-11,14.69308998431837,14.817364765949744,14.377623581590099,14.425421714782715,937800
2022-03-14,14.387182010274485,14.54013529247785,13.861404418945312,13.861404418945312,830900
2022-03-15,13.804046930146216,14.616612407806628,13.526818869239753,14.568814277648926,526800
2022-03-16,14.67397106019397,15.276224429789682,14.511457956755907,14.970317840576172,489700
2022-03-17,14.960757334998158,15.18062836951078,14.243788116164248,15.104151725769043,616800
2022-03-18,14.941639496799777,15.457857327843739,14.807804906650023,15.400500297546387,868300
2022-03-21,15.400500811395132,15.735085018749258,15.161510138270208,15.419618606567383,325100
2022-03-22,15.496094028642073,16.165266036987305,15.371820164813576,16.165266036987305,602400
2022-03-23,16.184385653990777,16.270422107159366,15.773323005151308,16.165266036987305,669000
2022-03-24,16.184385831459338,16.27042228557135,15.725525958426633,16.15570640563965,706000
2022-03-25,16.155707124705415,16.75796233029497,16.06967066676405,16.50941276550293,1065600
2022-03-28,16.48073301635602,16.56676947261614,16.060110543900652,16.2321834564209,536300
2022-03-29,16.366020258591043,16.366020258591043,15.878480908789237,16.069671630859375,605500
2022-03-30,16.174826012356068,16.174826012356068,15.190188518357228,15.47697639465332,739900
2022-03-31,15.534332875233613,15.849799254535247,15.027674889033033,15.553452491760254,1104800
2022-04-01,15.715966935617999,16.3373399393368,15.371821101962661,15.677727699279785,771100
2022-04-04,15.60124922729118,15.811561355886765,15.314462281647845,15.429176330566406,257900
2022-04-05,15.410059512618549,15.524773568792435,14.750447307904041,14.893840789794922,621100
2022-04-06,14.683529437744,14.82692383011868,14.109954603265825,14.511457443237305,498100
2022-04-07,14.396743973529553,14.521017850168535,13.928323337067127,14.434982299804688,792600
2022-04-08,14.329825395865127,14.406302044023526,13.82316737389734,14.234230041503906,287100
2022-04-11,14.129073609481118,14.129073609481118,13.718011863935876,13.813607215881348,394700
2022-04-12,13.957001611309858,14.329825033742203,13.737130569655557,13.813607215881348,304900
2022-04-13,13.90920368261568,14.081275683299697,13.651094314079327,13.851845741271973,316000
2022-04-14,13.756250307943594,13.909203601739383,13.612855911254883,13.612855911254883,565900
2022-04-18,13.670213588761271,13.823166879608769,13.38342571258545,13.38342571258545,802000
2022-04-19,13.383425889960844,13.526819374112437,13.24959130285876,13.373866081237793,468300
2022-04-20,13.297388177998101,13.584176030869077,12.953243301556999,13.096636772155762,187200
2022-04-22,13.029721694294858,13.029721694294858,12.226715962857682,12.618659019470215,393000
2022-04-25,12.475265635820502,12.60909931775079,12.284074010438962,12.370109558105469,232700
2022-04-26,12.389228643372324,12.456145481458037,11.997285600287064,12.398788452148438,370600
2022-04-27,12.437026134826295,12.589979420669831,12.083321433394746,12.236274719238281,265800
2022-04-28,12.284073204792922,12.341430232808856,11.710497454592455,12.217155456542969,343900
2022-04-29,12.169356648419429,12.303191225800447,11.47150707244873,11.47150707244873,1009400
2022-05-02,11.587111589491546,11.587111589491546,10.614295748518565,11.08625602722168,759300
2022-05-03,11.095887869026187,11.192205785145442,10.816563432156244,11.028464317321777,483500
2022-05-04,10.903250148437415,11.076623682627876,10.585399281464555,11.009201049804688,715000
2022-05-05,10.999568854496053,10.999568854496053,10.257916227825177,10.450553894042969,511600
2022-05-06,10.440920985370703,10.440920985370703,9.863009870432007,9.968960762023926,543600
2022-05-09,9.834116117939004,10.05564816465537,9.583687867991735,9.602952003479004,386000
2022-05-10,9.63184728814537,9.911170822759004,9.51626523091537,9.602952003479004,570500
2022-05-11,9.689638536288687,9.689638536288687,8.957617940046779,9.005777359008789,378900
2022-05-12,9.025040575454884,9.169518832340914,8.668662344839236,9.005777359008789,589800
2022-05-13,8.938353940680102,9.535528356603702,8.909458656290202,9.044304847717285,812000
2022-05-16,9.102094998534564,9.12135913295292,8.745716778875366,8.928722381591797,848600
2022-05-17,9.217676959576313,9.352523143498017,8.764980827927797,8.90945816040039,549300
2022-05-18,8.861299146637775,8.9287227009491,8.610870901628902,8.755349159240723,527100
2022-05-19,8.697557361393963,8.928722381591797,8.572343243368111,8.928722381591797,439500
2022-05-20,8.89019326059334,9.15025353892637,8.89019326059334,8.957616806030273,974500
2022-05-23,9.005776887925583,9.612582411986164,9.005776887925583,9.40068244934082,708700
2022-05-24,9.28510102761702,9.419946300479573,8.870931304248826,9.044304847717285,355200
2022-05-25,9.044304208425592,9.651110649108887,8.95761744281877,9.651110649108887,461300
2022-05-26,9.641479054228672,10.094175201241185,9.593319635581837,10.055647850036621,473200
2022-05-27,10.007488838166212,10.229020866622076,9.891906790463443,9.91117000579834,416900
2022-05-30,9.891907375768948,10.046016781824651,9.477737658070861,9.545160293579102,727500
2022-05-31,9.602951765869973,9.612582914810762,8.947985872541475,9.005777359008789,669100
2022-06-01,9.015407366616904,9.285099711235837,8.919089459451055,8.957616806030273,449600
2022-06-02,9.015407842447487,9.140621955079816,8.79387581756568,9.092462539672852,257100
2022-06-03,9.063566939502117,9.111726353217511,8.745716094970703,8.745716094970703,354600
2022-06-06,8.803508148784848,8.813139297303968,8.370074315667871,8.379706382751465,320600
2022-06-07,8.379706875626914,8.553080419071145,8.215965399832813,8.244861602783203,316400
2022-06-08,8.215965361276472,8.504920959472656,8.110015373315834,8.504920959472656,490000
2022-06-09,8.389337823304622,8.649397185188645,8.350810476412011,8.466392517089844,302700
2022-06-10,8.264123587411168,8.43749710500694,8.023327443445657,8.177436828613281,337500
2022-06-13,7.869218888069197,8.273756526073976,7.753636837005615,7.753636837005615,526800
2022-06-14,7.830691139149227,7.955905251069432,7.464680870128116,7.647686004638672,465600
2022-06-15,7.715109274726927,8.052223351427825,7.551367810576833,7.955905437469482,624800
2022-06-17,7.782532042071211,8.11964704321541,7.628422642198827,7.9944329261779785,957400
2022-06-20,7.955905189441461,8.11001458182197,7.4646808123052635,7.503208160400391,513900
2022-06-21,7.503208778869871,7.84032379141305,7.435785684504784,7.676581859588623,912000
2022-06-22,7.666950225830078,7.772900211830225,7.522472429405396,7.666950225830078,463300
2022-06-23,7.686213269740638,7.888481616973877,7.560999159177316,7.888481616973877,263900
2022-06-24,7.859586335632936,8.032959860807448,7.763268424974986,7.888481616973877,260900
2022-06-27,7.917377902675865,7.994432599463,7.628422330441888,7.647686004638672,243500
2022-06-28,7.744004619258214,7.744004619258214,7.262412289904931,7.45504903793335,392000
2022-06-29,7.445417481333696,7.445417481333696,7.175725572958506,7.204621315002441,187200
2022-06-30,7.117934599081963,7.387626509386809,6.944561523424574,7.349099159240723,1351700
2022-07-01,7.3009395712205025,7.503208384399517,7.2335169396823185,7.435785293579102,255500
2022-07-04,7.474313172018427,7.647686245244004,7.4165216883276655,7.45504903793335,143500
2022-07-05,7.377994018361836,7.87885046005249,7.2720440411877805,7.87885046005249,465000
2022-07-06,7.772899573045679,8.11001455675958,7.695844877093546,7.888481616973877,148900
2022-07-07,8.032960216106039,8.466393129648669,7.849954616202046,8.110014915466309,367900
2022-07-08,8.13891056021123,8.215965262999907,7.9366417357498245,8.206334114074707,375600
2022-07-11,8.090750513445201,8.138909928591845,7.801795859694219,7.907745838165283,173900
2022-07-12,7.878850458403594,8.225596589726104,7.744004281384846,8.01369571685791,337000
2022-07-13,7.984800459288476,7.984800459288476,7.628422260284424,7.628422260284424,242500
2022-07-14,7.724741174867192,7.821059086745437,7.483944558042693,7.78253173828125,305300
2022-07-15,7.830691381143986,8.032960196102115,7.580263149564501,7.840323448181152,1065500
2022-07-18,7.888481760669761,7.888481760669761,7.2720441818237305,7.2720441818237305,364500
2022-07-19,7.339466995188706,7.4261537615143345,7.146830247000906,7.194989204406738,664800
2022-07-20,7.1949892823049275,7.512840609179441,7.098670907168215,7.474313259124756,457800
2022-07-21,7.445417984174019,8.273756980895996,7.445417984174019,8.273756980895996,540400
2022-07-22,8.18707020821429,8.244861696205378,7.946274025619753,8.00406551361084,172700
2022-07-25,8.004064680873656,8.004064680873656,7.7343723230599055,7.78253173828125,234100
2022-07-26,7.7247414663912,7.744004682068046,7.329835440806597,7.3394670486450195,312100
2022-07-27,7.387626405764521,7.493576846821269,7.223884940299246,7.45504903793335,253600
2022-07-28,7.493576992471435,7.849954753609689,7.272044498291782,7.753636837005615,505200
2022-07-29,7.763268800382656,7.9751687652156305,7.676581574321257,7.859586715698242,212400
2022-08-01,8.042591743240736,8.996144272732202,7.994432329732555,8.476024627685547,1833400
2022-08-02,8.54344716619022,8.572342446567443,8.16780484702868,8.45676040649414,369700
2022-08-03,8.514552308992942,8.986512559056827,8.456760826801807,8.572342872619629,387900
2022-08-04,8.65903027733393,9.294732035651819,8.65903027733393,9.005777359008789,608500
2022-08-05,9.102095013753104,9.400682667785443,8.774612076609406,9.198413848876953,534700
2022-08-08,9.294730930731157,9.728164731299845,9.140621543224249,9.4873685836792,664900
2022-08-09,9.574054559059665,9.631846039464797,8.880562305584581,9.01540756225586,724900
2022-08-10,9.092461950755183,9.757059819483572,9.092461950755183,9.439208984375,964000
2022-08-11,9.497001007616705,9.680006618795497,9.025040715316921,9.313996315002441,727900
2022-08-12,9.217676769953169,9.362155018018079,8.861298561096191,8.861298561096191,965600
2022-08-15,8.85166596677742,9.217676220743929,8.822770686311866,8.976880073547363,481300
2022-08-16,8.890193887056721,9.130990049786073,8.716821274515423,8.870930671691895,438900
2022-08-17,8.87093057559556,9.159886151453499,8.726453246948816,8.842035293579102,503900
2022-08-18,8.928722389859574,9.034672373565177,8.639766803268081,8.938353538513184,373100
2022-08-19,8.842034905987132,8.99614429473877,8.678293450797414,8.99614429473877,258500
2022-08-22,8.91908947202894,8.938352686063515,8.64939712702968,8.707188606262207,412600
2022-08-23,8.553079632924142,9.130989860346043,8.553079632924142,8.822771072387695,531600
2022-08-24,8.85166596677742,9.227308287087249,8.774611273159671,8.976880073547363,1006900
2022-08-25,9.02503942988798,9.2369402952851,8.909457390188933,9.217676162719727,1111900
2022-08-26,9.246572164057866,9.429576826697884,9.082830715007356,9.15988540649414,317100
2022-08-29,9.140622086761589,9.400682382567009,8.957617407856059,9.121358871459961,473100
2022-08-30,9.111726744595385,9.23694085820799,8.784243819541569,8.851666450500488,544100
2022-08-31,8.726452827453613,8.928721628974326,8.456760479716392,8.726452827453613,748200
2022-09-01,8.485657070491088,8.813139076030858,8.254492059111112,8.581974983215332,1648300
2022-09-02,8.668661356652757,9.053934827300449,8.562711381865745,8.736083984375,853400
2022-09-05,8.764980662017484,9.150254153694632,8.764980662017484,9.121358871459961,181300
2022-09-06,9.111726158791136,9.111726158791136,8.630133869042268,8.697556495666504,338800
