date,open,high,low,close,volume
2020-12-15,57.79800649629502,57.87609244662546,57.42135270150254,57.53618621826172,3199
2020-12-16,57.64639916323236,59.61693832960685,57.64639916323236,57.986305236816406,2825
2020-12-17,58.42727539128226,60.586143493652344,58.335410005647724,60.586143493652344,3286
2020-12-18,59.70883767985819,60.21869877276745,58.840696576675576,59.71342849731445,1650
2020-12-21,59.62157236311119,59.62157236311119,58.96472090281647,58.97850036621094,3329
2020-12-22,58.97849062142546,59.71342792248559,58.96012034289565,59.41486358642578,2241
2020-12-23,59.41487068995902,61.086846591331735,59.41487068995902,59.8787956237793,2878
2020-12-28,59.90173772379387,61.546153985679524,59.89713989894679,60.86174392700195,3321
2020-12-29,61.0868177006663,61.46806567758637,60.29216500966083,60.32432174682617,3923
2020-12-30,61.05008585436469,61.78042525893745,60.18194484297724,60.61371994018555,4369
2021-01-04,60.59040115694188,60.63704788684845,59.70417022705078,59.70417022705078,5852
2021-01-05,59.890747952388416,59.890747952388416,58.30485864418355,59.839439392089844,4952
2021-01-06,59.844088417536064,59.86741177668933,58.77127795209538,59.24238204956055,2303
2021-01-07,59.65751222024486,59.66217760380451,59.228389457526575,59.24238204956055,1227
2021-01-08,59.55955945900088,59.564221283832715,58.77594229121853,59.517578125,2851
2021-01-11,59.708833789061984,60.044670325736384,59.018506293583236,59.16310119628906,7289
2021-01-12,59.41029471501756,59.86740617769823,58.31416099293754,58.67798614501953,8271
2021-01-13,58.892562535129485,59.6015479290818,58.30018327985997,58.691993713378906,13199
2021-01-14,58.7619452480162,58.7619452480162,58.267517837638195,58.67798614501953,5430
2021-01-15,58.72464162516832,58.72464162516832,58.30484602208026,58.62668991088867,7785
2021-01-18,58.67798137972042,58.67798137972042,58.30016366759605,58.500732421875,9802
2021-01-19,58.528735538454754,59.23305548418925,58.356151920955156,58.56138610839844,10059
2021-01-20,59.17242130972309,60.002681732177734,58.70598255026359,60.002681732177734,5976
2021-01-21,60.170621231046034,60.34787029980308,58.31419274664027,59.02784729003906,12246
2021-01-22,59.23772335791773,60.40382027441217,59.00916935870552,60.17060089111328,8533
2021-01-26,60.193912224855175,62.03168173679082,59.84874504432002,60.20790481567383,11144
2021-01-27,60.217251698248766,61.46264243544459,60.07731863532189,60.16594314575195,7371
2021-01-28,60.450464664246184,61.13146125150566,60.17059856817569,60.31053161621094,9070
2021-01-29,60.56241355530711,61.8917670145223,60.5577517294187,61.59324645996094,8768
2021-02-01,61.62170527468459,62.162662506103516,61.21361422356758,62.162662506103516,11788
2021-02-02,62.162665617822825,63.111713947865915,61.92540353531205,62.49483108520508,8513
2021-02-03,62.49960889471214,63.58626653239449,62.49960889471214,63.58152389526367,6856
2021-02-04,63.586235871014736,65.24707039003378,63.34897379686916,64.5685043334961,8154
2021-02-05,65.48434627153632,65.48434627153632,64.5874957317919,65.45112609863281,6852
2021-02-08,65.72161194789382,66.02056455752184,64.94339242817355,65.08100128173828,9093
2021-02-09,64.96236293124505,65.22335270081801,64.53529402879111,65.19013977050781,5468
2021-02-10,65.19959724560775,65.53176985108713,64.5352665159728,64.73456573486328,4391
2021-02-11,64.96236936895707,64.96236936895707,63.97061538696289,63.97061538696289,6554
2021-02-12,63.980083652250876,65.24706209829827,63.975341018009665,64.37393951416016,5046
2021-02-17,64.54477656309568,66.43338064254795,64.54002668759634,65.81649780273438,6506
2021-02-18,65.81649147973243,66.17713443116982,65.72158810749323,65.83072662353516,7708
2021-02-19,65.95885447731395,67.37293436606046,65.84496607877175,67.36344909667969,14994
2021-02-22,67.38719542137828,69.50831969040865,67.38719542137828,68.24134063720703,31557
2021-02-23,58.83625898567706,60.25508905741951,58.03431548896678,59.552791595458984,33770
2021-02-24,60.240855871559184,62.96937048036762,60.03206765027677,61.6644287109375,9327
2021-02-25,61.659668137823786,62.49482802066919,60.76756043431671,61.023807525634766,11590
2021-02-26,61.00480653430574,61.915891779071295,60.269296479343,60.786529541015625,11170
2021-03-01,60.29931511186698,60.90230826298565,60.29931511186698,60.73347091674805,14473
2021-03-02,60.7334676966134,60.7334676966134,59.363465416113726,59.816917419433594,8128
2021-03-03,60.20768394332718,60.29934011802807,59.59504426709506,59.76388168334961,3954
2021-03-04,59.76869771317174,59.82176141896188,59.339366770236325,59.720458984375,6641
2021-03-05,59.72047574398076,59.816953228649105,59.38279718688127,59.44551086425781,9234
2021-03-08,59.816953228649105,59.816953228649105,59.44551086425781,59.44551086425781,9342
2021-03-09,59.79280464998305,60.24143174107544,59.35865248730782,59.696327209472656,11082
2021-03-10,59.95201216163442,60.2269769908256,59.69634356190676,59.86518096923828,9683
2021-03-11,60.33308956878263,60.54051938400672,59.83622374357526,60.25108337402344,7486
2021-03-12,60.30415715680098,61.26412149459596,60.251093450052494,60.7817268371582,5912
2021-03-15,61.26411968318302,61.75133562291652,61.167642226699705,61.24482345581055,7306
2021-03-16,61.7465105065255,62.63411482847497,60.29932666652881,61.40401077270508,12926
2021-03-17,61.25929914127203,61.50049648032148,60.308981036556524,61.408843994140625,6731
2021-03-18,61.25448356497692,61.25448356497692,60.313811646606275,60.88303756713867,8485
2021-03-19,61.14833468630433,61.36058578737496,60.61287643701499,61.022911071777344,4891
2021-03-22,61.31236189530779,61.31236189530779,60.540531158447266,60.540531158447266,11709
2021-03-23,61.11939641115899,61.19658131634644,60.30415201229494,60.419925689697266,7807
2021-03-24,60.70937727193247,61.16765448300188,60.299342479150205,60.45370864868164,8992
2021-03-25,60.77691181104663,61.25930654746661,60.54053942070718,60.80103302001953,6579
2021-03-26,60.81066166581711,61.2592887878418,60.80584036972407,61.2592887878418,6802
2021-03-29,61.254455708403995,61.73685021217654,61.05184721973225,61.51012420654297,8914
2021-03-30,61.51013859838652,62.21443429703677,61.51013859838652,61.88640213012695,5922
2021-03-31,62.18067146522814,64.09095764160156,62.031130291770666,64.09095764160156,14016
2021-04-01,63.60284253699376,63.60284253699376,62.00044534129431,63.06049346923828,9780
2021-04-05,63.519015415093236,63.519015415093236,62.72521232471263,63.10978698730469,15057
2021-04-06,62.96188215405916,63.583124035594984,62.63154271189247,63.06049346923828,13845
2021-04-07,63.35138643367612,63.84935942428244,62.863268931243326,63.45492172241211,13089
2021-04-08,63.6028257905099,64.09587095167664,63.47956450021822,63.627479553222656,9261
2021-04-09,63.6274671564134,64.5839757864398,63.3562908659517,63.62253189086914,17144
2021-04-12,64.08109414227224,65.575020703813,63.60776737432006,63.85429000854492,15668
2021-04-13,64.09589423710723,64.56428580572343,63.6028488968218,63.6077766418457,17783
2021-04-14,64.04655406534657,64.29307660989875,63.104839901207725,63.12948989868164,15147
2021-04-15,63.46479338846183,63.99728323011064,63.35632281757368,63.65215301513672,10854
2021-04-16,63.99725942902028,65.0868849541457,63.60282182005553,63.775390625,18196
2021-04-19,64.33748781081796,65.04253902144463,63.15910977321857,63.83457946777344,23799
2021-04-20,63.849370719850526,64.05644885723004,63.602848052978516,63.602848052978516,15276
2021-04-22,64.090955846157,64.53469356939624,63.80498869349948,64.08109283447266,19683
2021-04-23,64.08109592160301,64.48046139641261,63.509161588734806,63.735965728759766,29155
2021-04-26,63.85427834384587,64.04656566248387,63.75074306941823,63.87400436401367,14624
2021-04-27,64.02684716558845,64.12545469661032,63.85921361052401,63.87400436401367,17074
2021-04-28,64.13533261316738,64.4163645180614,63.70145034790039,63.70145034790039,18805
2021-04-29,63.60774627934197,63.9923208593299,63.57816477676924,63.80003356933594,19190
2021-04-30,63.80003280213626,64.26349639892578,63.622536265563056,64.26349639892578,22726
2021-05-03,62.19113753627821,62.19113753627821,61.20097645972966,62.05181884765625,33126
2021-05-04,62.141390798706134,63.19126167030638,62.05182822874473,62.69866943359375,8131
2021-05-05,62.69866943359375,63.35048359510997,62.30061272350972,62.69866943359375,10753
2021-05-06,63.11660767470364,63.171340551732044,62.444890488440265,62.78323745727539,4847
2021-05-07,62.79321160246977,62.81809157303811,62.44989154475988,62.454864501953125,9589
2021-05-10,62.45983438614655,62.68871566483162,61.87270282911958,62.016998291015625,6122
2021-05-11,62.02693782686742,62.638945417739706,62.02693782686742,62.43494415283203,7105
2021-05-12,62.534471440272156,62.61408050547003,60.40487674916427,61.205963134765625,14769
2021-05-13,61.20096706751999,61.39999536192871,59.73314051403499,60.698421478271484,9817
2021-05-14,60.69345345365305,60.69842640920925,59.91227046646102,60.27549362182617,9856
2021-05-17,60.693460676931124,61.19600257066423,60.20584144779189,61.14126968383789,10203
2021-05-18,61.141280624474206,61.141280624474206,60.33024447769745,60.365074157714844,5083
2021-05-19,60.2257470112025,61.94235839440351,59.703298087889216,61.42986297607422,6994
2021-05-20,61.94233660591771,62.6439104106625,61.82292116116381,62.63395690917969,5697
2021-05-21,62.206069884267656,62.643932999838036,61.6985512139428,62.24587631225586,3631
2021-05-24,62.22099625860761,62.52948656588823,61.44976289810673,61.69854736328125,6056
2021-05-25,62.1463737487793,62.63398928129977,61.74334024568731,62.1463737487793,4736
2021-05-26,62.42500382126718,62.67876506417622,61.69357681274414,61.69357681274414,7160
2021-05-27,61.70353990053126,62.33047417992587,61.60900056481196,61.92744445800781,4504
2021-05-28,61.952308660259526,63.43506194876046,61.952308660259526,62.833003997802734,5999
2021-05-31,62.2060816381921,63.18629328475187,62.2060816381921,62.59418869018555,19357
2021-06-01,63.18097896551184,63.2265038387046,62.72571093684251,63.05451583862305,6355
2021-06-02,63.02920921240399,63.707053445419845,62.68017367553123,63.621055603027344,6875
2021-06-04,63.707063839928686,64.60748065483561,63.65647550343872,64.17244720458984,4410
2021-06-07,64.24326624445793,64.53666161496753,63.99539960491964,64.17244720458984,9981
2021-06-08,64.24326505200754,65.15380106105086,64.24326505200754,64.7541732788086,7545
2021-06-09,65.15375437913436,65.2448040554545,64.1724000346666,64.19263458251953,11486
2021-06-10,64.49616360480516,65.22964784323887,64.24323747302162,64.29888153076172,6794
2021-06-11,64.86544342618149,65.11331385162302,64.17242819005148,64.57205200195312,12148
2021-06-14,64.73898048676435,65.0526103090794,64.34947204589844,64.34947204589844,9294
2021-06-15,64.71369784712579,64.99191435220837,64.48606581029935,64.74910736083984,9194
2021-06-16,64.91602333941763,65.19424363424523,64.59733393637029,64.90084838867188,9198
2021-06-17,65.14870377291109,65.49268729493927,65.04753487302949,65.27011108398438,8558
2021-06-18,65.27014196357973,65.73046955232019,65.20944213867188,65.20944213867188,12854
2021-06-21,65.54330285169286,65.75069648112489,64.65805724265954,65.00203704833984,20966
2021-06-22,65.25494692398773,65.71021090807301,64.5467529296875,64.5467529296875,17691
2021-06-23,64.54677481876868,65.50789528987195,64.54677481876868,64.69853210449219,10106
2021-06-24,64.87051075716153,65.20436745540904,64.62264031694183,64.9716796875,8550
2021-06-25,65.06780929390254,65.35614120406771,63.11521448334096,64.02069091796875,38321
2021-06-28,63.23154217882232,64.74403958712257,62.72568984139174,64.42535400390625,20001
2021-06-29,64.49619230570862,64.7390031983845,63.81329221787075,64.20279693603516,19794
2021-06-30,64.28877126762548,65.25495107793262,64.28877126762548,64.29383087158203,26626
2021-07-01,65.24767115843936,65.77356925361593,65.04143514584324,65.6807632446289,10734
2021-07-02,65.71686412388586,66.45930837368816,65.71686412388586,65.89216613769531,21346
2021-07-05,66.24277875244536,67.01616115774512,65.99529858558017,66.35620880126953,15795
2021-07-06,66.88725608855108,67.02131405780754,66.0571587581428,66.20152282714844,16088
2021-07-07,66.6603991644835,66.90788718067634,66.27370798984079,66.45932006835938,13509
2021-07-08,66.77896270426135,67.3615718184498,66.6655327102249,66.71708679199219,16479
2021-07-12,67.03677263775083,68.47010704766534,67.03677263775083,68.00607299804688,19823
2021-07-13,68.47011212421164,69.59409058438176,68.31543409620394,68.54744720458984,45604
2021-07-14,68.90835597216629,70.63042644403947,68.90835597216629,69.55284118652344,47342
2021-07-15,70.10450677817431,71.09958792406263,69.34659172621052,70.02201080322266,42732
2021-07-16,70.84179879065903,70.97069581019608,70.11997862815149,70.89851379394531,44263
2021-07-19,71.09443451104556,71.34707548282019,69.60953843853186,69.8673324584961,76784
2021-07-20,63.14407031337939,66.51085971450908,63.138913331366446,64.46913146972656,108086
2021-07-21,64.85583369979464,65.57765789473073,64.3557125661541,64.42789459228516,50803
2021-07-22,64.86096610449374,65.06204509160914,63.61839724878816,63.62355422973633,50657
2021-07-23,63.70607112939835,63.92777419324149,62.901754866909485,62.963626861572266,41468
2021-07-26,62.92751712326971,63.391543177475064,62.90173614975862,63.15437316894531,44225
2021-07-27,63.33999998523042,63.41733899023624,62.958465876460316,63.26266098022461,36241
2021-07-28,63.2884438665941,64.95379528121082,63.2884438665941,64.60319519042969,22162
2021-07-29,64.60835167120813,65.41782493258508,64.60835167120813,65.27861785888672,23958
2021-07-30,65.32502631507894,65.47970435551086,64.61351598306929,64.86100006103516,35385
2021-08-02,63.52535736374122,63.530571757690694,62.179303360444784,62.6592903137207,75072
2021-08-03,62.66452882730227,62.81582988998365,62.189756115392974,62.2419319152832,26393
2021-08-04,62.50278571328843,62.60712933666791,62.08540325886234,62.52886962890625,34781
2021-08-05,62.39846378511432,63.118448616235284,61.90282539943587,62.502811431884766,21793
2021-08-06,62.231444610672,62.236662982512925,62.05927416398463,62.210575103759766,15300
2021-08-09,62.24191903405453,62.54973549133865,61.97061926040881,62.08539962768555,17147
2021-08-10,62.08541114427333,62.08541114427333,60.78109578409952,61.52194595336914,33991
2021-08-11,61.490634455610035,61.5375878909309,59.61242141414928,59.7898063659668,22130
2021-08-12,59.732411975429514,59.732411975429514,56.08554814543043,58.43331527709961,40194
2021-08-13,58.428091772628,60.546301972164656,58.1254937273685,60.52021408081055,19986
2021-08-16,60.52022946977057,61.511509886487,60.41066746304016,60.525447845458984,22560
2021-08-17,60.57761853997093,60.83326321761108,60.0037206189514,60.15502166748047,16204
2021-08-18,60.441969842534085,60.520229556154476,59.659380667238985,59.737640380859375,14686
2021-08-19,59.93589929169249,60.050679682738505,59.299396725768155,59.86807632446289,12797
2021-08-20,59.86805660149147,60.71846852156033,59.518501147885246,60.52021408081055,12552
2021-08-23,60.62979983134882,61.9497664501492,60.62979983134882,61.563690185546875,15877
2021-08-24,61.80368463437605,62.26802062988281,59.42461445690722,62.26802062988281,20311
2021-08-25,62.60192287442695,62.711484893961135,62.27845519212263,62.65409469604492,21483
2021-08-26,62.659303248554075,63.12363915492818,62.325398866003134,62.36713790893555,19044
2021-08-27,62.85757629477899,62.868009067705316,62.35150122806654,62.45584487915039,18164
2021-08-30,62.58104103836968,62.94625167875872,62.1323562959044,62.29409408569336,17012
2021-08-31,62.601932308292604,62.89410171820073,62.11151233463352,62.14281463623047,19663
2021-09-01,62.89106227695925,63.342140717661835,62.370992653792,62.7849235534668,23835
2021-09-02,63.15109056637876,63.51726205098606,62.790227029762626,62.81145477294922,13183
2021-09-03,62.99188052246336,63.16700635606431,61.82438306267924,62.16932678222656,19394
2021-09-06,62.6947041637885,62.6947041637885,61.82438693766693,61.98359298706055,13311
2021-09-08,62.254232361970466,62.32322353366287,61.55904103894981,61.80315399169922,16840
2021-09-09,61.72354944546622,62.6893893862471,61.2990067746308,62.524879455566406,15507
2021-09-10,62.82206644078664,63.236001358576445,62.79553479846266,63.22007751464844,15371
2021-09-13,63.61807221512042,63.61807221512042,62.625700784249666,62.975948333740234,19231
2021-09-14,63.04496466997814,63.27846177995858,62.381612786029635,62.721248626708984,27884
2021-09-15,62.83265854675283,63.19352194570692,62.83265854675283,63.08738327026367,25189
2021-09-16,63.19883287308472,63.59153994274444,62.88042490888848,62.89104080200195,34557
2021-09-17,63.04496852833763,63.188250762576814,62.62042167711682,62.684104919433594,21545
2021-09-20,62.700017363361155,63.10333641983535,61.5590513772174,61.81908416748047,53871
2021-09-21,62.14810196053479,62.93881614955293,62.14810196053479,62.75307846069336,15011
2021-09-22,62.83269195070212,63.40052100767676,62.83269195070212,63.33683776855469,26553
2021-09-23,63.336820313759596,64.19652558548033,63.32620846788639,64.15937805175781,28386
2021-09-24,64.15938907170319,64.73782991741722,63.94711567878147,64.18592071533203,21768
2021-09-27,64.47248056390472,64.73782125736741,63.89403979556936,63.9046516418457,20617
2021-09-28,64.40879473974499,64.42471453190491,63.46417856755772,64.00016784667969,18765
2021-09-29,64.00549714485177,64.84397490104666,64.00549714485177,64.42473602294922,21060
2021-09-30,64.59985118703482,65.19421178758759,64.59985118703482,65.11460876464844,28653
2021-10-01,65.11458970945877,65.36850107558321,64.17998452287702,65.12539672851562,21369
2021-10-04,65.15243547244118,65.26048510348214,64.5419705133297,64.93634033203125,23082
2021-10-05,64.82828917767844,64.9687516249648,64.18000793457031,64.18000793457031,27110
2021-10-06,64.17460160100246,64.17460160100246,62.95366772111185,63.45068359375,41968
2021-10-07,62.12710548554128,63.09412788291678,61.938023814919546,62.99148178100586,69108
2021-10-08,63.74244637931325,64.40153497835834,62.82404680070289,64.17463684082031,27638
2021-10-11,64.1745943201151,64.45551504879106,63.96930625383924,64.25563049316406,19771
2021-10-13,64.25563821200983,64.67161790518085,64.18540493015068,64.36908721923828,36505
2021-10-14,64.60677609255718,64.60677609255718,64.3636717111901,64.45011138916016,18187
2021-10-15,64.45553753411951,64.65542628114872,64.45553753411951,64.55278015136719,35079
2021-10-18,64.61760784835882,64.77427673339844,64.55818157742407,64.77427673339844,33083
2021-10-19,64.74182335184189,64.77424028608459,64.28802748914363,64.32584381103516,48261
2021-10-20,64.49872835786462,64.63378725870975,64.39608227428775,64.423095703125,30710
2021-10-21,64.61219804019152,64.63380796585051,64.01793951042072,64.39610290527344,34483
2021-10-22,64.40150576832066,64.40150576832066,62.98608656445459,63.47770309448242,62893
2021-10-25,63.53169434105566,64.2880248697395,62.93203260287325,63.20755386352539,50727
2021-10-26,63.52632959694534,64.01794618316815,63.01851071687931,63.9099006652832,37971
2021-10-27,63.91528384154663,64.44471663688633,63.55873042564133,64.28804779052734,34545
2021-10-28,64.45551478380474,64.77425596404134,64.45551478380474,64.66620635986328,29688
2021-10-29,64.82827870529489,65.06058020218904,64.29344656004409,64.66620635986328,45377
2021-11-01,63.5896347393412,63.89020618127441,62.85733530326376,62.87373352050781,50435
2021-11-03,63.682534019548996,63.682534019548996,62.3163078398817,62.709781646728516,22521
2021-11-04,62.7917537475155,63.086859091822994,62.62780494421425,62.68245315551758,12719
2021-11-05,62.84640426469524,62.9229125972053,62.4583965299967,62.709781646728516,14948
2021-11-08,62.84639587591978,62.84639587591978,62.31083345044518,62.83000183105469,14475
2021-11-09,62.829989886022496,62.829989886022496,61.206913042698524,61.37632369995117,34539
2021-11-10,61.38181814070267,61.75889795275854,59.02097914180611,60.327091217041016,39575
2021-11-11,60.33255679473939,61.545766467576804,59.62211742092174,61.26158905029297,20681
2021-11-12,61.53481711301175,62.29990449329885,61.27250406053039,61.370872497558594,19213
2021-11-16,61.48018344852747,62.28352517935758,60.32708811874152,60.88997268676758,27143
2021-11-17,60.87901956088483,61.753403197053586,60.720536875362036,60.9500617980957,20692
2021-11-18,61.20692819933096,61.2178561734059,60.56206932474094,60.6932258605957,11113
2021-11-19,60.95555568034909,61.58948254228881,60.93369555829711,61.26158905029297,21099
2021-11-22,61.05938144116005,61.206932032062284,60.130345149752856,60.22324752807617,26037
2021-11-23,59.97733157549796,59.97733157549796,58.47448272053104,58.80784225463867,33445
2021-11-24,58.802368429395635,59.00457138602149,57.38149416955161,57.65473937988281,37733
2021-11-25,57.6547592858916,58.184855844058994,57.321399680639786,57.40884017944336,22837
2021-11-26,57.408814780541725,57.68752186603903,55.63272108595293,56.315834045410156,40131
2021-11-29,56.58361362361941,57.88425920814617,56.58361362361941,56.829532623291016,28964
2021-11-30,56.85140228985015,57.348710613284574,56.753033839576936,57.27766418457031,32023
2021-12-01,57.32163661054397,57.86692294459319,57.17140704381683,57.47187042236328,26133
2021-12-02,57.34385302568481,57.855755592466686,57.28821264203807,57.3939323425293,19981
2021-12-03,57.583140565289504,57.9336832309833,56.75408695428872,57.52750015258789,41657
2021-12-06,57.86688550601286,58.534578640738786,57.26039807056392,57.672142028808594,39829
2021-12-07,57.67216505235174,58.24526933338253,57.59426763037227,58.14511489868164,20942
2021-12-08,58.20075038945206,58.41775093878365,57.86690371702583,58.08390426635742,35035
2021-12-09,58.03383777803249,58.28978707300118,57.955940351089474,58.000450134277344,20532
2021-12-10,58.00045319037071,58.172943997768705,57.87248065868908,57.99489212036133,26655
2021-12-13,58.00043625427074,58.41774561806747,57.99487518588518,58.300899505615234,35296
2021-12-14,58.300901532033016,59.525011588771854,58.300901532033016,59.174468994140625,35909
2021-12-15,59.17446765848126,60.9828082569709,58.06720798833908,59.536136627197266,45973
2021-12-16,58.64587142298936,59.34138696584955,58.43443198110227,59.03535842895508,56553
2021-12-17,59.257919303045185,59.257919303045185,58.42330072131215,58.97414779663086,61682
2021-12-20,58.9741583222787,59.53613612290526,58.36767074895043,58.77384948730469,72612
2021-12-21,58.85731027484916,59.14664713589733,58.49008025286064,58.89069366455078,40635
2021-12-22,59.16890256820938,60.09254934579746,59.16890256820938,60.059165954589844,33152
2021-12-23,60.09256113390717,60.91605365432309,60.08143474968549,60.72130584716797,38608
2021-12-27,61.20538702420299,63.28636899440032,60.73243715530696,62.95252227783203,54675
2021-12-28,63.10273606168129,64.5438422254512,63.09717074872632,63.93178939819336,52321
2021-12-29,64.38251132643524,64.48823109510413,63.319765304633464,63.77045822143555,47006
2021-12-30,64.09871262634528,64.92777023440154,64.07089455086272,64.19330596923828,37950
2022-01-03,63.22222532095486,63.22222532095486,61.37603010112583,62.61247253417969,54863
2022-01-04,62.612492631408664,63.7134319269288,62.26244829536091,62.38665771484375,28890
