date,open,high,low,close,volume
2021-07-16,40.68291473388672,40.68291473388672,40.68291473388672,40.68291473388672,2105
2021-07-19,41.13417434692383,41.13417434692383,41.13417434692383,41.13417434692383,10593
2021-07-20,42.37514114379883,42.37514114379883,42.37514114379883,42.37514114379883,8306
2021-07-21,42.31439208984375,42.31439208984375,42.31439208984375,42.31439208984375,2048
2021-07-22,42.31439208984375,42.31439208984375,42.31439208984375,42.31439208984375,0
2021-07-23,42.4445686340332,42.4445686340332,42.4445686340332,42.4445686340332,184
2021-07-26,42.4445686340332,42.4445686340332,42.4445686340332,42.4445686340332,0
2021-07-27,42.77433518210834,43.04335403442383,42.77433518210834,43.04335403442383,6646
2021-07-28,43.130130767822266,43.130130767822266,43.130130767822266,43.130130767822266,497
2021-07-29,42.66151809692383,42.66151809692383,42.66151809692383,42.66151809692383,2676
2021-07-30,44.05868911743164,44.05868911743164,44.05868911743164,44.05868911743164,2252
2021-08-02,43.66817388786594,43.66817388786594,43.61610412597656,43.61610412597656,4056
2021-08-03,44.37110257930043,44.570698375673764,43.75495529174805,43.75495529174805,1378
2021-08-04,43.84174286984216,44.39714050292969,43.84174286984216,44.39714050292969,137
2021-08-05,43.763643945308544,43.95456314086914,43.763643945308544,43.95456314086914,2031
2021-08-06,45.030635833740234,45.030635833740234,45.030635833740234,45.030635833740234,4003
2021-08-09,44.813668459645996,44.883094787597656,44.813668459645996,44.883094787597656,328
2021-08-10,44.119441986083984,44.119441986083984,44.119441986083984,44.119441986083984,2820
2021-08-11,44.266971588134766,44.266971588134766,44.266971588134766,44.266971588134766,274
2021-08-12,44.431857408501884,44.82237243652344,44.431857408501884,44.82237243652344,69
2021-08-13,44.787654876708984,44.787654876708984,44.787654876708984,44.787654876708984,319
2021-08-16,45.36040233149741,45.36040233149741,45.16948318481445,45.16948318481445,4021
2021-08-17,44.883094787597656,44.883094787597656,44.883094787597656,44.883094787597656,3961
2021-08-18,45.82034382554893,45.82034382554893,45.4124755859375,45.4124755859375,3385
2021-08-19,46.2629280090332,46.2629280090332,46.2629280090332,46.2629280090332,5712
2021-08-20,46.39310073852539,46.39310073852539,46.39310073852539,46.39310073852539,2438
2021-08-23,46.41045379638672,46.41045379638672,46.41045379638672,46.41045379638672,3899
2021-08-24,44.9438558782296,45.12609508310032,44.84839630126953,44.84839630126953,2567
2021-08-25,45.02195358276367,45.02195358276367,45.02195358276367,45.02195358276367,1152
2021-08-26,45.12609337250391,45.31701251918687,45.12609337250391,45.16948318481445,59
2021-08-27,44.99593109855208,45.54265213012695,44.99593109855208,45.54265213012695,1067
2021-08-30,45.48189687427742,45.48189687427742,45.14345169067383,45.14345169067383,112
2021-08-31,45.03932012825604,45.46454498374035,45.03932012825604,45.195526123046875,5509
2021-09-01,45.6120719909668,45.6120719909668,45.6120719909668,45.6120719909668,1524
2021-09-02,46.35838667341944,46.766258239746094,46.35838667341944,46.766258239746094,2294
2021-09-03,46.5493049621582,46.5493049621582,46.5493049621582,46.5493049621582,555
2021-09-06,46.69683347823577,47.38240051269531,46.69683347823577,47.38240051269531,2
2021-09-08,48.01589625804744,48.36301803588867,47.46917540267054,48.36301803588867,3083
2021-09-09,47.26090621948242,47.33033257090409,47.26090621948242,47.26090621948242,6244
2021-09-10,45.698853724818434,46.471203744578645,45.3690851475797,46.098045349121094,5913
2021-09-13,45.68149948120117,45.68149948120117,45.68149948120117,45.68149948120117,5137
2021-09-14,45.4037971496582,45.4037971496582,45.4037971496582,45.4037971496582,1048
2021-09-15,45.55132293701172,45.55132293701172,45.55132293701172,45.55132293701172,4950
2021-09-16,45.21287535047879,45.447184321668196,44.91781997680664,44.91781997680664,5079
2021-09-17,45.481891577945945,45.481891577945945,45.18683624267578,45.18683624267578,52
2021-09-20,45.047996520996094,45.047996520996094,45.047996520996094,45.047996520996094,4248
2021-09-21,44.75293731689453,44.75293731689453,44.75293731689453,44.75293731689453,1158
2021-09-22,44.7529387725378,45.00460433959961,44.7529387725378,45.00460433959961,2232
2021-09-23,45.030635833740234,45.030635833740234,45.030635833740234,45.030635833740234,2016
2021-09-24,45.03063966310251,45.03063966310251,44.440528869628906,44.440528869628906,3519
2021-09-27,44.440528869628906,44.440528869628906,44.440528869628906,44.440528869628906,0
2021-09-28,43.694208853090124,44.31035614013672,43.694208853090124,44.31035614013672,10890
2021-09-29,44.64076232910156,44.64076232910156,44.64076232910156,44.64076232910156,2140
2021-09-30,44.55358949356595,44.55358949356595,44.37052917480469,44.37052917480469,6244
2021-10-01,43.751607964825375,43.83006286621094,43.751607964825375,43.83006286621094,4600
2021-10-04,43.69929504394531,43.69929504394531,43.69929504394531,43.69929504394531,4262
2021-10-05,43.69929504394531,43.69929504394531,43.69929504394531,43.69929504394531,0
2021-10-06,44.9545783996582,44.9545783996582,44.9545783996582,44.9545783996582,193
2021-10-07,44.9545783996582,44.9545783996582,44.9545783996582,44.9545783996582,0
2021-10-08,45.46888732910156,45.46888732910156,45.46888732910156,45.46888732910156,1912
2021-10-11,45.46888732910156,45.46888732910156,45.46888732910156,45.46888732910156,0
2021-10-13,46.558536529541016,46.558536529541016,46.558536529541016,46.558536529541016,2803
2021-10-14,46.40163040161133,46.40163040161133,46.40163040161133,46.40163040161133,5329
2021-10-15,48.8162989596783,48.8162989596783,46.3144645690918,46.3144645690918,4420
2021-10-18,47.07285923872861,47.2472038269043,47.07285923872861,47.2472038269043,993
2021-10-19,47.2472038269043,47.2472038269043,47.2472038269043,47.2472038269043,0
2021-10-20,47.97072658021838,48.00559616088867,47.883555953888894,48.00559616088867,6527
2021-10-21,49.32189906535389,49.47880554199219,49.32189906535389,49.47880554199219,7938
2021-10-22,50.664343372562094,50.664343372562094,50.620758056640625,50.620758056640625,4505
2021-10-25,49.07780456542969,49.07780456542969,49.07780456542969,49.07780456542969,885
2021-10-26,49.09524514639639,49.09524514639639,48.34556579589844,48.34556579589844,11787
2021-10-27,47.918426513671875,47.918426513671875,47.918426513671875,47.918426513671875,4348
2021-10-28,48.101483326235225,48.232242584228516,48.101483326235225,48.232242584228516,9750
2021-10-29,48.232242584228516,48.232242584228516,48.232242584228516,48.232242584228516,0
2021-11-01,47.83124818398086,47.88355255126953,47.508712899065735,47.88355255126953,4588
2021-11-03,48.4153049565709,48.4153049565709,47.944575598070394,48.34556579589844,4561
2021-11-04,47.6917839050293,47.6917839050293,47.6917839050293,47.6917839050293,4169
2021-11-05,47.21232424962687,47.21232424962687,47.07284927368164,47.07284927368164,3318
2021-11-08,46.854915618896484,46.854915618896484,46.854915618896484,46.854915618896484,4644
2021-11-09,46.514960114019594,46.514960114019594,46.445220947265625,46.445220947265625,5042
2021-11-10,46.13139724731445,46.13139724731445,46.13139724731445,46.13139724731445,1038
2021-11-11,45.721692034354895,45.721692034354895,45.51247787475586,45.51247787475586,5008
2021-11-12,45.98321201731622,45.98321201731622,45.64324188232422,45.64324188232422,1736
2021-11-16,46.54982376098633,46.54982376098633,46.54982376098633,46.54982376098633,4115
2021-11-17,47.072854466346676,47.33436965942383,47.072854466346676,47.33436965942383,10495
2021-11-18,47.944576263427734,47.944576263427734,47.944576263427734,47.944576263427734,10
2021-11-19,47.944576263427734,47.944576263427734,47.944576263427734,47.944576263427734,0
2021-11-22,47.75279606431699,47.75279606431699,47.37795639038086,47.37795639038086,738
2021-11-23,48.214812642837664,48.214812642837664,47.58717346191406,47.58717346191406,2894
2021-11-24,48.310691833496094,48.310691833496094,48.310691833496094,48.310691833496094,1029
2021-11-25,48.424016296636545,48.424016296636545,48.310691833496094,48.310691833496094,57
2021-11-26,48.755271911621094,48.755271911621094,48.755271911621094,48.755271911621094,1
2021-11-29,48.75528024912119,48.86860473462199,48.13636009623,48.35429000854492,5449
2021-11-30,47.84868621826172,47.84868621826172,47.84868621826172,47.84868621826172,2722
2021-12-01,46.83749771118164,46.83749771118164,46.83749771118164,46.83749771118164,3702
2021-12-02,47.78767097809134,48.13636016845703,47.78767097809134,48.13636016845703,1821
2021-12-03,48.13636016845703,48.13636016845703,48.13636016845703,48.13636016845703,0
2021-12-06,49.2434426281974,50.12387797822775,49.2434426281974,49.87107849121094,19771
2021-12-07,49.87106938639215,49.87106938639215,48.58092498779297,48.58092498779297,20421
2021-12-08,49.26959228515625,49.26959228515625,49.26959228515625,49.26959228515625,440
2021-12-09,49.32190351722917,49.32190351722917,49.29574966430664,49.29574966430664,2469
2021-12-10,48.82500952901109,48.89474868774414,48.82500952901109,48.89474868774414,4348
2021-12-13,49.28702009600347,49.33932113647461,49.28702009600347,49.33932113647461,1966
2021-12-14,48.90347042286446,48.90347042286446,48.319419860839844,48.319419860839844,5549
2021-12-15,49.836204528808594,49.836204528808594,49.836204528808594,49.836204528808594,1612
2021-12-16,49.374198546706054,49.374198546706054,49.0255126953125,49.0255126953125,3483
2021-12-17,50.2110481262207,50.2110481262207,50.2110481262207,50.2110481262207,8690
2021-12-20,49.173702239990234,49.173702239990234,49.173702239990234,49.173702239990234,60808
2021-12-21,49.173702239990234,49.173702239990234,49.173702239990234,49.173702239990234,0
2021-12-22,50.99559783935547,50.99559783935547,50.99559783935547,50.99559783935547,1000
2021-12-23,50.428976851117966,50.69921112060547,50.31565569889259,50.69921112060547,24563
2021-12-27,50.69921112060547,50.69921112060547,50.69049538787518,50.69921112060547,30
2021-12-28,51.46632766723633,51.46632766723633,51.46632766723633,51.46632766723633,19064
2021-12-29,51.66596221923828,51.66596221923828,51.66596221923828,51.66596221923828,0
2021-12-30,51.59595078385721,51.59595078385721,51.19340515136719,51.19340515136719,1173
2022-01-03,51.01839065551758,51.01839065551758,51.01839065551758,51.01839065551758,14669
2022-01-04,51.91974730961452,51.91974730961452,51.779727935791016,51.779727935791016,2068
2022-01-05,51.0621452331543,51.0621452331543,51.0621452331543,51.0621452331543,1080
2022-01-06,50.74711392002841,50.74711392002841,49.766998291015625,49.766998291015625,12007
2022-01-07,49.766998291015625,49.766998291015625,49.766998291015625,49.766998291015625,0
2022-01-10,48.59435645458065,48.59435645458065,48.02554281931728,48.235565185546875,19584
2022-01-11,47.675503367107105,47.675503367107105,47.65800094604492,47.65800094604492,3043
2022-01-12,47.90303416498835,47.90303416498835,47.54424285888672,47.54424285888672,8163
2022-01-13,48.39308137414121,48.39308137414121,48.13930130004883,48.13930130004883,15403
2022-01-14,47.955538092847426,47.955538092847426,47.500485134676595,47.54424285888672,3177
2022-01-17,47.54424285888672,47.54424285888672,47.54424285888672,47.54424285888672,20
2022-01-18,47.54424466540639,47.93803749229497,47.54424466540639,47.850528717041016,1801
2022-01-19,47.74551264507395,47.74551264507395,46.68663787841797,46.68663787841797,2523
2022-01-20,46.68663787841797,46.68663787841797,46.68663787841797,46.68663787841797,0
2022-01-21,44.63016128540039,44.63016128540039,44.63016128540039,44.63016128540039,1001
2022-01-24,44.63016128540039,44.63016128540039,44.63016128540039,44.63016128540039,0
2022-01-25,44.971439361572266,44.971439361572266,44.971439361572266,44.971439361572266,1
2022-01-26,44.971439361572266,44.971439361572266,44.971439361572266,44.971439361572266,0
2022-01-27,42.634924852840214,42.71368408203125,42.634924852840214,42.71368408203125,1602
2022-01-28,42.87120330866265,42.888702392578125,42.87120330866265,42.888702392578125,2501
2022-01-31,44.105093394391695,44.201351703886495,43.44876761970281,43.676292419433594,4814
2022-02-01,43.62377625027415,43.62377625027415,43.30874274686107,43.50126266479492,4622
2022-02-02,44.13134625778338,44.420127868652344,44.113843836178354,44.420127868652344,4805
2022-02-03,44.420127868652344,44.420127868652344,44.420127868652344,44.420127868652344,0
2022-02-04,44.91018216754275,44.98894138951984,44.44637971492507,44.88393020629883,12005
2022-02-07,44.10508884728869,44.10508884728869,44.008827209472656,44.008827209472656,28
2022-02-08,43.68504320720262,43.9300737734171,43.6587912437047,43.851314544677734,3807
2022-02-09,44.227601472776854,44.37636702740716,44.08758545855328,44.236351013183594,4806
2022-02-10,44.630151141928906,44.630151141928906,43.83380936292626,44.28010940551758,4533
2022-02-11,43.877566892422514,43.93882369995117,43.877566892422514,43.93882369995117,2833
2022-02-14,43.52753344739917,43.52753344739917,43.39626693725586,43.39626693725586,2911
2022-02-15,43.641285930060775,43.641285930060775,43.413761138916016,43.413761138916016,1401
2022-02-16,43.413761138916016,43.413761138916016,43.413761138916016,43.413761138916016,0
2022-02-17,43.413761138916016,43.413761138916016,43.413761138916016,43.413761138916016,0
2022-02-18,43.413761138916016,43.413761138916016,43.413761138916016,43.413761138916016,0
2022-02-21,41.10349848756061,41.10349848756061,40.552183876586696,40.587188720703125,117
2022-02-22,40.63969220064484,40.63969220064484,40.28965377807617,40.28965377807617,1240
2022-02-23,40.28965377807617,40.28965377807617,40.28965377807617,40.28965377807617,0
2022-02-24,39.825842831621024,39.90460205078125,39.825842831621024,39.90460205078125,2400
2022-02-25,40.71845234378232,41.39228057861328,40.71845234378232,41.39228057861328,4300
2022-03-02,41.03348652806842,41.11224575384812,40.63969039916992,40.63969039916992,406
2022-03-03,42.3723954740647,42.3723954740647,39.92211295679064,39.992122650146484,508
2022-03-04,45.98655433100159,46.53786886512319,39.90460205078125,39.90460205078125,3764
2022-03-07,40.385913580698315,40.385913580698315,39.09951400756836,39.09951400756836,3519
2022-03-08,39.703331194755414,39.720833615238824,39.37954476142573,39.449554443359375,2250
2022-03-09,39.40580145000515,39.70333595742356,39.309539794921875,39.309539794921875,2820
2022-03-10,39.30954327052661,39.49331705477318,38.9420023785256,39.07326889038086,47
2022-03-11,39.68582789907318,39.70333031917061,39.21327590942383,39.21327590942383,2627
2022-03-14,39.195778755550165,39.195778755550165,38.18941116333008,38.18941116333008,9886
2022-03-15,38.81072913188364,38.81072913188364,38.42568588256836,38.42568588256836,7
2022-03-16,39.28327443312948,39.32702880554209,39.28327443312948,39.31827926635742,7127
2022-03-17,39.222024187212064,39.38829216541505,39.18701934814453,39.18701934814453,12
2022-03-18,39.65958103150111,39.65958103150111,39.02075763800522,39.53706741333008,2711
2022-03-21,39.047007825373974,39.047007825373974,38.12815239266256,38.19816207885742,1575
2022-03-22,38.653213538899855,38.653213538899855,38.285672683496244,38.355682373046875,13
2022-03-23,38.50445112511513,38.50445112511513,37.086788177490234,37.086788177490234,755
2022-03-24,36.20292282104492,36.76298685554266,36.20292282104492,36.20292282104492,1012
2022-03-25,36.202924186512845,36.202924186512845,35.77412660440971,36.06290817260742,622
2022-03-28,36.859259748768274,37.33181517409445,36.75424854477779,36.981773376464844,2395
2022-03-29,37.48058198584495,37.66435241699219,37.48058198584495,37.66435241699219,3004
2022-03-30,37.56380536626797,37.81000900268555,37.19449655736863,37.81000900268555,636
2022-03-31,37.212090251154486,37.212090251154486,36.93071365356445,36.93071365356445,40
2022-04-01,36.930705374666914,37.21208190917969,36.666915292845296,37.21208190917969,3854
2022-04-04,37.21208610832647,37.21208610832647,36.007442474365234,36.007442474365234,360
2022-04-05,37.09777204192582,37.09777204192582,36.79880905151367,36.79880905151367,35
2022-04-06,36.93070794451014,37.56380686835485,36.86915703294447,37.423118591308594,1222
2022-04-07,37.69570346944534,37.95070204163929,37.590188091192935,37.92432403564453,32644
2022-04-08,39.568622044105126,39.568622044105126,38.07380676269531,38.07380676269531,8418
2022-04-11,37.90673122983213,37.90673122983213,37.66931915283203,37.66931915283203,4
2022-04-12,37.37035616930667,37.81000741835733,37.273632357831865,37.66931915283203,7626
2022-04-13,37.82759574470163,38.22328255930298,37.82759574470163,38.20569610595703,60
2022-04-14,38.51345427433181,38.51345427433181,38.20569969752937,38.33759307861328,3852
2022-04-18,38.381560773889625,38.381560773889625,37.590187072753906,37.590187072753906,283
2022-04-19,38.575000270884125,38.575000270884125,38.460693359375,38.460693359375,3217
2022-04-20,38.618969202450785,38.93551868022059,38.618969202450785,38.7508659362793,2150
2022-04-22,39.75327408738128,40.0434455871582,39.75327408738128,40.0434455871582,4805
2022-04-25,39.84119965155569,40.20171356201172,39.84119965155569,40.20171356201172,14529
2022-04-26,39.718096597544104,41.001880935215226,39.718096597544104,40.676536560058594,5908
2022-04-27,40.67654124747165,40.67654124747165,40.0434455871582,40.0434455871582,98
2022-04-28,39.832405303831344,39.832405303831344,39.70051193237305,39.70051193237305,14602
2022-04-29,40.20171509256033,40.20171509256033,39.09379196166992,39.09379196166992,70597
2022-05-02,38.46069636092812,38.46069636092812,37.22967140607147,37.27363586425781,38980
2022-05-03,37.827598757825484,37.827598757825484,36.9307096913792,37.018638610839844,131
2022-05-04,37.31760303824904,37.31760303824904,36.71967697143555,36.71967697143555,12412
2022-05-05,37.00105256782593,37.00105256782593,36.60536575317383,36.60536575317383,10567
2022-05-06,36.6053710482537,36.79002380371094,36.6053710482537,36.79002380371094,5
2022-05-09,36.79002380371094,36.79002380371094,36.79002380371094,36.79002380371094,0
2022-05-10,36.79002218237837,36.79002218237837,35.1808967590332,35.1808967590332,16478
2022-05-11,35.61175652371896,35.66451588907028,35.1808967590332,35.1808967590332,9506
2022-05-12,35.31279249794931,35.523826599121094,35.31279249794931,35.523826599121094,50
2022-05-13,36.14813591802035,36.14813591802035,36.016239166259766,36.016239166259766,55832
2022-05-16,36.29761505126953,36.29761505126953,36.29761505126953,36.29761505126953,33
2022-05-17,34.66210960558295,34.84676571534027,34.66210960558295,34.79400634765625,62
2022-05-18,34.42469787597656,34.42469787597656,34.42469787597656,34.42469787597656,8370
2022-05-19,34.37193394375247,34.37193394375247,33.41349411010742,33.41349411010742,10
2022-05-20,33.41349869789388,33.501427615915894,33.255223962035686,33.35194778442383,8544
2022-05-23,33.62453882624092,33.83556960904232,33.32557575537743,33.519020080566406,64353
2022-05-24,32.85954179227686,33.46626281738281,32.85954179227686,33.46626281738281,12
2022-05-25,33.46626281738281,33.46626281738281,33.46626281738281,33.46626281738281,0
2022-05-26,33.96746437828625,34.15211714101126,33.74763870239258,33.74763870239258,81503
2022-05-27,34.25763209753516,34.90831756591797,34.25763209753516,34.90831756591797,9689
2022-05-30,34.987449645996094,34.987449645996094,34.987449645996094,34.987449645996094,1
2022-05-31,34.108154296875,34.108154296875,34.108154296875,34.108154296875,6
2022-06-01,34.072977814940685,34.76762771606445,34.072977814940685,34.76762771606445,3780
2022-06-02,35.180901793013476,35.38314437866211,35.180901793013476,35.38314437866211,10
2022-06-03,35.1721048942716,35.24245071411133,35.1721048942716,35.24245071411133,32
2022-06-06,35.17210126904276,35.24244708163187,33.791596562574675,34.389522552490234,44
2022-06-07,34.67969512939453,34.67969512939453,34.67969512939453,34.67969512939453,300
2022-06-08,35.242441828814236,35.242441828814236,34.60934302696627,34.688480377197266,7185
2022-06-09,34.70607883329328,34.82038576984512,34.49504470825195,34.49504470825195,6429
2022-06-10,34.32797171332092,34.539002442970855,34.32797171332092,34.345558166503906,1296
2022-06-13,34.01142797972962,34.01142797972962,33.76522430234253,33.853153228759766,6208
2022-06-14,33.853150281121884,34.25762867426036,33.853150281121884,34.01142501831055,2754
2022-06-15,34.556598069991715,34.60935744354686,34.187292517927254,34.26642990112305,13515
2022-06-17,36.05141271625116,36.491064090839586,34.89073335567961,35.03142166137695,160
2022-06-20,35.18968002179871,35.506229400634766,35.03140533238068,35.506229400634766,53
2022-06-21,34.92590339574217,35.383141190189406,34.92590339574217,35.145729064941406,4778
2022-06-22,35.56779098510742,35.56779098510742,35.56779098510742,35.56779098510742,7
2022-06-23,36.491058349609375,36.491058349609375,36.491058349609375,36.491058349609375,1
2022-06-24,36.86035911035693,37.81000741835733,36.86035911035693,37.66931915283203,2698
2022-06-27,37.66932827747919,37.66932827747919,37.27364138663173,37.32640075683594,38
2022-06-28,37.853979536450915,38.19690704345703,37.853979536450915,38.19690704345703,8
2022-06-29,36.99994659423828,37.00878956962296,36.99994659423828,36.99994659423828,18921
2022-06-30,36.858492448935166,37.06183705603585,36.717035184316984,36.78776550292969,19325
2022-07-01,37.63650638757179,38.15813064575195,37.63650638757179,38.15813064575195,193
2022-07-04,38.29075516661108,38.29075516661108,38.03436279296875,38.03436279296875,4
2022-07-05,38.03436363078403,38.11393356323242,37.83101899732874,38.11393356323242,2573
2022-07-06,38.396844165933395,39.38704504439082,38.396844165933395,38.9184684753418,676
2022-07-07,38.67091560288019,38.67091560288019,38.20233570358529,38.290748596191406,16733
2022-07-08,37.795652616118865,37.795652616118865,37.48621587356793,37.636512756347656,17514
2022-07-11,37.654190355200186,38.184654235839844,37.654190355200186,38.184654235839844,521
2022-07-12,38.54714742353764,38.54714742353764,38.44105529785156,38.44105529785156,2381
2022-07-13,38.44105529785156,38.44105529785156,38.44105529785156,38.44105529785156,0
2022-07-14,38.44105529785156,38.44105529785156,38.44105529785156,38.44105529785156,0
2022-07-15,38.441051090066914,38.67092127193417,38.0432014465332,38.0432014465332,1867
2022-07-18,38.043198431387474,39.5992317199707,38.0166762481231,39.5992317199707,33
2022-07-19,36.893859176920856,36.893859176920856,36.24846016887091,36.68167495727539,578
2022-07-20,37.23865654676622,37.23865654676622,37.22097396850586,37.22097396850586,19320
2022-07-21,37.22097396850586,37.22097396850586,37.22097396850586,37.22097396850586,0
2022-07-22,38.68859754690603,39.30747434852065,38.68859754690603,39.14833450317383,8093
2022-07-25,38.67092007627807,38.67092007627807,38.19350051879883,38.19350051879883,4007
2022-07-26,37.28286325294987,37.64535106730528,37.28286325294987,37.55693817138672,4820
2022-07-27,37.397794052828075,37.397794052828075,37.15908432006836,37.15908432006836,6
2022-07-28,37.60114288330078,37.60114288330078,37.60114288330078,37.60114288330078,10
2022-07-29,37.503888031850366,37.698393017806744,37.41547851420123,37.583457946777344,6072
2022-08-01,37.17677045259244,37.34475326538086,36.920378118152165,37.34475326538086,3692
2022-08-02,37.910584003959336,38.264225479085574,37.85753626501715,37.90174102783203,2516
2022-08-03,38.220016312244816,38.220016312244816,37.89289705797945,37.95478439331055,1862
2022-08-04,37.335916071580385,37.335916071580385,37.318233489990234,37.318233489990234,3208
