date,open,high,low,close,volume
2007-12-27,12.025773689234104,12.025773689234104,11.303342975634411,11.544153213500977,113700
2007-12-28,11.008472984184806,11.696502369940248,11.008472984184806,11.057618141174316,160500
2008-01-02,11.30334565081197,11.30334565081197,11.008475576795822,11.033048629760742,11000
2008-01-03,11.057618232035878,11.549067931237474,11.057618232035878,11.32791519165039,185100
2008-01-04,11.549066829712084,11.549066829712084,11.008472024677928,11.401632308959961,103600
2008-01-07,11.475354168330364,11.475354168330364,10.92001531371071,11.347577095031738,86700
2008-01-08,11.249282104486433,11.30334186553955,10.915096195004995,11.30334186553955,43200
2008-01-09,11.1804794539576,11.30334186553955,10.89052408763493,11.30334186553955,17000
2008-01-10,11.411467744058859,11.411467744058859,10.910189496804403,11.209973335266113,34800
2008-01-11,11.219794160013345,11.229623376831757,10.959325538519673,11.10676097869873,74400
2008-01-14,11.11167755745726,11.612955518329878,10.816807562177798,11.077276229858398,210800
2008-01-15,11.03304831888139,11.283686890498412,10.153352732213209,10.738178253173828,228500
2008-01-16,10.561253381143008,10.561253381143008,9.362115914192447,10.320443153381348,215400
2008-01-17,10.251641009076057,10.251641009076057,9.33754427005083,9.583269119262695,122800
2008-01-18,9.583269294939543,9.8486525868889,9.140964745723211,9.337544441223145,85400
2008-01-21,9.09181931439568,9.09181931439568,7.966399068245664,8.354644775390625,128500
2008-01-22,8.42836495815044,8.502082250084982,7.823881851974477,7.8631978034973145,212300
2008-01-23,7.814048694839526,8.030286788007444,7.420889377593994,7.420889377593994,149700
2008-01-24,7.892684532797887,8.25635731872569,7.371747940778732,7.8631978034973145,1185200
2008-01-28,7.838625216624763,7.912342977242417,7.420893114523835,7.8631978034973145,644700
2008-01-29,7.956568866522971,8.836263116663446,7.814048040109524,8.600367546081543,320600
2008-01-30,8.580712707718098,9.042675763318888,8.354646258884006,8.84609603881836,375600
2008-01-31,8.624939649838364,8.624939649838364,8.354642759050641,8.600367546081543,61000
2008-02-01,8.826437603239283,8.846096044384739,8.354646264141142,8.546311378479004,65600
2008-02-06,8.541394416301214,8.541394416301214,8.10891914121092,8.280926704406738,44700
2008-02-07,8.344813542601644,8.846092333112445,8.010627682261111,8.600367546081543,29300
2008-02-08,8.354645766407511,8.826437077398367,8.354645766407511,8.639686584472656,12800
2008-02-11,8.403793139443877,8.595458292777233,8.349733352661133,8.349733352661133,88700
2008-02-12,8.556139003172717,9.091819238713198,8.551224393803018,8.87066650390625,200600
2008-02-13,9.086905897749174,9.086905897749174,8.846095629215563,9.037760734558105,55400
2008-02-14,9.037757993716951,9.558695253247494,9.037757993716951,9.322798728942871,38200
2008-02-15,9.190111000153024,9.26382827758789,8.851010399113392,9.26382827758789,43000
2008-02-18,9.165537256649776,10.192667265055514,9.126221315831822,9.445663452148438,88400
2008-02-19,9.53903721854147,9.632412910461426,9.09181813139199,9.632412910461426,31600
2008-02-20,9.627499818951135,9.63732903804245,9.484978954224836,9.509552001953125,25400
2008-02-21,9.607838818010544,9.607838818010544,9.445660495726361,9.504634857177734,27100
2008-02-22,9.57835337280154,9.57835337280154,9.288398010161254,9.51446533203125,47800
2008-02-25,9.558699335057995,9.558699335057995,9.337546542011271,9.534126281738281,11600
2008-02-26,9.553781184308985,9.558695793151855,9.362115188900239,9.558695793151855,68900
2008-02-27,9.519380740115537,9.917454719543457,9.298228008563427,9.917454719543457,317500
2008-02-28,9.632413850551858,9.82899353375376,9.632413850551858,9.804421424865723,69700
2008-02-29,9.804424612985104,9.804424612985104,9.661903710466323,9.79951000213623,29700
2008-03-03,9.588182368887013,9.701215558525723,9.534122609770337,9.632412910461426,11000
2008-03-04,9.63241381524741,9.819164279263276,9.484978350361958,9.489892959594727,38300
2008-03-05,9.583270332288437,9.819165992423075,9.583270332288437,9.607842445373535,60000
2008-03-06,9.82899396847456,9.82899396847456,9.509551851972319,9.583269119262695,22800
2008-03-07,9.588183904497782,9.588183904497782,9.337544441223145,9.337544441223145,46900
2008-03-10,9.239256659482075,9.573442702195313,9.091822081751497,9.327717781066895,19200
2008-03-11,9.14096515250564,9.386690017157049,9.14096515250564,9.288399696350098,16100
2008-03-12,9.195023753802998,9.558697369212373,9.018102493117457,9.091819763183594,116100
2008-03-13,8.993530616286652,9.214683392656843,8.988616943359375,8.988616943359375,10100
2008-03-14,8.993528397678098,9.165535966048454,8.403789368450097,8.649514198303223,47600
2008-03-17,8.452933048809271,8.63968347451186,8.379214862807462,8.600367546081543,31800
2008-03-18,8.69865993520601,8.723232044893152,8.212123914580681,8.354644775390625,71200
2008-03-19,8.452935266843609,8.600369802802426,8.25635463574396,8.580711364746094,16100
2008-03-20,8.58071280807829,8.742892137224903,8.49225263404297,8.502080917358398,42300
2008-03-24,8.487338296844015,8.698661861466874,8.354646625471602,8.526654243469238,62400
2008-03-25,8.600367546081543,8.742888372494988,8.551222401202228,8.600367546081543,35900
2008-03-26,8.452936688683025,8.639687194801247,8.271099855539477,8.502080917358398,59200
2008-03-27,8.359560376401083,8.639686584472656,8.354645766407511,8.639686584472656,2400
2008-03-28,8.52173935872141,8.52173935872141,8.30550119055867,8.502080917358398,6500
2008-03-31,8.50207982638218,8.575798034667969,8.069604482917471,8.575798034667969,32400
2008-04-01,8.477505792971485,8.59053897857666,8.305498241582974,8.59053897857666,293600
2008-04-02,8.590540402904427,8.600369621725642,8.30549961865044,8.354644775390625,363700
2008-04-03,8.359560598371223,8.5020805425051,8.354645988247153,8.379218101501465,7500
2008-04-04,8.497165219757116,8.497165219757116,8.403789520263672,8.403789520263672,14700
2008-04-07,8.40379073434176,8.452935895773253,8.305500411478773,8.428362846374512,89700
2008-04-08,8.49716576682053,8.502079438940774,8.256354588828428,8.452935218811035,1100
2008-04-09,8.207210795394413,8.45293565828208,8.207210795394413,8.389046669006348,15100
2008-04-10,8.349730165980016,8.452935088870992,8.256354461910258,8.354644775390625,1300
2008-04-11,8.212124321817347,8.330073078789189,8.207210649528971,8.305500030517578,22200
2008-04-14,8.064689781651463,8.305500030517578,8.064689781651463,8.305500030517578,24000
2008-04-15,8.207214019469559,8.438195143869525,8.108923660756282,8.33990478515625,13400
2008-04-16,8.33990167308899,8.33990167308899,8.059775473862585,8.158065795898438,5300
2008-04-17,8.162978680235135,8.339899910189443,8.054859161376953,8.054859161376953,79900
2008-04-18,8.158064295657052,8.207209447637345,7.897595646317561,8.108919143676758,28900
2008-04-22,8.349730735002893,8.349730735002893,8.158065641756949,8.231782913208008,126000
2008-04-23,8.040118074199237,8.256355285644531,8.01063041479361,8.256355285644531,34900
2008-04-24,8.040116493323833,8.172807185095074,8.040116493323833,8.108919143676758,15200
2008-04-25,8.059773991696465,8.251439990683028,8.059773991696465,8.108919143676758,108100
2008-04-28,8.113834663193543,8.502079438940774,8.108920053707386,8.452935218811035,15600
2008-04-29,8.4529357486261,8.4529357486261,8.339901598091547,8.344816207885742,12600
2008-04-30,8.428362457856467,9.091819763183594,8.256354869458184,9.091819763183594,41100
2008-05-02,9.327716698745826,10.07472059726715,9.327716698745826,9.828995704650879,273800
2008-05-05,9.80933609958329,9.80933609958329,9.681559995463589,9.774934768676758,101700
2008-05-06,9.73070365384345,9.73070365384345,9.484978804631586,9.583269119262695,191000
2008-05-07,9.730705398310914,9.824081120213762,9.5832708372989,9.671731948852539,102000
2008-05-08,9.681559302435286,9.681559302435286,9.362116252904608,9.484978675842285,45500
2008-05-09,9.450577648964865,9.450577648964865,9.239254124790214,9.337544441223145,346900
2008-05-12,9.386688374131221,9.386688374131221,9.312971115112305,9.312971115112305,103600
2008-05-13,9.386688374131221,9.386688374131221,9.312971115112305,9.312971115112305,103600
2008-05-14,9.558695119609967,9.755274772644043,9.509549972010015,9.755274772644043,41100
2008-05-15,9.750361959323298,9.750361959323298,9.288398986615181,9.484978675842285,65800
2008-05-16,9.671729878269403,9.671729878269403,8.895239419285403,8.944384574890137,234100
2008-05-19,8.993529472748413,9.19011011002248,8.8657533708326,8.919812202453613,56000
2008-05-20,8.968959306781715,9.38669184552971,8.84609685052443,9.332632064819336,115200
2008-05-21,9.38668978081409,9.553782759559171,8.993529444851447,9.091819763183594,94800
2008-05-23,9.091818665651596,9.33754349445299,9.091818665651596,9.165535926818848,38300
2008-05-26,9.190109880412772,9.578354660860482,9.091819564231466,9.509552001953125,44800
2008-05-27,9.578356840347626,9.578356840347626,9.337546542011271,9.534126281738281,39300
2008-05-28,9.583269505561153,9.706131935119629,9.3375446464442,9.706131935119629,35500
2008-05-29,9.583269505561153,9.706131935119629,9.3375446464442,9.706131935119629,35500
2008-05-30,9.730699524107482,10.320439286875121,9.588179659480701,10.148431777954102,182900
2008-06-02,9.730699524107482,10.320439286875121,9.588179659480701,10.148431777954102,182900
2008-06-03,10.12877701392714,11.052701891261254,9.828992444415425,10.566166877746582,198000
2008-06-04,10.56616823611239,11.057617921512966,10.271298237398867,10.359759330749512,100000
2008-06-05,10.359760374434513,10.359760374434513,10.074719565680628,10.315529823303223,6800
2008-06-06,10.320442066636197,10.566166877746582,10.320442066636197,10.566166877746582,42600
2008-06-09,10.325359077540254,10.325359077540254,9.691388467446435,10.143522262573242,44400
2008-06-10,9.853564479963772,10.06488796598276,9.691386143287811,9.735616683959961,4500
2008-06-11,9.902711027883797,10.41873376281573,9.883053527789778,10.173008918762207,27600
2008-06-12,10.173005498954906,10.173005498954906,9.730700178453374,10.123860359191895,11800
2008-06-13,10.123863471266304,10.320443153381348,9.971514334797877,10.320443153381348,12600
2008-06-16,10.320443018416002,10.320443018416002,10.02557303041666,10.222152709960938,5800
2008-06-17,10.315532251125088,10.320446862114801,9.883056795058549,9.951859474182129,135600
2008-06-18,9.951858355986994,10.025575637817383,9.878141074156606,10.025575637817383,6000
2008-06-19,9.986257120100381,9.986257120100381,9.68647252217342,9.720874786376953,5600
2008-06-20,9.681560322628394,9.927285194396973,9.362117239436445,9.927285194396973,15800
2008-06-23,9.8289943606343,9.87322491024643,9.681559820171165,9.863395690917969,1600
2008-06-24,9.863395388766127,9.868309998279805,9.588183817561568,9.85356616973877,37200
2008-06-25,9.676644914075942,9.85356616973877,9.4161762340465,9.85356616973877,31800
2008-06-26,9.809334816049917,9.828993252490504,9.44566217819167,9.779848098754883,77400
2008-06-27,9.607839866605765,9.828992574477827,9.445661526621512,9.632412910461426,30700
2008-06-30,9.814251381009761,9.927285538337644,9.725791211495718,9.765107154846191,91100
2008-07-01,9.765106099130687,9.765106099130687,9.312972330797876,9.337544441223145,13300
2008-07-02,9.244168456660939,9.244168456660939,8.354644775390625,8.354644775390625,33600
2008-07-03,8.354647963947405,8.452938314940349,7.961488434708148,8.349733352661133,25700
2008-07-04,8.108919117548695,8.968955993652344,8.010628813904813,8.968955993652344,3700
2008-07-07,8.747805707885062,8.939471759468384,8.502080817917886,8.84609603881836,12500
2008-07-08,8.8460934592169,8.8460934592169,8.649513792040795,8.69865894317627,68000
2008-07-10,8.551224861089565,8.551224861089565,8.310414613010504,8.477507591247559,500
2008-07-11,8.330074150075388,8.546311378479004,8.231783819080244,8.546311378479004,4200
2008-07-14,8.55122446498546,8.556139074396068,8.256354461910258,8.354644775390625,29800
2008-07-15,8.162980550312259,8.428362924723709,8.015545064647233,8.241612434387207,99900
2008-07-16,8.354644775390625,8.600369621725642,8.108919929055606,8.354644775390625,79000
2008-07-17,8.15806478325303,8.349729856329336,7.66661510880846,7.858280181884766,75800
2008-07-18,7.863194334498607,8.108919157451687,7.764904499053955,7.764904499053955,53300
2008-07-21,7.936911593911369,7.936911593911369,7.592896935513636,7.764904499053955,164200
2008-07-22,7.809135495650068,8.005715646637656,7.740332372501973,7.858280181884766,172700
2008-07-23,7.858280473309979,8.354644775390625,7.642042814755661,8.354644775390625,173100
2008-07-24,8.182637195482933,8.354644775390625,7.986057505888097,8.354644775390625,46400
2008-07-25,8.162978680235135,8.300583977158954,7.9123392556536,8.054859161376953,34800
2008-07-28,8.158064295657052,8.207209447637345,8.064688600631074,8.108919143676758,91200
2008-07-29,8.05485870087344,8.182635710258849,8.01554277009068,8.133490562438965,50900
2008-07-30,8.158064295657052,8.158064295657052,7.897595646317561,8.108919143676758,167300
2008-07-31,8.133491737111283,8.138406346339632,7.774733699734554,7.858280181884766,58300
2008-08-01,7.971315729008062,7.971315729008062,7.764907236157452,7.8877692222595215,14400
2008-08-04,7.922171080905433,7.922171080905433,7.6420443800034015,7.715761661529541,27100
2008-08-05,7.632214234741852,7.936913013458252,7.632214234741852,7.936913013458252,66900
2008-08-06,7.931996833403131,8.054859242532006,7.863194184248014,8.010628700256348,35800
2008-08-07,8.01062930573268,8.035202351835263,7.814049623741337,8.030287742614746,79900
2008-08-08,8.030287135652548,8.035201744501599,7.863194184248014,8.010628700256348,68000
2008-08-11,8.01063130370816,8.104007027455596,7.745248901170831,7.986059188842773,61600
2008-08-12,7.986056478962954,7.986056478962954,7.474948883056641,7.474948883056641,48100
2008-08-13,7.642043352656473,7.666615932756156,7.371745908925926,7.445463180541992,46800
2008-08-14,7.494608377404115,7.494608377404115,7.322600784547876,7.35208797454834,15600
2008-08-15,7.445462854786031,7.445462854786031,7.273455738979919,7.371745586395264,23100
2008-08-18,7.489692425281015,7.489692425281015,7.076874651359827,7.121105194091797,21900
2008-08-19,6.954012606777622,7.076875023637176,6.8802953441350585,6.929440498352051,61000
2008-08-20,7.071961516544569,7.071961516544569,6.777091502199164,6.8557233810424805,83400
2008-08-21,6.924524639517473,6.924524639517473,6.467476381305377,6.826234817504883,78900
2008-08-22,6.634573288267491,6.732863169171867,6.43799352645874,6.43799352645874,29200
2008-08-25,6.437991583594271,6.5362814348366225,6.339701263668939,6.53136682510376,20900
2008-08-26,6.487135764065582,6.501879123420272,6.241410920967015,6.388845920562744,38300
2008-08-27,6.413418769836426,6.413418769836426,6.216838605834316,6.413418769836426,25200
2008-08-28,6.423247861872437,6.708288669586182,6.413419110925233,6.708288669586182,27800
2008-08-29,6.757432243449675,7.052302201546086,6.688629128245079,6.875380039215088,22100
2008-09-01,6.87538276888944,7.076877117156982,6.6837176418462,7.076877117156982,6200
2008-09-02,7.052303848187773,7.2980287144147615,6.954013526750587,7.0228166580200195,356700
2008-09-03,7.175165155986643,7.519179821014404,6.8802951752868955,7.519179821014404,124900
2008-09-04,7.3963184925129415,7.406147243347659,7.027731196892858,7.366831302642822,70900
2008-09-05,7.175167454667742,7.175167454667742,6.885211990113742,7.076877117156982,57600
2008-09-08,7.175166067610665,7.37174576726453,7.126020908355713,7.126020908355713,3800
2008-09-09,6.929442682686236,7.121107813447727,6.536282731065196,6.73286247253418,130100
2008-09-10,6.752518893185576,6.757433502762407,6.364273641592364,6.634571075439453,142400
2008-09-11,6.536280837317531,6.536280837317531,6.388845839590396,6.5117082595825195,241100
2008-09-12,6.58542560756842,6.58542560756842,6.388845920562744,6.388845920562744,153700
2008-09-15,6.241411325811363,6.339701175689697,6.049746235719356,6.339701175689697,77700
2008-09-16,6.315129314975639,6.315129314975639,5.995686704359105,6.143121719360352,135700
2008-09-17,6.044833038606612,6.044833038606612,5.405948162078857,5.405948162078857,172600
2008-09-18,5.602527269940131,5.602527269940131,4.988215048732528,5.101248741149902,160200
2008-09-19,5.405946696124402,5.5779542784742695,5.061932000107622,5.1061625480651855,182400
2008-09-22,5.160221725123982,5.209366881407865,5.0865044593811035,5.0865044593811035,43400
2008-09-23,5.155308134605457,5.160222744941712,4.86535268632897,4.9144978523254395,123800
2008-09-24,5.037359041901383,5.061931618769194,4.865351472509631,4.889924049377441,25600
2008-09-25,4.91941291557556,5.135650634765625,4.914498304786833,5.135650634765625,101700
2008-09-26,4.988214554210394,5.037359714508057,4.914497282446884,5.037359714508057,80200
2008-09-29,5.012788145914357,5.012788145914357,4.767063232205976,5.00787353515625,237100
2008-09-30,5.012788481732552,5.012788481732552,4.914498603401151,5.002959728240967,32600
2008-10-01,5.002958963645869,5.032445688297321,4.909583241989185,4.9144978523254395,172300
2008-10-02,4.914498133877988,4.914498133877988,4.521338189431136,4.717918395996094,116300
2008-10-03,4.816207503815847,4.914497357223723,4.580311386953953,4.693345069885254,173900
2008-10-06,4.6687723118883016,4.6687723118883016,4.128177435670151,4.152750015258789,90700
2008-10-07,4.177322751302081,4.177322751302081,4.029887736931292,4.079032897949219,55500
2008-10-08,3.956169923423051,4.029887186192486,3.5433521270751953,3.5433521270751953,32900
2008-10-09,3.543353651427985,3.6367291566931232,3.292714100293946,3.435234546661377,42000
2008-10-10,3.189508529474324,3.189508529474324,2.9192113275403813,2.9486982822418213,232000
2008-10-13,3.194423203276394,3.194423203276394,2.9585273265838623,2.9585273265838623,52000
2008-10-14,3.002758496197476,3.0666467953443295,2.874981429220693,2.8995540142059326,742200
2008-10-15,2.919210820887456,2.919210820887456,2.7029729562652616,2.752117872238159,73400
2008-10-16,2.747204557612607,2.747204557612607,2.3835315704345703,2.3835315704345703,407000
2008-10-17,2.408103828755265,2.5063936852997646,2.2852413909038893,2.3098137378692627,267000
2008-10-20,2.383531175431712,2.5358805656433105,2.3098136680799075,2.5358805656433105,203600
2008-10-21,2.5555381774902344,2.6046833317177667,2.530965834717931,2.5555381774902344,208800
2008-10-22,2.5260512963465347,2.5260512963465347,2.211523565920167,2.236096143722534,151700
2008-10-23,2.2115237914778505,2.432676076889038,2.1378062848936232,2.432676076889038,155800
2008-10-24,2.2852413679005794,2.3589588767376624,2.039516494671302,2.2066092491149902,246100
2008-10-27,2.1378063295347087,2.1574643004554623,2.014943894109248,2.064088821411133,172300
2008-10-28,2.1378060022345786,2.2115234990719355,2.0640885053972218,2.186950922012329,70300
2008-10-29,2.1869507855045116,2.2606682777404785,2.064088376558383,2.2606682777404785,95600
2008-10-30,2.2852412980620773,2.506393583473265,2.2852412980620773,2.432676076889038,634500
2008-10-31,2.432676343164485,2.4572489261627197,2.3540444525165642,2.4572489261627197,55700
