date,open,high,low,close,volume
2021-07-15,5.4058864715293575,5.4831130829368115,5.394853797861529,5.43898344039917,72443
2021-07-16,5.4775967769801355,5.516210079193115,5.411402319157833,5.516210079193115,70763
2021-07-19,5.62653443111466,5.65411558797669,5.438983195733036,5.549307823181152,80601
2021-07-20,5.587919620748887,5.587919620748887,5.488627693239561,5.521725177764893,87359
2021-07-21,5.5272418601544695,5.576887300961815,5.455531077566034,5.543790340423584,112380
2021-07-22,5.54379172784244,5.598953517900141,5.483113074892084,5.554823875427246,90893
2021-07-23,5.543791369460905,5.598953155952642,5.488629056902369,5.494145393371582,88467
2021-07-26,5.5162088426662255,5.565854806420889,5.494144028338228,5.521725177764893,71904
2021-07-27,5.5493077059301195,5.5493077059301195,5.472080573561528,5.494145393371582,62171
2021-07-28,5.516209408937657,5.5382742255307384,5.438982287828509,5.510693073272705,102909
2021-07-29,5.527242692150939,5.543791174911039,5.450015562492502,5.48862886428833,61727
2021-07-30,5.48862930638674,5.53827528473271,5.472080822293693,5.527243137359619,113530
2021-08-02,5.5607439007179345,5.5886593881274464,5.471414766962408,5.538411617279053,111612
2021-08-03,5.53840770626837,5.53840770626837,5.471410903262292,5.504909038543701,69221
2021-08-04,5.527242825199911,5.527242825199911,5.471412406906588,5.482578277587891,62107
2021-08-05,5.499326533748337,5.504909201498322,5.460244664838791,5.488160133361816,57007
2021-08-06,5.499328053410401,5.560741675177229,5.476995778909425,5.521660327911377,54656
2021-08-09,5.521660327911377,5.538409400676253,5.415581624699174,5.521660327911377,111737
2021-08-10,5.527243164794975,5.53840956860575,5.415581788904423,5.476995944976807,155119
2021-08-11,5.47699673485822,5.493745810546461,5.404416696951155,5.437914848327637,126086
2021-08-12,5.449079912467092,5.52165993250871,5.426747639565317,5.499327659606934,57093
2021-08-13,5.516078169818217,5.555159524478268,5.471413612365723,5.471413612365723,74128
2021-08-16,5.5272417068481445,5.555157176568246,5.499326769571342,5.5272417068481445,40048
2021-08-17,5.543992205410485,5.543992205410485,5.465828984032578,5.499327659606934,55523
2021-08-18,5.504910722703078,5.527242997204053,5.465829375437226,5.521660327911377,56593
2021-08-19,5.471412406906588,5.555158300568276,5.465829205344234,5.482578277587891,51459
2021-08-20,5.527243390285996,5.527243390285996,5.476996168417927,5.516077518463135,34815
2021-08-23,5.516076877571579,5.560741424560547,5.516076877571579,5.560741424560547,33195
2021-08-24,5.566325272774665,5.571907942464365,5.488162040240789,5.516077518463135,74672
2021-08-25,5.538408107713504,5.566323577433606,5.488160368705982,5.5272417068481445,119645
2021-08-26,5.532825949581592,5.583073698055031,5.532825949581592,5.560741424560547,68171
2021-08-27,5.5607419856352935,5.571907857287464,5.521660636187517,5.5663251876831055,43768
2021-08-30,5.566327304210085,5.605408668518066,5.555160895868573,5.605408668518066,54831
2021-08-31,5.610990834834432,5.622156708666958,5.57749214844974,5.59982442855835,85065
2021-09-01,5.59417222707546,5.611124652781757,5.5602684534444,5.588521957397461,42071
2021-09-02,5.588521919875985,5.611124615108526,5.571569494283509,5.599822998046875,45684
2021-09-03,5.5998241392006864,5.622426839039293,5.594173329518317,5.605474948883057,30050
2021-09-06,5.611125469207764,5.633728167880781,5.588522770534746,5.611125469207764,44075
2021-09-08,5.639378438380903,5.645029247771868,5.594173041034868,5.611125469207764,44464
2021-09-09,5.622423171997071,5.645025857093812,5.5885194137972185,5.62242317199707,66489
2021-09-10,5.622427119792487,5.735440624628794,5.594173608860686,5.707187652587891,63697
2021-09-13,5.639377970473651,5.741090375508429,5.594172576878372,5.650679588317871,66647
2021-09-14,5.678933768375699,5.735440247634191,5.622426750226343,5.69588565826416,66667
2021-09-15,5.678935341798387,5.695887236383591,5.633729930310502,5.673284530639648,72728
2021-09-16,5.690231963882609,5.690231963882609,5.650677394565639,5.656328201293945,67865
2021-09-17,5.639376957264231,5.741089344024658,5.639376957264231,5.741089344024658,125208
2021-09-20,5.678930154184185,5.724135524377669,5.599820486900329,5.62242317199707,118837
2021-09-21,5.656331498649483,6.2157487574897425,5.616776367383279,5.667632579803467,163573
2021-09-22,5.6902352226942705,5.791947646492396,5.650680630724288,5.707187652587891,111028
2021-09-23,5.707187711069671,5.729790412268543,5.661982308671927,5.667632579803467,74542
2021-09-24,5.673281570682258,5.707185881054566,5.6506788767309635,5.6845831871032715,84457
2021-09-27,5.684584280942152,5.701536169944856,5.656330773343756,5.661981582641602,100546
2021-09-28,5.66198120616209,5.67893309403762,5.639377970473651,5.650679588317871,70223
2021-09-29,5.67328228511551,5.701535790835259,5.645028779395761,5.650679588317871,81835
2021-09-30,5.667631536504423,5.735439627618909,5.667631536504423,5.718487739562988,64810
2021-10-01,5.718488715505521,5.758558578136974,5.7127643714291,5.747109889984131,75764
2021-10-04,5.666968665339306,5.689865487477722,5.649796185211319,5.661244869232178,115799
2021-10-05,5.666969679611952,5.689866505848436,5.626900370173956,5.6383490562438965,111366
2021-10-06,5.638349507898353,5.638349507898353,5.558210336699492,5.6097283363342285,199871
2021-10-07,5.609725863033888,5.615450204003568,5.59255338602805,5.604001522064209,127044
2021-10-08,5.60972699378345,5.621175132127203,5.5868301711926325,5.615451335906982,143820
2021-10-11,5.62117470906421,5.626899050756915,5.586829750714522,5.592554092407227,128970
2021-10-13,5.604003342157471,5.6097276849863285,5.592555202403135,5.598278999328613,130533
2021-10-14,5.598279649347202,5.6097283363342285,5.581107164770104,5.6097283363342285,123706
2021-10-15,5.59255338602805,5.615450204003568,5.5582078861131725,5.604001522064209,278203
2021-10-18,5.604003342157471,5.6097276849863285,5.58110651674542,5.598278999328613,171198
2021-10-19,5.598279649347202,5.661246335968965,5.5925558517571305,5.6097283363342285,111753
2021-10-20,5.609727150490498,5.67841762018181,5.604002808207056,5.621175289154053,80656
2021-10-21,5.615451610964321,5.666969054889616,5.6040029261564746,5.655520915985107,90462
2021-10-22,5.626900050428114,5.678418043008566,5.609727568202419,5.644072532653809,66793
2021-10-25,5.638346492754415,5.666967103110033,5.592552861101647,5.626897811889648,118204
2021-10-26,5.6269008209113265,5.638349507898353,5.581107164770104,5.6097283363342285,196687
2021-10-27,5.609725336495647,5.655518968148416,5.546758683545728,5.626897811889648,167864
2021-10-28,5.6326231956481925,5.672692494290581,5.5868295555131064,5.632623195648193,77198
2021-10-29,5.632624422033996,5.684142414878743,5.632624422033996,5.672693729400635,83828
2021-11-01,5.690130862318314,5.701755501994005,5.661069817422416,5.684318542480469,91620
2021-11-03,5.70175296091099,5.707564723865397,5.678504246214122,5.690128326416016,66941
2021-11-04,5.690128326416016,5.70175296091099,5.678504246214122,5.690128326416016,41421
2021-11-05,5.695943355560303,5.695943355560303,5.678506949809272,5.695943355560303,58401
2021-11-08,5.695943355560303,5.719192081326127,5.672694629794479,5.695943355560303,82361
2021-11-09,5.701756188720649,5.701756188720649,5.643634091928556,5.6552581787109375,147817
2021-11-10,5.6610688920860595,5.7191909723774454,5.6610688920860595,5.701754570007324,81133
2021-11-11,5.7075655887131616,5.76568766140891,5.672692788530244,5.736626625061035,49365
2021-11-12,5.7424400491091845,5.7540641333110845,5.666881561770387,5.730815410614014,88269
2021-11-16,5.7424395961888735,5.754063679473953,5.719190875325487,5.748251914978027,72432
2021-11-17,5.748251938690185,5.759876022023215,5.695942177958473,5.707566261291504,102783
2021-11-18,5.730815410614014,5.771501091053841,5.695942603715043,5.730815410614014,76267
2021-11-19,5.736628651181841,5.864496923698405,5.713379924750953,5.7715020179748535,99466
2021-11-22,5.771500214189862,5.835434053320021,5.765687895825342,5.788936614990234,77105
2021-11-23,5.777313132341343,5.783125451866936,5.701755195681824,5.759876728057861,107895
2021-11-24,5.794749356704801,5.812185758779035,5.713378556536333,5.748251914978027,80400
2021-11-25,5.75987645255867,5.812186217200397,5.6901302844674575,5.730815410614014,111938
2021-11-26,5.736626625061036,5.783124061500368,5.725002543097785,5.736626625061035,57840
2021-11-29,5.765689096047139,5.8470599072095135,5.75987677647269,5.800561904907227,100734
2021-11-30,5.812186392451405,5.812186392451405,5.78312534963049,5.8063740730285645,113545
2021-12-01,5.829975821111324,5.8476780190704325,5.7945708624503816,5.800471782684326,62616
2021-12-02,5.806375337132704,5.841779749113059,5.806375337132704,5.8299784660339355,54166
2021-12-03,5.824075575141903,5.824075575141903,5.7532662123650065,5.765068054199219,207065
2021-12-06,5.776870829471238,5.782771751916654,5.741465857541684,5.75916862487793,230840
2021-12-07,5.759167956867091,5.765068878628053,5.717862067283226,5.7237629890441895,223308
2021-12-08,5.729663910805152,5.753267035106128,5.711961708265137,5.7237629890441895,282185
2021-12-09,5.723762549250946,5.73556439186606,5.694258505455991,5.711961269378662,251631
2021-12-10,5.717861249605162,5.765068054199219,5.706059970513743,5.765068054199219,209087
2021-12-13,5.759169061500867,5.806375319157187,5.747367215715297,5.770970344543457,124371
2021-12-14,5.782772421373647,5.800474628016294,5.711963032060051,5.741466522216797,148570
2021-12-15,5.794573473371616,5.806375319157187,5.753268138608082,5.770970344543457,135728
2021-12-16,5.770967804412477,5.818174041290648,5.765067446859755,5.7945709228515625,98044
2021-12-17,5.800471782684326,5.829975821111324,5.776868664491274,5.800471782684326,124800
2021-12-20,5.841778640215332,5.841778640215332,5.77096926695281,5.782771110534668,263407
2021-12-21,5.788670504959163,5.8358767413452695,5.7827695847252185,5.800471782684326,146179
2021-12-22,5.8004725774255474,5.835877540937437,5.8004725774255474,5.824075698852539,142705
2021-12-23,5.835878074169728,5.888984680175781,5.818175309424856,5.888984680175781,104292
2021-12-27,5.888984556925061,5.900786399841309,5.877183276751658,5.900786399841309,140742
2021-12-28,5.900786399841309,5.930290444389084,5.888984556925061,5.900786399841309,121716
2021-12-29,5.900784909195154,5.906685829162597,5.8948839892277105,5.906685829162598,256073
2021-12-30,5.930290444389084,5.947992646020612,5.888984556925061,5.900786399841309,168150
2022-01-03,5.936839567092181,6.0029377762585465,5.930830482697648,5.996928691864014,159624
2022-01-04,5.9969299938175915,6.00894816521584,5.972894224079046,5.984912395477295,137523
2022-01-05,6.002940051305058,6.0389939982784595,5.978904277675471,5.990922451019287,190371
2022-01-06,6.008949137976965,6.032984911606552,5.990922451019287,5.990922451019287,141132
2022-01-07,5.996929072316549,6.069036943509887,5.990920560598658,6.063027858734131,143979
2022-01-10,6.063027858734131,6.069036943509887,6.020965411419572,6.063027858734131,127087
2022-01-11,6.069036943509887,6.231278221050235,6.014956326643816,6.063027858734131,214230
2022-01-12,6.063027858734131,6.105090306048691,6.05100968918262,6.063027858734131,179921
2022-01-13,6.063028514004457,6.123117649082636,6.063028514004457,6.09307336807251,156944
2022-01-14,6.093073641378803,6.153162779152295,6.093073641378803,6.123117923736572,184568
2022-01-17,6.147153564132385,6.159171735269014,6.069037743976058,6.111100196838379,277319
2022-01-18,6.117109113104473,6.159171564802637,6.099081856898466,6.153162479400635,192258
2022-01-19,6.153162991579898,6.249306073783026,6.117109622282712,6.237288475036621,248477
2022-01-20,6.243296887551092,6.279350252959645,6.15917141316795,6.201233863830566,285433
2022-01-21,6.189218005359047,6.279352017263208,6.15917314370497,6.249307155609131,168403
2022-01-24,6.255315811318656,6.309396443956137,6.201235178681176,6.267333984375,331638
2022-01-25,6.267332655509431,6.309395106172047,6.189216266380352,6.201233863830566,291485
2022-01-26,6.165180007690517,6.243296390601746,6.014956326643816,6.063027858734131,549536
2022-01-27,6.038991748312323,6.129125722577261,6.008946899204734,6.075045108795166,314151
2022-01-28,6.105089706154965,6.195224249760972,6.105089706154965,6.183206081390381,241986
2022-01-31,6.18320734988265,6.243297057947463,6.129126727235904,6.1591715812683105,274138
2022-02-01,6.159171171267211,6.189692452602677,6.098128608596278,6.11644172668457,426895
2022-02-02,6.110337272594086,6.165275461837102,6.110337272594086,6.134754180908203,211243
2022-02-03,6.1408594122199585,6.165276323948373,6.116442500491543,6.128650665283203,200719
2022-02-04,6.140859794365804,6.140859794365804,6.116442881117924,6.122546672821045,115676
2022-02-07,6.140859127044678,6.165276037639197,6.128650380674885,6.140859127044678,217435
2022-02-08,6.140858568686599,6.171379267545849,6.140858568686599,6.159171104431152,137901
2022-02-09,6.15917054772827,6.189691825973839,6.153066175650165,6.177483081817627,155244
2022-02-10,6.189692511903073,6.269047611277538,6.183588139148492,6.214109420776367,189759
2022-02-11,6.226317277147876,6.25073418481728,6.146962181686066,6.171379089355469,343194
2022-02-14,6.177484227669782,6.232422422273215,6.165276063394058,6.189692974090576,207152
2022-02-15,6.189692891073698,6.220213592426195,6.171379771688125,6.208005428314209,197198
2022-02-16,6.208005713370379,6.220213878042935,6.189693175289002,6.195796966552734,179952
2022-02-17,6.208005511576697,6.214109884787095,6.18358860088018,6.189692974090576,144103
2022-02-18,6.18969327099074,6.201901435852051,6.183588897487535,6.201901435852051,149251
2022-02-21,6.226317584140501,6.232421956895082,6.201900675267207,6.214109420776367,297171
2022-02-22,6.220212080381728,6.232420823671007,6.21410829088201,6.226316452026367,381438
2022-02-23,6.226318263496315,6.2324226369169455,6.208005725379513,6.220213890075684,375265
2022-02-24,6.214109814557997,6.238526724978566,6.18358853099602,6.232422351837158,342768
2022-02-25,6.214108897003051,6.28125524520874,6.214108897003051,6.28125524520874,407989
2022-03-02,6.312257766723634,6.324658751127776,6.275053630831847,6.312257766723633,277187
2022-03-03,6.31225871879985,6.343261480156184,6.299857141185502,6.306057929992676,357901
2022-03-04,6.262652742422176,6.262652742422176,6.206846833398938,6.219247817993164,496843
2022-03-07,6.250253927607355,6.250253927607355,6.188247203225001,6.200648784637451,434117
2022-03-08,6.200645801063925,6.225448360614594,6.169642453790673,6.18204402923584,451442
2022-03-09,6.188244225618758,6.194445013341342,6.163441666068089,6.18204402923584,549750
2022-03-10,6.182044977716155,6.188245175050339,6.13243985100415,6.163442611694336,601243
2022-03-11,6.169643400368276,6.182044977716155,6.157242414360152,6.163442611694336,506450
2022-03-14,6.16344261515005,6.188245178519959,6.157242417812389,6.175844192504883,309774
2022-03-15,6.175843236142484,6.194445007954393,6.163441660708101,6.169642448425293,513201
2022-03-16,6.169643282046264,6.182044859156305,6.138639930610908,6.151041507720947,713188
2022-03-17,6.163441666068089,6.200645801063925,6.157241469685171,6.18204402923584,468161
2022-03-18,6.18204569683294,6.244051816765834,6.18204569683294,6.2316508293151855,285840
2022-03-21,6.231652146828629,6.25645471831358,6.1944479939312265,6.200648784637451,653793
2022-03-22,6.219247817993165,6.250251166488262,6.200646045431981,6.219247817993164,524980
2022-03-23,6.219250202240101,6.244052772276695,6.213050003235889,6.2254509925842285,391756
2022-03-24,6.23164999566214,6.250251770019531,6.225449207096428,6.250251770019531,243153
2022-03-25,6.262654536818023,6.293657302856445,6.250252957330769,6.293657302856445,363545
2022-03-28,6.29365646961512,6.343261598317009,6.287456272032218,6.3184590339660645,275833
2022-03-29,6.324658646587583,6.380464553833009,6.3184578588181655,6.380464553833008,359023
2022-03-30,6.374262944864088,6.436269631890578,6.374262944864088,6.4114670753479,407161
2022-03-31,6.442471748302499,6.4920768716241595,6.330859925158908,6.485876083374023,451085
2022-04-01,6.441883296620713,6.536154519753361,6.360181290203568,6.504731178283691,523767
2022-04-04,6.529870154909073,6.580148220062256,6.479592089755891,6.580148220062256,367319
2022-04-05,6.586433113636131,6.642996091797358,6.536155044017677,6.561294078826904,413140
2022-04-06,6.59900598453256,6.630429942426574,6.586436161630098,6.624145030975342,236026
2022-04-07,6.6241413939376015,6.718412616497127,6.599002361297607,6.599002361297607,463078
2022-04-08,6.661850153240635,6.693273494097867,6.529870083810111,6.586432456970215,431499
2022-04-11,6.592717526593362,6.636711283723826,6.511015519764584,6.5424394607543945,289042
2022-04-12,6.542439776625132,6.5550095933726595,6.385320663452148,6.385320663452148,421308
2022-04-13,6.429312989017752,6.467021835005034,6.391604742392243,6.435597896575928,413450
2022-04-14,6.435600258757308,6.504733068548833,6.360183138462729,6.397891998291016,800530
2022-04-18,6.435598716074593,6.467022658505173,6.328757671427731,6.366466522216797,555489
2022-04-19,6.372750687768576,6.397889718910469,6.3601808725167395,6.379034996032715,392938
2022-04-20,6.410459697585352,6.410459697585352,6.3476124119332695,6.385320663452148,458986
2022-04-22,6.3853206479304045,6.404174773644012,6.360181613858311,6.366466522216797,273540
2022-04-25,6.391604811284551,6.404174027174608,6.347611656626683,6.379034996032715,401374
2022-04-26,6.391604811284551,6.397889718910469,6.372750687768576,6.379034996032715,338109
2022-04-27,6.379034996032714,6.410458934800525,6.372750687768576,6.379034996032715,500223
2022-04-28,6.379036720424297,6.404175758361816,6.360182591811644,6.404175758361816,372984
2022-04-29,6.435597965942419,6.441882873568337,6.372750687768576,6.379034996032715,749664
2022-05-02,6.417234983180864,6.417234983180864,6.328106500281255,6.359938144683838,387897
2022-05-03,6.359938144683838,6.372671045300119,6.3408394008975355,6.359938144683838,267710
2022-05-04,6.3599388196055795,6.366305270589333,6.340840073792503,6.353572368621826,315558
2022-05-05,6.372669696807861,6.385401987591801,6.34083805914103,6.372669696807861,309985
2022-05-06,6.35993747111197,6.372670370379728,6.3408387293483885,6.36630392074585,331922
2022-05-09,6.379037495608259,6.379037495608259,6.3408394008975355,6.359938144683838,242806
2022-05-10,6.366304594991979,6.366304594991979,6.3472058512056755,6.359938144683838,236902
2022-05-11,6.35993687284719,6.366303321882192,6.309006494843173,6.315372943878174,385319
2022-05-12,6.315372643234072,6.340837831023808,6.2644422676546005,6.289907455444336,372511
2022-05-13,6.289909680198843,6.3599388196055795,6.289909680198843,6.353572368621826,333516
2022-05-16,6.296275320777458,6.296275320777458,6.264443677093984,6.270810127258301,586259
2022-05-17,6.270808716386527,6.309006194502146,6.2644422676546005,6.289907455444336,287901
2022-05-18,6.30263974577022,6.340837831023808,6.270808716386527,6.289907455444336,443722
2022-05-19,6.30263974577022,6.30263974577022,6.251709370190749,6.289907455444336,260993
2022-05-20,6.302641096567811,6.302641096567811,6.264443610265612,6.2771759033203125,358215
2022-05-23,6.277175970284512,6.296275320777458,6.245344933739142,6.270810127258301,437418
2022-05-24,6.258075714111328,6.270808611361927,6.245343423998687,6.258075714111328,341622
2022-05-25,6.264445304870606,6.270811756689204,6.22624720109728,6.2644453048706055,635846
2022-05-26,6.264442162736628,6.264442162736628,6.2389769753733875,6.258075714111328,446352
2022-05-27,6.264439748778439,6.264439748778439,6.232608125055994,6.238974571228027,638186
2022-05-30,6.258075975795194,6.270808873578224,6.232610787367117,6.2453436851501465,1021560
2022-05-31,6.251709526903679,6.264442424686709,6.232610787367117,6.2453436851501465,776256
2022-06-01,6.297011237005697,6.30346985789201,6.271177369388434,6.290552616119385,491346
2022-06-02,6.297011576116937,6.309928818585191,6.2776363283425765,6.284094333648682,351584
2022-06-03,6.27763686733309,6.303470738559644,6.271178245544434,6.271178245544434,363137
2022-06-06,6.2840946092296806,6.309929095299128,6.2840946092296806,6.297011852264404,279738
2022-06-07,6.303470473781766,6.309929095299128,6.2840946092296806,6.297011852264404,389742
2022-06-08,6.309928818585191,6.309928818585191,6.2776363283425765,6.284094333648682,355843
2022-06-09,6.290553230747042,6.309929095299128,6.2840946092296806,6.297011852264404,248943
2022-06-10,6.290553230747042,6.309929095299128,6.277636603640367,6.297011852264404,320561
2022-06-13,6.297011576116937,6.309928818585191,6.2776363283425765,6.284094333648682,387386
2022-06-14,6.284093261270284,6.380970715466022,6.277635257066235,6.316385746002197,296405
2022-06-15,6.355136850866075,6.361595470998041,6.303469121666182,6.316385746002197,360178
2022-06-17,6.348680093475133,6.387431209708823,6.335763465349302,6.36805534362793,298028
2022-06-20,6.374515735990042,6.458475997873794,6.368057112169384,6.439100742340088,404162
2022-06-21,6.439098611071784,6.452015238509575,6.355138376977913,6.374513626098633,446299
2022-06-22,6.400347837834655,6.413265081888584,6.348680093475133,6.36805534362793,323627
2022-06-23,6.406805716065047,6.413264337342199,6.3615965989810315,6.393888473510742,313297
2022-06-24,6.400347920698664,6.439099037434056,6.393889298588081,6.426181793212891,264565
2022-06-27,6.42618037982472,6.477848113489259,6.41326375437257,6.464931488037109,344170
2022-06-28,6.464933121413704,6.471391743735546,6.43264062573262,6.4520158767700195,268894
2022-06-29,6.458473895017746,6.497225009396202,6.452015273299992,6.484307765960693,257960
2022-06-30,6.484305917495985,6.516598400951151,6.4455548141642085,6.471389293670654,380654
2022-07-01,6.471389102621522,6.471389102621522,6.34706480101289,6.399411678314209,455538
