date,open,high,low,close,volume
2024-07-17,7.326450914165209,7.451289144780644,7.256229223420389,7.365462303161621,112005
2024-07-18,7.349860476656864,7.3888726234436035,7.2562317708255755,7.3888726234436035,57100
2024-07-19,7.373266891595773,7.373266891595773,7.256231204465186,7.310847759246826,29551
2024-07-22,7.342056187032255,7.342056187032255,7.256230079383517,7.326451778411865,43477
2024-07-23,7.295243263244629,7.295243263244629,7.256231119957195,7.295243263244629,21044
2024-07-24,7.303045665736254,7.326453399989672,7.25623168541902,7.287441253662109,43160
2024-07-25,7.2874406857681935,7.3264528290556274,7.256231119957195,7.295243263244629,48447
2024-07-26,7.326452831200989,7.326452831200989,7.100183292981307,7.162602424621582,80647
2024-07-29,7.248428250742639,7.256230827905032,6.9831465799789605,7.123589992523193,89749
2024-07-30,7.2406259552342185,7.2406259552342185,6.99094942908313,7.209416389465332,47701
2024-07-31,7.193812265315283,7.334254944824805,7.029961852475197,7.248428821563721,141828
2024-08-01,7.4228981320275444,7.438759389080876,6.994654023570308,7.153263568878174,44337
2024-08-02,7.272219900183718,7.3594545442018395,7.145332870227777,7.161193370819092,52401
2024-08-05,7.177054241380442,7.264288880702777,7.081888974036172,7.208775997161865,40267
2024-08-06,7.137401512171085,7.240497402548087,7.137401512171085,7.216706275939941,34091
2024-08-07,7.2167079309719036,7.24049906303615,7.161194281080061,7.2008466720581055,41462
2024-08-08,7.232567642537663,7.240498271127172,7.042237094227653,7.169124126434326,35381
2024-08-09,7.192914393025517,7.240497402548087,7.169123266417372,7.216706275939941,25500
2024-08-12,7.248428030186228,7.256357901518091,7.105679757924797,7.216706275939941,26917
2024-08-13,7.177054241380442,7.2167066251838,7.121540601533215,7.208775997161865,29166
2024-08-14,7.2167066251838,7.22463649689942,7.145332485599019,7.208775997161865,43659
2024-08-15,7.208775997161865,7.208775997161865,7.145332485599019,7.208775997161865,21565
2024-08-16,7.2087767679681765,7.216707396838102,7.137402620751637,7.184985637664795,180142
2024-08-19,7.184986169450759,7.2167079309719036,7.121541890102015,7.2008466720581055,80839
2024-08-20,7.169125935616841,7.280152494969246,7.169125935616841,7.2484307289123535,35753
2024-08-21,7.248427798751652,7.264288297215247,7.153262539051316,7.256357669830322,34104
2024-08-22,7.248428586830896,7.367384985313186,7.161193188724637,7.288080215454102,42948
2024-08-23,7.280150343513263,7.296010843701278,7.177054445218988,7.288080215454102,14423
2024-08-26,7.288081327164642,7.494273155205314,7.184986169450759,7.2008466720581055,62199
2024-08-27,7.272218924600172,7.327731803682138,7.184984292284761,7.256357669830322,17684
2024-08-28,7.311873215535341,7.311873215535341,7.137403149015814,7.2008466720581055,44800
2024-08-29,7.248428694313261,7.248428694313261,7.200845680430964,7.240498065948486,7918
2024-08-30,7.248429156011409,7.311872674358023,7.184985637664795,7.184985637664795,31474
2024-09-02,7.378519767864621,7.378519767864621,7.2253049352754415,7.257560729980469,24891
2024-09-03,7.249496825527127,7.330136699439618,7.13660192489624,7.13660192489624,43396
2024-09-04,7.225305170968913,7.225305170968913,7.128537783697225,7.13660192489624,49486
2024-09-05,7.16079248082678,7.2333682024054955,7.104345039171652,7.168856620788574,34070
2024-09-06,7.1769188426533,7.257558691282992,7.168855473021204,7.249494552612305,31336
2024-09-09,7.249496126202796,7.28981605926957,7.21724033355713,7.217240333557129,34922
2024-09-10,7.265624276431822,7.2898159282214925,7.184984411747927,7.209176063537598,27474
2024-09-11,7.209176396386343,7.289816264793392,7.18498474347974,7.241432189941406,22900
2024-09-12,7.225304494144513,7.434967531445911,7.225304494144513,7.394647598266602,123668
2024-09-13,7.410774379718066,7.717204765025138,7.3301352903459005,7.676885604858398,353123
2024-09-16,7.66075903200689,7.66075903200689,7.176921311843544,7.297881126403809,139728
2024-09-17,7.386583457822988,7.483350836030073,7.305944360503131,7.394647598266602,26230
2024-09-18,7.314006855581902,7.49947821836901,7.314006855581902,7.451094150543213,49122
2024-09-19,7.459159794775112,7.459159794775112,7.314008331054632,7.402712345123291,24710
2024-09-20,7.378519414707562,7.45915928212988,7.265624523162842,7.265624523162842,132455
2024-09-23,7.273689471107298,7.451095968666849,7.273689471107298,7.297881126403809,20121
2024-09-24,7.370456842649862,7.402712639309734,7.297881107905437,7.33820104598999,25806
2024-09-25,7.338200250035174,7.394647695807534,7.265624523162842,7.265624523162842,38781
2024-09-26,7.273689011852387,7.378519767864621,7.257560729980469,7.257560729980469,81239
2024-09-27,7.330136239959482,7.362392033694799,7.184984783631164,7.273688793182373,62005
2024-09-30,7.257560382612856,7.354327762096375,7.112408928868192,7.265624523162842,79587
2024-10-01,7.273825623247835,7.372231288820337,7.167219290029613,7.282026290893555,50554
2024-10-02,7.355830840440556,7.569042727857496,7.306627615923587,7.4542365074157715,59976
2024-10-03,7.462435343761163,7.57724153602736,7.290225273303335,7.314826488494873,76332
2024-10-04,7.3804309331963385,7.454235367657678,7.28202528126742,7.35582971572876,40752
2024-10-07,7.446034743884708,7.446034743884708,7.306626540670636,7.339428424835205,28634
2024-10-08,7.31482720722643,7.380430975555568,7.298425874114842,7.339428424835205,45854
2024-10-09,7.405032958175759,7.405032958175759,7.282026075365477,7.298426628112793,22489
2024-10-10,7.314827897123886,7.323028564453125,7.2328227879488525,7.323028564453125,32964
2024-10-11,7.323027377503265,7.355829259444862,7.241022281619994,7.347628593444824,18432
2024-10-14,7.347629764897799,7.380431652069092,7.306627210419013,7.380431652069092,18935
2024-10-15,7.4214333276602975,7.4214333276602975,7.19182014465332,7.19182014465332,36493
2024-10-16,7.33122897328536,7.372231530801085,7.208222082796922,7.257425308227539,35271
2024-10-17,7.37223030196994,7.37223030196994,7.191820330266143,7.290225982666016,30266
2024-10-18,7.364029143386346,7.372229809386384,7.2656234975615535,7.347628593444824,17843
2024-10-21,7.3722299996693375,7.462435763880927,7.2082205857281405,7.4460344314575195,62599
2024-10-22,7.446035426411679,7.446035426411679,7.257424770691412,7.380431652069092,43782
2024-10-23,7.446035778899522,7.446035778899522,7.2164225578308105,7.2164225578308105,40435
2024-10-24,7.355829397157953,7.355829397157953,7.134416103363037,7.134416103363037,44008
2024-10-25,7.134416761468477,7.331228074957305,7.1262160945584485,7.232822418212891,149589
2024-10-28,7.298426184472398,7.3558300707453865,7.183619976043701,7.183619976043701,61378
2024-10-29,7.232821751030143,7.232821751030143,7.134416103363037,7.134416103363037,53831
2024-10-30,7.175419567471526,7.175419567471526,7.068813240050623,7.150818347930908,25744
2024-10-31,7.175418397338267,7.175418397338267,7.052411537635884,7.16721773147583,56464
2024-11-01,7.292373409539249,7.292373409539249,7.008688268017327,7.133843898773193,33639
2024-11-04,7.19224918653526,7.258998536168277,7.058750487269224,7.15887451171875,35255
2024-11-05,7.233969015955659,7.233969015955659,6.933596889168889,6.958627700805664,32066
2024-11-06,6.958626733766385,7.100469306188198,6.683285456880525,6.750034809112549,84139
2024-11-07,6.825128126549096,7.00868844994507,6.79175344995755,6.900221347808838,21892
2024-11-08,6.9335960623299675,6.966970739104086,6.775065750866608,6.875189781188965,29983
2024-11-11,6.875189214803051,6.900220817107803,6.800095999318782,6.825127601623535,20823
2024-11-12,6.875190306655162,6.875190306655162,6.741691589355469,6.741691589355469,15756
2024-11-13,6.758379433663852,6.866846546397388,6.7416916958801485,6.775066375732422,26961
2024-11-14,6.816784295763021,6.875189781188965,6.716660265440665,6.875189781188965,36839
2024-11-18,6.875189781188965,7.050407033181854,6.858502840659435,6.875189781188965,35633
2024-11-19,6.875188849431368,6.958625927916414,6.816783371920807,6.85850191116333,29430
2024-11-21,6.9335963040240935,6.9419393767221536,6.674941953222098,6.716660499572754,51979
2024-11-22,6.733348202691291,6.816785304835109,6.591506004333496,6.591506004333496,52567
2024-11-25,6.658254031168803,6.750034586388203,6.633222825978963,6.683285236358643,90619
2024-11-26,6.691629275557034,6.75003475940116,6.649910333932979,6.674941539764404,90264
2024-11-27,6.7416904112948695,6.816783625582742,6.591504380576614,6.616535186767578,470935
2024-11-28,6.68328487356984,6.8167835663822505,6.616535129306147,6.6582536697387695,66445
2024-11-29,6.691628883221876,6.8418145179748535,6.591504463624064,6.8418145179748535,54063
2024-12-02,6.901308655821958,6.901308655821958,6.714327562505832,6.7568230628967285,25016
2024-12-03,6.78232162215007,6.78232162215007,6.697330204382985,6.70582914352417,22746
2024-12-04,6.773821446751701,6.8418149778952335,6.1278863456916275,6.578341007232666,73673
2024-12-05,6.586840538963658,6.646334728438958,6.136385459270125,6.416857719421387,42408
2024-12-06,6.280871227380637,6.493349960156569,6.204379159165597,6.357363700866699,64681
2024-12-09,6.42535600048807,6.450853623446664,6.144884174298383,6.24687385559082,47846
2024-12-10,6.0768917712093335,6.31486772233357,6.0768917712093335,6.221377372741699,26256
2024-12-11,6.28937037386004,6.306368655737864,6.042895083996086,6.119387149810791,39344
2024-12-12,6.0343960794037645,6.501849465209625,6.017397796571062,6.263873100280762,77286
2024-12-13,6.1363852622090995,6.459353014238788,6.119386980800748,6.1788811683654785,33294
2024-12-16,6.263872961834926,6.501849321503971,6.263872961834926,6.391360282897949,20784
2024-12-17,6.4423547126857255,6.459352994040926,5.94940414811393,6.1448845863342285,72369
2024-12-18,6.221378096511589,6.5698431252608795,6.187381528110246,6.33186674118042,32616
2024-12-19,6.399858865749922,6.57834060768953,6.008898010457311,6.051393508911133,119240
2024-12-20,6.119387341838408,6.54434480739027,6.008898708800899,6.357363700866699,74068
2024-12-23,6.425356548652316,6.561342801976915,6.2043788869998435,6.3488640785217285,31889
2024-12-26,6.348863820663859,6.442354568662914,6.204378635010213,6.255373477935791,70609
2024-12-27,6.331866091662932,6.408358565354951,6.289370588155939,6.391360282897949,30543
2024-12-30,6.459352970123291,6.5273460952923275,6.365862220380371,6.459352970123291,32232
2025-01-02,6.658769080486254,6.658769080486254,6.4853637971783336,6.589406967163086,36029
2025-01-03,6.632758361724222,6.632758361724222,6.546055721808577,6.572066307067871,30207
2025-01-06,6.641428419000388,6.702120473656739,6.572066307067871,6.572066307067871,31624
2025-01-07,6.632758626988653,6.6761097419648205,6.58940709858167,6.606747627258301,24911
2025-01-08,6.650099003396514,6.676109589100482,6.337969080933264,6.398661136627197,78859
2025-01-09,6.468023777008057,6.589407484860117,6.433342717621754,6.468023777008057,29134
2025-01-10,6.502704582985896,6.502704582985896,6.372650408640013,6.407331466674805,22853
2025-01-13,6.450683344977064,6.450683344977064,6.337969693549696,6.389991283416748,21753
2025-01-14,6.45935272742881,6.502704254497782,6.24259591894555,6.329298973083496,51108
2025-01-15,6.398661435269987,6.468023551625626,6.303288318565572,6.3119587898254395,557460
2025-01-16,6.381320557507782,6.433342141932068,6.24259591894555,6.329298973083496,46867
2025-01-17,6.329298804015561,6.329298804015561,6.1905741691589355,6.1905741691589355,45164
2025-01-20,6.277277157775083,6.285947628813341,6.1558934572551784,6.173233985900879,58937
2025-01-21,6.2425952829424505,6.2425952829424505,6.0691900191949,6.095201015472412,29253
2025-01-22,6.164564143138089,6.285947847888406,6.138553142547607,6.138553142547607,33701
2025-01-23,6.207914850276959,6.277276962704285,6.01716904110181,6.112542152404785,45746
2025-01-24,6.164564348995375,6.164564348995375,6.069191228219856,6.129883289337158,42286
2025-01-27,6.129882068221923,6.2425952829424505,6.03450896644539,6.095201015472412,78333
2025-01-28,6.155893447780763,6.242596090875825,6.077861275710615,6.199244976043701,71772
2025-01-29,6.199244976043701,6.285947619138763,6.095201804329627,6.199244976043701,51706
2025-01-30,6.086530925493011,6.242595672607422,6.0605199275918835,6.242595672607422,74951
2025-01-31,6.242595936417926,6.285947463608235,6.1385527672781475,6.277276992797852,79435
2025-02-03,6.410082412798406,6.410082412798406,6.020519752436875,6.197593688964844,76459
2025-02-04,6.25957045550249,6.3481074333515295,6.188740451045646,6.312692642211914,53020
2025-02-05,6.303838777682897,6.303838777682897,6.179887007822296,6.286131381988525,47172
2025-02-06,6.294985390551527,6.294985390551527,6.126764917703864,6.259570598602295,83391
2025-02-07,6.286130858800636,6.365814343882144,6.215301281918219,6.30383825302124,72785
2025-02-10,6.37466806759971,6.37466806759971,6.179886723910134,6.215301513671875,78226
2025-02-11,6.286131381988525,6.286131381988525,6.1621796121279235,6.286131381988525,54066
2025-02-12,6.171032858444049,6.286131137061692,6.171032858444049,6.188740253448486,54307
2025-02-13,6.21530112866293,6.21530112866293,6.1621789473109905,6.179886341094971,38877
2025-02-14,6.215301513671875,6.215301513671875,6.153325420500031,6.215301513671875,63113
2025-02-17,6.215300905688534,6.277276992797852,6.162178726242357,6.277276992797852,39342
2025-02-18,6.286130490565371,6.286130490565371,6.055934379182174,6.064787864685059,186680
2025-02-19,6.073642493631569,6.162179470062256,6.047081189613561,6.162179470062256,124149
2025-02-20,6.171032768837343,6.259570164751519,6.153325374090027,6.233008861541748,101683
2025-02-21,6.241862817081978,6.2684236983144865,6.197594118791005,6.215301513671875,99900
2025-02-24,6.28613070379885,6.28613070379885,6.126764159743031,6.179886341094971,110016
2025-02-25,6.1798860445150465,6.197593437449228,6.038226901041594,6.10905647277832,151852
2025-02-26,6.171032614479549,6.188740008783945,6.06478824865317,6.100203037261963,64636
2025-02-27,6.117910121041157,6.250715782672139,6.10020272763553,6.2418622970581055,116307
2025-02-28,6.2418622970581055,6.286130569483393,6.1975936024552585,6.2418622970581055,92592
2025-03-05,6.2599550407909765,6.377555454479651,6.24186270263544,6.296139717102051,80822
2025-03-06,6.359463338885873,6.368509292602539,6.287093552375636,6.368509292602539,83704
2025-03-07,6.368508735884387,6.477062759127163,6.3323240614701275,6.449924468994141,56222
2025-03-10,6.468016806201271,6.513247433541422,6.4318321317870115,6.449924468994141,41087
2025-03-11,6.522294920577475,6.585618327186484,6.449925559513132,6.576571941375732,57094
2025-03-12,6.60370982215424,6.712263849855454,6.585617484204038,6.61275577545166,55588
2025-03-13,6.6851247602788275,6.784632829220218,6.594663075493625,6.648940086364746,90246
2025-03-14,6.721310124822571,6.784633526356503,6.639894815827954,6.748448848724365,55930
2025-03-17,6.8208176642104394,6.875094676363332,6.748448314673249,6.7755866050720215,66732
2025-03-18,6.857002470621548,7.046972232481437,6.829864179701769,6.956510543823242,98812
2025-03-19,6.974603562760972,7.101249939251934,6.956511223262263,7.056019306182861,127730
2025-03-20,7.119341512336177,7.128387896789366,6.992695149479005,7.010787487030029,99451
2025-03-21,7.092202366497349,7.164571707975028,7.010786641657311,7.07411003112793,101684
2025-03-24,7.119342019748245,7.245988822987183,7.065065003226723,7.128388404846191,81764
2025-03-25,7.200757333505967,7.3274041292400725,7.14648032020079,7.191710948944092,77803
2025-03-26,7.236941508215053,7.345495527313,7.218849171698729,7.245987892150879,106137
2025-03-27,7.245988533700946,7.34549617767334,7.2188498108459696,7.34549617767334,112897
2025-03-28,7.4359577598712905,7.4450032812407585,7.35454202857139,7.372633934020996,89006
2025-03-31,7.372633934020996,7.372633934020996,7.327403739041646,7.372633934020996,157050
2025-04-01,7.372634210685424,7.381815783788868,7.207369835036958,7.253276824951172,74076
2025-04-02,7.2349143945386345,7.271639812760534,6.904385192740014,6.941110610961914,167810
2025-04-03,6.977835226858371,6.977835226858371,6.794208156862678,6.830933570861816,85712
2025-04-04,6.849296650607996,6.849296650607996,6.647306424818724,6.794208526611328,94398
2025-04-07,6.785026550292969,6.904384364089821,6.711575722664588,6.785026550292969,58163
2025-04-08,6.86765964258527,6.941110477618025,6.8033899430308535,6.85847806930542,69494
2025-04-09,6.895203790592674,7.014561176300049,6.794208675485049,7.014561176300049,43080
2025-04-10,7.060468439083849,7.060468439083849,6.8860224836290636,6.941110610961914,45503
2025-04-11,7.014561176300049,7.078830874605175,6.876840644389922,7.014561176300049,32901
2025-04-14,7.078831280984642,7.078831280984642,6.931929605341353,7.023743152618408,46541
2025-04-15,7.069649707356173,7.115556699895464,6.977836160079117,7.023743152618408,67429
2025-04-16,7.097193273784506,7.234913799694203,6.9778354554760025,7.143100261688232,50768
2025-04-17,7.216551039333872,7.345089991602501,7.143100209466083,7.29000186920166,55300
2025-04-22,7.363453535514282,7.473629786280696,7.290002263868502,7.345090389251709,108936
2025-04-23,7.381815806173847,7.4460850668868375,7.32672768079064,7.345090389251709,48984
2025-04-24,7.345090018434145,7.400178578837704,7.335908445766391,7.381815433502197,78487
2025-04-25,7.4369038126860545,7.4369038126860545,7.31754555992114,7.354271411895752,58412
2025-04-28,7.354271992746789,7.455266670798897,7.345090419577595,7.390997409820557,119716
2025-04-29,7.436903993905757,7.436903993905757,7.317545738232365,7.381815433502197,73808
2025-04-30,7.455266263638301,7.455266263638301,7.345090018434145,7.381815433502197,159559
2025-05-02,7.409776512924509,7.4563790598223285,7.176764667305061,7.223367214202881,117647
2025-05-05,7.307252532728456,7.363175329323638,7.2513297361332745,7.344534397125244,65325
2025-05-06,7.344534270829668,7.353854514551156,7.279290787039768,7.307252407073975,43338
2025-05-07,7.297931178242168,7.316572108738981,7.269970004714369,7.288610935211182,53091
2025-05-08,7.297931366728229,7.307252054434785,7.1674448498804235,7.214046955108643,80911
2025-05-09,7.26064935898294,7.269970046502342,7.09288098354729,7.167444705963135,110764
2025-05-12,7.167444705963135,7.167444705963135,7.130162844755212,7.167444705963135,63802
2025-05-13,7.167444943283546,7.167444943283546,6.990355874464919,7.102201461791992,125560
2025-05-14,7.167445210832108,7.316572666168213,7.130163346998081,7.316572666168213,54834
2025-05-15,7.363174632252492,7.428417666552877,7.2699699800842,7.419097423553467,47331
2025-05-16,7.4377383701021484,7.447058613121752,7.3258927872578665,7.428417682647705,68088
2025-05-19,7.428417747037712,7.4563793652085755,7.363174712030437,7.44705867767334,47318
2025-05-20,7.465700308388912,7.53094334563028,7.419097757986628,7.521622657775879,61918
2025-05-21,7.549584738149698,7.549584738149698,7.4750210128878996,7.512302875518799,88916
2025-05-22,7.512302827402858,7.540264001979513,7.4843407639564905,7.502982139587402,58337
2025-05-23,7.549584291517606,7.568224777295428,7.46569988334324,7.530942916870117,41112
2025-05-26,7.549584689794969,7.568225176556168,7.493661451771946,7.502982139587402,57617
2025-05-27,7.568225176556168,7.568225176556168,7.4843407639564905,7.502982139587402,65088
2025-05-28,7.5216226745242345,7.530943362399389,7.484340811893335,7.512302875518799,86237
2025-05-29,7.521622832275097,7.568225383758545,7.50298234500356,7.568225383758545,59686
2025-05-30,7.577545377410758,7.642788410186768,7.549584204630992,7.642788410186768,97228
2025-06-02,7.709000883722692,7.718459997452246,7.519823119485282,7.557658672332764,108728
2025-06-03,7.463069603016618,7.614412261645761,7.463069603016618,7.5765767097473145,50839
2025-06-04,7.614412357023184,7.661707023006329,7.567117691040039,7.567117691040039,55788
2025-06-05,7.642789026689683,7.699542807998254,7.60495347317422,7.671165466308594,50745
2025-06-06,7.680623865873821,7.756294965867008,7.652247428894043,7.652247428894043,53641
2025-06-09,7.699542429760136,7.7373779814169374,7.576576661357854,7.623871326446533,79096
2025-06-10,7.69008307441137,7.898179053012788,7.633329297676191,7.72791862487793,75471
2025-06-11,7.756295879915233,7.765754994046766,7.690083885136044,7.699542999267578,30276
2025-06-12,7.737378169964318,7.76575460888073,7.661707064806732,7.6900835037231445,48599
2025-06-13,7.661707248322525,7.756295680999756,7.63332990665568,7.756295680999756,55814
2025-06-16,7.7562951096776755,7.822507999952378,7.727918672171765,7.765754222869873,38940
2025-06-17,7.879261262433053,7.926555928649112,7.737378165855605,7.775213718414307,57660
2025-06-18,7.860343645466358,7.907637407856464,7.727918765390253,7.84142541885376,67230
2025-06-20,7.85088471908273,8.040062479359396,7.822508280558909,7.907637596130371,59244
2025-06-23,8.040061905173545,8.134651229592082,8.021143679461575,8.087356567382812,66139
2025-06-24,8.134651229592082,8.134651229592082,8.040061905173545,8.087356567382812,57688
2025-06-25,8.134651184082031,8.172486733223641,8.058980085798812,8.134651184082031,36207
2025-06-26,8.210324125997182,8.210324125997182,8.030604550665439,8.058981895446777,87666
2025-06-27,8.125192116736098,8.134651229592082,7.936014369969674,8.087356567382812,108618
2025-06-30,8.200863406830553,8.21032251990729,8.002226542572453,8.068438529968262,113816
2025-07-01,8.15478384311853,8.173972008980432,7.9629067592100435,8.039657592773438,56373
2025-07-02,8.03965747360774,8.10681422324477,7.982093891817361,8.049251556396484,41942
2025-07-03,8.049251556396484,8.116408306033515,8.001282057394851,8.049251556396484,57756
2025-07-04,8.068439166667124,8.106814584590524,8.020469665527344,8.020469665527344,45942
2025-07-07,8.106814380704394,8.106814380704394,7.732654294096907,7.7518415451049805,120616
2025-07-08,7.818998258553562,7.962906757663558,7.818998258553562,7.895749092102051,39450
2025-07-09,7.982093888115276,8.001282053683868,7.866967639530009,7.905343055725098,40550
2025-07-10,7.905343649752896,7.982094487910329,7.886156397684618,7.934125900268555,45976
2025-07-11,7.9820935734690375,8.010875820687357,7.9533122411927755,8.00128173828125,26442
2025-07-14,8.049251915176493,8.09722050137414,7.914937494973531,8.020469665527344,75177
2025-07-15,8.020469665527344,8.058845083450741,7.9820942476039445,8.020469665527344,48845
2025-07-16,8.0876274929423,8.0876274929423,8.010876655578613,8.010876655578613,40857
2025-07-17,8.05884571290551,8.116409301757812,8.030064375950463,8.116409301757812,21221
2025-07-18,8.154784442602073,8.164378526238316,8.11640902299928,8.13559627532959,35927
2025-07-21,8.202753824979759,8.202753824979759,8.106814819915277,8.145190238952637,43593
2025-07-22,8.145190358965833,8.173972609874557,8.049252267429935,8.13559627532959,46029
2025-07-23,8.11640902299928,8.13559627532959,8.030064100157452,8.13559627532959,40748
2025-07-24,8.19315922265785,8.202753305545189,8.135595640275907,8.183565139770508,28953
2025-07-25,8.20275322818361,8.337066727571235,8.15478372914142,8.260315895080566,64471
2025-07-28,8.298691510763994,8.346661010959012,8.260316093596403,8.317879676818848,38454
2025-07-29,8.308285230882262,8.423411477356275,8.202753067016602,8.202753067016602,73181
2025-07-30,8.317880075142458,8.327474158629323,8.231535153644996,8.289098739624023,35264
2025-07-31,8.346661641724275,8.423412481859593,8.28909896909388,8.413819313049316,49905
2025-08-01,8.23873406753811,8.413818688860099,8.102556315278743,8.29709529876709,65527
2025-08-04,8.297095027544255,8.297095027544255,8.190098822032015,8.287368774414062,36260
2025-08-05,8.345730456618714,8.35545763791177,8.238734245300293,8.238734245300293,29682
2025-08-06,8.297094790782204,8.297094790782204,8.102555819204394,8.248459815979004,71918
2025-08-07,8.32627656983988,8.365184365265696,8.219279436692624,8.287368774414062,39326
2025-08-08,8.287367894510975,8.287367894510975,8.131735801696777,8.131735801696777,66265
2025-08-11,8.170644727590904,8.29709529876709,8.170644727590904,8.29709529876709,35409
