date,open,high,low,close,volume
2022-01-13,8.953483112214514,8.971849651786163,8.439231389150804,8.475963592529297,1842400
2022-01-14,8.430049503187307,8.668808401654495,8.237205204886784,8.659626007080078,1578400
2022-01-17,8.586161195636352,8.714723471333633,8.466781314085434,8.595343589782715,992100
2022-01-18,8.5218802190944,8.549430032180629,8.182107072915269,8.30148696899414,1341700
2022-01-19,8.356584548950195,8.512696631513526,8.24638706356977,8.356584548950195,1694500
2022-01-20,8.39331666741375,9.22897493871873,8.39331666741375,8.870835304260254,4438600
2022-01-21,8.824919848631515,9.33917156505937,8.779005251824483,9.238158226013184,2632100
2022-01-24,9.210608362785432,9.210608362785432,8.898384202052911,9.091228485107422,1384300
2022-01-25,9.017764086679525,9.550381463951954,8.990215153583309,9.532015800476074,2245000
2022-01-26,9.633028952876105,10.082998646400778,9.59629675086929,9.853422164916992,2988500
2022-01-27,10.00035324148526,10.138098799253816,9.71567797946137,9.84424114227295,1630000
2022-01-28,9.825874416760074,10.018718719482422,9.596297907603228,10.018718719482422,1291300
2022-01-31,10.027901952047479,10.321759602410374,9.899338792131273,10.165647506713867,2541000
2022-02-01,10.330942036412006,10.376857509504577,10.055450073621392,10.211562156677246,1258700
2022-02-02,10.312576098810101,10.624800283146214,10.110549406634263,10.294210433959961,2541800
2022-02-03,10.404405952340937,10.523785826445266,10.147280541220333,10.24829387664795,1494900
2022-02-04,10.275843850402532,10.275843850402532,9.807508451620379,9.880972862243652,1548000
2022-02-07,9.835056610846264,10.156464038793214,9.706493464514526,10.046266555786133,1416000
2022-02-08,10.009534996408593,10.202379290412585,9.880972717582493,9.90852165222168,1395400
2022-02-09,9.917705475794056,10.275844273383232,9.890156539617555,10.13809871673584,855000
2022-02-10,10.275843781696942,10.48705461765031,10.09218275636674,10.174830436706543,1126200
2022-02-11,10.229928466795243,10.422772748847306,9.743225688999933,9.899337768554688,2087200
2022-02-14,9.80750805840892,10.25747777437709,9.80750805840892,10.184013366699219,1366600
2022-02-15,10.285026794639107,10.542152223669758,10.239111320513857,10.450322151184082,1121900
2022-02-16,10.560519218444824,10.569702488818344,10.321759443322504,10.560519218444824,1153800
2022-02-17,10.551335256338575,10.551335256338575,10.211562156677246,10.211562156677246,1088500
2022-02-18,10.422771667407762,10.441137328868448,10.0003509446356,10.147279739379883,1808600
2022-02-21,10.110548802329959,10.156464275358244,9.504467010498047,9.504467010498047,1457900
2022-02-22,9.715676543521692,10.082998560458993,9.669761072463336,10.027900695800781,2584900
2022-02-23,10.110550017445117,10.431956615741079,9.954437915845826,10.009535789489746,2655500
2022-02-24,9.43100359320238,9.890156620117434,9.302440430390801,9.84424114227295,3663500
2022-02-25,9.816689784505215,9.991168397690254,9.495283241727906,9.688127517700195,2525700
2022-03-02,9.541198785230876,9.623845582051993,9.284072498127061,9.587113380432129,2089300
2022-03-03,9.532015812385245,9.908521109641523,9.44018486759673,9.458551406860352,1860900
2022-03-04,9.45855132013834,9.550381388320103,8.935116340866667,9.118778228759766,3338400
2022-03-07,8.96266580572699,9.164692473436569,8.540245056152344,8.540245056152344,2347700
2022-03-08,8.576978415244152,8.953483745442965,8.420866320903444,8.852470397949219,2081600
2022-03-09,8.925934114548308,9.348354888251093,8.916750844828403,9.284072875976562,1427600
2022-03-10,9.219791686678533,9.39426943153373,9.036130672156013,9.238158226013184,1185600
2022-03-11,9.320805172936216,9.394269579905512,8.668807904260115,8.769822120666504,1674800
2022-03-14,8.834103388435654,8.999398744442864,8.595343624372976,8.8157377243042,1979200
2022-03-15,8.677991288279932,8.944299985989607,8.622893420210247,8.889202117919922,1527700
2022-03-16,8.953483727049392,9.21979243877206,8.733090491644052,8.925934791564941,2425400
2022-03-17,8.944300245534505,9.320805566073773,8.742273555730167,9.24734115600586,1871300
2022-03-18,9.247341535564152,9.623846871557129,9.173877122480883,9.385087966918945,4000300
2022-03-21,9.495284909220596,9.605481532590293,9.284074057604988,9.449369430541992,1379800
2022-03-22,9.522833203631555,9.908521797286166,9.513649933362432,9.880972862243652,1736000
2022-03-23,9.91770490652695,10.082999389863092,9.63302966316024,9.981986045837402,1647200
2022-03-24,10.03708493004983,10.588068008422852,9.926888314375224,10.588068008422852,3248000
2022-03-25,10.652349781769946,10.918658482525952,10.597251037305158,10.790095329284668,1823100
2022-03-28,10.973756335911348,11.258431576346613,10.734996569838524,10.86355972290039,1960900
2022-03-29,11.028855020760286,11.38699379217129,11.028855020760286,11.157417297363281,2207000
2022-03-30,11.166600131421735,11.21251560374387,10.836010307078977,10.900291442871094,1702300
2022-03-31,11.001305632573002,11.083953313994597,10.716631258526245,10.780912399291992,1698300
2022-04-01,10.909475756317928,11.120685723137825,10.780912596667854,11.09313678741455,1492500
2022-04-04,11.093136574889094,11.157417715600177,10.854376801155274,11.148235321044922,1007000
2022-04-05,11.093135348706532,11.139050819466966,10.487053586810127,10.54215145111084,2236800
2022-04-06,10.477870648009526,10.477870648009526,9.97280220524285,10.193196296691895,2475400
2022-04-07,10.110550017445117,10.184014432813617,9.954437915845826,10.009535789489746,1957200
2022-04-08,9.96361992403213,9.981985587664346,9.678944693732014,9.87178897857666,1828100
2022-04-11,9.798325924771364,9.862607070002664,9.605481613312545,9.642213821411133,2066000
2022-04-12,9.844240268778265,10.101365695821388,9.66976164360396,9.743226051330566,2310500
2022-04-13,9.734043930261121,10.046267233975705,9.651396250308938,9.761592864990234,2327800
2022-04-14,9.761592626000098,10.018718053961331,9.678944948071353,9.96362018585205,1521100
2022-04-18,10.018718396103699,10.184013757606078,9.92688832086393,9.954437255859375,2047500
2022-04-19,9.954436192834908,10.358490407424016,9.678944245005411,10.349308013916016,2919900
2022-04-20,10.358491330746379,10.58806782844054,10.239111446853634,10.496237754821777,2460800
2022-04-22,10.229929233108388,10.431955924094792,9.85342303460132,9.954437255859375,1863500
2022-04-25,9.816690105362806,9.963619791286977,9.476917012928038,9.825873374938965,2757600
2022-04-26,9.770776348148875,9.871789694867518,9.513650032522554,9.706494331359863,1944300
2022-04-27,9.908520973196328,9.954436444958306,9.724859961913197,9.926887512207031,1238600
2022-04-28,10.10136495554995,10.744178913931997,9.825873008882,10.716629981994629,3002700
2022-04-29,11.001304322131864,11.001304322131864,10.643165579651809,10.716629981994629,3302000
2022-05-02,10.836009752068428,10.900290884568122,10.19319579977724,10.376856803894043,3307100
2022-05-03,10.422773494767831,10.505420299477919,10.055450567741982,10.10136604309082,2748200
2022-05-04,10.101365913647692,10.468687960201674,9.761592801644051,10.422773361206055,2826200
2022-05-05,10.395223451828596,10.422773261881234,10.046267073045307,10.229928970336914,2269200
2022-05-06,10.023499967093597,10.158302412555456,9.590207638613638,9.946470260620117,4665700
2022-05-09,9.81166761174921,9.95609899709263,9.368746349575783,9.57094955444336,4734700
2022-05-10,9.705752269741787,9.879069569715707,9.484292091567593,9.763525009155273,2486100
2022-05-11,9.753896100071529,9.975356279014575,9.647980482090055,9.734638214111328,2096400
2022-05-12,9.64798024524511,10.042757715072531,9.590207507049294,9.85018253326416,2824500
2022-05-13,9.975355769191944,10.447163850171611,9.917583950797043,10.302732467651367,2826900
2022-05-16,10.302732467651367,10.370134146800746,10.12941609420017,10.302732467651367,2501700
2022-05-17,10.427906884709152,10.572337361698512,10.31236231946435,10.485679626464844,2296400
2022-05-18,10.418277502997125,10.581965859772978,10.244961121555928,10.379762649536133,2676300
2022-05-19,10.379763479610203,10.65899641909941,10.196818140606908,10.591595649719238,2777700
2022-05-20,10.716768026006187,10.745653935780549,10.321990558779339,10.52419376373291,3513600
2022-05-23,10.591594356463714,10.784168615655208,10.504935710260916,10.610852241516113,3310400
2022-05-24,10.49530751968606,10.591595115313721,10.158302771522381,10.389391899108887,2763800
2022-05-25,10.321991653931946,10.601224593421152,10.23533299714795,10.591595649719238,2233600
2022-05-26,10.610853114931132,10.84194224498265,10.533822486647384,10.793798446655273,2747100
2022-05-27,11.005630204803273,11.650754691242884,10.880456701048336,11.612239837646484,5946600
2022-05-30,11.708526874649184,11.83370038227574,11.284863471984863,11.284863471984863,2469400
2022-05-31,11.33300655260416,11.602610519050637,11.207833052901668,11.477437019348145,3939800
2022-06-01,11.612240391264214,12.035903801022924,11.371522315243757,11.939616203308105,5206700
2022-06-02,11.93961531813043,12.392165524612427,11.843328645820689,11.91072940826416,3936700
2022-06-03,11.85295762354102,11.85295762354102,11.361892563031391,11.41966438293457,3021800
2022-06-06,11.477436878223736,11.535208696904373,10.967114861301102,11.227089881896973,3070500
2022-06-07,11.073031259157109,11.178946879755692,10.832313188305868,11.005630493164062,2824700
2022-06-08,10.947858177037876,11.121175488622974,10.716769040435478,10.803427696228027,1727300
2022-06-09,10.803427310982014,11.073031294070839,10.649367892074116,10.976743698120117,2235500
2022-06-10,10.928599854662988,10.967114705993495,10.360505108838122,10.514564514160156,3155700
2022-06-13,10.167930969057027,10.196816878320304,9.676865920248817,9.811667442321777,5293200
2022-06-14,9.946469707831568,9.946469707831568,9.62872195672109,9.744266510009766,2054300
2022-06-15,9.907955574313254,10.100529843741459,9.773153126580235,10.013871192932129,1980100
2022-06-17,9.773152658375396,9.9464699516909,9.522806579245398,9.782781600952148,5034800
2022-06-20,9.753896003234848,9.927213302089784,9.436148234178486,9.484292030334473,1657900
2022-06-21,9.628722775668226,9.696123541252605,9.378375763116878,9.49392032623291,1762200
2022-06-22,9.36874655225349,9.599836590148918,9.253201992439044,9.484292030334473,2287700
2022-06-23,9.542064255393091,9.628722908492174,9.426519690683175,9.590208053588867,2561000
2022-06-24,9.65760820164525,9.65760820164525,9.291716644361669,9.416890144348145,2510000
2022-06-27,9.465035132854752,9.532435903550846,9.368747530488932,9.455406188964844,1598000
2022-06-28,9.532434524949675,9.542063467447026,9.108771155997767,9.195429801940918,3066000
2022-06-29,9.243573836431834,9.243573836431834,8.925826071891976,9.079885482788086,1879300
2022-06-30,8.945083311632292,9.04137090550902,8.819909806899167,8.935454368591309,2305500
2022-07-01,8.791023862622652,9.031741928132801,8.694736269111973,8.964341163635254,4033200
2022-07-04,8.887310507100988,8.993227043249385,8.791023832190179,8.810280799865723,1806900
2022-07-05,8.742879936503256,8.791023732546236,8.444390053916543,8.713994026184082,4155400
2022-07-06,8.762137039085653,8.906567496039166,8.579190814126987,8.781394004821777,3279800
2022-07-07,8.92582654504627,9.243574326429803,8.916197601788205,9.002856254577637,3031000
2022-07-08,9.079885893597142,9.233945311463494,8.993227241480678,9.031742095947266,1403400
2022-07-11,8.973968413809896,8.973968413809896,8.473275358263322,8.54067611694336,3174700
2022-07-12,8.559934479309865,8.598449331887343,8.25181474042352,8.46364688873291,3685700
2022-07-13,8.415503460606532,8.675479415546956,8.328844808959724,8.59844970703125,1839500
2022-07-14,8.511791519822006,8.733251714321778,8.425132863446754,8.675479888916016,1500500
2022-07-15,8.694735688598504,8.742879482139472,8.454017639160156,8.454017639160156,2197100
2022-07-18,8.531048257162118,8.839168017935108,8.531048257162118,8.636964797973633,1619300
2022-07-19,8.713994124954914,8.925826278985165,8.713994124954914,8.810280799865723,1632200
2022-07-20,8.791024085623894,9.185801576152183,8.78139514237526,9.156915664672852,1625300
2022-07-21,9.195430449217621,9.291717126169353,9.002856177047597,9.18580150604248,1690600
2022-07-22,9.23394465366382,9.29171647211492,9.050998419280168,9.195429801940918,1087500
2022-07-25,9.26283097541464,9.330231739364823,9.108771561661916,9.147286415100098,1231800
2022-07-26,9.19543014735466,9.253201967975881,8.79102372993998,8.868053436279297,1156100
2022-07-27,8.887311081061092,9.36874724150687,8.839168199629798,9.291717529296875,1409600
2022-07-28,9.310974134855798,9.705751585158781,9.253201399517238,9.61909294128418,1670100
2022-07-29,9.61909354897456,10.01387102421778,9.551692785376897,9.946470260620117,2415300
2022-08-01,9.93684076549089,10.062014261120243,9.70575165891354,9.744266510009766,1623200
2022-08-02,9.744267840932295,9.87907029731434,9.628723271861944,9.725010871887207,1735000
2022-08-03,9.725009917778218,10.062014648270294,9.696123089644725,10.03312873840332,2190100
2022-08-04,10.139045147844817,10.938229090159021,10.081273323584309,10.861199378967285,3395000
2022-08-05,10.668625042882667,10.899714175199279,10.399021055179954,10.7360258102417,2487000
2022-08-08,10.813055335963831,11.130804035294586,10.707139715031293,10.976743698120117,3573900
2022-08-09,11.082659335331057,11.130803129388122,10.562708379701036,10.639738082885742,2813800
2022-08-10,10.784168228457528,11.275233260464384,10.745653378002077,11.121173858642578,3702600
2022-08-11,11.121175855379787,11.255977397043404,10.976744451540243,11.217462539672852,2485500
2022-08-12,11.082660071489705,11.718155624109174,11.082660071489705,11.679640769958496,2379900
2022-08-15,11.583353004525598,11.86258592256432,11.21746143635994,11.7662992477417,2601800
2022-08-16,11.766299597582313,11.785556565812776,11.477437727992804,11.592982292175293,1406800
2022-08-17,11.458179772373876,11.766299526601674,11.333007183964547,11.621868133544922,1563600
2022-08-18,11.71815567295858,11.795185381581051,11.13080391514561,11.342635154724121,3093500
2022-08-19,11.294491241020562,11.294491241020562,10.687882521428737,10.78416919708252,2502100
2022-08-22,10.601223741864002,10.630109652382831,10.427906442217946,10.533822059631348,2493900
2022-08-23,10.601223331583776,10.68788197805301,10.341247392176077,10.581965446472168,3537800
2022-08-24,10.581966059390629,10.784169273441826,10.437535585754015,10.601223945617676,2100900
2022-08-25,10.658995049548672,10.813054455918087,10.485678676516327,10.639738082885742,2729600
2022-08-26,10.68788295317827,10.755283720685307,10.331619392241286,10.42790699005127,1129500
2022-08-29,10.399020595557921,10.76491216468729,10.244961180822722,10.658995628356934,2097700
2022-08-30,10.678253277005489,10.803426778262464,10.38939142166374,10.466421127319336,1505600
2022-08-31,10.495306726078528,10.562708405227909,10.244960649256468,10.302732467651367,1803500
2022-09-01,10.273847853688991,10.620481562558368,10.273847853688991,10.591595649719238,1218100
2022-09-02,10.63973862688228,10.803426984085588,10.476050269678973,10.687882423400879,2002600
2022-09-05,10.70713984209444,11.130804167385419,10.639739075089022,11.073031425476074,1757200
2022-09-06,10.986372421372222,11.0441451614391,10.370134758080455,10.47605037689209,3129900
2022-09-08,10.56270890003882,10.56270890003882,10.004243065305428,10.071643829345703,3403400
2022-09-09,10.148674602427716,10.341248890105668,9.898327569313063,10.321991920471191,2584000
2022-09-12,10.41827723078272,10.764911821141135,10.408649206368944,10.52419376373291,2598100
2022-09-13,10.254588841352685,10.331618545984579,9.97535593249544,10.06201457977295,2070200
2022-09-14,10.042757878753841,10.456792322550303,9.946470286280318,10.408649444580078,2307000
2022-09-15,10.41827716197421,10.504935808991469,10.187188048772528,10.399020195007324,1507000
2022-09-16,10.33161923734718,10.33161923734718,9.965728574994575,10.206446647644043,3259600
2022-09-19,10.158302471702061,10.456792356458118,10.119787618241068,10.379762649536133,1437700
2022-09-20,10.379762901047798,10.514565350560934,10.06201512272864,10.110158920288086,2082100
2022-09-21,10.110158054557145,10.235331550186498,9.70575165891354,9.744266510009766,2491800
2022-09-22,9.859811508942116,10.177559274414154,9.590207539082982,10.158302307128906,2071000
2022-09-23,9.859811543078651,10.033128840578557,9.792410779947145,9.975356101989746,1347100
2022-09-26,9.859812146595306,9.92721383211898,9.493920561847444,9.532435417175293,2397000
2022-09-27,9.667237320219416,9.686495205921513,9.301345756278325,9.330231666564941,1988900
2022-09-28,9.426520420071503,9.513179079875902,9.253203100462706,9.397634506225586,1569500
2022-09-29,9.320604088380732,9.330232113426373,9.099142983532612,9.282089233398438,2365500
2022-09-30,9.282088857617063,9.436148271309207,9.147286411503169,9.301345825195312,1962400
2022-10-03,9.628722427007684,9.821296691894531,9.561321663863918,9.821296691894531,3163100
2022-10-04,10.004243404082061,10.235332532845481,9.917584751229136,10.052386283874512,2640500
2022-10-05,10.052385774386101,10.110158512782126,9.879069395731072,10.004242897033691,1442300
2022-10-06,10.081272300026756,10.389391113510214,10.033128505853341,10.302732467651367,2363700
2022-10-07,10.389391425452114,10.389391425452114,9.965728044191849,10.004242897033691,1347900
2022-10-10,10.033129527511825,10.062015439650684,9.830926306006631,9.965728759765625,1110500
2022-10-11,9.936840605227752,10.081271983209044,9.76352423722326,9.984984397888184,2260500
2022-10-13,9.859811375547599,10.187188079366406,9.734637875954142,10.06201457977295,2865600
2022-10-14,10.110158690836574,10.110158690836574,9.667237416221642,9.763525009155273,1839300
2022-10-17,9.802040134695373,10.042758205443166,9.715381482303519,9.773153305053711,1561100
2022-10-18,9.965727498768656,10.08127205097044,9.80203915358284,9.956098556518555,1331800
2022-10-19,9.917584113154776,10.071643522418563,9.82129652323165,10.06201457977295,1199600
2022-10-20,10.110158027805294,10.110158027805294,9.78278133522039,9.927212715148926,2548200
2022-10-21,9.850182432901983,10.158302169696073,9.77315272827009,10.06201457977295,4073900
2022-10-24,10.062015439650684,10.119788182194993,9.850183274677008,9.965728759765625,1894200
2022-10-25,9.946470609837421,10.08127306003215,9.715381482303519,9.773153305053711,1935600
2022-10-26,9.676866508696113,9.84055486825269,9.205059316217303,9.368746757507324,2917700
2022-10-27,9.426519896541702,10.062015475457635,9.378376097294552,9.93684196472168,2301800
2022-10-28,9.830925838086346,10.062014960731304,9.619093683195194,9.88869857788086,2381200
2022-10-31,9.570950307995501,10.447164876919901,9.561322282827772,10.42790699005127,4598100
2022-11-01,10.33161875127638,10.620480608518996,10.16793131438098,10.437535285949707,2925600
2022-11-03,10.283476489021648,10.803427495867316,10.177559948009929,10.7360258102417,3463900
2022-11-04,10.909342459066387,11.082659756958895,10.707139250947304,10.899713516235352,3306900
2022-11-07,10.85157099962464,10.96711556264142,10.312362120613107,10.418277740478516,2328300
2022-11-08,10.370134769763716,10.370134769763716,9.811668009376543,10.16793155670166,5205400
2022-11-09,10.119787349521928,10.225702964160558,9.484291825157126,9.57094955444336,3429800
2022-11-10,9.436148734424565,9.436148734424565,8.280702156758952,8.636964797973633,12494700
2022-11-11,8.636964556705903,8.646592581565338,7.674091823370699,7.905181407928467,12853600
2022-11-14,8.136270605396733,8.290330023710533,7.58743369808718,7.876295566558838,6657100
2022-11-16,7.895552270178149,7.972581976754205,7.346715381257106,7.375601291656494,6864000
2022-11-17,7.269685487992514,7.269685487992514,6.663075875584148,7.077110767364502,10440800
2022-11-18,7.269685558426131,7.587433322537661,7.000081130588106,7.048224925994873,6533600
2022-11-21,7.202284567593088,7.443002634077972,7.02896772501195,7.3948588371276855,3893800
2022-11-22,7.44300276548427,7.500775047364619,7.077111187775438,7.183027267456055,4225600
2022-11-23,7.163769603170046,7.1733980869315985,6.942308967055114,7.144512176513672,3590600
2022-11-24,7.288943390438558,7.702978309274055,7.25042853562285,7.61631965637207,3216000
2022-11-25,7.597061985069726,7.597061985069726,7.10599737236785,7.192655563354492,2985800
2022-11-28,7.202284336383491,7.279314041724503,7.0867397783719746,7.1252546310424805,3427100
2022-11-29,7.173397849975358,7.481517125432614,7.105997088471109,7.337086200714111,3461400
2022-11-30,7.346714973449707,7.4430021013249945,7.048224647469694,7.346714973449707,3852800
2022-12-01,7.28894279445482,7.394858406971133,7.1541403544887405,7.211912631988525,2290700
2022-12-02,7.221541762136594,7.4333734518073,7.163769483135492,7.279314041137695,2439200
2022-12-05,7.250428240608062,7.250428240608062,6.778620599613236,6.836392879486084,3029900
2022-12-06,6.903794227657032,6.961566508579413,6.460872948118835,6.7015910148620605,8627900
2022-12-07,6.672704407497634,6.846021703233456,6.605303645052157,6.663075923919678,4214700
2022-12-08,6.643818426047411,6.6727043356033136,6.200897167035366,6.3068132400512695,6062200
2022-12-09,6.393471776861843,6.403100719994943,6.162382651266812,6.210525989532471,3363700
2022-12-12,6.210525822211942,6.2971844715420096,5.902406996386398,6.066095352172852,5863100
2022-12-13,6.104609891109231,6.229782928089773,5.854262898881659,5.902406692504883,4164000
2022-12-14,5.863892555236816,5.921664839138989,5.64243190404517,5.863892555236816,8898600
2022-12-15,5.815748685665178,6.06609570535759,5.738718974723912,5.892778396606445,6334800
2022-12-16,5.931292701156558,5.9698075530497885,5.652059795364009,5.767604351043701,8503200
2022-12-19,5.7772331339481475,6.037208606610485,5.7772331339481475,6.008322238922119,3989400
2022-12-20,6.008322559790306,6.5571599021134315,5.950550280461545,6.403100490570068,5207900
2022-12-21,6.431986450817819,6.5282740429164345,6.229783242023951,6.451243877410889,2860800
2022-12-22,6.470501437670029,6.595674942677421,6.374214302715603,6.547531604766846,2761400
2022-12-23,6.576417571450089,6.961566573666873,6.566789087439642,6.8267645835876465,2885700
2022-12-26,6.836392812152091,6.874907665021311,6.537902472849011,6.711219310760498,2188400
2022-12-27,6.749735192248405,6.749735192248405,6.229783716378323,6.297184944152832,4982600
2022-12-28,6.3540612350413905,6.688485658680646,6.265537012544549,6.678649425506592,4258100
2022-12-29,6.698321548221284,6.934385989625881,6.5409455666298335,6.649141788482666,3323000
2023-01-02,6.540945374140042,6.540945374140042,6.108160968482301,6.226192951202393,2999600
2023-01-03,6.226193665474739,6.226193665474739,5.9114416754459755,5.940949440002441,4030200
2023-01-04,5.960621066459607,6.17701351508349,5.872096840293707,6.147505283355713,4039600
2023-01-05,6.1966854577697,6.393405437469482,6.157341461829744,6.393405437469482,3035900
2023-01-06,6.491765259280004,6.698321467126781,6.344225043815532,6.668813705444336,2764000
2023-01-09,6.580289669077088,6.777009649266678,6.481929678982293,6.73766565322876,2646700
2023-01-10,6.717993747458625,7.1409424142001505,6.649141987955538,7.062253952026367,5878000
2023-01-11,7.150777860908728,7.2294658505665685,6.993401881593048,7.140942096710205,3560900
2023-01-12,7.111433787501446,7.180286012199975,6.84586159083199,6.924549579620361,3421700
2023-01-13,6.845862112197822,6.875369875732003,6.698321887474583,6.796681880950928,2747700
2023-01-16,6.7770098640530785,6.875369857265235,6.472093650586672,6.570453643798828,3235600
2023-01-17,6.629469752408156,6.777009979242875,6.560617990498085,6.65897798538208,2797600
2023-01-18,6.767174228426353,6.983566217624034,6.747502229408383,6.88520622253418,4281300
2023-01-19,6.79668151462798,7.121269710114205,6.737665521722977,7.003237724304199,4328300
2023-01-20,7.003237524107884,7.199957963851812,6.88520554167197,7.170449733734131,4908400
2023-01-23,7.1802865770780935,7.308154334409936,6.993402354494696,7.022910118103027,3671900
2023-01-24,7.111433819796557,7.445858242683261,6.944221608353204,7.386842250823975,4173600
2023-01-25,7.377006530761719,7.455694525380387,7.199958542869718,7.377006530761719,4336100
2023-01-26,7.38684256533645,7.485202555956507,7.2393023448976495,7.426186561584473,3431700
2023-01-27,7.426186526722404,7.465530522785728,7.288482071483344,7.317990303039551,3132900
2023-01-30,7.327825986585351,7.475366204701433,7.298318224372589,7.337662220001221,2320600
2023-01-31,7.347498158608645,7.672086833766983,7.337662393976993,7.642578601837158,3518100
2023-02-01,7.632742837205506,7.731102828609199,7.51471037850364,7.642578601837158,3663100
2023-02-02,7.573726103468868,7.809790543443406,7.445858353709137,7.475366115570068,4310900
2023-02-03,7.4261862056462284,7.436021969728088,7.199958003554534,7.278645992279053,3126700
2023-02-06,7.229465764817524,7.317989986641312,7.091761784549617,7.278645992279053,2611700
2023-02-07,7.357334500288677,7.357334500288677,7.160614514592767,7.268810272216797,3454200
2023-02-08,7.317990442271169,7.554054423142446,7.2688102117476,7.514710426330566,3291200
2023-02-09,7.514710354000236,7.514710354000236,6.9540581703186035,6.9540581703186035,5416500
2023-02-10,6.934386273210902,7.18028648901246,6.757337817662619,7.160614490509033,4181400
2023-02-13,7.160614328316685,7.455694299184345,7.121269863183567,7.199958324432373,3167600
2023-02-14,7.317990148079832,7.3966781385402465,6.983565719605651,7.121269702911377,5592000
2023-02-15,7.140942268083517,7.672086680038126,7.003237813860155,7.56389045715332,5616100
2023-02-16,7.554054304731724,7.642578530679544,7.436022316146252,7.54421854019165,2787900
2023-02-17,7.534381869586683,7.544218102573617,7.377005893934973,7.4163498878479,2004900
2023-02-22,7.367170327865495,7.485202789306641,7.258974569319161,7.485202789306641,3111000
2023-02-23,7.475366159593662,7.603234379123847,7.278646182637547,7.347497940063477,3081600
2023-02-24,7.367170000165108,7.406514464907032,6.96389380948028,6.983565807342529,3527200
2023-02-27,7.032746163184978,7.042581927784558,6.757337719135235,6.9540581703186035,4331200
2023-02-28,6.99340219252328,7.1409424142001505,6.875369733771322,7.062253952026367,3484600
2023-03-01,7.062253762024753,7.062253762024753,6.73766556447876,6.875369548797607,4717500
2023-03-02,6.875369474894,6.9835656959187995,6.747501725338238,6.7770094871521,5148300
2023-03-03,6.79668136789932,6.98356557590603,6.777009370689004,6.806517601013184,3707900
2023-03-06,6.806517894258062,7.268810083126112,6.806517894258062,7.199958324432373,4125800
2023-03-07,7.032745712688155,7.465530114747762,6.8852055010059745,7.4163498878479,7507100
2023-03-08,7.4852026983561775,8.085199356079102,7.219630484121021,8.085199356079102,10451300
2023-03-09,8.085198838191602,8.488475016083179,8.045854843715224,8.213067054748535,7986600
2023-03-10,8.144214815704117,8.144214815704117,7.8196266086386,7.868806838989258,3960600
2023-03-13,7.81962632420914,8.04585500037942,7.63274258131616,7.937658309936523,3572400
2023-03-14,7.917987093019937,8.104870843269493,7.5343824207794245,7.632742881774902,4200300
2023-03-15,7.465530416122873,7.8884790712869135,7.3671699583524495,7.80979061126709,4136800
2023-03-16,7.790118178909472,8.114706358194468,7.750774185603254,8.036018371582031,5626700
2023-03-17,8.055690516150072,8.055690516150072,7.7212665474358895,7.77044677734375,8025700
2023-03-20,7.731102567014427,7.819626321773684,7.111433938612534,7.121269702911377,5562800
2023-03-21,7.160614578333391,7.258974572056903,7.013074353239399,7.022910118103027,2559300
2023-03-22,7.062254276332226,7.573726724353258,7.052418511244732,7.327826499938965,5676800
2023-03-23,7.278646302276277,7.347498060833919,6.599961667096046,6.73766565322876,6171000
2023-03-24,6.796681636376391,7.052418079229809,6.757337640401623,6.973730087280273,2511300
2023-03-27,7.052418381327729,7.199958607061866,6.914714389517344,7.131106376647949,2284000
2023-03-28,7.131106282229659,7.3081542693559784,7.032746289381704,7.268810272216797,2162300
2023-03-29,7.34749803005041,7.34749803005041,7.013074065129229,7.209794044494629,2797600
2023-03-30,7.436021884804364,7.662250084312399,7.308153670078648,7.4163498878479,5247800
2023-03-31,7.455694124953554,7.475366122551687,7.258974148972228,7.357334136962891,3502300
2023-04-03,7.337661947343972,7.386842174561005,6.944221536659923,7.052417755126953,3532600
2023-04-04,7.101597741792284,7.377006178836513,7.022909750927483,7.229465961456299,3720300
2023-04-05,7.229466171992325,7.288482166859587,6.963893960580931,7.062253952026367,5269900
2023-04-06,7.062253825461865,7.288482036240789,7.022909829588785,7.209794044494629,3479700
2023-04-10,7.111433938612534,7.239302157619417,7.08192570768117,7.121269702911377,2902400
2023-04-11,7.268809935237449,7.750774581374889,7.22946593992224,7.701594352722168,6317400
2023-04-12,7.809790807522643,8.045855255479433,7.721266580911667,7.878643035888672,7334800
2023-04-13,7.898314988558454,8.124543684029998,7.701594995562493,8.006511688232422,4347000
2023-04-14,7.996675177812484,8.114707169532405,7.711430963313952,7.95733118057251,3160100
2023-04-17,7.957331344700655,8.036019340803623,7.898314878605976,7.91798734664917,2425100
2023-04-18,7.967167108318289,8.02618263289362,7.583562446439238,7.681922435760498,3391200
2023-04-19,7.57372611054235,7.57372611054235,7.2786461465703605,7.357334136962891,3586800
2023-04-20,7.357334045540957,7.613070011138916,7.288481820294338,7.613070011138916,2917800
2023-04-24,7.613070418360265,7.691758881001462,7.455694431112747,7.514710426330566,1795100
2023-04-25,7.495037875673756,7.534381869586683,7.278645909152654,7.4163498878479,2166600
2023-04-26,7.4556944631967195,7.721266677328458,7.4261866999695485,7.622906684875488,3938900
2023-04-27,7.662250207615399,7.691758438033651,7.406514243065998,7.504874229431152,5918900
2023-04-28,7.563890538289229,7.573726302829304,7.308154094003274,7.54421854019165,6980000
2023-05-02,7.455694372079312,7.485202603963297,7.2097941594433586,7.298318386077881,4668800
