date,open,high,low,close,volume
2017-05-26,2.950742244720459,2.950742244720459,2.950742244720459,2.950742244720459,800
2017-05-29,2.950742244720459,2.950742244720459,2.950742244720459,2.950742244720459,0
2017-05-30,2.911298884720099,2.911298884720099,2.817386017471063,2.864342451095581,114400
2017-05-31,2.853072662611388,2.858707563288963,2.657733917236328,2.657733917236328,43200
2017-06-01,2.659612320441543,2.659612320441543,2.6295602321624756,2.6295602321624756,8040000
2017-06-02,2.6295602321624756,2.6295602321624756,2.6295602321624756,2.6295602321624756,4000000
2017-06-05,2.7422557423335547,2.7422557423335547,2.6295602321624756,2.6295602321624756,2800
2017-06-06,2.670881986618042,2.670881986618042,2.670881986618042,2.670881986618042,400
2017-06-07,2.670881986618042,2.670881986618042,2.670881986618042,2.670881986618042,0
2017-06-08,2.6258037657547075,2.6258037657547075,2.582603931427002,2.582603931427002,800
2017-06-09,2.582603931427002,2.582603931427002,2.582603931427002,2.582603931427002,0
2017-06-12,2.582603931427002,2.582603931427002,2.582603931427002,2.582603931427002,0
2017-06-13,2.5262558460235596,2.5262558460235596,2.5262558460235596,2.5262558460235596,800
2017-06-14,2.6239257432911556,2.6427082105704183,2.5375258922576904,2.5375258922576904,59600
2017-06-15,2.5375258922576904,2.5375258922576904,2.5375258922576904,2.5375258922576904,0
2017-06-16,2.5375258922576904,2.5375258922576904,2.5375258922576904,2.5375258922576904,0
2017-06-19,2.5375258922576904,2.5375258922576904,2.5375258922576904,2.5375258922576904,0
2017-06-20,2.565700186486247,2.618291355968316,2.5356480896393507,2.610778331756592,40400
2017-06-21,2.535647392272949,2.535647392272949,2.535647392272949,2.535647392272949,2400
2017-06-22,2.3666043281555176,2.3666043281555176,2.3666043281555176,2.3666043281555176,800
2017-06-23,2.5187428245436396,2.5356471676546,2.5187428245436396,2.5262558460235596,6000
2017-06-26,2.5168651939928934,2.6201694011688232,2.5168651939928934,2.6201694011688232,9600
2017-06-27,2.6201692781956005,2.6276823013217148,2.565699815750122,2.565699815750122,28000
2017-06-28,2.6276819705963135,2.6276819705963135,2.6276819705963135,2.6276819705963135,9600
2017-06-29,2.5919951218136412,2.6295602321624756,2.5919951218136412,2.6295602321624756,6400
2017-06-30,2.717838603551705,2.717838603551705,2.6483430988022314,2.7140820026397705,13600
2017-07-03,2.7140820026397705,2.7140820026397705,2.7140820026397705,2.7140820026397705,0
2017-07-04,2.8173863887786865,2.8173863887786865,2.8173863887786865,2.8173863887786865,400
2017-07-05,2.9112986506452625,2.9394724369049072,2.9112986506452625,2.9394724369049072,312000
2017-07-06,2.966385629612738,2.966385629612738,2.8701252937316895,2.8701252937316895,12400
2017-07-07,2.8878047466278076,2.8878047466278076,2.8878047466278076,2.8878047466278076,400
2017-07-10,2.8878047466278076,2.8878047466278076,2.8878047466278076,2.8878047466278076,0
2017-07-11,2.8878047466278076,2.8878047466278076,2.8878047466278076,2.8878047466278076,0
2017-07-12,3.0017457008361816,3.0017457008361816,3.0017457008361816,3.0017457008361816,400
2017-07-13,3.0017457008361816,3.0017457008361816,3.0017457008361816,3.0017457008361816,0
2017-07-14,3.0017457008361816,3.0017457008361816,3.0017457008361816,3.0017457008361816,0
2017-07-17,3.109792686604986,3.109792686604986,3.0056746006011963,3.0056746006011963,800
2017-07-18,3.241413886985872,3.241413886985872,3.1117573614822254,3.123544216156006,198000
2017-07-19,3.1137223430385994,3.1628346816521504,3.064610004425049,3.064610004425049,538800
2017-07-20,3.084254243193977,3.086218781330055,3.0547869205474854,3.0547869205474854,264800
2017-07-21,3.050858457006011,3.050858457006011,2.9958526895892237,3.0449650287628174,919600
2017-07-24,3.0449650287628174,3.0449650287628174,3.0449650287628174,3.0449650287628174,400
2017-07-25,3.007639170030598,3.0410353820520237,2.986029624938965,2.986029624938965,121600
2017-07-26,2.986029624938965,2.986029624938965,2.986029624938965,2.986029624938965,0
2017-07-27,2.986029624938965,2.986029624938965,2.986029624938965,2.986029624938965,110400
2017-07-28,2.986029624938965,2.986029624938965,2.986029624938965,2.986029624938965,400000
2017-07-31,2.986029624938965,2.986029624938965,2.986029624938965,2.986029624938965,0
2017-08-01,2.986029624938965,2.986029624938965,2.986029624938965,2.986029624938965,0
2017-08-02,2.946739704606215,2.9762070267128116,2.8779823698926044,2.948704242706299,494400
2017-08-03,2.9958527032661895,2.9958527032661895,2.946740363868383,2.9703142642974854,4033600
2017-08-04,2.995852398459549,3.02531972416066,2.9860298941096164,2.987994432449341,6656800
2017-08-07,3.0213906147080167,3.0253195037525398,3.0174615383148193,3.0174615383148193,1055600
2017-08-08,3.037106544872709,3.0390710830688477,3.0233551521970843,3.0390710830688477,2000800
2017-08-09,2.9742429891386006,2.9821009550176867,2.9506690915013434,2.9565625190734863,18400
2017-08-10,2.9329883211642565,2.9329883211642565,2.891733957685403,2.8995919227600098,20000
2017-08-11,2.870124279198364,2.8878047466278076,2.76404166197036,2.8878047466278076,38800
2017-08-14,2.805296806814386,2.854409146787636,2.7640424337429077,2.8465511798858643,122000
2017-08-15,2.8465506196937707,2.8603021995771356,2.834763765335083,2.834763765335083,120400
2017-08-16,2.876018213385125,2.903520999249153,2.8681602478027344,2.8681602478027344,33200
2017-08-17,2.868160537384955,2.8779828548431396,2.8288705181574296,2.8779828548431396,6800
2017-08-18,2.83869276821511,2.8878051004933947,2.83869276821511,2.848515272140503,45600
2017-08-21,2.950669440947587,3.1412251829200066,2.946740363868383,2.9703142642974854,770000
2017-08-22,2.858337612212399,3.1431890856276734,2.858337612212399,3.0056746006011963,9457600
2017-08-23,3.0410349509758716,3.105863389712468,3.0076387436884624,3.06657338142395,2498800
2017-08-24,2.9683497230728855,3.1530120366081715,2.9683497230728855,3.0960419178009033,3716400
2017-08-25,3.1333667199499406,3.1726565477770037,3.103899395916813,3.123544216156006,2109200
2017-08-28,3.096041714475739,3.274810588006037,3.096041714475739,3.1549763679504395,773200
2017-08-29,3.151047554695679,3.2807040875250646,3.1431894013375947,3.2414140701293945,2156400
2017-08-30,3.1647983393780956,3.2944548472578963,3.1647983393780956,3.2256975173950195,12996800
2017-08-31,3.1962310006828374,3.249272414882123,3.139260509573072,3.209982395172119,10858000
2017-09-01,3.3416026999713075,3.5301938516161475,3.202123499540498,3.4771528244018555,2530400
2017-09-04,3.4378641875406135,3.728609183188086,3.378929522776044,3.71289324760437,1924400
2017-09-05,3.7718282870663997,3.7718282870663997,3.64806496648436,3.71289324760437,4027600
2017-09-06,3.712891971761013,3.7895074592648905,3.677531035174197,3.7011051177978516,6755200
2017-09-07,3.7011051177978516,3.7011051177978516,3.7011051177978516,3.7011051177978516,0
2017-09-08,3.791471404263662,3.791471404263662,3.6323475734869146,3.7521817684173584,3845200
2017-09-11,3.750218623296301,3.7718281745910645,3.6893194215625895,3.7718281745910645,3565600
2017-09-12,3.7698630668223583,3.7698630668223583,3.687354326248169,3.687354326248169,1457200
2017-09-13,3.657886892612865,3.7718274953528264,3.616632336179106,3.7305729389190674,7295600
2017-09-14,3.7443246993456665,3.8111175117689267,3.7089637545689498,3.773792028427124,6554800
2017-09-15,3.752182037856193,3.78557843680722,3.6696733095476177,3.732537031173706,6790400
2017-09-18,3.8012956194486844,3.8012956194486844,3.6755677600814978,3.71289324760437,4126800
2017-09-19,3.708963394165039,3.718786086035989,3.6736028275217647,3.708963394165039,1009200
2017-09-20,3.722714715181131,3.781649360531255,3.7011051703606617,3.732537031173706,2251600
2017-09-21,3.7325384419452488,3.771828470160506,3.6834260940249166,3.7600412368774414,1740000
2017-09-22,3.7620043538487677,3.77182704453868,3.683424701816157,3.732537031173706,264800
2017-09-25,3.7698625064006976,3.7698625064006976,3.6794956255401927,3.732537031173706,520400
2017-09-26,3.732537031173706,3.767897968262715,3.7109274863532367,3.732537031173706,4233600
2017-09-27,3.7541472299602816,3.7659340861440893,3.6559225541346114,3.750218152999878,520800
2017-09-28,3.75218327391239,3.7737924511540863,3.6853904540072326,3.71289324760437,766800
2017-09-29,3.7128924809268646,3.7718275082193635,3.638241895993226,3.7030701637268066,6033600
2017-10-02,3.7364658511742768,3.7698622478347232,3.6146671178546157,3.6539571285247803,6880400
2017-10-03,3.659849625697165,3.7502164820351336,3.6539563875797825,3.6736013889312744,794800
2017-10-04,3.671637595856623,3.701104916510591,3.553767938543441,3.6539571285247803,319600
2017-10-05,3.6323475734869146,3.76593315969843,3.614667106212019,3.7521817684173584,7083200
2017-10-06,3.7620041382113985,3.8032586873496514,3.673602175253397,3.783613681793213,1278400
2017-10-09,3.779685480808099,3.779685480808099,3.646099861733603,3.750218152999878,1365600
2017-10-10,3.762005009183686,3.7914723369919066,3.732537681375465,3.750218152999878,2628000
2017-10-11,3.7718273247160155,3.7914719581604,3.7227149917103244,3.7914719581604004,4607600
2017-10-12,3.7914719581604,3.7914719581604,3.7914719581604,3.7914719581604004,0
2017-10-13,3.807187557220459,3.8504066462970923,3.7521819888645,3.807187557220459,164000
2017-10-16,3.8307625629283764,4.001673672910508,3.807188474597336,3.9780995845794678,3090400
2017-10-17,3.9879207019448364,4.068464886217709,3.9584533814274723,4.027210712432861,3582800
2017-10-18,4.0154231263597016,4.182405078414012,4.007564975817267,4.145079612731934,23267200
2017-10-19,4.14508028525573,4.298310498721812,4.121506204500863,4.219730854034424,1336400
2017-10-20,4.266879793099752,4.302240736432476,4.233483388251891,4.28848934173584,1062400
2017-10-23,4.253127811208405,4.453506212630958,4.14900990876721,4.380819797515869,13743600
2017-10-24,4.380819797515869,4.4515416744173235,4.284559673231863,4.380819797515869,1485200
2017-10-25,4.36117489699132,4.5202987355517905,4.314026732153754,4.4004645347595215,3500000
2017-10-26,4.378856007844208,4.398500642263015,4.306169586523518,4.361175537109375,5938800
2017-10-27,4.341529982442072,4.410287318360087,4.31599136139096,4.3631391525268555,853200
2017-10-30,4.3631383881006265,4.3631383881006265,4.255091432514635,4.276700973510742,649600
2017-10-31,4.262950022226953,4.372961526920688,4.19026361529706,4.323849201202393,425600
2017-11-01,4.317955079750391,4.317955079750391,4.125434875488281,4.125434875488281,1703600
2017-11-02,4.125434875488281,4.125434875488281,4.125434875488281,4.125434875488281,0
2017-11-03,4.099897573432552,4.099897573432552,3.9348801106251776,4.025246620178223,1643200
2017-11-06,4.00560239027052,4.086146599096648,3.9505968084560448,4.007566928863525,944800
2017-11-07,3.970240478633956,4.044891428208435,3.899518979986483,3.9997081756591797,2118800
2017-11-08,3.978098881244659,3.98792119773916,3.9073770034527113,3.9289865493774414,3030400
2017-11-09,3.9289862665094573,4.02524638507526,3.870051622390747,3.870051622390747,4268000
2017-11-10,3.9309507339490994,4.0606072484376,3.7364659622163483,3.9152348041534424,2430000
2017-11-13,3.9171996946445686,3.936844702330927,3.8543359698061064,3.9289865493774414,619200
2017-11-14,3.9289864560683165,3.9682764705079383,3.6834248025640464,3.8386199474334717,1044800
2017-11-15,3.8386199474334717,3.8386199474334717,3.8386199474334717,3.8386199474334717,0
2017-11-16,3.8327266530604778,3.962383186966998,3.8012947887617683,3.850407123565674,3198000
2017-11-17,3.840583447910187,3.9800626378642963,3.840583447910187,3.968275785446167,516800
2017-11-20,3.968275785446167,3.968275785446167,3.968275785446167,3.968275785446167,0
2017-11-21,4.00560130680414,4.121506429558607,3.8739802542540165,3.9152348041534424,1738400
2017-11-22,3.9250577076007636,4.005601906703379,3.850407123565674,3.850407123565674,1299600
2017-11-23,3.866122483471471,3.90934119681084,3.7757556059652884,3.844512939453125,621600
2017-11-24,3.8504069172934883,3.919164257274996,3.7816495773119803,3.8307619094848633,1040400
2017-11-27,3.8366552325570913,3.8366552325570913,3.7128919550599395,3.820939302444458,2044400
2017-11-28,3.767899097137935,3.873981565490289,3.752183162022866,3.7718281745910645,1052400
2017-11-29,3.799329610115057,3.8287969310918757,3.665744022009675,3.7620041370391846,641600
2017-11-30,3.732537031173706,3.807187606930352,3.646099226589166,3.732537031173706,2035600
2017-12-01,3.732537031173706,3.797365290937777,3.646099226589166,3.732537031173706,879600
2017-12-04,3.732537336938635,3.828797465401263,3.6991409352518154,3.8150460720062256,709600
2017-12-05,3.8307619094848633,3.923092959078834,3.7384308598908924,3.8307619094848633,798400
2017-12-06,3.8032589080970767,3.887732174604611,3.73843064828621,3.860229015350342,1018400
2017-12-07,3.813081782771542,3.96827694624661,3.756111667171284,3.887732744216919,611600
2017-12-08,3.9093410053034043,3.9682760202762024,3.8307613600369783,3.9250569343566895,328400
2017-12-11,3.9289876027212154,3.9486326156743132,3.7914728867469902,3.840585231781006,1203600
2017-12-12,3.8405835982113867,3.8543353637175417,3.7050338533549594,3.79343581199646,3766000
2017-12-13,3.8032590520642597,3.8248682230209763,3.756111259025945,3.769862651824951,914400
2017-12-14,3.754146513662518,3.8091520818233966,3.6775310263426317,3.7286078929901123,1983200
2017-12-15,3.765933882924404,3.809152603064438,3.6873542214437127,3.708963394165039,3090800
2017-12-18,3.7305727068884993,3.9093415660220043,3.6873539894674114,3.8307619094848633,1213600
2017-12-19,3.8602295079007556,3.8857681322742548,3.7777207690048247,3.811117172241211,1025200
2017-12-20,3.793435942260574,3.8484418820821715,3.734501301142463,3.7521817684173584,1042800
2017-12-21,3.7718276025011805,3.828797718140851,3.7148571121641174,3.787543535232544,981200
2017-12-22,3.7895075130831843,3.828797151750821,3.7128920244912194,3.732537031173706,1151600
2017-12-25,3.732537031173706,3.732537031173706,3.732537031173706,3.732537031173706,0
2017-12-26,3.740396089050078,3.7580761871765316,3.712892923158803,3.7227156162261963,11444800
2017-12-27,3.77182704453868,3.77182704453868,3.7128920244912194,3.732537031173706,2048000
2017-12-28,3.7168215450069413,3.732537477291854,3.712892468261368,3.7305729389190674,2410000
2017-12-29,3.7305729389190674,3.7305729389190674,3.7305729389190674,3.7305729389190674,0
2018-01-02,3.75218327391239,3.818976093817547,3.663780902068076,3.71289324760437,5450400
2018-01-03,3.771827430862494,3.791472064859717,3.669673685408487,3.748253345489502,3283600
2018-01-04,3.771826827163001,3.811116463566321,3.758075060989658,3.7620041370391846,17233600
2018-01-05,3.8099424525577965,3.8303161646541093,3.7691942511578733,3.824204206466675,684000
2018-01-08,3.8303159865905685,3.8853259393420703,3.8242040286872667,3.8710641860961914,1135200
2018-01-09,3.8832881479583152,3.8894004939260727,3.836427994682964,3.8445777893066406,540000
2018-01-10,3.8506905155695303,3.858840311820543,3.8140172096473206,3.818092107772827,238400
2018-01-11,3.848651643881378,3.8506890921910033,3.7834548523874796,3.809941291809082,331600
2018-01-12,3.814016571528482,3.8486524225930525,3.7691938654581705,3.820128917694092,680400
2018-01-15,3.8242040286872667,3.8710641860961914,3.814016784509046,3.8710641860961914,275200
2018-01-16,3.869027202548942,3.869027202548942,3.791606080501968,3.840503692626953,998000
2018-01-17,3.8486528198448537,3.9729344844818115,3.8038301091480133,3.9729344844818115,7825600
2018-01-18,3.952560068144,4.084991129331114,3.913849318731157,4.0136823654174805,1316400
2018-01-19,3.9973839708037717,4.172600325709405,3.9729349692382177,4.113515853881836,2003600
2018-01-22,4.105365527077935,4.276507350128057,4.068692223766674,4.215385437011719,3167600
2018-01-23,4.2153851899694565,4.337629397641668,4.125739385862685,4.296881198883057,602400
2018-01-24,4.298919223784694,4.441537161344989,4.243909264669704,4.36004114151001,7018000
2018-01-25,4.36004114151001,4.36004114151001,4.36004114151001,4.36004114151001,0
2018-01-26,4.370227587692418,4.4822845458984375,4.319292536034482,4.4822845458984375,2820400
2018-01-29,4.478210875103464,4.478210875103464,4.402827195619801,4.4313507080078125,294800
2018-01-30,4.449685946819456,4.449685946819456,4.2989182472229,4.2989182472229,17347600
2018-01-31,4.219459594385794,4.435424498408811,4.219459594385794,4.309105396270752,1189200
2018-02-01,4.337629290136283,4.441536456048585,4.2540954458911,4.309105396270752,2215200
2018-02-02,4.313179315943195,4.366151805565876,4.225570982667358,4.278543472290039,1449600
2018-02-05,4.309105071338221,4.374301871937007,4.203160076063401,4.270394325256348,563200
2018-02-06,4.247984399591983,4.286695156897687,4.0870294114181664,4.217423439025879,2436000
2018-02-07,4.197049299209731,4.543407496947092,4.197049299209731,4.410976409912109,6518000
2018-02-08,4.439500309648469,4.643240563118808,4.349854489312485,4.410976409912109,2927600
2018-02-09,4.398751292099962,4.445611448489223,4.280581982429342,4.34170389175415,2596400
2018-02-14,4.345779444436394,4.571931242515704,4.34374199533795,4.553594589233398,2399600
2018-02-15,4.61675397895438,4.655464734802604,4.461911344165167,4.614716529846191,4425600
2018-02-16,4.604528903961182,4.661575915048996,4.553593850573566,4.604528903961182,1428000
2018-02-19,4.539332855861615,4.628978284999831,4.539332855861615,4.614716529846191,410800
2018-02-20,4.527108438316734,4.645277773599056,4.527108438316734,4.5943427085876465,903200
2018-02-21,4.594342909748176,4.686026186224492,4.584156051741351,4.645277976989746,3226400
2018-02-22,4.647314194140422,4.712511000747,4.622865585964765,4.665650844573975,2644400
2018-02-23,4.694175611243049,4.706399917602539,4.5984174437165795,4.706399917602539,11460400
2018-02-26,4.710473049154961,4.726772247722132,4.620827262733748,4.712510108947754,1428800
2018-02-27,4.726773554876526,4.832718180559569,4.671763598773396,4.736960411071777,1261600
2018-02-28,4.686024971364937,4.736960025401512,4.633052468534463,4.694174766540527,1942400
2018-03-01,4.714549129359353,4.732885782437022,4.5658188442659755,4.686025619506836,4438800
2018-03-02,4.645276713509103,4.675838056424567,4.3437412907192865,4.604528903961182,5460800
2018-03-05,4.56581909058661,4.616754154416093,4.476173269437683,4.573968887329102,1928000
2018-03-06,4.582117465903065,4.622865665030914,4.482284805503824,4.549519062042236,2264400
2018-03-07,4.567855603345519,4.7430723113520745,4.48228469811018,4.604528903961182,2156800
2018-03-08,4.677874593737717,4.683986939358349,4.624902486106531,4.6636128425598145,2704000
2018-03-09,4.683987865628192,4.683987865628192,4.6045292998647165,4.677875518798828,1792800
2018-03-12,4.647314099857415,4.675837993621826,4.582117294573526,4.675837993621826,3553600
2018-03-13,4.647314162277042,4.6676882613528115,4.571930500881397,4.604528903961182,1060400
2018-03-14,4.590266995310561,4.590266995310561,4.457835550117042,4.4822845458984375,2116800
2018-03-15,4.441537380218506,4.474135789758908,4.370228602226186,4.441537380218506,626400
2018-03-16,4.484322863358411,4.523033618927002,4.384490189400406,4.523033618927002,7140000
2018-03-19,4.5291451284453315,4.6208283855408405,4.451724013589733,4.584155082702637,710000
2018-03-20,4.576006045050789,4.5780434942796635,4.486360610602561,4.56378173828125,343200
2018-03-21,4.531183037754207,4.578043201207351,4.188899361289418,4.553594589233398,1193600
2018-03-22,4.5108089243661755,4.594342394180091,4.441537209602878,4.523033618927002,1682800
2018-03-23,4.523033738124907,4.580080759830769,4.453762021536055,4.541370391845703,4544800
2018-03-26,4.573968467384125,4.633052933927742,4.5474820190064955,4.620828628540039,264400
2018-03-27,4.624903003036951,4.626940063201272,4.516920549957904,4.604528903961182,810800
2018-03-28,4.602491225509653,4.669725477081891,4.5474812773313875,4.641201972961426,442800
2018-03-29,4.637128007500945,4.686025619506836,4.551557089339717,4.686025619506836,5368400
2018-04-02,4.610641244829032,4.686025301093093,4.610641244829032,4.647314548492432,177200
2018-04-03,4.637128007500945,4.686025619506836,4.628978211198125,4.686025619506836,335200
2018-04-04,4.663614068277758,4.686025619506836,4.63101566027383,4.686025619506836,1371200
2018-04-05,4.70639972166021,4.70639972166021,4.6575021096543185,4.686025619506836,2727600
2018-04-06,4.639165596785307,4.68602576113174,4.639165596785307,4.659539699554443,450400
2018-04-09,4.663614632285009,4.686026186224492,4.516921778526626,4.645277976989746,890800
2018-04-10,4.63101566027383,4.686025619506836,4.571931191493091,4.686025619506836,940800
2018-04-11,4.639164693498735,4.686024848721079,4.639164693498735,4.675837993621826,1150400
2018-04-12,4.669725649228022,4.669725649228022,4.584154745108519,4.633052349090576,1192800
2018-04-13,4.614716038866593,4.614716038866593,4.543406882081602,4.584155082702637,799200
2018-04-16,4.555632233262192,4.573968887329102,4.504697169432708,4.573968887329102,1115600
2018-04-17,4.565819196534443,4.641203263736959,4.541370582947042,4.5943427085876465,458000
2018-04-18,4.635090808483003,4.665651769059953,4.514884026757126,4.573968887329102,2500000
2018-04-19,4.6086039543151855,4.635090011969413,4.523033046242374,4.6086039543151855,958800
2018-04-20,4.643239530480468,4.673800483983643,4.5230327765781855,4.5434064865112305,799200
2018-04-23,4.525069601206795,4.665650446329991,4.504695892333984,4.504695892333984,314400
2018-04-24,4.54951879854277,4.5841546492143115,4.461910447514542,4.4822845458984375,692400
2018-04-25,4.455799658183726,4.628978568339553,4.453762208950825,4.5943427085876465,2172000
2018-04-26,4.622866609244555,4.66565187732436,4.584155851026847,4.5943427085876465,1494800
2018-04-27,4.545445317917134,4.675839355054479,4.525071213182826,4.600455284118652,905600
2018-04-30,4.555630748975753,4.6656502489276654,4.543406057844985,4.5597052574157715,2442800
2018-05-02,4.559706711953385,4.578043365895323,4.441537380218506,4.441537380218506,2179200
2018-05-03,4.441536550906603,4.504696297626344,4.290768837782269,4.34170389175415,3764800
2018-05-04,4.351891427797389,4.439499788685631,4.258170720124974,4.319293022155762,3144400
2018-05-07,4.309105777515473,4.337629673904633,4.278544820801903,4.319293022155762,440000
2018-05-08,4.309105101661802,4.366152496888981,4.2989182472229,4.2989182472229,2746400
2018-05-09,4.296881687782238,4.380415154998569,4.278545035114881,4.327442646026611,1248000
2018-05-10,4.349853515625,4.380414469083934,4.3192925621660665,4.349853515625,1368800
2018-05-11,4.3478167477240826,4.380415154998569,4.278545035114881,4.327442646026611,3952800
2018-05-14,4.298918678338495,4.35800313949585,4.0992533579253845,4.35800313949585,5342000
2018-05-15,4.2907698384548585,4.315218841048834,4.2581714273987,4.282620429992676,965600
2018-05-16,4.2948429226732525,4.33559111358163,4.2785437240306115,4.315217018127441,264400
2018-05-17,4.2989193963250205,4.31114370263998,4.2174233732191375,4.245946884155273,1848400
2018-05-18,4.227609604922358,4.2581705604902265,4.074804438479381,4.166487693786621,1307200
2018-05-21,4.207235320222913,4.252058415783833,4.158337715741232,4.1766743659973145,1701600
2018-05-22,4.207235534344232,4.372265006444299,4.18074947629504,4.227609634399414,941200
2018-05-23,4.227610186784599,4.239834492973498,4.156301021575928,4.156301021575928,630800
2018-05-24,4.121664493640044,4.176674445454807,4.089066090032102,4.135926246643066,691200
2018-05-25,4.1175897646468735,4.164450311780326,4.029981794240386,4.095178604125977,349200
2018-05-28,4.103329079289043,4.103329079289043,3.844579221270109,3.911813497543335,1158000
