date,open,high,low,close,volume
2021-01-21,38.462338036313525,38.462338036313525,38.425777435302734,38.425777435302734,400
2021-01-22,38.2795295715332,38.2795295715332,38.2795295715332,38.2795295715332,30
2021-01-26,38.00897216796875,38.00897216796875,38.00897216796875,38.00897216796875,4
2021-01-27,35.93962097167969,35.93962097167969,35.93962097167969,35.93962097167969,1000
2021-01-28,35.49357223510742,35.49357223510742,35.49357223510742,35.49357223510742,77
2021-01-29,36.129728140547975,36.21016311645508,36.129728140547975,36.21016311645508,1085
2021-02-01,35.998111724853516,35.998111724853516,35.998111724853516,35.998111724853516,13
2021-02-02,35.998111724853516,35.998111724853516,35.998111724853516,35.998111724853516,0
2021-02-03,35.888431549072266,35.888431549072266,35.888431549072266,35.888431549072266,100
2021-02-04,36.26135458295787,36.26135458295787,36.25404357910156,36.25404357910156,105
2021-02-05,36.02004623413086,36.02004623413086,36.02004623413086,36.02004623413086,1
2021-02-08,36.04929733276367,36.261352695692764,36.04929733276367,36.04929733276367,301
2021-02-09,36.30522537231445,36.30522537231445,36.30522537231445,36.30522537231445,60
2021-02-10,36.30522537231445,36.30522537231445,36.30522537231445,36.30522537231445,0
2021-02-11,35.50102216747315,35.69232177734375,35.50102216747315,35.69232177734375,200
2021-02-12,35.2655762394923,35.537811279296875,35.2655762394923,35.537811279296875,63
2021-02-17,35.537811279296875,35.537811279296875,35.537811279296875,35.537811279296875,0
2021-02-18,35.537811279296875,35.537811279296875,35.537811279296875,35.537811279296875,0
2021-02-19,35.537811279296875,35.537811279296875,35.537811279296875,35.537811279296875,0
2021-02-22,35.537811279296875,35.537811279296875,35.537811279296875,35.537811279296875,0
2021-02-23,35.537811279296875,35.537811279296875,35.537811279296875,35.537811279296875,0
2021-02-24,37.85548499890943,39.224021911621094,37.85548499890943,39.224021911621094,36
2021-02-25,40.19525146484375,40.19525146484375,40.19525146484375,40.19525146484375,40
2021-02-26,39.135738372802734,39.135738372802734,39.135738372802734,39.135738372802734,80
2021-03-01,39.46683120727539,39.46683120727539,39.46683120727539,39.46683120727539,10
2021-03-02,40.30561065673828,40.30561065673828,40.30561065673828,40.30561065673828,1800
2021-03-03,40.30561065673828,40.30561065673828,40.30561065673828,40.30561065673828,0
2021-03-04,40.30561065673828,40.30561065673828,40.30561065673828,40.30561065673828,0
2021-03-05,42.22597885131836,42.22597885131836,42.22597885131836,42.22597885131836,3
2021-03-08,41.916961669921875,41.916961669921875,41.916961669921875,41.916961669921875,10
2021-03-09,43.48415107219665,43.48415107219665,42.62329864501953,42.62329864501953,4
2021-03-10,42.62329864501953,42.62329864501953,42.62329864501953,42.62329864501953,0
2021-03-11,42.203904985776724,42.203904985776724,41.74036759148188,41.80658721923828,13
2021-03-12,41.80658721923828,41.80658721923828,41.80658721923828,41.80658721923828,0
2021-03-15,41.80658721923828,41.80658721923828,41.80658721923828,41.80658721923828,0
2021-03-16,41.80658721923828,41.80658721923828,41.80658721923828,41.80658721923828,0
2021-03-17,42.08618927001953,42.08618927001953,42.08618927001953,42.08618927001953,50
2021-03-18,40.09959411621094,40.09959411621094,40.09959411621094,40.09959411621094,10
2021-03-19,39.510977531911934,39.621341705322266,39.510977531911934,39.621341705322266,4
2021-03-22,39.216670989990234,39.216670989990234,39.216670989990234,39.216670989990234,80
2021-03-23,38.44410721510837,38.44410721510837,38.333740234375,38.333740234375,61
2021-03-24,38.333740234375,38.333740234375,38.333740234375,38.333740234375,0
2021-03-25,39.69492568880211,40.026023864746094,39.69492568880211,40.026023864746094,3
2021-03-26,41.387203216552734,41.387203216552734,41.387203216552734,41.387203216552734,70
2021-03-29,41.97581775479193,41.97581775479193,41.53435540703261,41.939029693603516,225
2021-03-30,41.4387092590332,41.4387092590332,41.4387092590332,41.4387092590332,1
2021-03-31,40.90894317626953,40.90894317626953,40.90894317626953,40.90894317626953,4
2021-04-01,40.90894317626953,40.90894317626953,40.90894317626953,40.90894317626953,0
2021-04-05,41.71830023660423,41.71830023660423,40.43069839477539,40.43069839477539,29
2021-04-06,40.43069839477539,40.43069839477539,40.43069839477539,40.43069839477539,0
2021-04-07,40.43069839477539,40.43069839477539,40.43069839477539,40.43069839477539,0
2021-04-08,40.43069839477539,40.43069839477539,40.43069839477539,40.43069839477539,0
2021-04-09,40.43069839477539,40.43069839477539,40.43069839477539,40.43069839477539,0
2021-04-12,40.24674987792969,40.24674987792969,40.24674987792969,40.24674987792969,1
2021-04-13,40.2467545709973,40.28354263305664,40.2467545709973,40.28354263305664,38
2021-04-14,41.718296213950744,41.718296213950744,41.60792922973633,41.60792922973633,17
2021-04-15,40.835365295410156,40.835365295410156,40.835365295410156,40.835365295410156,1
2021-04-16,40.835365295410156,40.835365295410156,40.835365295410156,40.835365295410156,0
2021-04-19,40.835365295410156,40.835365295410156,40.835365295410156,40.835365295410156,0
2021-04-20,40.835365295410156,40.835365295410156,40.835365295410156,40.835365295410156,0
2021-04-22,41.20326660265268,41.20326660265268,39.510990142822266,39.510990142822266,90
2021-04-23,39.73170471191406,39.73170471191406,39.73170471191406,39.73170471191406,7
2021-04-26,40.29090118408203,40.29090118408203,40.29090118408203,40.29090118408203,150
2021-04-27,40.02601741353759,40.46747970581055,40.02601741353759,40.46747970581055,102
2021-04-28,40.46747970581055,40.46747970581055,40.46747970581055,40.46747970581055,0
2021-04-29,40.46747970581055,40.46747970581055,40.46747970581055,40.46747970581055,0
2021-04-30,40.46747970581055,40.46747970581055,40.46747970581055,40.46747970581055,0
2021-05-03,40.46747970581055,40.46747970581055,40.46747970581055,40.46747970581055,0
2021-05-04,40.7691535949707,40.7691535949707,40.7691535949707,40.7691535949707,1
2021-05-05,41.24004364013672,41.24004364013672,41.24004364013672,41.24004364013672,5
2021-05-06,42.520282365235026,42.520282365235026,41.01930618286133,41.01930618286133,28
2021-05-07,41.01930618286133,41.01930618286133,41.01930618286133,41.01930618286133,0
2021-05-10,42.08618268529045,42.08618268529045,41.57114143361271,42.012603759765625,25
2021-05-11,41.696231842041016,41.696231842041016,41.696231842041016,41.696231842041016,100
2021-05-12,41.696231842041016,41.696231842041016,41.696231842041016,41.696231842041016,0
2021-05-13,41.980079688397645,41.980079688397645,41.240212250143244,41.77291488647461,45
2021-05-14,41.77291488647461,41.77291488647461,41.77291488647461,41.77291488647461,0
2021-05-17,42.70514292560347,42.88270950317383,42.70514292560347,42.88270950317383,50000
2021-05-18,42.88270950317383,42.88270950317383,42.88270950317383,42.88270950317383,0
2021-05-19,41.809898376464844,41.809898376464844,41.809898376464844,41.809898376464844,13
2021-05-20,41.809898376464844,41.809898376464844,41.809898376464844,41.809898376464844,0
2021-05-21,41.809898376464844,41.809898376464844,41.809898376464844,41.809898376464844,0
2021-05-24,42.28342056274414,42.28342056274414,42.28342056274414,42.28342056274414,5000
2021-05-25,42.28342056274414,42.28342056274414,42.28342056274414,42.28342056274414,0
2021-05-26,42.28342056274414,42.28342056274414,42.28342056274414,42.28342056274414,0
2021-05-27,41.80250549316406,41.80250549316406,41.80250549316406,41.80250549316406,1
2021-05-28,42.276026247833336,42.32041931152344,42.276026247833336,42.32041931152344,40
2021-05-31,42.756935119628906,42.756935119628906,42.756935119628906,42.756935119628906,20
2021-06-01,42.756935119628906,42.756935119628906,42.756935119628906,42.756935119628906,0
2021-06-02,42.756935119628906,42.756935119628906,42.756935119628906,42.756935119628906,0
2021-06-04,43.2378406831594,43.33402421505356,43.17865277132652,43.208248138427734,1208
2021-06-07,43.28224420667294,43.326637268066406,43.28224420667294,43.326637268066406,101
2021-06-08,43.326637268066406,43.326637268066406,43.326637268066406,43.326637268066406,0
2021-06-09,43.326637268066406,43.326637268066406,43.326637268066406,43.326637268066406,0
2021-06-10,42.91230773925781,42.91230773925781,42.91230773925781,42.91230773925781,3448
2021-06-11,43.34883257231589,43.51160430908203,43.34883257231589,43.51160430908203,31
2021-06-14,43.61518719807563,43.61518719807563,42.7939338684082,42.7939338684082,61
2021-06-15,42.7939338684082,42.7939338684082,42.7939338684082,42.7939338684082,0
2021-06-16,40.70750045776367,40.70750045776367,40.70750045776367,40.70750045776367,5
2021-06-17,39.73087746765165,39.73087746765165,39.33134841918945,39.33134841918945,5
2021-06-18,37.51127624511719,37.51127624511719,37.51127624511719,37.51127624511719,300
2021-06-21,37.51127624511719,37.51127624511719,37.51127624511719,37.51127624511719,0
2021-06-22,37.51127624511719,37.51127624511719,37.51127624511719,37.51127624511719,0
2021-06-23,38.58407974243164,38.58407974243164,38.58407974243164,38.58407974243164,84
2021-06-24,39.175978373423916,39.32395241404127,39.175978373423916,39.286956787109375,435
2021-06-25,39.58290100097656,39.73087502713641,39.58290100097656,39.58290100097656,310
2021-06-28,39.28695378482208,39.28695378482208,38.8060417175293,38.8060417175293,68
2021-06-29,38.547088623046875,38.547088623046875,38.547088623046875,38.547088623046875,10
2021-06-30,39.064992678268936,39.064992678268936,39.02799987792969,39.02799987792969,1802
2021-07-01,39.5829012138899,39.76786804199219,39.5829012138899,39.76786804199219,5
2021-07-02,39.76786804199219,39.76786804199219,39.76786804199219,39.76786804199219,0
2021-07-05,39.79746861556438,40.766693115234375,39.79746861556438,40.766693115234375,4
2021-07-06,40.54472591416257,40.54472591416257,40.24878069898118,40.29317092895508,65
2021-07-07,39.775269732015026,39.84185791015625,39.775269732015026,39.84185791015625,19
2021-07-08,39.286956787109375,39.286956787109375,39.286956787109375,39.286956787109375,1
2021-07-12,39.286956787109375,39.286956787109375,39.286956787109375,39.286956787109375,0
2021-07-13,39.02799987792969,39.02799987792969,39.02799987792969,39.02799987792969,20
2021-07-14,38.62847137451172,38.62847137451172,38.62847137451172,38.62847137451172,6000
2021-07-15,38.62847137451172,38.62847137451172,38.62847137451172,38.62847137451172,0
2021-07-16,38.62847137451172,38.62847137451172,38.62847137451172,38.62847137451172,0
2021-07-19,36.3274903296917,36.371883392333984,36.268302401872305,36.371883392333984,3005
2021-07-20,36.371883392333984,36.371883392333984,36.371883392333984,36.371883392333984,0
2021-07-21,38.08097505448839,38.08097505448839,38.06617736816406,38.06617736816406,11
2021-07-22,38.06617736816406,38.06617736816406,38.06617736816406,38.06617736816406,0
2021-07-23,38.06617736816406,38.06617736816406,38.06617736816406,38.06617736816406,0
2021-07-26,38.0883664980924,38.20674514770508,38.0883664980924,38.20674514770508,36
2021-07-27,38.20674514770508,38.20674514770508,38.20674514770508,38.20674514770508,3
2021-07-28,38.20674514770508,38.20674514770508,38.20674514770508,38.20674514770508,0
2021-07-29,38.20674514770508,38.20674514770508,38.20674514770508,38.20674514770508,3
2021-07-30,36.87499214815056,36.88978983516375,36.77880859375,36.77880859375,168
2021-08-02,36.77880859375,36.77880859375,36.77880859375,36.77880859375,0
2021-08-03,36.77880859375,36.77880859375,36.77880859375,36.77880859375,0
2021-08-04,38.90962482733746,38.90962482733746,38.84303665161133,38.84303665161133,64
2021-08-05,38.21414566040039,38.21414566040039,38.21414566040039,38.21414566040039,99
2021-08-06,39.21296691894531,39.21296691894531,39.21296691894531,39.21296691894531,3
2021-08-09,39.21296691894531,39.21296691894531,39.21296691894531,39.21296691894531,0
2021-08-10,39.21296691894531,39.21296691894531,39.21296691894531,39.21296691894531,0
2021-08-11,39.50334167480469,39.50334167480469,39.50334167480469,39.50334167480469,0
2021-08-12,39.50334167480469,39.50334167480469,39.50334167480469,39.50334167480469,0
2021-08-13,41.37417050395271,41.56796212782344,41.36671829223633,41.36671829223633,6107
2021-08-16,40.457394857249774,40.926963806152344,40.457394857249774,40.926963806152344,2
2021-08-17,41.29964065551758,41.485977240832725,41.29964065551758,41.29964065551758,112
2021-08-18,41.7170371269925,41.86610412597656,41.7170371269925,41.86610412597656,75
2021-08-19,40.15180206298828,40.15180206298828,40.15180206298828,40.15180206298828,1
2021-08-20,40.0772663364942,40.0772663364942,39.9431037902832,39.9431037902832,208
2021-08-23,39.9431037902832,39.9431037902832,39.9431037902832,39.9431037902832,0
2021-08-24,39.9431037902832,39.9431037902832,39.9431037902832,39.9431037902832,0
2021-08-25,39.9431037902832,39.9431037902832,39.9431037902832,39.9431037902832,0
2021-08-26,39.9431037902832,39.9431037902832,39.9431037902832,39.9431037902832,0
2021-08-27,41.93319011582086,42.0300859506444,41.93319011582086,42.01517868041992,1092
2021-08-30,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-08-31,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-01,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-02,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-03,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-06,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-08,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-09,42.01517868041992,42.01517868041992,42.01517868041992,42.01517868041992,0
2021-09-10,44.74313298011762,44.76549530029297,44.74313298011762,44.76549530029297,59
2021-09-13,45.41394542473775,45.41394542473775,45.257423400878906,45.257423400878906,207
2021-09-14,45.838793785242004,45.838793785242004,45.68972396850586,45.68972396850586,7
2021-09-15,45.68972396850586,45.68972396850586,45.68972396850586,45.68972396850586,0
2021-09-16,45.68972396850586,45.68972396850586,45.68972396850586,45.68972396850586,0
2021-09-17,46.114577914945365,46.114577914945365,46.01768493652344,46.01768493652344,11
2021-09-20,46.01768493652344,46.01768493652344,46.01768493652344,46.01768493652344,0
2021-09-21,46.01768493652344,46.01768493652344,46.01768493652344,46.01768493652344,0
2021-09-22,47.44129628847967,47.6723518371582,47.359307735101865,47.6723518371582,3467
2021-09-23,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,0
2021-09-24,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,7
2021-09-27,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,0
2021-09-28,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,0
2021-09-29,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,0
2021-09-30,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,0
2021-10-01,47.6723518371582,47.6723518371582,47.6723518371582,47.6723518371582,0
2021-10-04,53.895993013542316,54.01525115966797,53.895993013542316,54.01525115966797,1021
2021-10-05,55.18544387817383,55.18544387817383,55.18544387817383,55.18544387817383,1000
2021-10-06,55.18544387817383,55.18544387817383,55.18544387817383,55.18544387817383,0
2021-10-07,52.27857850597371,52.80777359008789,52.27857850597371,52.80777359008789,52
2021-10-08,54.0525127883065,54.11959691431141,53.97797929338861,53.992889404296875,2675
2021-10-11,54.41027069091797,54.41027069091797,54.41027069091797,54.41027069091797,4
2021-10-13,55.669922760994204,55.669922760994204,55.37923812866211,55.37923812866211,6470
2021-10-14,56.14694279916462,56.41526794433594,56.14694279916462,56.41526794433594,60
2021-10-15,55.52830505255225,55.56557464599609,55.52830505255225,55.565574645996094,21
2021-10-18,56.780476838280215,56.780476838280215,56.40034866333008,56.40034866333008,1852
2021-10-19,57.33203709599312,58.0997428894043,57.33203709599312,58.0997428894043,7214
2021-10-20,58.42769325540389,58.50968179947291,58.13700866699219,58.13700866699219,45
2021-10-21,58.971799978909665,59.03142335979964,58.45005416870117,58.45005416870117,5236
2021-10-22,58.017757415771484,58.017757415771484,58.017757415771484,58.017757415771484,1
2021-10-25,58.49478431353807,58.49478431353807,58.017757415771484,58.017757415771484,44
2021-10-26,58.43515180093411,58.43515180093411,57.868687013494,57.965579986572266,59
2021-10-27,55.043817706708744,55.043817706708744,53.67238337906479,54.261207580566406,617
2021-10-28,54.03760528564453,54.03760528564453,54.03760528564453,54.03760528564453,10
2021-10-29,54.03760163728612,54.03760163728612,53.32952499389648,53.329524993896484,14264
2021-11-01,53.32952499389648,53.32952499389648,53.32952499389648,53.329524993896484,0
2021-11-03,54.41773732316116,54.41773732316116,54.07487869262695,54.07487869262695,16
2021-11-04,54.03760528564453,54.41027842554553,54.03760528564453,54.03760528564453,646
2021-11-05,54.566804246686864,54.566804246686864,54.15686717628692,54.186676025390625,130
2021-11-08,58.487326571235116,58.487326571235116,55.677367763687656,55.72954177856445,107
2021-11-09,55.72954177856445,55.72954177856445,55.72954177856445,55.72954177856445,250
2021-11-10,56.279373410207214,56.279373410207214,53.307823181152344,53.307823181152344,1817
2021-11-11,53.00016052236132,53.00016052236132,52.9776496887207,52.9776496887207,102
2021-11-12,51.6419563293457,51.6419563293457,51.6419563293457,51.6419563293457,15
2021-11-16,52.97766704665641,56.25688171386719,52.97766704665641,56.25688171386719,3
2021-11-17,55.41642627978795,55.51398086547851,55.41642627978795,55.513980865478516,2
2021-11-18,54.1707763671875,54.1707763671875,54.1707763671875,54.1707763671875,1
2021-11-19,52.01714907421507,52.01714907421507,52.0096435546875,52.0096435546875,40
2021-11-22,52.02465660641205,52.527417658564396,52.01715108659412,52.42236328125,182
2021-11-23,53.9531554294031,53.9531554294031,53.818084716796875,53.818084716796875,4
2021-11-24,53.69054532649209,53.878143310546875,53.69054532649209,53.878143310546875,49
2021-11-25,53.878143310546875,53.878143310546875,53.878143310546875,53.878143310546875,0
2021-11-26,51.37182055184897,51.37182055184897,51.086673736572266,51.086673736572266,280
2021-11-29,51.08666553177847,52.95513916015625,51.08666553177847,52.95513916015625,726
2021-11-30,52.42237018799604,52.75254440307617,51.897098232218504,52.75254440307617,54
2021-12-01,53.683023231147516,53.8931319924185,53.00016403198242,53.00016403198242,345
2021-12-02,53.53293796457844,54.23830795288086,53.53293796457844,54.23830795288086,7
2021-12-03,53.60798013754127,53.60798013754127,52.9476318359375,52.9476318359375,479
2021-12-06,54.23831253070094,54.77859548436042,54.23831253070094,54.74107360839844,834
2021-12-07,54.74107360839844,54.74107360839844,54.74107360839844,54.74107360839844,0
2021-12-08,54.74107360839844,54.74107360839844,54.74107360839844,54.74107360839844,0
2021-12-09,55.51398086547851,55.51398086547851,55.51398086547851,55.513980865478516,1
2021-12-10,55.51398086547851,55.51398086547851,55.51398086547851,55.513980865478516,34
2021-12-13,55.05624543399043,55.05624543399043,54.666038513183594,54.666038513183594,3126
2021-12-14,54.666038513183594,54.666038513183594,54.666038513183594,54.666038513183594,0
2021-12-15,54.41089770308068,54.44841384887695,54.41089770308068,54.44841384887695,6312
2021-12-16,54.44841384887695,54.44841384887695,54.44841384887695,54.44841384887695,0
2021-12-17,54.44841384887695,54.44841384887695,54.44841384887695,54.44841384887695,0
2021-12-20,56.10678110020766,56.66207504272461,56.10678110020766,56.66207504272461,66
2021-12-21,58.883238877790454,60.20392990112305,58.883238877790454,60.20392990112305,40
2021-12-22,58.77068828517326,58.82321548461913,58.77068828517326,58.82321548461914,2
2021-12-23,59.25092580113304,59.25092580113304,58.63560485839844,58.63560485839844,2629
2021-12-27,57.547535103298976,57.96775257800251,57.547535103298976,57.81767654418945,39
2021-12-28,57.600073272777095,57.600073272777095,57.5700569152832,57.5700569152832,31
2021-12-29,57.57005599147508,57.63758850097656,57.57005599147508,57.63758850097656,25
2021-12-30,56.30939056928919,56.33940692254182,55.82914036731506,56.06175994873047,132434
2022-01-03,55.88167190551758,55.88167190551758,55.88167190551758,55.88167190551758,1
2022-01-04,57.30741500854493,57.30741500854493,57.30741500854493,57.30741500854492,2760
2022-01-05,58.898244505783275,58.9057500259937,58.3654670715332,58.3654670715332,2202
2022-01-06,59.13837228996276,59.84374237060546,59.13837228996276,59.84374237060547,2
2022-01-07,59.84374327996545,59.84374327996545,58.943275451660156,58.943275451660156,4
2022-01-10,58.943275451660156,58.943275451660156,58.943275451660156,58.943275451660156,0
2022-01-11,58.943275451660156,58.943275451660156,58.943275451660156,58.943275451660156,0
2022-01-12,58.29042642551047,58.417991638183594,58.29042642551047,58.417991638183594,6002
2022-01-13,58.005287170410156,58.005287170410156,58.005287170410156,58.005287170410156,2
2022-01-14,61.592152042107244,61.592152042107244,60.02383041381835,60.02383041381836,652
2022-01-17,59.948789534360394,61.25446942573954,59.948789534360394,61.21695327758789,31
2022-01-18,61.11190414428711,61.11190414428711,61.11190414428711,61.11190414428711,4
2022-01-19,61.306996044791475,61.306996044791475,58.98828857426988,59.010799407958984,211
2022-01-20,59.010799407958984,59.010799407958984,59.010799407958984,59.010799407958984,4
2022-01-21,56.94722516136935,57.2473829837744,56.94722516136935,56.97724151611328,12013
2022-01-24,56.97724151611328,56.97724151611328,56.97724151611328,56.97724151611328,0
2022-01-25,58.41799625566697,59.05582809448242,58.267920196546164,59.05582809448242,74
2022-01-26,58.28292465209961,58.28292465209961,58.28292465209961,58.28292465209961,10
2022-01-27,57.292404345565934,57.292404345565934,56.496990986745104,56.999752044677734,4266
2022-01-28,56.24935538142605,56.24935538142605,55.821632385253906,55.821632385253906,20
2022-01-31,55.88917218919257,55.88917218919257,54.733568369910394,54.86113357543945,41
2022-02-01,54.20830497336361,55.75411605834961,53.95317449552281,55.75411605834961,306
2022-02-02,56.677089376693665,56.677089376693665,56.421958923339844,56.421958923339844,27
2022-02-03,56.421958923339844,56.421958923339844,56.421958923339844,56.421958923339844,0
2022-02-04,59.063334061332775,59.063334061332775,58.605594635009766,58.605594635009766,210
2022-02-07,58.94326232246319,58.94326232246319,58.78567504882813,58.785675048828125,12001
2022-02-08,56.84966368298774,56.92470169067382,56.84966368298774,56.92470169067383,3558
2022-02-09,58.75567371932634,58.75567371932634,57.8251838684082,57.8251838684082,7450
2022-02-10,59.731185285602656,60.33150100708008,59.731185285602656,60.33150100708008,51
2022-02-11,60.853812519849775,60.95193099975586,60.393427253276364,60.95193099975586,126
2022-02-14,61.58590952125795,61.58590952125795,59.661353267606884,60.86137008666992,486
2022-02-15,57.83491134643555,57.83491134643555,57.83491134643555,57.83491134643555,9110
2022-02-16,57.849994823448554,58.25754928588868,57.849994823448554,58.25754928588867,519
2022-02-17,58.808502197265625,58.808502197265625,58.808502197265625,58.808502197265625,150
2022-02-18,58.32547495191663,58.74812148520882,57.465084075927734,57.465084075927734,31804
2022-02-21,58.56698198089994,58.56698198089994,57.01979064941406,57.01979064941406,80
2022-02-22,58.92925712876796,58.92925712876796,57.47262954711914,57.47262954711914,518
2022-02-23,58.997174786437505,59.0575544988659,58.62735912453467,58.695281982421875,21008
2022-02-24,61.13306890166519,62.00100868584513,59.71417999267578,59.71417999267578,767
2022-02-25,60.3783427193291,60.3783427193291,60.07644985410696,60.28777313232422,995
2022-03-02,65.55577937495009,65.61615909345528,65.05765533447266,65.05765533447266,7452
2022-03-03,65.62371019684554,65.62371019684554,61.857612609863274,61.85761260986328,2908
2022-03-04,61.83495823595773,64.30291997283764,61.83495823595773,63.397247314453125,825
2022-03-07,65.4954011577681,65.4954011577681,64.16707611083984,64.16707611083984,3554
2022-03-08,66.31050760875752,67.1784473356199,63.404801356328555,64.37840270996094,19595
2022-03-09,62.627438287679134,63.93311671960641,62.302904466437376,62.56705856323242,557
2022-03-10,62.17459049807642,62.785925076172674,62.17459049807642,62.60478591918945,5202
