date,open,high,low,close,volume
2010-03-24,4.949966512309353,4.9873247146606445,4.856570759022533,4.9873247146606445,35554
2010-03-25,4.856572015112049,4.879920959472657,4.856572015112049,4.879920959472656,4444
2010-03-26,4.8799191796802885,4.8799191796802885,4.856570243835449,4.856570243835449,6666
2010-03-29,4.856570501424804,4.856570501424804,4.809872627258301,4.809872627258301,29443
2010-03-30,4.8098719243489665,4.8098719243489665,4.763174057006836,4.763174057006836,5555
2010-03-31,4.763173828696316,4.763173828696316,4.716475963592529,4.716475963592529,13110
2010-04-01,4.8565695589038915,5.108737238757049,4.716475963592529,4.716475963592529,11444
2010-04-05,4.739824896144423,4.739824896144423,4.6697785933058,4.716475963592529,13333
2010-04-06,4.739826098128698,4.739826098128698,4.6697797775268555,4.6697797775268555,8888
2010-04-07,4.6697797775268555,4.6697797775268555,4.6697797775268555,4.6697797775268555,2444
2010-04-08,4.623081138457856,4.623081138457856,4.207470893859863,4.207470893859863,27
2010-04-09,4.6697797775268555,4.6697797775268555,4.6697797775268555,4.6697797775268555,111
2010-04-12,4.627752245797635,4.627752245797635,4.623082160949707,4.623082160949707,4999
2010-04-13,4.623082160949707,4.623082160949707,4.623082160949707,4.623082160949707,1999
2010-04-14,4.623082293116649,4.623082293116649,4.599733352661133,4.599733352661133,4444
2010-04-15,4.5997329621078284,4.6697797775268555,4.5997329621078284,4.6697797775268555,2777
2010-04-16,4.613743231946555,4.613743231946555,4.576385021209717,4.576385021209717,4999
2010-04-19,4.571714505070101,4.571714505070101,4.4829888343811035,4.4829888343811035,8222
2010-04-20,4.487659170699364,4.487659170699364,4.436291694641113,4.436291694641113,7777
2010-04-22,4.436290871064127,4.436290871064127,4.412941932678223,4.412941932678223,3999
2010-04-23,4.6230816136036035,4.6230816136036035,4.459639549255371,4.459639549255371,888
2010-04-26,4.41294074984463,4.41294074984463,4.3662428855896,4.3662428855896,23332
2010-04-27,4.3662428855896,4.3662428855896,4.3662428855896,4.3662428855896,0
2010-04-28,4.800534379857521,4.800534379857521,4.3895936012268075,4.389593601226807,2333
2010-04-29,4.398933545246641,4.506338596343994,4.375584599581245,4.506338596343994,5444
2010-04-30,4.553034841202428,4.557704925537109,4.553034841202428,4.557704925537109,37776
2010-05-03,4.6697797775268555,4.6697797775268555,4.6697797775268555,4.6697797775268555,44
2010-05-04,4.529686450958252,4.529686450958252,4.529686450958252,4.529686450958252,2222
2010-05-05,4.529686450958252,4.529686450958252,4.529686450958252,4.529686450958252,0
2010-05-06,4.669779291286624,4.669779291286624,4.160773277282715,4.160773277282715,2777
2010-05-07,4.249499890070311,4.249499890070311,4.062708854675293,4.062708854675293,11221
2010-05-10,4.716476850691893,4.716476850691893,4.20280122756958,4.20280122756958,777
2010-05-11,4.20280122756958,4.20280122756958,4.20280122756958,4.20280122756958,1111
2010-05-12,4.156103134155273,4.156103134155273,4.0627074024340555,4.156103134155273,4333
2010-05-13,4.156103134155273,4.156103134155273,4.156103134155273,4.156103134155273,3333
2010-05-14,4.156103386271505,4.156103386271505,4.109405517578125,4.109405517578125,2555
2010-05-17,4.557704830233856,4.557704830233856,4.0253496170043945,4.0253496170043945,3555
2010-05-18,4.030019760131836,4.030019760131836,4.030019760131836,4.030019760131836,1111
2010-05-19,4.104735853453825,4.104735853453825,4.0253496170043945,4.0253496170043945,37776
2010-05-20,4.020679950714111,4.020679950714111,4.020679950714111,4.020679950714111,111
2010-05-21,4.020680209791353,4.086057186126709,4.020680209791353,4.086057186126709,6666
2010-05-24,4.062708854675293,4.062708854675293,4.062708854675293,4.062708854675293,555
2010-05-25,4.202801299025548,4.202801299025548,3.96931266784668,3.9693126678466797,1222
2010-05-26,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,1111
2010-05-27,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,2111
2010-05-28,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,111
2010-05-31,3.9786518469291363,3.9786518469291363,3.96931266784668,3.9693126678466797,3333
2010-06-01,3.992661476135254,3.992661476135254,3.992661476135254,3.992661476135254,444
2010-06-02,3.880586508026065,3.96931266784668,3.880586508026065,3.9693126678466797,7555
2010-06-04,3.936624549575674,3.936624549575674,3.8899266719818115,3.8899266719818115,8888
2010-06-07,3.8899262124236493,3.922614574432373,3.8852561283256746,3.922614574432373,14444
2010-06-08,3.9693124465093215,3.9693124465093215,3.922614574432373,3.922614574432373,4444
2010-06-09,3.8992655277252197,3.8992655277252197,3.8992655277252197,3.8992655277252197,1111
2010-06-10,3.969313266734379,3.969313266734379,3.913275957107544,3.913275957107544,4444
2010-06-11,3.913275957107544,3.913275957107544,3.913275957107544,3.913275957107544,3333
2010-06-14,3.8992655277252197,3.8992655277252197,3.8992655277252197,3.8992655277252197,1111
2010-06-15,3.931954383850097,3.931954383850097,3.931954383850097,3.9319543838500977,222
2010-06-16,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,555
2010-06-17,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,0
2010-06-18,3.922614574432373,3.922614574432373,3.922614574432373,3.922614574432373,3333
2010-06-21,3.922614574432373,3.922614574432373,3.922614574432373,3.922614574432373,0
2010-06-22,3.8992656383938993,3.922614574432373,3.8992656383938993,3.922614574432373,3888
2010-06-23,3.922614909446022,4.0160104141678605,3.922614909446022,3.992661476135254,4666
2010-06-24,3.992661476135254,3.992661476135254,3.992661476135254,3.992661476135254,0
2010-06-25,3.992661476135254,3.992661476135254,3.992661476135254,3.992661476135254,0
2010-06-28,3.9459645748138428,3.9459645748138428,3.9459645748138428,3.9459645748138428,2222
2010-06-29,3.9459645748138428,3.9459645748138428,3.9459645748138428,3.9459645748138428,888
2010-06-30,3.9179457945284692,3.9459645748138428,3.9179457945284692,3.9459645748138428,4444
2010-07-01,3.992661476135254,3.992661476135254,3.992661476135254,3.992661476135254,222
2010-07-02,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,555
2010-07-05,3.740493535995483,3.7451631254240896,3.740493535995483,3.7404935359954834,26999
2010-07-06,3.852567546312952,3.8992654157231805,3.852567546312952,3.8759164810180664,4222
2010-07-07,4.086057186126709,4.086057186126709,4.086057186126709,4.086057186126709,222
2010-07-08,4.086057186126709,4.086057186126709,4.086057186126709,4.086057186126709,0
2010-07-12,3.922614574432373,3.922614574432373,3.922614574432373,3.922614574432373,2222
2010-07-13,4.0160112380981445,4.0160112380981445,4.0160112380981445,4.0160112380981445,111
2010-07-14,4.086057981423444,4.086057981423444,3.9459645748138428,3.9459645748138428,5777
2010-07-15,3.9459645748138428,3.9459645748138428,3.9459645748138428,3.9459645748138428,3333
2010-07-16,3.922614574432373,3.922614574432373,3.922614574432373,3.922614574432373,3333
2010-07-19,4.0160112380981445,4.0160112380981445,4.0160112380981445,4.0160112380981445,222
2010-07-20,4.016011154414326,4.062709039087071,3.9459645748138428,3.9459645748138428,888
2010-07-21,4.2494988441467285,4.2494988441467285,4.2494988441467285,4.2494988441467285,111
2010-07-22,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,3333
2010-07-23,3.96931266784668,3.96931266784668,3.96931266784668,3.9693126678466797,0
2010-07-26,4.086057186126709,4.086057186126709,4.086057186126709,4.086057186126709,111
2010-07-27,4.2494988441467285,4.2494988441467285,4.2494988441467285,4.2494988441467285,222
2010-07-28,4.249499929433411,4.249499929433411,4.048699378967285,4.048699378967285,1222
2010-07-29,4.062708854675293,4.062708854675293,3.992662030845694,4.062708854675293,3666
2010-07-30,4.156103134155273,4.156103134155273,4.156103134155273,4.156103134155273,111
2010-08-02,4.20280122756958,4.20280122756958,4.20280122756958,4.20280122756958,444
2010-08-03,4.202802048030862,4.226150989532471,4.202802048030862,4.226150989532471,444
2010-08-04,4.226150989532471,4.226150989532471,4.226150989532471,4.226150989532471,333
2010-08-05,4.226149908617039,4.338224997086399,4.202800973087349,4.2494988441467285,28888
2010-08-06,4.226149908617039,4.2494988441467285,4.226149908617039,4.2494988441467285,4666
2010-08-09,4.305536388381409,4.305536388381409,4.2494988441467285,4.2494988441467285,888
2010-08-10,4.272848129272461,4.272848129272461,4.272848129272461,4.272848129272461,222
2010-08-11,4.272848872535689,4.272848872535689,4.226150989532471,4.226150989532471,6666
2010-08-12,4.202802048030862,4.249499931034079,4.202802048030862,4.226150989532471,1444
2010-08-13,4.263508774834704,4.272848449474061,4.202801631904683,4.230820655822754,20110
2010-08-16,4.296197066712515,4.296197066712515,4.272848129272461,4.272848129272461,1666
2010-08-17,4.2728490075699455,4.2728490075699455,4.235490798950195,4.235490798950195,22777
2010-08-18,4.300865960429349,4.300865960429349,4.258838176727295,4.258838176727295,2222
2010-08-19,4.258838176727295,4.258838176727295,4.258838176727295,4.258838176727295,0
2010-08-20,4.27284787376197,4.319545745849609,4.27284787376197,4.319545745849609,9444
2010-08-23,4.342895030975341,4.342895030975341,4.342895030975341,4.342895030975342,222
2010-08-24,4.296197155134127,4.342895030975341,4.27284821721352,4.342895030975342,5555
2010-08-25,4.366244866479531,4.436291694641113,4.366244866479531,4.436291694641113,17666
2010-08-26,4.482989065692648,4.529686450958252,4.436291185609826,4.529686450958252,1222
2010-08-27,4.576383778424361,4.599732715646294,4.557704925537109,4.557704925537109,43665
2010-08-30,4.623082908335088,4.6697807954604595,4.529687134084345,4.576385021209717,34332
2010-08-31,4.6230819005808375,4.6697797775268555,4.6230819005808375,4.6697797775268555,118997
2010-09-01,4.711808052562469,4.7398265836734055,4.669780255896063,4.7024688720703125,71442
2010-09-02,4.739824896144423,4.739824896144423,4.716475963592529,4.716475963592529,521655
2010-09-03,4.735156382809559,4.739825972453475,4.7258172035217285,4.7258172035217285,95442
2010-09-06,4.725816957353393,4.73982572555542,4.725816957353393,4.73982572555542,191218
2010-09-08,4.739824896144423,4.739824896144423,4.707136786425418,4.716475963592529,385769
2010-09-09,4.721146046993143,4.739824896144423,4.707136786425418,4.716475963592529,343881
2010-09-10,4.69312822118268,4.721147244240601,4.6697797775268555,4.6697797775268555,68887
2010-09-13,4.716477159655689,4.716477159655689,4.6697797775268555,4.6697797775268555,13333
2010-09-14,4.6697797775268555,4.6697797775268555,4.6230819005808375,4.6697797775268555,12333
2010-09-15,4.716477159655689,4.739826098128698,4.6697797775268555,4.6697797775268555,143774
2010-09-16,4.73982572555542,4.73982572555542,4.669779410459557,4.73982572555542,161329
2010-09-17,4.73982572555542,4.73982572555542,4.730486546754069,4.73982572555542,115441
2010-09-20,4.739827221915833,4.739827221915833,4.696606636047363,4.696606636047363,126663
2010-09-21,4.73982572555542,4.73982572555542,4.696605153331661,4.73982572555542,16555
2010-09-22,4.73982572555542,4.73982572555542,4.73982572555542,4.73982572555542,0
2010-09-23,4.73982571884684,4.802255038417098,4.73982571884684,4.754232406616211,28221
2010-09-24,4.7782445227558945,4.802255842677647,4.7350244522094735,4.735024452209473,17777
2010-09-27,4.7542336500485884,4.778244972229004,4.7542336500485884,4.778244972229004,222
2010-09-28,4.8022565841674805,4.8022565841674805,4.8022565841674805,4.8022565841674805,16666
2010-09-29,4.850277423858643,4.850277423858643,4.850277423858643,4.850277423858643,6777
2010-09-30,4.874288558959961,4.874288558959961,4.874288558959961,4.874288558959961,3333
2010-10-01,4.850277242657073,4.874288558959961,4.850277242657073,4.874288558959961,9999
2010-10-04,4.8742890120690285,4.883894150108442,4.850277693534073,4.859882831573486,28888
2010-10-05,4.89829980914353,4.946322441101074,4.89829980914353,4.946322441101074,14666
2010-10-06,4.970334529876709,4.970334529876709,4.970334529876709,4.970334529876709,5555
2010-10-07,4.970333757079846,5.0183563890373915,4.9223111251223015,4.946322441101074,39999
2010-10-08,4.922310829162598,4.922310829162598,4.922310829162598,4.922310829162598,17777
2010-10-11,4.9463228064026055,4.9703341241546894,4.8983001708984375,4.8983001708984375,16666
2010-10-13,4.994344417053395,5.018355729878291,4.955926418304443,4.955926418304443,13333
2010-10-14,5.018357382491995,5.066380023956299,5.018357382491995,5.066380023956299,6666
2010-10-15,5.066380023956299,5.066380023956299,5.066380023956299,5.066380023956299,0
2010-10-18,5.018357987975719,5.018357987975719,4.8022565841674805,4.8022565841674805,42999
2010-10-19,4.970333757079846,4.970333757079846,4.946322441101074,4.946322441101074,2222
2010-10-20,4.994345664978027,4.994345664978027,4.994345664978027,4.994345664978027,1111
2010-10-21,4.802255408744612,4.8983001708984375,4.802255408744612,4.8983001708984375,10444
2010-10-22,4.8983001708984375,4.8983001708984375,4.8983001708984375,4.8983001708984375,5555
2010-10-25,4.8983001708984375,4.8983001708984375,4.8983001708984375,4.8983001708984375,6666
2010-10-26,4.8983001708984375,4.8983001708984375,4.8983001708984375,4.8983001708984375,3333
2010-10-27,4.850278722571262,4.850278722571262,4.8022565841674805,4.8022565841674805,6666
2010-10-28,4.8022565841674805,4.8022565841674805,4.8022565841674805,4.8022565841674805,4444
2010-10-29,4.802255893963461,4.802255893963461,4.706210613250732,4.706210613250732,5555
2010-11-01,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,0
2010-11-03,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,0
2010-11-04,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,0
2010-11-05,4.826267398942054,4.826267398942054,4.754233936909064,4.8022565841674805,568987
2010-11-08,4.778244972229004,4.8502784299156465,4.778244972229004,4.778244972229004,39999
2010-11-09,4.850278722571262,4.850278722571262,4.8022565841674805,4.8022565841674805,11221
2010-11-10,4.778245260538272,4.8022565841674805,4.706211289650648,4.8022565841674805,1028867
2010-11-11,4.715815243092917,4.730221933428915,4.706210613250732,4.706210613250732,33443
2010-11-12,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,0
2010-11-16,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,2222
2010-11-17,4.715816036265037,4.715816036265037,4.566946029663086,4.566946029663086,7444
2010-11-18,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,4999
2010-11-19,4.754232406616211,4.754232406616211,4.754232406616211,4.754232406616211,3333
2010-11-22,4.754232171386266,4.754232171386266,4.658186912536622,4.658186912536621,2666
2010-11-23,4.6821980476379395,4.6821980476379395,4.6821980476379395,4.6821980476379395,888
2010-11-24,4.749430684258724,4.749430684258724,4.706210613250732,4.706210613250732,5666
2010-11-25,4.754233253607097,4.754233253607097,4.706210613250732,4.706210613250732,11110
2010-11-26,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,0
2010-11-29,4.6918039321899405,4.6918039321899405,4.6918039321899405,4.691803932189941,5111
2010-11-30,4.6918039321899405,4.6918039321899405,4.6918039321899405,4.691803932189941,666
2010-12-01,4.75423198901192,4.75423198901192,4.6821980476379395,4.6821980476379395,3999
2010-12-02,4.6581879728943685,4.706210613250732,4.6581879728943685,4.706210613250732,3555
2010-12-03,4.778244972229004,4.778244972229004,4.778244972229004,4.778244972229004,2222
2010-12-06,4.730221748352051,4.730221748352051,4.730221748352051,4.730221748352051,1111
2010-12-07,4.706210613250732,4.749430684258724,4.682199293072551,4.706210613250732,13333
2010-12-08,4.754232171386266,4.754232171386266,4.658186912536622,4.658186912536621,8888
2010-12-09,4.706209541961444,4.706209541961444,4.658186912536622,4.658186912536621,4444
2010-12-10,4.706210160077419,4.706210160077419,4.662990093231201,4.662990093231201,9999
2010-12-13,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,1111
2010-12-14,4.778244386829459,4.778244386829459,4.706210429113346,4.730221748352051,6888
2010-12-15,4.730221933428915,4.730221933428915,4.706210613250732,4.706210613250732,2777
2010-12-16,4.754232406616211,4.754232406616211,4.730221090715768,4.754232406616211,2999
2010-12-17,4.778244386829459,4.787849016295849,4.730221748352051,4.730221748352051,6444
2010-12-20,4.658186912536622,4.658186912536622,4.658186912536622,4.658186912536621,555
2010-12-21,4.682199293072551,4.706210613250732,4.682199293072551,4.706210613250732,4444
2010-12-22,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,1111
2010-12-23,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,4444
2010-12-27,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,3333
2010-12-28,4.8022565841674805,4.8022565841674805,4.8022565841674805,4.8022565841674805,1111
2010-12-29,4.8022565841674805,4.850278722571262,4.8022565841674805,4.8022565841674805,4555
2010-12-30,4.8022565841674805,4.8022565841674805,4.8022565841674805,4.8022565841674805,0
2011-01-03,4.84547519683838,4.84547519683838,4.84547519683838,4.845475196838379,1111
2011-01-04,4.754232406616211,4.778243722516654,4.754232406616211,4.754232406616211,1333
2011-01-05,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,111
2011-01-06,4.706209541961444,4.706209541961444,4.658186912536622,4.658186912536621,3333
2011-01-07,4.730221748352051,4.730221748352051,4.730221748352051,4.730221748352051,1111
2011-01-10,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,1111
2011-01-11,4.706209541961444,4.706209541961444,4.658186912536622,4.658186912536621,4555
2011-01-12,4.6821980476379395,4.6821980476379395,4.6821980476379395,4.6821980476379395,1111
2011-01-13,4.6821980476379395,4.6821980476379395,4.6821980476379395,4.6821980476379395,0
2011-01-14,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,555
2011-01-17,4.658188206758209,4.658188206758209,4.610166072845459,4.610166072845459,2222
2011-01-18,4.610166072845459,4.610166072845459,4.610166072845459,4.610166072845459,0
2011-01-19,4.610166072845459,4.610166072845459,4.610166072845459,4.610166072845459,0
2011-01-20,4.610166072845459,4.610166072845459,4.610166072845459,4.610166072845459,0
2011-01-21,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,1111
2011-01-24,4.706210613250732,4.706210613250732,4.706210613250732,4.706210613250732,555
2011-01-26,4.69660491430559,4.69660491430559,4.658186912536622,4.658186912536621,5666
2011-01-27,4.658186912536622,4.658186912536622,4.658186912536622,4.658186912536621,0
2011-01-28,4.658188206758209,4.658188206758209,4.610166072845459,4.610166072845459,2222
2011-01-31,4.658188642392231,4.8022565841674805,4.658188642392231,4.8022565841674805,2444
2011-02-01,4.802256135060216,4.802256135060216,4.610166072845459,4.610166072845459,5666
2011-02-02,4.610166072845459,4.610166072845459,4.610166072845459,4.610166072845459,0
2011-02-03,4.610166072845459,4.610166072845459,4.610166072845459,4.610166072845459,0
2011-02-04,4.634177207946777,4.634177207946777,4.634177207946777,4.634177207946777,1333
2011-02-07,4.634177207946777,4.634177207946777,4.634177207946777,4.634177207946777,1888
2011-02-08,4.634177207946777,4.634177207946777,4.634177207946777,4.634177207946777,0
2011-02-09,4.6821980476379395,4.6821980476379395,4.6821980476379395,4.6821980476379395,1111
2011-02-10,4.6821980476379395,4.6821980476379395,4.6821980476379395,4.6821980476379395,1111
2011-02-11,4.634177207946777,4.634177207946777,4.634177207946777,4.634177207946777,333
2011-02-14,4.614968133580358,4.614968133580358,4.610166072845459,4.610166072845459,3333
2011-02-15,4.562142848968505,4.562142848968505,4.562142848968505,4.562142848968506,2222
2011-02-16,4.562142848968505,4.562142848968505,4.562142848968505,4.562142848968506,0
2011-02-17,4.538131237030029,4.538131237030029,4.538131237030029,4.538131237030029,444
2011-02-18,4.538131237030029,4.538131237030029,4.538131237030029,4.538131237030029,0
2011-02-21,4.538131237030029,4.538131237030029,4.538131237030029,4.538131237030029,0
2011-02-22,4.538131237030029,4.538131237030029,4.538131237030029,4.538131237030029,0
2011-02-23,4.538131237030029,4.538131237030029,4.538131237030029,4.538131237030029,0
2011-02-24,4.538131237030029,4.538131237030029,4.538131237030029,4.538131237030029,0
2011-02-25,4.778244972229004,4.778244972229004,4.778244972229004,4.778244972229004,999
2011-02-28,4.778244972229004,4.778244972229004,4.778244972229004,4.778244972229004,0
2011-03-01,4.778244972229004,4.778244972229004,4.778244972229004,4.778244972229004,0
