date,open,high,low,close,volume
2020-02-11,66.61482343880752,67.62675818819649,66.38775970960164,67.577392578125,10470
2020-02-12,67.1380377313163,67.41447448730469,66.63947841915513,67.41447448730469,5717
2020-02-13,66.66416923558589,67.52307335133172,66.63948643788612,67.42929077148438,6840
2020-02-14,67.41450263558515,67.62675818819649,67.20717309899254,67.577392578125,6611
2020-02-17,67.61196532594455,67.96737670898438,67.20718832165174,67.96737670898438,7194
2020-02-18,67.962400034711,67.962400034711,67.2565187197184,67.42929077148438,5617
2020-02-19,67.42929077148438,67.42929077148438,67.10349591896517,67.42929077148438,6352
2020-02-20,67.3799306084128,67.42929620779229,66.88630474314971,67.13311767578125,5352
2020-02-21,67.2565273426073,67.30589294433594,66.64442852898549,67.30589294433594,7104
2020-02-26,66.52595728286282,67.28120422363281,65.64730388076265,67.28120422363281,7145
2020-02-27,67.0097146286614,67.0097146286614,65.65717697725891,66.38774871826172,9676
2020-02-28,66.38774533080183,67.13311767578125,63.92454955157112,67.13311767578125,25609
2020-03-02,65.991892584219,66.18540234233622,65.42128902264528,65.55525207519531,11726
2020-03-03,65.55525917901815,65.98694066398181,65.12854433653193,65.50564575195312,7319
2020-03-04,65.52054939996191,65.71405923475835,64.7514691335799,65.14344787597656,6530
2020-03-05,65.10376019039936,65.10376019039936,64.27017412155058,64.4537582397461,5743
2020-03-06,64.3991697303076,64.3991697303076,61.97285471652878,63.35223388671875,13560
2020-03-09,63.01481565143093,63.01481565143093,59.511788528168424,60.28086471557617,19368
2020-03-10,61.67514916484686,62.05224307814349,61.03011392620303,61.77934646606445,9456
2020-03-11,61.86867211550497,62.51370370555283,59.68051696868449,60.5339469909668,13334
2020-03-12,59.04542011325642,59.04542011325642,49.12182009422173,58.54924011230469,22535
2020-03-13,60.285840264388796,60.285840264388796,55.09083762110267,58.34577560424805,14306
2020-03-16,54.579789909316695,54.579789909316695,52.22789820408805,54.033992767333984,10281
2020-03-17,54.03398621234707,56.81259260444998,52.59506389582269,53.091243743896484,10014
2020-03-18,52.09887657354359,52.09887657354359,48.62561813530735,49.66759490966797,26870
2020-03-19,48.12945262908936,49.61799240112305,39.70431585373561,49.61799240112305,15015
2020-03-20,48.625615563723116,51.101551459513495,48.12943581307288,50.11415481567383,19217
2020-03-23,50.11416158525183,50.11416158525183,44.60160350803,45.54930877685547,12389
2020-03-24,47.19166238368939,48.39737948239832,45.172210693359375,45.172210693359375,7107
2020-03-25,47.52907777488597,47.52907777488597,45.658477247013934,47.022972106933594,8262
2020-03-26,47.479452631695175,51.10156338542749,46.14472757957597,46.655792236328125,13544
2020-03-27,46.888986073652646,50.099269641208885,46.139753596013534,50.07942199707031,9535
2020-03-30,49.60806021139419,51.10652160644531,49.419509456500876,51.10652160644531,3845
2020-03-31,51.096591042716604,54.08359139736924,50.962620393658604,54.07862854003906,6465
2020-04-01,52.993763556847206,52.993763556847206,50.49405772869404,51.99388122558594,5366
2020-04-02,52.2438656327799,52.49383628174057,49.994129792133876,50.84402847290039,7058
2020-04-03,50.849011615093175,51.06398645246602,49.854129839459816,49.98411560058594,9138
2020-04-06,50.009098052978516,51.98886397242073,49.98410329131025,50.009098052978516,6576
2020-04-07,51.46895272259284,51.94389922227281,50.34408485412603,50.88902282714844,7495
2020-04-08,50.97400501221831,51.92389406844647,50.97400501221831,51.54393768310547,4049
2020-04-09,51.74891946032072,51.74891946032072,50.98900663014416,50.9940071105957,9550
2020-04-13,51.258977010356006,52.99377380071591,51.24397938276774,52.72880554199219,7855
2020-04-14,52.98875104736829,53.6886692832011,52.518809052053534,52.993751525878906,6016
2020-04-15,53.37873136866197,53.88867363490175,53.21875030389544,53.838680267333984,4013
2020-04-16,53.94365134139851,54.99352700315452,53.513701643324886,53.928653717041016,6334
2020-04-17,54.29360956100935,54.738556891120254,53.98364848094237,54.0986328125,4324
2020-04-20,54.243623836702824,54.43860061263493,53.58370156102902,53.96865463256836,4172
2020-04-22,53.963658534924875,53.993653788692264,53.64369644724291,53.84366989135742,4201
2020-04-23,53.97864996194086,54.243618177782984,53.56369786599071,53.75867462158203,11527
2020-04-24,53.76368207215559,53.98365744103549,50.9940071105957,50.9940071105957,13725
2020-04-27,52.43383255906985,52.713802229437384,51.75891269064128,52.19386291503906,7679
2020-04-28,52.69379214355174,52.72378738867404,51.493932753437605,51.89888381958008,9422
2020-04-29,52.238829431879935,52.468801813963026,51.96386419458891,52.2938232421875,11411
2020-04-30,52.29384049152088,52.89377212524414,51.80889699389187,52.89377212524414,11216
2020-05-04,52.69227163769616,52.8887339137733,52.39002227783203,52.39002227783203,4542
2020-05-05,52.64191999217978,52.7225219058565,52.395083357338684,52.56635665893555,5901
2020-05-06,52.72249653199442,53.12549437649411,52.44039381320482,52.63685607910156,4051
2020-05-07,52.6419149780833,52.89379016936599,52.3900397868006,52.61672592163086,18458
2020-05-08,52.64191805626547,52.64191805626547,52.26914382749641,52.55124282836914,6456
2020-05-11,52.551233185097935,52.63686981703255,51.69485917913192,52.08778381347656,19710
2020-05-12,52.30941783564418,52.48573347662561,51.50845687908532,51.68476867675781,18554
2020-05-13,51.88626385089092,51.88626385089092,51.36740182731137,51.7301025390625,9119
2020-05-14,51.63440491389303,51.88628005981445,50.88885279090932,51.88628005981445,16408
2020-05-15,51.876206745033876,51.88628005981445,51.3825297679716,51.88628005981445,11832
2020-05-18,51.88626764405449,53.39751815795899,51.88626764405449,53.397518157958984,8298
2020-05-19,53.891196843721424,53.92645920317552,52.39505816930969,52.9945182800293,6605
2020-05-20,53.76023327057597,53.89120942626108,52.908894023587486,53.56880569458008,5321
2020-05-21,53.56881036401631,53.901287439741914,53.47310041098544,53.7249755859375,6728
2020-05-22,53.89626552877272,54.908805121357965,53.72499220162399,54.843318939208984,6905
2020-05-25,54.70729184259628,57.41747141325946,54.70729184259628,56.4200439453125,8689
2020-05-26,56.52582482205244,57.67941355433637,56.329362498196794,57.32678985595703,9427
2020-05-27,57.79021701048766,57.79525558804325,57.17564122119827,57.749916076660156,7088
2020-05-28,57.75497622785053,58.41488793171602,57.74993764841284,58.127750396728516,5576
2020-05-29,58.082424392165855,58.72722430849545,58.082424392165855,58.23354721069336,6881
2020-06-01,59.027958626986134,63.17330874358638,58.971940067141176,61.569149017333984,12197
2020-06-02,61.62010417729215,62.485839624000924,61.62010417729215,62.124267578125,15760
2020-06-03,62.15480051631945,62.51127875959794,62.15480051631945,62.46035385131836,11931
2020-06-04,62.159899106077056,62.48582322769111,62.159899106077056,62.28212356567383,12367
2020-06-05,62.28212034234829,62.791377241679605,62.28212034234829,62.546932220458984,11311
2020-06-08,62.79137620168149,63.132577386105,62.546931184509546,62.552024841308594,20025
2020-06-09,62.5469304804511,62.740446698097685,62.43998700080523,62.61313247680664,14493
2020-06-10,62.638617722266396,63.14787477691897,62.638617722266396,62.77611541748047,10737
2020-06-12,62.38397094292369,62.79137802157765,62.38397094292369,62.63859939575195,11457
2020-06-15,62.638610331204426,63.147867325767066,62.389075491759044,62.98490524291992,15179
2020-06-16,63.13256662990107,63.27515791340667,62.995065117005616,63.198768615722656,10021
2020-06-17,63.198802648346415,64.06454201276513,63.147877717574296,63.52472686767578,14804
2020-06-18,63.90666223181179,63.911755889892575,63.402498870849605,63.657127380371094,12460
2020-06-19,64.05943457843325,64.9302635289356,64.05943457843325,64.85387420654297,20580
2020-06-22,64.96079781353885,66.07607147714957,64.96079781353885,65.47005462646484,12768
2020-06-23,65.6992186381531,66.15245689083156,65.37839213004646,65.47005462646484,15974
2020-06-24,66.09135731101614,66.11173193779065,65.08303086369038,65.5413589477539,9531
2020-06-25,65.69416041732524,66.11175493438421,65.55156906287729,66.07610321044922,10766
2020-06-26,66.16776825159009,66.59555010174724,66.0761057076862,66.55989837646484,8702
2020-06-29,66.45802587610069,67.70061396337061,66.45802587610069,67.55292510986328,9252
2020-06-30,67.55293677743296,68.2404368238416,67.2219228413962,67.76173400878906,13327
2020-07-01,68.26032853350253,68.52761514239798,67.90566142313392,68.36312866210938,7628
2020-07-02,68.60986008112144,69.1290137439785,68.5687384553304,68.92855072021484,6496
2020-07-03,69.03133081948098,69.50935487460188,69.03133081948098,69.478515625,6946
2020-07-06,69.44253933794032,69.529919826475,67.90051410772531,68.97992706298828,10559
2020-07-07,69.02619235495649,69.49394193396375,68.64583111575438,68.82572937011719,10809
2020-07-08,68.95422280799075,69.46823120117188,68.82572070969546,69.46823120117188,14167
2020-07-09,69.46826565679461,69.46826565679461,68.82575484663873,69.00566101074219,10045
2020-07-10,68.85141769900432,68.85141769900432,65.76736756383596,68.16778564453125,21555
2020-07-13,68.16779452267035,68.36312023314322,67.38136226322948,67.95191192626953,9179
2020-07-14,67.95193663522191,68.7897731788592,67.34026513476147,68.51734924316406,10333
2020-07-15,68.51217547614932,68.82572091063102,68.0033121850276,68.47106170654297,9511
2020-07-16,68.47108110325406,68.67154412024195,68.13697084617567,68.43509674072266,9399
2020-07-17,68.43508953644887,68.8257331624137,68.36312866210938,68.36312866210938,9952
2020-07-20,68.51217965715347,68.5430267509592,67.34538617708633,67.69490814208984,12381
2020-07-21,67.64350053049087,68.35797180777263,67.63835542748964,68.3425521850586,7346
2020-07-22,68.3425334807377,68.62009445677108,68.16776473256873,68.49159240722656,6821
2020-07-23,68.56872891932305,68.56872891932305,67.86453980306177,68.36312866210938,8082
2020-07-24,68.37342745989677,69.23695815950049,67.90567774270363,68.51734924316406,14974
2020-07-27,68.275761556564,68.275761556564,67.60754882479343,67.7977294921875,13294
2020-07-28,67.32997653696575,67.32997653696575,66.46130091321187,67.02156829833984,10782
2020-07-29,67.0267269228471,67.79773992200477,66.67720479460753,67.1809310913086,10067
2020-07-30,66.82110522057278,67.2066115968453,65.90103345352047,66.40989685058594,20121
2020-07-31,66.40987521576565,66.82108345179024,66.06549057299918,66.56407928466797,28174
2020-08-03,66.83374355736048,66.83374355736048,66.38777010861898,66.63150024414062,19020
2020-08-04,66.63667709627393,66.77669411976494,66.62630341343716,66.68853759765625,12798
2020-08-05,66.79225068761932,66.84410327620007,66.37739041496548,66.68853759765625,16210
2020-08-06,66.76633746124978,67.02044132233294,66.68336380300177,66.89598083496094,14301
2020-08-07,66.8959697889949,67.18118674662472,66.75076986743832,66.79743957519531,15214
2020-08-10,66.89079794862178,67.31084121339738,66.6885546021445,66.89598083496094,26001
2020-08-11,66.89599862258056,66.99971176656607,66.69375522232686,66.89081573486328,29590
2020-08-12,66.89598083496094,67.035997894154,66.79745060489188,66.89598083496094,20960
2020-08-13,66.89598000860474,67.0930404663086,66.79226689347767,67.0930404663086,19242
2020-08-14,67.0930386463338,67.22786490106132,66.87004793769619,67.05155181884766,18728
2020-08-17,67.05154017713865,67.41453996361311,66.91670603301822,67.30045318603516,15958
2020-08-18,67.38860436956642,67.41453461928793,67.05153486159048,67.31082153320312,15848
2020-08-19,67.31083038147906,67.41454348119737,67.11895283855779,67.24859619140625,21116
2020-08-20,67.40935004003686,67.93310625492062,67.22784620934985,67.57010650634766,21155
2020-08-21,67.67383449190106,68.45169465847464,67.58049507005758,68.36872100830078,16368
2020-08-24,68.45169661499277,69.47846984863281,68.45169661499277,69.47846984863281,11412
2020-08-25,69.48884349282056,70.78527714007467,69.39031326958076,70.39634704589844,17993
2020-08-26,70.39633818732366,70.42226843956632,69.85702533956565,70.00740814208984,16128
2020-08-27,70.28228470622078,70.28746759400407,69.87779790056295,70.15264129638672,12131
2020-08-28,70.15263963620285,70.20968305169211,69.44219629922286,69.64443969726562,18310
2020-08-31,69.64444222519036,70.11115534136636,69.48886854886308,69.95558166503906,20711
2020-09-01,71.001173034093,71.001173034093,69.27593857490082,70.018310546875,14022
2020-09-02,70.02354531459716,70.52542678339657,69.27071513413593,70.33721923828125,13251
2020-09-03,70.04443768170664,70.44699416772653,69.27069927438787,69.58438110351562,23197
2020-09-04,69.00929597872545,69.49026890251812,68.23032453866723,68.54400634765625,81363
2020-09-08,69.0092926126333,69.0092926126333,68.22509610567157,68.48126983642578,38318
2020-09-09,68.33488996229326,68.69561366956653,68.00552486297886,68.27738189697266,30093
2020-09-10,68.27738837080553,68.48127917131818,67.97416472284252,68.00553131103516,25074
2020-09-11,68.12053680419922,68.40807711311854,67.97415409734198,68.12053680419922,24700
2020-09-14,68.40806615978566,68.43419965683634,67.44088745117188,67.44088745117188,41417
2020-09-15,67.54546199452957,67.95324356687652,67.44090404882058,67.8016357421875,24911
2020-09-16,67.75458391689126,67.90619173722521,67.39385223388672,67.39385223388672,27147
2020-09-17,67.41476956510822,67.75459289550781,67.38340297586595,67.75459289550781,22547
2020-09-18,67.75457389728471,68.18848889648162,67.4408921382962,68.08393096923828,22683
2020-09-21,68.18849036404043,68.22509002685547,67.785941936627,68.22509002685547,29432
2020-09-22,68.42375567697445,68.74788765158233,67.75457535550477,68.22509002685547,25266
2020-09-23,68.25646328740628,68.72175289985506,68.25646328740628,68.5283203125,18337
2020-09-24,68.58059229216175,68.9465570310728,68.53877549990933,68.6433334350586,19413
2020-09-25,68.94657875314857,68.94657875314857,67.96371630311822,68.28262329101562,30541
2020-09-28,68.5858370422472,68.94656876055157,68.22510532394284,68.53355407714844,23050
2020-09-29,68.69041322244773,69.00932024874835,68.64336332773024,68.9047622680664,17949
2020-09-30,68.90474834341902,69.2497967894765,67.9637107529263,69.08772277832031,33872
2020-10-01,69.43012802979256,69.43012802979256,68.56092966675476,69.2457504272461,17868
2020-10-02,69.27736334593638,69.7093300991802,69.11406158637364,69.69352722167969,17606
2020-10-05,69.69351696181036,70.00958250337744,69.37744338215823,69.76199340820312,25032
2020-10-06,69.76200676470921,70.04647464847683,69.2721014643456,69.37745666503906,32198
2020-10-07,69.75147289886263,69.79888153076172,69.53548952498527,69.79888153076172,16659
2020-10-08,69.54075535505982,69.79888241771182,69.43013521255625,69.69352722167969,15222
2020-10-09,69.71985363117153,70.05699501169725,69.4933323703033,69.5881576538086,22726
2020-10-13,69.61449762052095,70.48369598388672,69.58816485279185,70.48369598388672,21917
2020-10-14,70.48369598388672,70.58905116905927,70.07280513505395,70.48369598388672,19107
2020-10-15,70.56273139144325,70.9999631763887,70.45737617487408,70.9420166015625,25272
2020-10-16,70.97362236272447,71.11585632604114,70.59961013819074,70.9420166015625,27724
2020-10-19,71.1158320908185,71.64261603223197,71.11056714511498,71.24752807617188,21553
2020-10-20,71.16851237870866,71.5161836646412,70.73128075088395,71.0578842163086,30511
2020-10-21,71.05788531194865,71.12636979630393,70.72074391202923,71.10002899169922,21568
2020-10-22,71.10002572693907,71.4319021659325,70.85243664357645,71.22118377685547,23232
2020-10-23,71.27386388189943,71.63734606207466,71.11582710294266,71.37921905517578,20639
2020-10-26,71.43191572759936,71.6373611721513,71.11584210301815,71.23173522949219,22386
2020-10-27,71.2369575666887,71.32650983120236,70.7997261307117,71.06311798095703,21498
2020-10-28,70.8524552130084,71.11584723982256,70.06227913256593,70.3572769165039,25226
2020-10-29,70.35724489313388,71.1158148711865,68.80323424986162,71.11054992675781,27247
2020-10-30,71.11057857876567,71.11584352531573,70.06227547308882,70.23085021972656,30996
2020-11-03,70.69296000075694,71.16569794488748,70.5123653041136,71.00103759765625,17444
2020-11-04,71.1656724027564,71.36220948323158,70.85759491642943,71.09662628173828,14108
2020-11-05,71.47376680544649,71.54812979526656,71.17631484616625,71.4950180053711,15018
2020-11-06,71.4950261324446,71.7074895260939,71.17101418890611,71.17632293701172,22714
2020-11-09,71.28254179832253,71.70747661406403,70.91072687390776,71.68623352050781,22152
2020-11-10,71.70751408738595,71.70751408738595,71.44723945180107,71.61190795898438,24315
2020-11-11,71.61185113067873,72.05271206840746,71.44187400845851,71.7021484375,16953
2020-11-12,71.96774603020944,71.97305477698414,70.96384175272136,71.3781509399414,27198
2020-11-13,71.67560229380783,71.68091104054069,71.09663280660718,71.55343627929688,22890
2020-11-16,71.67029009567682,71.70747564009196,71.41533245167788,71.5374984741211,28837
2020-11-17,71.6756126799401,71.9465046917936,71.30379773083979,71.4950180053711,23343
2020-11-18,71.55345417208635,71.65436901498705,71.12320243042834,71.35160827636719,33736
2020-11-19,71.35691273182508,71.52688991903885,71.12851500458477,71.33035278320312,14252
2020-11-23,71.70750421419825,72.02089062075865,71.49504077702932,71.91996765136719,24067
2020-11-24,71.9199524058029,71.96776355824744,71.42066262379909,71.70748901367188,22166
2020-11-25,71.6065646522528,71.69686199737407,71.17632102345664,71.34629821777344,37757
2020-11-26,71.24006104423175,71.62781849369732,71.08071754988592,71.25068664550781,26338
2020-11-27,71.41534759589786,71.97307414569394,71.17632424740212,71.18163299560547,41274
2020-11-30,71.26129943394055,71.8774545178226,71.2294307408014,71.86682891845703,30735
2020-12-01,71.4490800525603,72.31139690231176,71.4490800525603,72.06502532958984,25077
2020-12-02,72.0596332021819,72.0596332021819,71.23481265163716,71.24016571044922,40119
2020-12-03,71.2884001452131,71.85077389803271,71.21876949396008,71.84542083740234,35145
2020-12-04,71.77042563146343,72.03822572710321,71.24017849995693,71.26696014404297,43789
2020-12-07,71.26697916124719,71.32589552491388,70.4314439475107,70.6724624633789,34614
2020-12-08,70.672451606,70.90811702446152,70.13685135408244,70.618896484375,36923
2020-12-09,70.6188968043493,70.795637696385,69.66552900542524,69.84226989746094,33724
2020-12-10,69.84226121036714,70.60282066883447,69.84226121036714,70.47427368164062,27418
2020-12-11,70.48498265110217,70.96701951461037,69.92260086193616,70.82776641845703,29529
2020-12-14,70.95630468704802,70.96701897824336,70.00293708590378,70.31893920898438,39822
2020-12-15,70.3778667009503,70.69923010684397,70.16898293890272,70.51712799072266,20128
2020-12-16,70.51712355497381,70.96702575683594,70.51176232255925,70.96702575683594,19898
2020-12-17,71.00986881630531,71.21339948839308,70.5171176593752,70.85990142822266,27590
2020-12-18,70.96700747973547,71.22945444953537,70.16360739505922,70.88130950927734,45358
2020-12-21,70.88134128118892,71.21877208323785,70.64567584309835,71.07415771484375,26446
2020-12-22,71.19732311156015,72.25245604745568,71.08485165815136,72.18818664550781,30764
2020-12-23,72.18818334282328,72.57381608208665,72.03821596339967,72.4666976928711,28020
2020-12-28,72.3060567061183,72.46673846665466,71.88828903229205,72.45602416992188,31343
2020-12-29,72.46669374380842,72.46669374380842,72.03821203768703,72.28459167480469,30267
2020-12-30,72.42919597316366,72.46133067009919,72.1988918633866,72.37564086914062,33901
2021-01-04,72.5000670157274,72.77058965384578,71.83458363755096,72.25118255615234,32909
2021-01-05,72.3053086480131,73.03572325768991,71.95903991399322,72.61370849609375,29870
2021-01-06,72.77060662454635,72.94374511605338,71.95903852092687,72.50008392333984,32100
2021-01-07,72.50009129043622,72.93292930748898,72.14299930719031,72.39188385009766,31453
2021-01-08,72.3919009078615,72.90589256235583,72.28369344202592,72.55962371826172,33839
2021-01-11,72.44596952849865,73.46854491634524,72.44596952849865,73.14933013916016,33472
2021-01-12,73.14392265767626,73.3116453963431,73.04112271960383,73.14933013916016,26578
2021-01-13,73.14933997488575,73.93385419177675,73.04113254077976,73.58758544921875,29334
2021-01-14,73.85271152841159,74.50738022281946,73.5280809227103,74.05831146240234,25133
2021-01-15,74.05831472949751,75.19450538817678,73.23051572970991,73.96092224121094,33808
2021-01-18,74.12863073060491,75.15120625394987,74.12863073060491,74.98889923095703,33150
2021-01-19,74.99431567081066,76.11427554172428,74.99431567081066,75.88162994384766,26683
2021-01-20,75.87079017907207,76.28739742697061,75.74635205514812,76.11967468261719,26315
2021-01-21,76.11967021696456,77.36948363164115,76.01687028143762,77.07190704345703,21689
2021-01-22,77.25585266492062,77.6345909692336,76.82843052198758,77.12600708007812,17210
2021-01-26,77.2612840502703,77.62919095610276,76.9420692486161,77.2071762084961,23955
2021-01-27,77.20716832375228,77.63459876530379,76.8284382371031,77.288330078125,18865
2021-01-28,77.20177678309886,77.64002227783203,77.16389963876469,77.64002227783203,22783
2021-01-29,77.63998924691312,78.44073386274316,77.63998924691312,77.92674255371094,20255
2021-02-01,78.45601351101624,78.51056763409245,76.93380945363903,77.47940063476562,24387
2021-02-02,77.9813228478694,78.83790477116902,77.610324939092,78.56510925292969,26029
2021-02-03,78.86517174304079,79.10523308773988,78.57054797452572,78.81607055664062,17758
2021-02-04,78.99070628863343,78.99070628863343,78.61970820751769,78.87613677978516,16407
2021-02-05,78.82155855980245,79.00160464848203,78.45601346765696,78.55967712402344,17479
2021-02-08,78.5596560852838,78.5596560852838,76.51914261843774,77.82310485839844,43311
2021-02-09,76.60099993266704,77.39211382014383,76.10997119049466,76.76467895507812,63262
2021-02-10,76.71556351699356,78.17229072864895,76.62826694455758,77.19568634033203,33971
2021-02-11,77.63761527523302,77.63761527523302,76.62826840916628,77.04292297363281,39430
2021-02-12,77.05384424460668,78.01954301716493,77.05384424460668,77.82858276367188,23999
2021-02-17,77.82858523198715,78.01954549153646,77.48486841988439,77.74674987792969,25084
2021-02-18,77.9376866738751,78.2923175347756,77.70307818777161,77.79037475585938,33286
2021-02-19,77.79039709363681,78.54331564074376,77.173876351437,78.01409149169922,50321
2021-02-22,78.01407041511142,78.01407041511142,77.20113672046826,77.25569915771484,34947
2021-02-23,77.29391125768674,77.47395736888946,77.09204515954814,77.46304321289062,32182
2021-02-24,76.93380945363903,78.55967716744001,76.93380945363903,77.47940063476562,48399
2021-02-25,77.55580030223055,78.15595406486538,77.49033200996588,78.02500915527344,18154
2021-02-26,78.26503187894534,78.56510861157066,77.80128449675934,78.06861877441406,30073
2021-03-01,77.88163012047966,78.58564415428548,77.60662437625834,78.5306396484375,33635
2021-03-02,78.48665289125216,78.52515773128937,77.93664129650966,77.99164581298828,29313
2021-03-03,78.09614119396609,78.09614119396609,76.89161458460958,77.03461456298828,42990
2021-03-04,77.03461775347915,77.48563126109983,76.88611228237107,77.10061645507812,28934
2021-03-05,77.10060534063301,77.5516187832378,77.02360406903087,77.30411529541016,15719
2021-03-08,77.30410620137428,77.66161026478984,77.00709533691406,77.00709533691406,24852
2021-03-09,77.00707691848488,77.865101571976,76.94657534149205,77.16107940673828,24473
2021-03-10,77.16109514671068,78.09612123506301,76.93009136720849,76.99059295654297,39194
2021-03-11,77.05661267926698,78.3216323852539,77.00160817356787,78.3216323852539,36534
2021-03-12,78.32163700446897,78.57464599609375,77.92013094521528,78.57464599609375,28416
2021-03-15,74.93906000535264,76.45159149169922,74.08104348680835,76.45159149169922,100363
2021-03-16,76.45158185101043,76.72109044862249,75.07655340045268,75.88507080078125,43502
2021-03-17,75.88508091681788,75.89057801005018,74.86205927752636,75.47257232666016,35690
2021-03-18,75.47257753936623,75.47257753936623,74.66405997541403,75.18656921386719,32028
2021-03-19,75.18656743081743,75.79158341415796,74.8015610743776,75.63758087158203,26886
2021-03-22,75.35158048289054,75.57158174043512,74.67506864305645,75.2580795288086,22875
2021-03-23,75.21407640615163,75.21407640615163,73.43203603526173,73.82254791259766,46631
2021-03-24,73.8225378446159,73.8225378446159,73.08001902654966,73.64653015136719,30610
2021-03-25,73.69054735541701,74.58157180036427,73.69054735541701,74.4440689086914,21161
2021-03-26,74.14703419219408,74.76304426379947,73.89953074503177,74.196533203125,24132
2021-03-29,74.19106250553375,74.79057312011719,73.75105155819783,74.79057312011719,21489
2021-03-30,74.79055766008915,74.79055766008915,74.10304331965312,74.25154876708984,29644
2021-03-31,74.25155086225934,75.2470703125,74.19654635646877,75.2470703125,27892
2021-04-01,75.93007921891473,75.93007921891473,74.69178095908754,75.04716491699219,22007
2021-04-05,75.04716955413149,75.50805960931795,74.98053770572656,75.24152374267578,20480
2021-04-06,75.25263271762076,75.79681258940609,75.25263271762076,75.77460479736328,23926
2021-04-07,75.78570964520479,76.49092783141458,75.78570964520479,76.13554382324219,30530
2021-04-08,76.4409597325459,77.18504373212123,75.5358374436002,75.6635513305664,32154
2021-04-09,76.07444232443105,76.96290635392475,76.07444232443105,76.62973022460938,26965
2021-04-12,76.21328490319912,76.9073949660698,75.96895680538493,76.074462890625,23289
2021-04-13,76.34654187544284,76.89627151298181,76.1299799178926,76.57420349121094,21950
2021-04-14,76.57421466690022,76.89628273567558,76.57421466690022,76.6519546508789,29805
2021-04-15,76.65196302406835,77.74033139168233,76.65196302406835,77.68479919433594,35161
2021-04-16,77.68478071060149,78.07348905349252,77.2516567880297,78.04572296142578,26881
2021-04-19,77.85691649839373,78.06237030029297,77.68477014021217,78.06237030029297,20421
2021-04-20,77.7513889715382,78.29556856500592,77.46263698452714,78.01237487792969,32192
2021-04-22,78.01242368327395,78.01242368327395,77.3016556344433,77.31831359863281,26064
2021-04-23,77.61819747353701,78.01800572520227,77.31834552130155,77.8514175415039,29445
2021-04-26,77.30164641278351,77.84026797902882,77.30164641278351,77.78474426269531,44486
2021-04-27,77.78474235413013,77.85137420130444,77.35716823104303,77.74031829833984,31916
2021-04-28,77.74029946982637,77.74029946982637,77.46820537139469,77.66255950927734,32426
2021-04-29,77.66255022550038,77.79582234466174,77.46264628326796,77.62923431396484,39214
2021-04-30,77.63481222496567,78.29560628618512,77.35716823104303,77.74031829833984,47863
2021-05-03,76.48515291845689,76.93341926093989,75.64465673253979,76.55799865722656,42196
2021-05-04,76.54120400531372,76.54120400531372,75.4933794131888,75.98087310791016,46310
2021-05-05,75.99768743345997,76.7653380782516,75.6446762084961,75.6446762084961,34500
2021-05-06,75.92483616937257,76.54120357302374,75.65587973412974,76.42913055419922,32685
2021-05-07,76.42911938281117,76.48515588403276,75.92482507169552,76.09292602539062,32488
2021-05-10,76.26104028993254,76.47396022180504,75.70070937979335,75.89682006835938,33856
2021-05-11,75.89682712532546,75.98088189964453,75.53261541985866,75.75674438476562,39946
2021-05-12,75.79035917357456,75.79035917357456,75.59424847635027,75.6446762084961,39441
2021-05-13,75.52140271882527,75.78475894221553,75.52140271882527,75.6446762084961,25664
2021-05-14,75.78475467884174,76.08732960466648,75.53260748232593,75.61105346679688,41760
2021-05-17,75.61106616551255,75.92485015609566,75.49339289405765,75.56063842773438,48196
2021-05-18,75.53822101297922,75.63347625732422,75.42615652257172,75.63347625732422,48308
2021-05-19,75.53259134191596,76.20498657226562,75.5101733225884,76.20498657226562,24956
2021-05-20,76.20499993513086,76.54120188424471,75.96966199073944,76.44593811035156,29956
2021-05-21,76.4459360833522,76.64765553747769,75.64466704750154,76.31706237792969,31869
2021-05-24,76.31147509787796,76.48517632813683,73.96368699863781,76.26104736328125,30361
2021-05-25,76.20500924239367,76.64766693115236,75.80717050568478,76.64766693115234,22028
2021-05-26,76.64208082252313,76.64208082252313,75.75675673189477,76.21623229980469,49489
2021-05-27,76.5244017419317,78.3510775560829,76.20500899729483,77.88040161132812,36160
2021-05-28,77.82997269721557,78.44073998689919,77.35929670789542,77.66748046875,40154
2021-05-31,77.77392206264156,77.99245074757023,77.04549026288933,77.66185760498047,29893
2021-06-01,77.63361190339238,77.67881774902344,77.13635622358412,77.67881774902344,34672
2021-06-02,77.67882799740521,77.68447549555415,76.84818879637946,77.48670959472656,24054
2021-06-04,77.35673959482027,77.40760156673628,76.40179507887564,77.15897369384766,62157
2021-06-07,76.30008167712543,76.50915120179961,76.05145379798056,76.17012023925781,144318
2021-06-08,76.19271546983164,76.28312717134698,75.8310772859047,75.89323425292969,65208
2021-06-09,75.8932209601647,76.19835824380029,75.8932209601647,76.11359405517578,48128
2021-06-10,76.24923971320047,76.28314195230416,75.71808164154635,76.05712127685547,46589
2021-06-11,76.06276438724007,76.28313755083484,75.8593423422191,76.2548828125,24830
2021-06-14,76.22660101098542,76.5543368906132,75.99493293201567,76.53173828125,34937
2021-06-15,76.31701379786763,76.52608327050177,76.06273848371995,76.28311157226562,31759
2021-06-16,76.37352325529275,76.56564161512587,76.01188514531694,76.28311157226562,47137
2021-06-17,76.28312470787908,76.39613502005652,75.74631925843565,75.83673095703125,37605
