date,open,high,low,close,volume
2011-09-08,3.9435280786676077,4.025997650242825,3.8910481362949128,4.011003017425537,189871
2011-09-09,3.9360305411854997,3.988511573738168,3.8685563302369914,3.9735169410705566,101800
2011-09-12,3.8610593317148725,4.055985927581787,3.8610593317148725,4.055985927581787,213262
2011-09-13,3.9735170152109642,4.085974762692672,3.943528112884132,3.9510252475738525,268281
2011-09-14,3.9810145118700313,4.070980863462668,3.913539566391562,4.048489093780518,69358
2011-09-15,4.078478322111783,4.108467229542373,4.033495506317916,4.093472957611084,91732
2011-09-16,4.0934726331448195,4.0934726331448195,4.003506281552182,4.048489093780518,101495
2011-09-19,3.9960085424659946,4.078477382659912,3.9960085424659946,4.078477382659912,7932
2011-09-20,4.085975134205447,4.0934726331448195,4.018500915862943,4.048489093780518,32645
2011-09-21,4.048488650136842,4.0634829192365105,3.913539137535997,3.9735169410705566,253230
2011-09-22,3.8235728344098554,3.861059234673424,3.7186122225164713,3.7860867977142334,122242
2011-09-23,3.7186130050711173,3.7860875944684085,3.711115868867865,3.7486019134521484,35798
2011-09-26,3.6961204550719198,3.8235728344098554,3.6961204550719198,3.7860867977142334,50849
2011-09-27,3.823572846112644,3.823572846112644,3.748601136059881,3.771092176437378,66816
2011-09-28,3.8160765028494397,3.8160765028494397,3.7336076410456442,3.7486019134521484,113801
2011-09-29,3.696121232893338,3.8085793666461876,3.688624096690086,3.7486019134521484,148175
2011-09-30,3.741104518647838,3.748601654332856,3.6736292067786813,3.6961209774017334,144920
2011-10-03,3.711115000206241,3.7411039015677625,3.4562102475531544,3.5986568927764893,120716
2011-10-04,3.636142192415432,3.741103518209121,3.6061540212627365,3.643639326095581,161802
2011-10-05,3.688623841716715,3.808579103380999,3.6211485298475585,3.6961209774017334,125394
2011-10-06,3.628645782622613,3.801081345937231,3.5761658363922186,3.7111153602600098,785115
2011-10-07,3.711115064513404,3.711115064513404,3.5911598205566406,3.5911598205566406,98444
2011-10-10,3.6961203677415115,3.6961203677415115,3.5461762245018424,3.5986568927764893,135056
2011-10-11,3.5986567783381824,3.5986567783381824,3.531181843312466,3.583662509918213,297876
2011-10-13,3.6436399788035208,3.6436399788035208,3.5011933226596303,3.538679361343384,249162
2011-10-14,3.59865700155717,3.606154499800139,3.493695661835091,3.5161874294281006,400693
2011-10-17,3.516187969872754,3.5536743761454836,3.4861990629953734,3.50869083404541,121326
2011-10-18,3.516187969872754,3.5536743761454836,3.4861990629953734,3.50869083404541,121326
2011-10-19,3.5461757572475903,3.6136503219604497,3.5086897263769394,3.613650321960449,288418
2011-10-20,3.628646279928024,3.7486019134521484,3.583663462708512,3.7486019134521484,159057
2011-10-21,3.748601001498404,3.8010809421539307,3.7186121004130253,3.8010809421539307,106682
2011-10-24,3.816075754935195,3.8985446005758875,3.786086852431701,3.8910481929779053,188142
2011-10-25,3.816075754935195,3.8985446005758875,3.786086852431701,3.8910481929779053,188142
2011-10-26,3.883551819382777,3.883551819382777,3.7486019134521484,3.7486019134521484,151022
2011-10-27,3.7860867977142334,3.8085785651587853,3.7261093571420063,3.7860867977142334,131598
2011-10-28,3.8535624187746,3.9285341418720576,3.808579239488921,3.8460652828216553,280994
2011-10-31,3.8460647679439464,3.8460647679439464,3.756097694280576,3.8085787296295166,177159
2011-11-01,3.6511364501441648,3.711114610130839,3.5836622472008184,3.6586339473724365,126004
2011-11-03,3.66613146637999,3.718612134654637,3.5986568927764897,3.5986568927764893,110648
2011-11-04,3.6436400529741544,3.7486013997068364,3.6136511487030987,3.7111153602600098,383404
2011-11-07,3.7186122225164713,3.8160756997843204,3.7111150878909362,3.7860867977142334,212957
2011-11-08,3.7860870755856895,3.883551287142601,3.7111153602600098,3.7111153602600098,189261
2011-11-09,3.7261101412743693,3.7710929584938815,3.688624096690086,3.7486019134521484,141768
2011-11-10,3.7860867977142334,3.8010810669653035,3.6961204550719198,3.7860867977142334,76680
2011-11-11,3.7935837245028736,3.8385672569274902,3.7336066507845227,3.8385672569274902,379743
2011-11-14,3.8310695062255595,3.8685559019606086,3.7560970783233643,3.7560970783233643,204007
2011-11-16,3.816076081722097,3.816076081722097,3.6361430148606484,3.7411043643951416,176447
2011-11-17,3.7486019134521484,3.7635958222906294,3.606155234886291,3.7486019134521484,87461
2011-11-18,3.748601136059881,3.771092176437378,3.688623331736134,3.771092176437378,113495
2011-11-21,3.7486019134521484,3.7486019134521484,3.711115868867865,3.7486019134521484,43018
2011-11-22,3.7486015631807237,3.771092606120881,3.6961208875257374,3.733607292175293,79223
2011-11-23,3.6586351883090553,3.7486019134521484,3.6586351883090553,3.7486019134521484,91630
2011-11-24,3.7336072290192446,3.748601499771039,3.658634784556323,3.7411043643951416,59493
2011-11-25,3.7336070165686204,3.8160758645788104,3.6886234797369353,3.8085787296295166,106987
2011-11-28,3.831070250208287,3.8610595180473157,3.7111153602600098,3.7111153602600098,490697
2011-11-29,3.7785899327098256,3.7785899327098256,3.696121074441452,3.7261099815368652,337945
2011-11-30,3.7411039015677625,3.771092075793408,3.5986568927764897,3.5986568927764893,1016785
2011-12-01,3.696121232893338,3.7486019134521484,3.673629460715559,3.7486019134521484,170447
2011-12-02,3.7710929584938815,3.7785900946971336,3.7186130050711173,3.7486019134521484,43628
2011-12-05,3.771092102859527,3.8160756370086366,3.7486010629208533,3.793583869934082,57154
2011-12-06,3.793584208236696,3.846064881568109,3.786087073065915,3.823573112487793,102410
2011-12-07,3.861059171157746,3.861059171157746,3.7411039284186485,3.793583869934082,113089
2011-12-08,3.808578729629517,3.823572999528104,3.7261095180513646,3.8085787296295166,83799
2011-12-09,3.8160757053724206,3.8985445499420166,3.7860868032584194,3.8985445499420166,80647
2011-12-12,3.8610591078926224,3.8610591078926224,3.79358380777457,3.8010809421539307,100478
2011-12-13,3.876053503924494,3.876053503924494,3.7486011245865583,3.7860867977142334,80240
2011-12-14,3.763595001470277,3.7860867687427193,3.7186121940612793,3.7186121940612793,34984
2011-12-15,3.7486010629208533,3.793583869934082,3.7261092958462982,3.793583869934082,24000
2011-12-16,3.7935843761970167,3.816076146273152,3.733607292175293,3.733607292175293,39255
2011-12-19,3.786086429376856,3.786086429376856,3.6361422971819986,3.673628330230713,61019
2011-12-20,3.6886232332931157,3.6886232332931157,3.4637066548656743,3.5986568927764893,382794
2011-12-21,3.613650550219741,3.6586340809602564,3.568667746615051,3.628645181655884,108614
2011-12-22,3.628645430570073,3.673628600828386,3.5836626238796976,3.5986568927764893,63256
2011-12-23,3.598656524014687,3.6736282243840774,3.598656524014687,3.643639326095581,87562
2011-12-26,3.673628768230999,3.673628768230999,3.5761656523926444,3.6361427307128906,28577
2011-12-27,3.666131819629499,3.823573112487793,3.666131819629499,3.823573112487793,149700
2011-12-28,3.8085788421462308,3.823573112487793,3.756097805246845,3.823573112487793,58375
2011-12-29,3.8235727958021,3.9735169410705566,3.7710921268173747,3.9735169410705566,225059
2012-01-02,3.8985445499420166,3.9510252195335056,3.7860868032584194,3.8985445499420166,113394
2012-01-03,3.8985443530213724,4.048488492449554,3.861059045300184,3.936030387878418,318012
2012-01-04,3.90604168457853,3.90604168457853,3.853561742122935,3.8985445499420166,118784
2012-01-05,3.876053440162156,3.876053440162156,3.771092102859527,3.793583869934082,122852
2012-01-06,3.8160754076323236,3.8160754076323236,3.7261090718776733,3.7785890102386475,208075
2012-01-09,3.778589400583183,3.823572936675419,3.6886234191025786,3.8160758018493652,145937
2012-01-10,3.8160756997843204,3.8235728344098554,3.771092164895217,3.7860867977142334,156209
2012-01-11,3.846065411230471,3.846065411230471,3.7411047772488963,3.7486019134521484,88986
2012-01-12,3.7860867977142334,3.7860867977142334,3.6886233204463847,3.7860867977142334,97427
2012-01-13,3.8010810669653035,3.8160756997843204,3.6811261858208497,3.7860867977142334,449915
2012-01-16,3.7860875944684085,3.7860875944684085,3.7336076410456442,3.7486019134521484,102410
2012-01-17,3.8460652463505114,3.8835516528957834,3.7261099815368652,3.7261099815368652,122750
2012-01-18,3.7411036995278,3.7411036995278,3.651136636734009,3.651136636734009,233602
2012-01-19,3.6586342982422684,3.8010809421539307,3.6586342982422684,3.8010809421539307,237466
2012-01-20,3.8085785651587853,3.846064601854407,3.7860867977142334,3.7860867977142334,159870
2012-01-23,3.808578693322692,3.876053634359025,3.7860869251212614,3.868556499481201,111055
2012-01-24,3.85356195341838,3.8685565870815277,3.8160759146124605,3.8310701847076416,63663
2012-01-26,3.88355105824402,3.936030637813267,3.8460646574386885,3.8910481929779053,177261
2012-01-27,3.9285329447153834,3.958521842956543,3.8760530090371796,3.958521842956543,182244
2012-01-30,3.951024709288228,3.958521842956543,3.8985440464742243,3.958521842956543,613956
2012-01-31,3.958522382263573,3.958522382263573,3.8985445776099095,3.9510252475738525,163430
2012-02-01,3.9510250712906454,4.011002873268275,3.936030439012271,3.943527936935425,262484
2012-02-02,3.9960091160350646,3.9960091160350646,3.8685567249789936,3.8835513591766357,181837
2012-02-03,3.8835511346821985,3.9960088850398394,3.8610593664698944,3.9810142517089844,813997
2012-02-06,4.018501109686808,4.138456008550772,3.9735175681528214,4.108467102050781,410355
2012-02-07,4.078477549791672,4.340879440307617,4.078477549791672,4.340879440307617,344860
2012-02-08,4.3483764585166655,4.475828833091788,4.325885782616415,4.438343524932861,403744
2012-02-09,4.460835086165953,4.558298555304566,4.355873755891293,4.505817890167236,781454
2012-02-10,4.490823300890657,4.543303966522217,4.370868065053823,4.543303966522217,378218
2012-02-13,4.543303966522217,4.543303966522217,4.543303966522217,4.543303966522217,0
2012-02-14,4.708242521665693,4.708242521665693,4.378365703404776,4.498320579528809,657483
2012-02-15,4.603282680098532,4.910667419433594,4.550802004048164,4.910667419433594,620261
2012-02-16,4.798208755579763,4.865684053613351,4.610779311182055,4.835694789886475,1040481
2012-02-17,4.8656843507547185,4.955650329589844,4.753226240966907,4.955650329589844,540122
2012-02-23,4.835694926487356,4.85068955877437,4.663259381946204,4.678253650665283,121428
2012-02-24,4.760724533534626,4.760724533534626,4.558299683998351,4.625773906707764,417779
2012-02-27,4.558298605066048,4.798208713531494,4.558298605066048,4.798208713531494,169023
2012-02-28,4.8506893792417385,4.933158217712293,4.753225909039148,4.798208713531494,180007
2012-02-29,4.768219813635343,4.835694747509703,4.633269945886624,4.798208713531494,417677
2012-03-01,4.78321485770121,4.895673705014013,4.738232409480027,4.790712356567383,189770
2012-03-02,4.858186513323796,4.858186513323796,4.708242377410962,4.798208713531494,170243
2012-03-05,4.843192544217016,4.918164253234863,4.723237300793339,4.918164253234863,148683
2012-03-06,4.978142410046922,5.240544319152832,4.948153506170599,5.240544319152832,1248760
2012-03-07,5.380450451969772,5.3882594533913,4.997805595397949,4.997805595397949,863728
2012-03-08,5.075895970171448,5.107132349776829,4.7166781727470255,4.919714450836182,698976
2012-03-09,4.943141932671994,4.958760312144231,4.833814412441259,4.865050792694092,218957
2012-03-12,4.95876074053529,4.95876074053529,4.8260054502815475,4.880669593811035,121021
2012-03-13,4.919714578039539,5.114940724873087,4.89628719805686,5.068087100982666,251908
2012-03-14,5.075896745688313,5.193032524394624,4.997805595397949,4.997805595397949,520800
2012-03-15,5.0446591702728885,5.114940166473389,4.919714040952742,5.114940166473389,157734
2012-03-16,5.138368235571251,5.177413996099554,5.068087229910266,5.161795616149902,122242
2012-03-19,5.161795616149902,5.161795616149902,5.161795616149902,5.161795616149902,0
2012-03-20,5.083705492891735,5.193032264709473,5.052469110075949,5.193032264709473,284248
2012-03-21,5.107132948813396,5.4429222701720725,5.107132948813396,5.427304267883301,477171
2012-03-22,5.107132948813396,5.4429222701720725,5.107132948813396,5.427304267883301,477171
2012-03-23,5.4663492786871455,5.5834854239220455,5.3882588938888665,5.45073127746582,78409
2012-03-26,5.442920640675218,5.62252950668335,5.419493644255613,5.62252950668335,321978
2012-03-27,5.630339647885614,5.6537670277502,5.364831741134056,5.466349124908447,709960
2012-03-28,5.466348796368618,5.466348796368618,5.200840526883058,5.239886283874512,432830
2012-03-29,5.286740444491215,5.466348962928136,5.161795305863003,5.458539962768555,337538
2012-03-30,5.528822161988915,5.528822161988915,5.341404262608939,5.521012783050537,217432
2012-04-02,5.521012986026138,5.8568034172058105,5.442921844612855,5.8568034172058105,878881
2012-04-03,5.872420472806931,6.169165134429932,5.872420472806931,6.169165134429932,927290
2012-04-04,6.091075211863866,6.145738971953601,5.973939069989406,6.122311592102051,3382810
2012-04-05,6.091075372586847,6.286302280862329,6.052029612240097,6.130120754241943,477069
2012-04-09,6.130121001066564,6.130121001066564,5.739666790102607,5.93489408493042,260450
2012-04-10,6.083265564808217,6.130120322447291,5.88022967024153,6.0910749435424805,1698168
2012-04-11,6.169164828976557,6.364392098553228,6.137929208079864,6.309729099273682,858033
2012-04-12,6.325346341684598,6.403437476730238,6.169164828976557,6.309729099273682,933595
2012-04-13,6.309729281031462,6.309729281031462,6.091075005465011,6.153547763824463,187837
2012-04-16,6.309729661332049,6.348774285603837,6.03641161105472,6.130120754241943,129157
2012-04-17,6.278492847732077,6.278492847732077,6.098883953015577,6.114501953125,204821
2012-04-18,6.1223117219505525,6.3800106336332885,6.1223117219505525,6.216020107269287,207364
2012-04-19,6.356582599602142,6.356582599602142,6.176974090603768,6.208210468292236,103224
2012-04-20,6.2082111796726345,6.348774327340037,6.2082111796726345,6.325346946716309,184176
2012-04-23,6.301919900923622,6.364392280578613,6.169165005418327,6.364392280578613,100580
2012-04-24,6.372201680637694,6.754846096038818,6.24725616352784,6.754846096038818,620058
2012-04-25,6.7860827744277925,6.848555539222584,6.575237855955793,6.598665237426758,355641
2012-04-26,6.754846217383307,6.754846217383307,6.504955178674539,6.590856075286865,205635
2012-04-27,6.567428622312326,6.715800762176514,6.458101862136952,6.715800762176514,273976
2012-04-30,6.715800653062585,6.754846032117016,6.5986645158992925,6.747037410736084,117055
2012-05-02,6.715800653062585,6.754846032117016,6.5986645158992925,6.747037410736084,117055
2012-05-03,6.575236565537513,6.723609447479248,6.473718437342261,6.723609447479248,282621
2012-05-04,6.739228519358101,6.739228519358101,6.590856371174178,6.637709617614746,255467
2012-05-07,6.583047389984131,6.676756160682657,6.559620007963661,6.583047389984131,76986
2012-05-08,6.590856204004454,6.629900827509042,6.364392540424771,6.372201919555664,498121
2012-05-09,6.278493219445267,6.426865365343921,6.184783698474223,6.380010604858398,536258
2012-05-10,6.419055800155556,6.442483179719554,6.247256278991699,6.247256278991699,244077
2012-05-11,6.247256561584412,6.325346946716309,6.098884413272985,6.325346946716309,215398
2012-05-14,6.247256270248753,6.247256270248753,6.153547888198821,6.22382926940918,144412
2012-05-15,6.317537598427838,6.317537598427838,6.17697445849541,6.184783458709717,282011
2012-05-16,6.184783458709717,6.184783458709717,6.184783458709717,6.184783458709717,0
2012-05-17,6.153547763824463,6.247256143980379,5.934893488258012,6.153547763824463,157633
2012-05-18,6.200401701522647,6.200401701522647,5.981748185562314,6.0910749435424805,315775
2012-05-21,6.0910749435424805,6.0910749435424805,6.0910749435424805,6.0910749435424805,0
2012-05-22,6.137929322489927,6.17697432270311,6.005175185690224,6.0910749435424805,177973
2012-05-23,6.091075889654484,6.091075889654484,5.8489949572727715,5.96613073348999,361336
2012-05-24,6.130121001066564,6.130121001066564,5.763094171515611,5.93489408493042,494663
2012-05-25,6.0520294014282445,6.083265781402588,5.817757498349772,6.083265781402588,124276
2012-05-28,6.012983135027922,6.145738014374143,5.942701763807238,5.958320140838623,759283
2012-05-29,6.122310762849469,6.130119762178393,5.88803813214058,6.00517463684082,181125
2012-05-30,6.0364109709385225,6.044219970703125,5.8255664625277985,6.044219970703125,226788
2012-05-31,6.122311104423991,6.24725585804086,5.817757084071583,6.044219970703125,274485
2012-06-01,5.9192757044245266,5.942703085837532,5.661576781031487,5.93489408493042,457645
2012-06-04,6.0598388937549466,6.0598388937549466,5.724048823169546,5.848994731903076,321368
2012-06-05,6.005174919010875,6.005174919010875,5.5678663917438085,5.685003280639648,699383
2012-06-06,5.7006216230897255,5.747475624084473,5.5522494838647924,5.747475624084473,346589
2012-06-08,5.747475455795507,5.927083969116211,5.661576077795346,5.927083969116211,262179
2012-06-11,5.934892888631477,5.934892888631477,5.794329764561825,5.841184139251709,100885
2012-06-12,5.888038928853888,5.895847929239452,5.739666406761593,5.755284786224365,269502
2012-06-13,5.755284630996832,5.848994147862709,5.739666251955308,5.82556676864624,206143
2012-06-14,5.927084284165698,5.997366423410614,5.841184901599624,5.919275283813477,190176
2012-06-15,6.005175531555591,6.005175531555591,5.79433062480275,5.942702770233154,364895
2012-06-18,5.942702770233154,5.942702770233154,5.942702770233154,5.942702770233154,0
2012-06-19,5.973939313178286,5.973939313178286,5.794330782207542,5.950511932373047,175328
2012-06-20,6.012983592953101,6.091074726673967,5.895847460409222,6.044219970703125,174617
2012-06-21,6.075456619262695,6.075456619262695,5.950511481384865,6.075456619262695,56849
2012-06-22,5.973939746301552,6.130121286482208,5.973939746301552,6.012984752655029,320758
2012-06-25,6.083265064940405,6.575236571500259,5.950510939049237,6.340964317321777,155599
2012-06-26,6.325346660591202,6.325346660591202,6.130120517246625,6.247256278991699,266857
2012-06-27,6.309729417392908,6.309729417392908,6.145738896519837,6.247256278991699,86342
2012-06-28,6.2472563305318225,6.286302089691162,6.01298404772564,6.286302089691162,184075
2012-06-29,6.286301557501345,6.622090816497803,6.255065180033288,6.622090816497803,515816
2012-07-02,6.614282613520127,6.614282613520127,6.309729334052248,6.348773956298828,364997
2012-07-03,6.426865038925236,6.442483039166076,6.2628745216298904,6.364392280578613,776776
2012-07-04,6.387820424172319,6.481529194216369,6.348774661513676,6.4659104347229,216822
2012-07-05,6.48152855650596,6.598664696881966,6.458101934337382,6.590856075286865,360725
2012-07-06,6.551809937778253,6.590856075286865,6.497146557079439,6.590856075286865,76986
2012-07-10,6.583046417671147,6.622091038760582,6.426864903780424,6.481528282165527,94681
2012-07-11,6.614282275237616,6.614282275237616,6.270683255021368,6.333155632019043,296655
2012-07-12,6.434674849190928,6.434674849190928,6.27068394220814,6.325346946716309,199329
2012-07-13,6.426865469855247,6.426865469855247,6.2863023221878445,6.325346946716309,114919
2012-07-16,6.325346946716309,6.325346946716309,6.325346946716309,6.325346946716309,0
2012-07-17,6.442483302200532,6.5205740639762935,6.309729537350043,6.372201919555664,541648
2012-07-18,6.434675081896687,6.598665237426758,6.34096555601283,6.598665237426758,656669
2012-07-19,6.598664859618982,6.911027908325195,6.575237479489357,6.911027908325195,459475
2012-07-20,6.911027740889938,6.911027740889938,6.707991461196593,6.825127601623535,157328
2012-07-23,6.793891106807874,6.793891106807874,6.590856333999596,6.778273105621338,221398
2012-07-24,6.645517938774047,6.817317440205832,6.637708560688569,6.723609447479248,251908
2012-07-25,6.864173574657865,6.864173574657865,6.707992040598452,6.793891429901123,53290
2012-07-26,6.871982854948174,7.082827014019652,6.8329374719979,7.028164386749268,311605
2012-07-27,7.09063583477795,7.207772731781006,7.043781833360001,7.207772731781006,384828
2012-07-30,7.207771907408967,7.223389148712158,7.145298397897083,7.223389148712158,332453
2012-07-31,7.184345785485792,7.2546264131579195,7.137491023859949,7.192154407501221,447881
2012-08-01,7.262434482574463,7.293671237151713,7.129680358424901,7.262434482574463,243263
2012-08-02,7.246818336033965,7.3014817237854,7.168727565708093,7.3014817237854,338250
2012-08-03,7.379571471048698,7.5279436111450195,7.26243533179899,7.5279436111450195,143395
2012-08-06,7.543561956769429,7.746598243713379,7.402999189144101,7.746598243713379,358793
2012-08-07,7.730980183872935,7.730980183872935,7.457662515191661,7.6841254234313965,172481
2012-08-08,7.746597966288318,7.746597966288318,7.566989066175269,7.691934585571289,305808
2012-08-09,7.723170601691391,7.723170601691391,7.504517078399658,7.504517078399658,98444
2012-08-10,7.723170601691391,7.723170601691391,7.504517078399658,7.504517078399658,98444
2012-08-13,7.809071747394459,7.809071747394459,7.67631683165343,7.754408359527588,223635
2012-08-14,7.770025119409428,7.8324971199035645,7.746597740532499,7.8324971199035645,185295
2012-08-15,7.809070957830885,7.832497580702787,7.7309801952357455,7.785643577575684,378726
2012-08-16,7.832497036595127,7.832497036595127,7.730979658180291,7.777834415435791,339674
2012-08-17,7.816878774761316,7.785642775892932,7.707552021338748,7.77002477645874,144717
2012-08-20,7.7309804193023695,7.879352569580078,7.715362417807346,7.879352569580078,507986
2012-08-21,7.9574450013923865,8.004298253849665,7.879353470224421,7.918398857116699,227703
2012-08-22,7.95744395028451,8.33227825164795,7.887161808732014,8.33227825164795,442797
2012-08-23,8.32446901713786,8.504077911376953,8.19952425921133,8.504077911376953,187634
2012-08-24,8.504078446907085,8.597786453215647,8.347896921626212,8.566551208496094,176345
2012-08-27,8.589977096285333,8.589977096285333,8.316659450433248,8.371323585510254,204313
2012-08-28,8.425987016334636,8.410369772500715,8.29323286991322,8.33227825164795,126310
2012-08-29,8.355704698635824,8.347896077591273,8.160477811773637,8.246377944946289,282722
2012-08-30,8.24637803279849,8.316659409864325,8.058960522367439,8.16828727722168,580395
2012-08-31,8.183907092353007,8.293233871459961,8.176098469493024,8.293233871459961,246619
2012-09-03,8.347897305599789,8.402560690485755,8.176097771365322,8.254188537597656,231263
2012-09-04,8.254188262519829,8.47284179477688,8.129242737758677,8.199524879455566,634092
2012-09-05,8.1995254344569,8.402560979207504,8.121433908157915,8.355706214904785,290655
2012-09-06,8.496268687750408,8.543123446192721,8.277614410658389,8.433795928955078,929527
2012-09-10,8.433795928955078,8.449413929308093,8.301041789879546,8.433795928955078,360624
2012-09-11,8.410369789779615,8.42598703364562,8.199524879455566,8.199524879455566,647821
2012-09-12,8.191714679368847,8.199524057902698,7.894969655831016,8.082387924194336,811760
2012-09-13,8.082388448705839,8.35570535437918,8.043343068269177,8.27761459350586,7206180
2012-09-14,8.332277927978708,8.441605447019082,8.277614547150161,8.316659927368164,525681
2012-09-17,8.261996637360935,8.355704633464024,8.090197129738836,8.238569259643555,208889
2012-09-18,8.277615445989161,8.410370359052411,8.1995254344569,8.355706214904785,190075
2012-09-19,8.43379489344509,8.55874039569481,8.332276767540087,8.511885643005371,579887
2012-09-20,8.51188712107232,8.917958937822462,8.496269119924873,8.863295555114746,1715253
2012-09-21,8.94919461308056,9.16784965068757,8.94919461308056,9.136612892150879,606532
2012-09-24,9.08975750835234,9.160039642192364,8.878912621598719,8.910148620605469,352793
2012-09-25,8.92576731381655,9.144421577453613,8.878912558257458,9.144421577453613,427542
2012-09-26,9.144422271130871,9.136612892150879,8.980431371617254,9.136612892150879,185702
2012-09-27,9.144422212856902,9.26936697405761,8.933576555573525,9.019475936889648,437508
2012-09-28,8.980431531678905,9.035094913363304,8.761777247558014,8.777395248413086,466594
2012-10-01,8.800821017860347,8.89452976322562,8.7461576461792,8.7461576461792,489171
2012-10-02,8.746160300515957,9.089759390260507,8.746160300515957,8.902341842651367,458356
2012-10-03,8.941386768206286,9.167850447082508,8.871104623430902,9.050713539123535,479408
2012-10-04,9.027285090388702,9.33183874292978,9.003858468949582,9.214702606201172,470560
2012-10-05,9.214704140409394,9.347458299328157,9.175658754998972,9.238131523132324,376489
2012-10-08,9.324030928696153,9.59734938430692,9.269368297910734,9.488021850585938,718909
2012-10-09,9.448976115800749,9.581730259342883,9.39431197665108,9.558302879333496,491612
2012-10-10,9.527065684249903,9.527065684249903,9.097567271519672,9.175657272338867,1028582
2012-10-11,9.175657253569502,9.300603526774402,8.95700373695651,9.128803253173828,710163
2012-10-15,9.12880227376705,9.433355894505521,9.12880227376705,9.409929275512695,539309
2012-10-16,9.441165731253813,9.706673990063369,9.441165731253813,9.683246612548828,590972
2012-10-17,9.753530031038407,9.948756183043772,9.573921122924164,9.69886589050293,537682
2012-10-18,9.745721546105576,9.761340306196704,9.292795680664044,9.488021850585938,1612130
2012-10-19,9.495828587742382,9.527064584464238,9.05852008933738,9.206892967224121,1874819
2012-10-22,8.74615851412792,8.793013270151892,8.433795493656715,8.582167625427246,3134461
2012-10-23,8.597785885722956,8.66806802189039,8.261996991822604,8.589977264404297,446051
2012-10-24,8.5899767429058,8.668067495650993,8.371323241125816,8.574357986450195,412694
2012-10-25,8.535314126371974,8.668068266365902,8.535314126371974,8.550932884216309,210618
2012-10-26,8.550932668963934,8.589977290442082,8.35570501727368,8.504077911376953,181634
2012-10-29,8.527505634207117,8.527505634207117,8.25418797115049,8.27761459350586,477272
2012-10-30,8.31666042673075,8.472841956980464,8.293233045716626,8.465032577514648,449712
2012-10-31,8.543123264342592,8.707113400633437,8.402559749390972,8.589977264404297,428050
2012-11-01,8.699303652188139,8.7461576461792,8.371322664718104,8.7461576461792,206245
2012-11-05,8.707113896295382,8.785204658226878,8.543123750669219,8.691495895385742,483781
2012-11-06,8.777395018687532,9.035094676893127,8.675877637094867,8.97262191772461,587616
2012-11-07,8.988241738526177,9.09756851196289,8.902341589837787,9.09756851196289,648533
2012-11-08,9.003858090204183,9.167848977679293,8.81644058227539,8.81644058227539,174311
2012-11-09,8.824249095860507,9.027284600747466,8.816440474932094,8.980430603027344,369268
2012-11-12,9.074140056700543,9.105376057593167,8.863295157217154,8.97262191772461,448492
2012-11-13,8.980430603027344,9.019475222435839,8.902339849443926,8.980430603027344,555581
2012-11-14,8.972620510593874,8.988239265974046,8.71492165018516,8.7461576461792,397439
2012-11-16,8.730539585653837,9.003857980579012,8.730539585653837,8.980430603027344,279773
2012-11-19,9.074140074634686,9.08194869618164,8.941385934503751,9.019475936889648,298791
2012-11-21,9.128803253173828,9.324029390897355,9.011667873493016,9.128803253173828,710163
2012-11-22,9.199084606114008,9.28498474266829,9.074139848033445,9.214702606201172,203296
2012-11-23,9.175657776698404,9.370884682935598,9.144422532037073,9.324029922485352,546021
2012-11-26,9.31622280959468,9.347458056775778,8.894532203674316,8.894532203674316,404761
2012-11-27,8.894533003318937,9.16004209552033,8.808633604352385,9.058523178100586,427948
2012-11-28,9.09756673340247,9.214702106394384,8.83986709510055,8.980430603027344,565649
2012-11-29,8.824249536862578,8.878912915626193,8.504077885599544,8.589977264404297,4287422
2012-11-30,8.55093280660084,8.589977428707455,8.308851150810279,8.386941909790039,3995037
2012-12-03,8.496268209196208,8.496268209196208,8.00429630279541,8.00429630279541,3325655
2012-12-04,8.035533511728481,8.550932825060862,7.902779372652949,8.433795928955078,3227211
2012-12-05,8.39475104114114,8.668067932128906,8.30885090584267,8.668067932128906,1244896
2012-12-06,8.652449759463204,8.652449759463204,8.472840871215615,8.582167625427246,856304
2012-12-07,8.480650316734819,8.550932451326476,8.207332671661467,8.457222938537598,1734169
2012-12-10,8.457223525450754,8.457223525450754,7.988678958523308,8.191715240478516,2413619
2012-12-11,8.035533817690009,8.035533817690009,7.3639544752563735,7.824688911437988,9819537
2012-12-12,7.754406908996645,7.8559242857382285,7.527943262505398,7.652888774871826,2445146
2012-12-13,7.613843373303693,8.32446879520581,7.582607374000632,7.73878812789917,3951307
2012-12-14,7.738788272584911,8.043342679708307,7.676315515427554,7.965251922607422,1583248
2012-12-17,8.043342127234881,8.121432121588747,7.699742365161897,7.848114490509033,1008547
2012-12-18,7.840308393155799,7.957445315844914,7.730981608490543,7.887163162231445,756233
2012-12-19,7.957443169335357,8.082387924194336,7.770024900972037,8.082387924194336,939697
2012-12-20,8.074579254887833,8.285424162605715,7.9730611119471355,8.12143325805664,717892
2012-12-21,8.113622761546473,8.363512992858887,7.980867889783295,8.363512992858887,737622
2012-12-26,8.355704828412117,8.480650340897792,8.340086828697217,8.371323585510254,510426
2012-12-27,8.504077885599544,8.636832021849253,8.379132370668493,8.589977264404297,881119
2012-12-28,8.605595724240706,8.777395248413086,8.558741721675489,8.777395248413086,1015870
2013-01-02,8.81644190772613,8.824250529923553,8.707114380512177,8.793014526367188,462119
2013-01-03,8.707114492191186,8.824250643104971,8.691496490212685,8.761777877807617,730909
