date,open,high,low,close,volume
2017-03-28,46.04669068667172,46.0892333984375,45.812697548497596,46.0892333984375,2913
2017-03-29,45.79851755829371,46.0892333984375,45.38725946622336,46.0892333984375,686
2017-03-30,46.0892333984375,46.0892333984375,46.0821447739126,46.0892333984375,76
2017-03-31,46.082149505615234,46.082149505615234,46.01124132385262,46.082149505615234,137
2017-04-03,46.011253208552645,46.011253208552645,45.174556732177734,45.174556732177734,361
2017-04-04,45.174538214251946,45.188718203761866,44.67110061645508,44.67110061645508,1679
2017-04-05,45.03272681727679,46.0892333984375,44.67110280265122,46.0892333984375,2196
2017-04-06,45.23836671276979,46.018337654680614,45.23836671276979,45.38018035888672,457
2017-04-07,45.38018035888672,45.38018035888672,45.38018035888672,45.38018035888672,0
2017-04-10,45.018554842343434,46.01124759304267,44.35203483811647,45.0256462097168,5722
2017-04-11,45.025640030296536,45.068185487542905,44.72074142778933,44.72783279418945,120
2017-04-12,45.025635581928,45.15326645874889,44.31657028198242,44.31657028198242,709
2017-04-13,44.70655701929872,44.72073700954366,44.31657028198242,44.31657028198242,382
2017-04-17,44.330764859931165,45.38018035888672,43.685513455387856,45.38018035888672,2977
2017-04-18,43.96204103102092,45.37308037430982,43.96204103102092,44.56474685668945,535
2017-04-19,44.56476446944421,45.00438549208484,43.3948064458045,44.03296661376953,476
2017-04-20,44.60020233836164,44.60020233836164,43.04025796096798,43.39479064941406,1806
2017-04-24,43.08279530648324,43.94785413588482,43.04024985683421,43.89822006225586,1517
2017-04-25,43.89822658434282,43.89822658434282,43.040256251450025,43.24588394165039,936
2017-04-26,42.89844649952842,42.905537866354905,42.68572742397017,42.86299514770508,4516
2017-04-27,42.862994696022476,42.891357421875,42.46591653408718,42.891357421875,3141
2017-04-28,42.89134843015216,43.60750231077375,42.69280939080615,42.92679977416992,8557
2017-05-02,42.93389878637018,43.60042145231171,42.9126274279401,42.976444244384766,843
2017-05-03,42.9764385439497,43.94785694789946,42.96934717836213,43.25297164916992,1238
2017-05-04,43.423149265305454,43.430240631103516,43.39478654326736,43.430240631103516,5670
2017-05-05,43.42314895241689,43.430240318163854,43.25297262141453,43.41605758666992,1055
2017-05-08,43.40896927486348,43.430240631103516,43.252972933076876,43.430240631103516,5162
2017-05-09,43.43023934193461,43.95494557233295,43.25297164916992,43.25297164916992,350
2017-05-10,43.954941404031764,43.954941404031764,43.288421630859375,43.288421630859375,81
2017-05-11,43.95494231436584,43.96203367942778,43.607501061330666,43.92658233642578,283
2017-05-12,44.593106132722774,44.593106132722774,44.17475941491659,44.31657028198242,459
2017-05-15,44.30948100169596,44.600196838378906,43.607504336684414,44.600196838378906,911
2017-05-16,43.962039947509766,44.06131084906942,43.72804953748807,43.962039947509766,2089
2017-05-17,43.74932874999003,44.84838104248047,43.60751510883727,44.84838104248047,883
2017-05-18,43.2529733896917,43.2529733896917,42.898440731049824,42.9693489074707,3994
2017-05-19,42.96935446450011,44.812923431396484,42.96935446450011,44.812923431396484,105
2017-05-22,44.671109494458605,44.671109494458605,42.96935416928173,43.32388687133789,1089
2017-05-23,43.60750276387795,43.95494403047811,42.8984375,42.8984375,1649
2017-05-24,42.90554065937324,44.39457702636719,42.90554065937324,44.39457702636719,878
2017-05-25,43.95495093420771,44.387483170500815,43.2529769254139,43.60750961303711,375
2017-05-26,43.67841315672386,44.31657028198242,43.607504982036836,44.31657028198242,79
2017-05-29,44.31657028198242,44.31657028198242,44.31657028198242,44.31657028198242,0
2017-05-30,44.45839523806596,44.671114334114684,44.203130678114604,44.529300689697266,1047
2017-05-31,45.16744742294131,45.72760772705078,44.17475768654962,45.72760772705078,275
2017-06-01,44.74201044450013,44.74201044450013,44.31656962613646,44.600196838378906,753
2017-06-02,45.358901806316666,45.358901806316666,43.99749650173329,44.0471305847168,665
2017-06-05,44.8129279785321,45.025647074580824,43.9620488531824,44.529300689697266,380
2017-06-06,43.962042402696916,44.03295058507879,42.969352519740525,43.39479064941406,592
2017-06-07,44.66401630945413,45.14618262860669,43.60750961303711,43.60750961303711,260
2017-06-08,45.11782169093155,45.11782169093155,44.57892990112305,44.57892990112305,12
2017-06-09,44.58602668178678,45.38018035888672,44.58602668178678,45.38018035888672,26
2017-06-12,45.37308757599962,45.38017894337298,43.969139376121596,45.0256462097168,427
2017-06-13,45.224186360619406,45.224186360619406,43.2246208190918,43.2246208190918,2977
2017-06-14,44.309482403852,45.018544974587975,43.40187803710946,43.82022476196289,288
2017-06-15,43.82022476196289,43.82022476196289,43.82022476196289,43.82022476196289,0
2017-06-16,44.30949380967429,44.316582436163806,43.40188920930288,43.64297103881836,419
2017-06-19,43.3877101179499,43.4657096862793,42.692827300466114,43.4657096862793,571
2017-06-20,43.47279399092183,43.95495764250663,42.96935897788722,43.00481033325195,1477
2017-06-21,43.21753236782641,43.600427840284155,43.00481052889612,43.45152282714844,2582
2017-06-22,43.018988019348235,43.018988019348235,42.22483444213867,42.22483444213867,6592
2017-06-23,42.543915692877796,43.42315750167651,42.231928432436106,43.40897750854492,813
2017-06-26,42.621903158420324,43.387693889563295,42.2744618796326,43.25297164916992,611
2017-06-27,43.245882245354096,43.245882245354096,42.543908290347275,42.71408462524414,1490
2017-06-28,42.60773102080085,42.89844691077376,42.60773102080085,42.61482238769531,1267
2017-06-29,43.09698273303078,43.10407409938839,42.53682235502137,42.54391098022461,1042
2017-06-30,42.5439076948869,42.5439076948869,42.302825927734375,42.302825927734375,1295
2017-07-03,43.075715708748696,43.394794333089635,42.558097994501225,42.565189361572266,667
2017-07-04,43.387693889563295,43.387693889563295,42.565180457182024,43.25297164916992,475
2017-07-05,43.21042893795268,43.25297164916992,42.685719966400264,43.25297164916992,186
2017-07-06,42.855901620853075,43.39479064941406,42.79208480494028,43.39479064941406,141
2017-07-07,43.31679212121585,43.39478892581441,43.16079851201872,43.24588394165039,918
2017-07-10,43.231716463601316,43.4657096862793,42.898455050184246,43.4657096862793,1784
2017-07-11,42.90553606141194,42.9835328697585,42.898444694883764,42.976444244384766,1030
2017-07-12,43.245878766600164,43.245878766600164,42.792077984533705,42.8984375,1374
2017-07-13,42.912620230677625,43.245878766600164,42.8984375,42.8984375,1345
2017-07-14,42.898455050184246,43.4657096862793,42.53683364611753,43.4657096862793,2951
2017-07-17,43.763501194978964,47.493181262865775,43.763501194978964,46.0892333984375,7152
2017-07-18,47.507366886481805,48.88295485424837,46.443771616044316,48.84041213989258,3845
2017-07-19,48.847510119619656,48.847510119619656,46.09633365720963,47.84772872924805,4382
2017-07-20,47.84061921244949,47.84061921244949,46.32322056751073,47.14573669433594,1927
2017-07-21,47.50735947072005,48.13842790951813,46.74865742646928,47.18827819824219,2915
2017-07-24,48.10298248498928,48.10298248498928,47.23792351572604,48.09589385986328,2150
2017-07-25,48.11007190899687,48.854591369628906,47.86189875545286,48.854591369628906,1924
2017-07-26,48.429147471492,49.61328764918734,48.110066174310035,49.60619354248047,3329
2017-07-27,49.61329426580486,49.61329426580486,48.21643486446711,48.57096481323242,1678
2017-07-28,48.570964323998766,48.570964323998766,47.50736900610709,48.42915344238281,1126
2017-07-31,48.492975500090296,48.492975500090296,45.38018035888672,45.38018035888672,3280
2017-08-01,45.73468502886229,47.92569697821619,45.73468502886229,47.436439514160156,2249
2017-08-02,47.429350892071874,47.436439514160156,47.15281239603393,47.436439514160156,1848
2017-08-03,47.43645683436063,47.43645683436063,44.6711037581217,45.38726043701172,2917
2017-08-04,47.14574646461998,47.152835090119936,45.49362524456007,46.44377517700195,2727
2017-08-07,46.4437758795283,46.4437758795283,45.55744275126035,46.16014862060547,2536
2017-08-08,46.43668177161207,46.4437758795283,46.16014862060547,46.16014862060547,2857
2017-08-09,46.44377517700195,46.44377517700195,46.08923973813399,46.44377517700195,1188
2017-08-10,46.24523678988052,47.08193588256836,46.16723997435634,47.08193588256836,812
2017-08-11,47.08193337938173,47.138658831502454,46.1601488941518,46.777034759521484,945
2017-08-14,47.223724365234375,47.223724365234375,46.911737251217566,47.223724365234375,855
2017-08-15,47.25919971662524,48.38661468341183,46.8763042744075,47.514461517333984,1979
2017-08-16,47.15993656175644,47.861907958984375,47.15993656175644,47.861907958984375,1327
2017-08-17,48.21643896645616,49.62747573852539,47.514462152240476,49.62747573852539,386
2017-08-18,48.21644400406555,49.42185592651367,47.755551693921554,49.42185592651367,1746
2017-08-21,49.421838342945556,49.620374642666384,48.216426849365234,48.216426849365234,1465
2017-08-22,48.25896973782375,49.34384173075896,47.86898576110257,48.65604782104492,791
2017-08-23,48.59225030956904,49.202042149359315,47.861907958984375,47.861907958984375,1530
2017-08-24,49.2020263671875,49.28002316408326,47.86189260667741,49.2020263671875,464
2017-08-25,49.17366444486477,49.31547530207967,48.223514706370615,48.92549133300781,928
2017-08-28,48.393709152109004,49.27295105019513,48.393709152109004,49.209136962890625,2165
2017-08-29,49.209136962890625,50.33654658348647,49.06732057024517,49.209136962890625,2878
2017-08-30,49.20203831938369,49.63457060185601,49.20203831938369,49.492759704589844,712
2017-08-31,49.492756050764804,50.27272415161133,49.492756050764804,50.27272415161133,272
2017-09-01,49.63457011508624,50.34363555908203,48.57096920793789,50.34363555908203,1296
2017-09-04,50.336543167569424,51.97448730468749,49.634571807926996,51.9744873046875,1761
2017-09-05,51.97446828194543,52.25100135593066,51.130680848109044,51.761749267578125,2065
2017-09-06,52.78990052450013,52.78990052450013,51.1661448829253,52.27937698364258,479
2017-09-07,52.27937698364258,52.27937698364258,52.27937698364258,52.27937698364258,0
2017-09-08,52.81828234274177,52.81828234274177,51.761775361927626,51.83268356323242,1137
2017-09-11,52.470836433131616,52.470836433131616,51.05270542238158,51.754676818847656,1500
2017-09-12,52.463760336373255,54.52714347458899,52.12341294349874,53.1799201965332,4143
2017-09-13,53.172822620604954,54.37823486328125,52.47793965744341,54.37823486328125,804
2017-09-14,54.37111845379101,54.37111845379101,53.342971791522054,54.30730438232422,583
2017-09-15,54.3711462347103,54.37823486328125,53.94570790960369,54.37823486328125,1570
2017-09-18,54.14423481389493,57.327938546224956,53.910244324454055,57.07976531982422,1127
2017-09-19,57.07974967722794,57.214471935650224,55.32126621004722,56.7252197265625,1088
2017-09-20,56.72522545833611,56.72522545833611,56.03033725524593,56.299781799316406,859
2017-09-21,57.29955245835215,57.29955245835215,56.03741553688612,56.58339309692383,992
2017-09-22,56.377760920067715,56.72520765371269,53.903123970543156,56.696842193603516,1455
2017-09-25,56.7252197265625,56.7252197265625,55.30708895928299,56.7252197265625,6164
2017-09-26,56.71814198015297,56.71814198015297,56.016170501708984,56.016170501708984,493
2017-09-27,56.02325912913592,56.71814198015297,56.016170501708984,56.016170501708984,681
2017-09-28,56.68267152734319,56.7252197265625,56.15796522672715,56.7252197265625,1667
2017-09-29,56.71812183033382,57.32791900634766,56.45577143870417,57.327919006347656,1276
2017-10-02,57.327904989687774,57.327904989687774,56.7252020682518,56.81028747558594,888
2017-10-03,56.81740935646363,57.15067352231311,56.58341886702274,57.07976531982422,415
2017-10-04,57.07266482216787,58.81696567150711,56.95211980654639,57.278289794921875,711
2017-10-05,57.07976531982422,57.07976531982422,56.60469023130734,57.07976531982422,437
2017-10-06,57.07974364138069,58.81695556640625,57.065560909807324,58.81695556640625,508
2017-10-09,58.81695610621364,58.81695610621364,57.646998610302035,58.14334487915039,701
2017-10-10,58.80988239276396,58.81697650222993,56.065799713134766,56.065799713134766,1188
2017-10-11,56.370666261489475,57.43426673787431,55.6686897277832,55.6686897277832,3345
2017-10-12,55.6686897277832,55.6686897277832,55.6686897277832,55.6686897277832,0
2017-10-13,56.68267816867631,57.43429183959961,56.68267816867631,57.43429183959961,1113
2017-10-16,57.64699601806216,57.64699601806216,54.06621551513672,54.06621551513672,2109
2017-10-17,57.687915706821144,57.687915706821144,55.19522476196289,55.19522476196289,860
2017-10-18,56.25641874282431,56.68373578223394,55.55134727975471,56.655250549316406,1308
2017-10-19,55.55132582830785,56.24215716141089,55.19522476196289,55.19522476196289,1330
2017-10-20,54.839122582117646,55.69375622774655,54.4118057593032,55.55131912231445,2714
2017-10-23,55.89319100281366,55.90743637084962,54.34060557598346,55.90743637084961,15984
2017-10-24,55.89318812088888,55.90743348819033,54.340602774111986,55.836212158203125,2025
2017-10-25,55.900325775146484,55.907445707093295,54.98159024098854,55.900325775146484,3183
2017-10-26,55.87892942067462,55.88604934866487,54.839122582117646,55.55131912231445,4706
2017-10-27,55.55133310790271,55.864698122656904,54.41181945800781,54.41181945800781,2141
2017-10-30,55.622561871741354,55.622561871741354,54.44743728637695,54.44743728637695,3536
2017-10-31,55.90743038899364,55.90743038899364,54.483036907330124,54.83913803100586,7906
2017-11-01,54.83912920213675,55.19522476196289,54.41181232773786,55.19522476196289,3993
2017-11-02,55.19522476196289,55.19522476196289,55.19522476196289,55.19522476196289,0
2017-11-03,54.55424945036455,55.19522476196289,54.55424945036455,55.19522476196289,273
2017-11-06,55.19522476196289,55.19522476196289,55.19522476196289,55.19522476196289,0
2017-11-07,55.00294047307211,55.0243057695799,54.83201259449012,54.83913803100586,2635
2017-11-08,54.97446383632435,54.98158376743285,54.625488094636914,54.76792526245117,2130
2017-11-09,54.90325375517593,54.91037368774413,54.55427794194304,54.91037368774414,507
2017-11-10,54.90323802717015,54.91035795769873,54.5756276120134,54.60411834716797,276
2017-11-13,55.55133802793461,55.693775181841914,54.63260269165039,54.63260269165039,681
2017-11-14,55.693771917396084,55.693771917396084,53.48596036886172,54.83913803100586,2489
2017-11-15,54.83913803100587,54.83913803100587,54.83913803100587,54.83913803100586,0
2017-11-16,55.03143160335911,55.25933544311363,54.1269416809082,54.1269416809082,2279
2017-11-17,54.35607360744608,55.57193394903541,54.35607360744608,55.071285247802734,683
2017-11-20,55.071285247802734,55.071285247802734,55.071285247802734,55.071285247802734,0
2017-11-21,55.078435318169156,55.564778348838864,55.06412964760619,55.071285247802734,1465
2017-11-22,55.071285247802734,56.10833853193031,55.071285247802734,55.071285247802734,876
2017-11-23,55.07128355661568,55.07128355661568,54.78519780329241,54.92823791503906,3056
2017-11-24,55.07841864544414,55.3287429202851,53.605084328863384,55.285831451416016,5948
2017-11-27,55.886619223740865,56.07257080078125,52.92564436175026,56.07257080078125,3120
2017-11-28,55.850848197973164,55.850848197973164,54.36320818869518,55.71495819091797,69
2017-11-29,55.64343019139222,55.67919158935547,54.44187597493299,55.67919158935547,432
2017-11-30,55.672066609660575,56.14410400390625,55.071289230697644,56.14410400390625,1143
2017-12-01,56.14409361570498,56.14409361570498,54.9067776726379,56.07257080078125,744
2017-12-04,56.065436067370584,56.065436067370584,54.93540403757992,55.35737991333008,955
2017-12-05,56.07258537237575,56.07258537237575,54.96400910211953,54.97116470336914,289
2017-12-06,55.85802549506207,55.85802549506207,54.964012145996094,54.964012145996094,443
2017-12-07,55.77218091520359,55.77218091520359,53.99845504760742,53.99845504760742,1432
2017-12-08,53.6408546805262,54.27739334106445,53.6408546805262,54.27739334106445,693
2017-12-11,54.06999903880344,54.713687989430625,53.76960754394531,53.76960754394531,1074
2017-12-12,54.005607631336915,55.42887496948242,54.005607631336915,55.42887496948242,1457
2017-12-13,55.071280371564285,55.779336349030196,54.427586081357546,55.772186279296875,1278
2017-12-14,55.757876242994,55.78648757934571,54.50626022859338,55.7864875793457,653
2017-12-15,55.77933336286958,55.77933336286958,54.46334457397461,54.46334457397461,2960
2017-12-18,54.1915785914048,55.786503446519106,54.1915785914048,54.871028900146484,485
2017-12-19,55.37166191105047,55.78648757934571,54.735123270260964,55.7864875793457,1313
2017-12-20,55.77933335064162,55.77933335064162,54.35606587265382,54.7565803527832,594
2017-12-21,55.55761900784891,55.78648757934571,55.42887905392466,55.7864875793457,1843
2017-12-22,55.42887905392466,55.78648757934571,54.213018915219855,55.7864875793457,2023
2017-12-25,55.78648757934571,55.78648757934571,55.78648757934571,55.7864875793457,0
2017-12-26,55.77933198034317,55.78648757934571,55.70781469912234,55.7864875793457,222
2017-12-27,55.77933198034317,55.78648757934571,55.257227625302065,55.7864875793457,115
2017-12-28,55.77933198034317,55.78648757934571,55.22147174960626,55.7864875793457,2697
2017-12-29,55.78648757934571,55.78648757934571,55.78648757934571,55.7864875793457,0
2018-01-02,55.78648757934571,55.78648757934571,55.21431615060372,55.7864875793457,4849
2018-01-03,55.7865090999847,55.7865090999847,55.714986261343434,55.75074768066406,3430
2018-01-04,55.78648757934571,56.415870621132676,55.54331333967306,55.7864875793457,3280
2018-01-05,55.79363248492151,56.14408537890625,55.428873924084876,55.500396728515625,3780
2018-01-08,55.50039666560309,57.10247098616639,55.40026805741077,56.83784103393555,350
2018-01-09,55.79363450056854,56.859298887873734,55.79363450056854,55.858001708984375,2903
2018-01-10,57.10249439914708,57.10249439914708,55.979612453634516,56.086891174316406,1341
2018-01-11,57.08817982182943,57.08817982182943,56.00105946272355,56.78778839111328,3009
2018-01-12,56.780618211683525,56.859291076660156,56.508838218159156,56.859291076660156,310
2018-01-15,56.716246376791005,57.05954360961914,56.716246376791005,57.05954360961914,1252
2018-01-16,56.852141008872515,56.859291076660156,56.501688150371514,56.859291076660156,814
2018-01-17,56.81637961027802,56.859291076660156,56.5159882859468,56.859291076660156,510
2018-01-18,56.651878282708985,56.859291076660156,56.501688150371514,56.859291076660156,4442
2018-01-19,56.85931121363238,56.85931121363238,56.508858231016944,56.78778839111328,1705
2018-01-22,56.53746404212652,56.78778839111328,56.53746404212652,56.78778839111328,2932
2018-01-23,56.61612091142572,56.78061670480111,56.237056732177734,56.237056732177734,3733
2018-01-24,56.501708984375,56.78778921896166,56.494553384120714,56.501708984375,1498
2018-01-25,56.501708984375,56.501708984375,56.501708984375,56.501708984375,0
2018-01-26,56.508847281371835,56.859300196080476,56.508847281371835,56.68764877319336,2514
2018-01-29,56.852141008872515,56.859291076660156,55.45032404504039,56.859291076660156,2844
2018-01-30,56.50169910035858,56.85215202677709,55.593380413373936,55.7864875793457,3581
2018-01-31,56.5589243011459,56.573224441529874,56.14409857375071,56.56607437133789,144
2018-02-01,56.56607620768247,56.78778921896166,55.643451691124454,56.501708984375,1652
2018-02-02,56.5017022849172,56.71626520033138,56.14409373934056,56.63759231567383,633
2018-02-05,56.587530111743845,56.63759719257775,56.10833716313078,56.56607437133789,382
2018-02-06,56.5660663124061,56.5660663124061,55.44318472210052,55.7864875793457,5229
2018-02-07,55.9295320757709,56.32289650786312,55.44318908795789,56.108333587646484,1176
2018-02-08,56.108329169412514,56.108329169412514,55.28583896165377,55.7864875793457,1381
2018-02-09,55.507569906263406,56.32291030883789,55.507569906263406,56.32291030883789,569
2018-02-14,56.10833670471631,56.330055236816406,55.793645141560006,56.330055236816406,1049
2018-02-15,56.351492488205906,56.859291076660156,56.144079694254735,56.859291076660156,756
2018-02-16,56.501708984375,57.53876227686957,54.86387282168995,56.501708984375,825
2018-02-19,56.50885617732264,58.28258229655736,56.50170610726263,57.30989074707031,2541
2018-02-20,60.79296918532642,60.79296918532642,58.21105317591869,59.33393478393555,1331
2018-02-21,58.73314413296662,58.99777405375893,57.07385287201618,57.93210983276367,2230
2018-02-22,57.92499124720386,57.92499124720386,56.50172319718598,56.61615753173828,1518
2018-02-23,57.288450145634656,57.288450145634656,56.61615536812149,57.18117141723633,393
2018-02-26,56.13695117085681,56.13695117085681,52.925651550292976,52.92565155029297,19128
2018-02-27,52.925649806206195,54.241638769133225,50.78001490623864,50.87299346923828,18969
2018-02-28,50.88014864686679,51.91005195388015,50.865842975008526,51.201995849609375,3715
2018-03-01,51.20913475130153,52.21043202603413,50.93020462497174,52.1889762878418,4971
2018-03-02,52.19611729720298,52.19611729720298,51.21627593074154,51.316410064697266,574
2018-03-05,51.3235607757227,51.638252258300774,51.3235607757227,51.63825225830078,8005
2018-03-06,51.352169430976204,52.14605930947566,51.352169430976204,51.50236511230469,1132
2018-03-07,51.50238307084936,51.83138035285394,51.50238307084936,51.5309944152832,3484
2018-03-08,51.530973584616675,51.638252258300774,51.316410707419934,51.63825225830078,1332
2018-03-09,51.64540785643208,51.652557924734836,50.95880222553967,51.63825225830078,3091
2018-03-12,51.20198439092448,51.68832735678941,51.1948287916814,51.49522018432617,1372
2018-03-13,51.852823191939144,51.852823191939144,51.49522018432617,51.49522018432617,2004
2018-03-14,51.616787731944896,51.731221984269304,50.95879354599334,51.62394332885742,2690
2018-03-15,51.33786644215676,51.781297862984296,51.33786644215676,51.63825225830078,2204
2018-03-16,51.1376116468838,51.49522018432617,50.79431430792758,51.49522018432617,1926
2018-03-19,51.47376444625574,51.49522018432617,50.79431430792758,51.49522018432617,4922
2018-03-20,51.45947631763059,51.709800720214844,50.801481693094495,51.709800720214844,500
2018-03-21,51.70262499233978,51.70262499233978,51.488056585314496,51.63825225830078,410
2018-03-22,51.695477426203084,51.759850170243766,51.49522018432617,51.49522018432617,1333
2018-03-23,51.15906738495423,51.738388902343935,51.15906738495423,51.49522018432617,1281
2018-03-26,51.35932823049922,51.766998298207014,51.151915397157964,51.18052673339844,1402
2018-03-27,51.63112061463116,51.63112061463116,51.2091447779578,51.56675338745117,5266
2018-03-28,51.495203201630126,51.852806091308594,51.21626763904644,51.852806091308594,1326
2018-03-29,51.3521917592883,52.21044921875,51.20915161429365,52.21044921875,1323
2018-04-02,51.495226536867946,52.21043817015306,51.20914077758789,51.20914077758789,1333
2018-04-03,52.21043817015306,52.21043817015306,51.20914077758789,51.20914077758789,305
2018-04-04,51.216290847883606,52.10315393673676,51.20914077758789,51.20914077758789,544
2018-04-05,51.21629820356844,53.640869140625,51.21629820356844,53.640869140625,1105
2018-04-06,52.99715401654666,52.99715401654666,52.21757535350455,52.28194808959961,330
2018-04-09,52.21043775192216,52.21043775192216,51.20914036737786,51.35218048095703,438
2018-04-10,51.28066028441363,51.35217757223727,51.151920318603516,51.151920318603516,2101
2018-04-11,51.48089753769126,52.06021886402555,51.21626763904644,51.852806091308594,482
2018-04-12,51.84568156471857,51.84568156471857,51.50953424044011,51.838531494140625,271
2018-04-13,51.402247973873166,51.838529448004024,51.20914077758789,51.20914077758789,646
2018-04-16,51.2234401289949,51.852823191939144,51.15191731554055,51.49522018432617,2269
2018-04-17,51.35217455741746,52.54657899892406,50.7871587086845,51.49522018432617,422
2018-04-18,51.495221790755544,51.66687323050314,50.78001022338867,50.78001022338867,1188
2018-04-19,50.923050324930216,50.923050324930216,50.78001022338867,50.78001022338867,502
2018-04-20,50.923050324930216,51.495221790755544,50.78001022338867,50.78001022338867,467
2018-04-23,50.78001022338867,51.323570351007945,50.78001022338867,50.78001022338867,1525
2018-04-24,50.78001022338867,51.27350327406214,50.78001022338867,50.78001022338867,346
2018-04-25,50.780010096045004,51.30211448361521,50.780010096045004,50.987422943115234,272
2018-04-26,51.402247973873166,51.402247973873166,51.137617955310354,51.20914077758789,219
2018-04-27,50.80147481833052,51.402252197265625,50.7800190758504,51.402252197265625,429
2018-04-30,51.35217313212017,51.35217313212017,50.858680110538636,51.12331008911133,25
2018-05-02,50.93021551140421,51.35218582582301,50.7800197821238,50.801475524902344,347
2018-05-03,50.85868559995072,50.85868559995072,50.780012710774756,50.78716278076172,1301
2018-05-04,50.780015413453334,51.23059703269981,50.780015413453334,50.81577682495117,104
2018-05-07,50.8014692229277,51.22344501483059,50.780013482810766,50.79431915283203,1695
2018-05-08,50.801469185719824,52.5751953125,50.78001344561861,52.5751953125,1345
2018-05-09,52.69676937781291,53.28324090543766,52.54657369664621,52.58948516845703,326
2018-05-10,52.589508091409904,52.589508091409904,50.78717572128722,52.21044921875,1553
2018-05-11,52.24619346966568,52.532279195480164,51.56674332699967,52.525123596191406,892
2018-05-14,52.44646794641525,52.44646794641525,51.85284056151648,52.21044921875,770
2018-05-15,52.21044921875,52.21044921875,51.57391034333597,52.21044921875,734
2018-05-16,52.196126060724765,52.38923323318801,51.49522018432617,51.49522018432617,792
2018-05-17,51.49522612436624,51.70263898941156,51.35218048095703,51.35218048095703,3105
2018-05-18,51.35933175885073,51.35933175885073,50.43670734389348,50.78001022338867,968
2018-05-21,51.33073125246661,51.33788685344289,50.43671798706055,50.43671798706055,2145
2018-05-22,50.443870562861605,50.780023460345895,50.06481170654297,50.06481170654297,2787
2018-05-23,50.06480223226283,51.280662536621094,50.06480223226283,51.280662536621094,2733
2018-05-24,51.280669394879745,51.280669394879745,50.071958999016445,51.27351379394531,227
2018-05-25,51.28067088008915,51.28067088008915,50.07196044921874,50.07196044921875,467
2018-05-28,50.071954084768606,50.69418716430664,49.564155310643336,50.69418716430664,1251
2018-05-29,49.60706148336154,50.78001022338867,49.60706148336154,50.78001022338867,1614
2018-05-30,50.78001022338867,51.13761324215732,50.78001022338867,50.78001022338867,565
2018-06-01,51.20914077758789,51.20914077758789,49.62852179616687,51.20914077758789,138
2018-06-04,51.2091387235669,51.2091387235669,49.59991399567963,49.614219665527344,676
2018-06-05,49.63566067653269,49.993263607801744,49.59989927744014,49.850223541259766,574
2018-06-06,49.59990697478628,49.59990697478628,49.34958267211914,49.34958267211914,1279
2018-06-07,49.349591776721276,49.349591776721276,47.56155992353154,49.13502883911133,260
2018-06-08,48.63435745239258,49.528370196995404,48.63435745239258,48.63435745239258,404
2018-06-11,49.70002801526864,49.70002801526864,48.64151382446289,48.64151382446289,258
2018-06-12,49.66428044212734,49.66428044212734,48.63437729589154,49.60706329345703,663
2018-06-13,48.77026352947181,49.635670761936474,48.70589631592347,49.56414794921875,176
2018-06-14,48.85608413578171,49.34958267211914,46.488736658682775,49.34958267211914,3711
2018-06-15,48.627237742345734,48.634387813789665,47.21111438895561,48.27677917480469,1898
2018-06-18,48.276765864888965,48.63437440528119,47.03229986756245,47.082366943359375,103
2018-06-19,47.919158935546875,47.9263090044348,47.03229602130987,47.919158935546875,1312
2018-06-20,47.22540317957391,47.919158935546875,47.12527456599793,47.919158935546875,114
2018-06-21,47.13244295302835,48.63438932989035,47.02516422887029,47.03231430053711,3476
2018-06-22,47.082381391698306,47.87626606979253,47.02516422887029,47.03231430053711,48
2018-06-25,47.132425168052464,47.132425168052464,47.025146484375,47.025146484375,592
2018-06-26,47.025148402267604,47.63307571411133,47.025148402267604,47.63307571411133,6
2018-06-27,47.73319720454069,48.63436569875189,47.318377122969466,47.32552719116211,279
2018-06-28,47.325539913500414,47.568714185191986,47.27547836303711,47.27547836303711,88
2018-06-29,48.570019053596866,50.02189824837071,48.570019053596866,50.00044250488281,269
2018-07-02,50.057642811771395,51.45946013127371,50.057642811771395,50.422401428222656,356
2018-07-03,51.34502583866823,51.34502583866823,50.422401428222656,50.422401428222656,87
2018-07-04,50.422411376207165,50.78001999361031,50.057652687791595,50.6369743347168,1364
2018-07-05,50.59405554039422,50.63696701993123,47.95492766108068,48.627227783203125,259
2018-07-06,48.62722741483523,48.62722741483523,47.96923296748627,48.47703170776367,150
2018-07-10,48.112263531075406,49.25660075210083,48.112263531075406,49.24945068359375,1581
2018-07-11,50.00758964825224,50.00758964825224,47.954933166503906,47.954933166503906,109
2018-07-12,48.1051031905077,49.485458735458586,47.96205761228163,48.63435745239258,239
2018-07-13,48.634379090330306,49.70719375519451,48.634379090330306,49.20655059814453,544
2018-07-16,48.77742833776529,50.06481170654297,48.63438819893711,50.06481170654297,270
2018-07-17,49.36390062425707,50.04335089205654,49.36390062425707,49.77872085571289,930
2018-07-18,49.60706599683724,49.928913166875795,48.634379946264374,49.635677337646484,3832
2018-07-19,49.6285208640988,49.87884520753878,48.65583483064459,49.20655059814453,476
2018-07-20,49.34958267211914,49.34958267211914,48.53424255365901,49.34958267211914,2803
2018-07-23,48.634371168760055,49.664274185245,48.634371168760055,49.34958267211914,1816
2018-07-24,48.64151717376795,48.99197006225586,48.09795714020886,48.99197006225586,320
2018-07-25,48.441270628005896,48.92046356201172,47.060914505099994,48.92046356201172,4720
