date,open,high,low,close,volume
2002-09-17,2.4896827417263077,2.4896827417263077,2.471575975418091,2.471575975418091,4550
2002-09-18,2.4715757853196987,2.4715757853196987,2.308614685230031,2.353881597518921,6750
2002-09-19,2.399148725657475,2.399148725657475,2.353881597518921,2.353881597518921,950
2002-09-20,2.3538812716003643,2.3538812716003643,2.344827890396118,2.344827890396118,29050
2002-09-23,2.3176681134715813,2.3176681134715813,2.2180809044687537,2.308614730834961,11500
2002-09-24,2.1999743160776744,2.263347999629385,2.1999743160776744,2.2271344661712646,41200
2002-09-25,2.1999744161355466,2.299561637674742,2.1999744161355466,2.26334810256958,57300
2002-09-26,2.199973227247584,2.2361867427825928,2.1547063328288227,2.2361867427825928,14500
2002-09-27,2.1999743609877584,2.1999743609877584,2.073226775447237,2.082280158996582,30500
2002-09-30,2.082279594550434,2.082279594550434,2.0370126890742655,2.0732262134552,13850
2002-10-01,2.0822801411362897,2.0822801411362897,1.946479389060914,1.9917463064193726,20900
2002-10-02,1.991745981290404,1.991745981290404,1.946479071321233,1.9826925992965698,114400
2002-10-03,1.9917458846720515,2.0189060293360326,1.9826925031173912,2.009852647781372,87050
2002-10-04,2.0641729831695557,2.073226364926234,2.000799310872805,2.0641729831695557,42200
2002-10-07,2.0370129675226,2.0370129675226,2.000799438191477,2.0279595851898193,6400
2002-10-08,2.0279595851898193,2.0370129675226,2.000799438191477,2.0279595851898193,14800
2002-10-09,2.0007992662267116,2.009852647781372,2.0007992662267116,2.009852647781372,21850
2002-10-10,2.009852820524258,2.064173114520942,2.009852820524258,2.0279595851898193,18900
2002-10-11,2.0370129675226,2.0370129675226,2.0279595851898193,2.0279595851898193,9750
2002-10-14,2.009853073362756,2.009853073362756,1.9917463064193726,1.9917463064193726,7700
2002-10-15,2.1728141923174595,2.1094402921480047,1.964586156559966,2.0551199913024902,6850
2002-10-16,2.0007996898910645,2.0007996898910645,1.9917463064193726,1.9917463064193726,3950
2002-10-17,2.027959727304129,2.1184935569763184,2.009852961369691,2.1184935569763184,12300
2002-10-18,2.0460666247992014,2.118493693193962,2.0460666247992014,2.082280158996582,2700
2002-10-21,2.1184933401302493,2.1728138482230666,2.0822798119681405,2.145653486251831,400
2002-10-22,2.145653058964842,2.263347217903645,2.145653058964842,2.1728134155273438,14950
2002-10-23,2.2180812514214536,2.245241403579712,2.1818677152104424,2.245241403579712,13300
2002-10-24,2.2361867427825928,2.2361867427825928,2.2361867427825928,2.2361867427825928,150
2002-10-25,2.236187393987782,2.2542941570281982,2.236187393987782,2.2542941570281982,29250
2002-10-28,2.26334810256958,2.3086150214510326,2.26334810256958,2.26334810256958,6700
2002-10-29,2.218080520629883,2.218080520629883,2.1818669963501507,2.218080520629883,12700
2002-10-30,2.3267211436082267,2.353881287403307,2.2633474747530395,2.2724008560180664,3800
2002-10-31,2.353881597518921,2.353881597518921,2.263347772941141,2.353881597518921,4200
2002-11-01,2.263347526285872,2.4444153715586703,2.263347526285872,2.399148464202881,7300
2002-11-04,2.4715759569837497,2.5349496385898336,2.444415807723999,2.444415807723999,48100
2002-11-05,2.4896821590778173,2.716016900812164,2.4896821590778173,2.5349490642547607,5650
2002-11-06,2.5349494596873092,2.5349494596873092,2.3629349773323627,2.4263088703155518,17400
2002-11-07,2.4263088703155518,2.4263088703155518,2.4263088703155518,2.4263088703155518,6000
2002-11-08,2.525895833969116,2.525895833969116,2.525895833969116,2.525895833969116,1000
2002-11-11,2.616430535206571,2.616430535206571,2.5440032482147217,2.5440032482147217,5100
2002-11-12,2.4444153715586703,2.5440025677414067,2.399148464202881,2.399148464202881,3100
2002-11-13,2.390095430437488,2.390095430437488,2.3629350662231445,2.3629350662231445,900
2002-11-14,2.3629346679561873,2.5168423652648926,2.2633474740709074,2.5168423652648926,17550
2002-11-15,2.5168423652648926,2.5168423652648926,2.5168423652648926,2.5168423652648926,0
2002-11-18,2.534949215544826,2.534949215544826,2.5168424523934063,2.525895833969116,5050
2002-11-19,2.525895746527191,2.525895746527191,2.5168423652648926,2.5168423652648926,5050
2002-11-20,2.507788984002594,2.5168423652648926,2.507788984002594,2.5168423652648926,6550
2002-11-21,2.507788984002594,2.534949127789489,2.507788984002594,2.5168423652648926,30500
2002-11-22,2.5168423652648926,2.5168423652648926,2.5168423652648926,2.5168423652648926,0
2002-11-25,2.507789680379119,2.5258964479317,2.489682912826538,2.489682912826538,24300
2002-11-26,2.4444158930257074,2.4534692764282227,2.4444158930257074,2.4534692764282227,8050
2002-11-27,2.489682810038284,2.489682810038284,2.4534692764282227,2.4534692764282227,20400
2002-11-28,2.444415807723999,2.444415807723999,2.444415807723999,2.444415807723999,35250
2002-11-29,2.4806289672851562,2.4806289672851562,2.444415440380937,2.4806289672851562,24550
2002-12-02,2.4896827231569163,2.4896827231569163,2.444415807723999,2.444415807723999,10300
2002-12-03,2.4534691908105826,2.462522573897166,2.4263090415508324,2.444415807723999,28950
2002-12-04,2.4444155261802147,2.4444155261802147,2.3900952339172363,2.3900952339172363,13750
2002-12-05,2.3900952339172363,2.3900952339172363,2.3900952339172363,2.3900952339172363,1050
2002-12-06,2.3900952339172363,2.3900952339172363,2.3900952339172363,2.3900952339172363,50
2002-12-09,2.3538814236888768,2.3538814236888768,2.3357746601104736,2.3357746601104736,6750
2002-12-10,2.308614685230031,2.353881597518921,2.2814545378566966,2.353881597518921,2000
2002-12-11,2.3900952339172363,2.3900952339172363,2.371988253979923,2.3900952339172363,5700
2002-12-12,2.390095166695331,2.390095166695331,2.3176678965320705,2.3357746601104736,4650
2002-12-13,2.381042047649264,2.381042047649264,2.3538816834349205,2.3629350662231445,24300
2002-12-16,2.335775108563531,2.399149009104951,2.335775108563531,2.381042242050171,31800
2002-12-17,2.3991488922910817,2.444415807723999,2.381042126117915,2.444415807723999,303400
2002-12-18,2.444415807723999,2.444415807723999,2.4082022753776653,2.444415807723999,21100
2002-12-19,2.4444152677036888,2.462522029876709,2.4444152677036888,2.462522029876709,51300
2002-12-20,2.5258955592787107,2.625482961631061,2.5077887980963958,2.571162462234497,124350
2002-12-23,2.5440032482147217,2.607377151313802,2.534949864321953,2.5440032482147217,2850
2002-12-24,2.5440032482147217,2.5440032482147217,2.5440032482147217,2.5440032482147217,0
2002-12-25,2.5440032482147217,2.5440032482147217,2.5440032482147217,2.5440032482147217,0
2002-12-26,2.625483426367891,2.625483426367891,2.5621095351623575,2.6164300441741943,12550
2002-12-27,2.616429353161436,2.7160165309906006,2.5802156181012306,2.7160165309906006,18050
2002-12-30,2.598322377706533,2.7160165309906006,2.598322377706533,2.7160165309906006,5550
2002-12-31,2.7160165309906006,2.7160165309906006,2.7160165309906006,2.7160165309906006,0
2003-01-01,2.7160165309906006,2.7160165309906006,2.7160165309906006,2.7160165309906006,0
2003-01-02,2.7160173120689564,2.7160173120689564,2.6979105472564697,2.6979105472564697,10250
2003-01-03,2.697909837827575,2.806550398134916,2.6254827976226807,2.6254827976226807,15000
2003-01-06,2.7069631511879493,2.7160165309906006,2.6254827329640875,2.7160165309906006,9350
2003-01-07,2.7069639089097195,2.7069639089097195,2.670750379562378,2.670750379562378,11250
2003-01-08,2.670750379562378,2.7160172912465548,2.670750379562378,2.670750379562378,9750
2003-01-09,2.6707496977507397,2.6707496977507397,2.6254827976226807,2.6254827976226807,3200
2003-01-10,2.7160173120689564,2.7160173120689564,2.6979105472564697,2.6979105472564697,4550
2003-01-13,2.670750379562378,2.670750379562378,2.6254834678782006,2.670750379562378,31000
2003-01-14,2.6254838194051207,2.6254838194051207,2.607377052307129,2.607377052307129,7500
2003-01-15,2.6798036098480225,2.6798036098480225,2.6798036098480225,2.6798036098480225,11550
2003-01-16,2.670750512735722,2.670750512735722,2.6345369815826416,2.6345369815826416,5400
2003-01-17,2.6254827976226807,2.6254827976226807,2.6254827976226807,2.6254827976226807,1450
2003-01-20,2.67075040003774,2.6979105472564697,2.67075040003774,2.6979105472564697,5250
2003-01-21,2.6254836365417913,2.688857316970825,2.6254836365417913,2.688857316970825,1400
2003-01-22,2.62548368412186,2.6526438333693676,2.6164303010393577,2.6435904502868652,4100
2003-01-23,2.5802164042347475,2.6526436805725098,2.5802164042347475,2.6526436805725098,20200
2003-01-24,2.6526436805725098,2.6526436805725098,2.6526436805725098,2.6526436805725098,0
2003-01-27,2.580215969431704,2.580215969431704,2.525895683219372,2.5349490642547607,21350
2003-01-28,2.5349490642547607,2.5349490642547607,2.4625220159716514,2.5349490642547607,16400
2003-01-29,2.444415253900874,2.5349490642547607,2.444415253900874,2.5349490642547607,12900
2003-01-30,2.5349490642547607,2.5349490642547607,2.4896821590778173,2.5349490642547607,3500
2003-01-31,2.5349494286601857,2.670750379562378,2.5349494286601857,2.670750379562378,20250
2003-02-03,2.625483426367891,2.688857101723767,2.6164300441741943,2.6164300441741943,19100
2003-02-04,2.5349490642547607,2.616429709422889,2.4896821590778173,2.5349490642547607,19950
2003-02-05,2.69791099024149,2.69791099024149,2.5440032482147217,2.5440032482147217,4450
2003-02-06,2.544002161542569,2.6254827976226807,2.544002161542569,2.6254827976226807,1000
2003-02-07,2.462522434321198,2.580216407775879,2.462522434321198,2.580216407775879,3450
2003-02-10,2.5802166858104507,2.607377052307129,2.5802166858104507,2.607377052307129,1100
2003-02-11,2.5349498955722662,2.5983235836029053,2.5349498955722662,2.5983235836029053,1400
2003-02-12,2.544002161542569,2.6254827976226807,2.5349487815169574,2.6254827976226807,1750
2003-02-13,2.5530565351634626,2.607377052307129,2.534949768065471,2.607377052307129,1350
2003-02-14,2.525895683219372,2.5349490642547607,2.525895683219372,2.5349490642547607,2350
2003-02-17,2.5349490642547607,2.5349490642547607,2.5349490642547607,2.5349490642547607,250
2003-02-18,2.5349493244732133,2.5621094703674316,2.5349493244732133,2.5621094703674316,34800
2003-02-19,2.5349490642547607,2.5349490642547607,2.4896821590778173,2.5349490642547607,10100
2003-02-20,2.5349490642547607,2.5349490642547607,2.5349490642547607,2.5349490642547607,0
2003-02-21,2.5621094703674316,2.5621094703674316,2.5621094703674316,2.5621094703674316,250
2003-02-24,2.4896824146495162,2.5621094703674316,2.4896824146495162,2.5621094703674316,2600
2003-02-25,2.516842239997838,2.553055763244629,2.516842239997838,2.553055763244629,19300
2003-02-26,2.580215969431704,2.6254830904582778,2.5349490642547607,2.5349490642547607,25750
2003-02-27,2.4444160555284964,2.5983235836029053,2.3629353836394027,2.5983235836029053,3900
2003-02-28,2.534949494908694,2.6254835364927307,2.534949494908694,2.580216407775879,32450
2003-03-03,2.580216407775879,2.580216407775879,2.580216407775879,2.580216407775879,0
2003-03-04,2.580216407775879,2.580216407775879,2.580216407775879,2.580216407775879,0
2003-03-05,2.580216407775879,2.580216407775879,2.580216407775879,2.580216407775879,0
2003-03-06,2.4987361062435,2.52589625550325,2.417255658464249,2.444415807723999,38950
2003-03-07,2.571163260660923,2.571163260660923,2.3991489760131306,2.4534692764282227,12500
2003-03-10,2.4353623390197754,2.4715758700929857,2.399148807946565,2.4353623390197754,4700
2003-03-11,2.4353624246374155,2.444415807723999,2.4353624246374155,2.444415807723999,2850
2003-03-12,2.516842789472622,2.516842789472622,2.3629350662231445,2.3629350662231445,20550
2003-03-13,2.4806288974433017,2.4806288974433017,2.371988103939767,2.399148464202881,10050
2003-03-14,2.3991487229726123,2.4263088703155518,2.3991487229726123,2.4263088703155518,8000
2003-03-17,2.5621093602719553,2.5621093602719553,2.3900951103334687,2.525895833969116,2900
2003-03-18,2.4896818200747175,2.7160165309906006,2.444414921061461,2.7160165309906006,13700
2003-03-19,2.7250711546843633,2.9876195046541665,2.7250711546843633,2.7974982261657715,215100
2003-03-20,2.9695121607252255,2.9876189250830283,2.806551065655342,2.8880317211151123,55050
2003-03-21,2.9332983568273203,3.078152673950145,2.897084831509024,3.0328855514526367,42900
2003-03-24,2.9423521773295636,3.141526812158448,2.8970852639251965,3.078153133392334,155050
2003-03-25,3.032885592022061,3.078152715125085,2.9876186847686768,2.9876186847686768,34200
2003-03-26,2.987619260181417,2.987619260181417,2.8518185122661643,2.897085428237915,20900
2003-03-27,2.8518180395346215,2.8518180395346215,2.806550915216893,2.824657678604126,41900
2003-03-28,2.8065514389061295,2.8518185716704916,2.761284521991454,2.779391288757324,265150
2003-03-31,2.9785654323172546,2.987618814160026,2.9151917594178545,2.9514052867889404,76300
2003-04-01,3.0328860041382977,3.078153133392334,2.9876190907339306,3.078153133392334,165550
2003-04-02,3.1596332890752525,3.1596332890752525,3.123419761657715,3.123419761657715,111100
2003-04-03,3.395021898405892,3.395021898405892,3.168687105178833,3.168687105178833,27400
2003-04-04,3.168686715065412,3.1777400970458984,3.168686715065412,3.1777400970458984,19100
2003-04-07,3.1958464697851747,3.213953231529596,3.186793088912964,3.186793088912964,32750
2003-04-08,3.168686822013947,3.2592206448744814,3.168686822013947,3.213953733444214,25300
2003-04-09,3.168687105178833,3.168687105178833,3.1415269558935472,3.168687105178833,20200
2003-04-10,3.168687105178833,3.168687105178833,3.168687105178833,3.168687105178833,1550
2003-04-11,3.168687105178833,3.168687105178833,3.1415269558935472,3.168687105178833,392950
2003-04-14,3.2230071157302675,3.2592206448744814,3.2049003511581606,3.213953733444214,43300
2003-04-15,3.2592207524273404,3.2592207524273404,3.232060604672907,3.2501673698425293,29350
2003-04-16,3.44028861997323,3.44028861997323,3.2501673698425293,3.2501673698425293,54150
2003-04-17,3.3497545292539144,3.395021438598633,3.3497545292539144,3.395021438598633,26900
2003-04-18,3.395021438598633,3.395021438598633,3.395021438598633,3.395021438598633,0
2003-04-21,3.395021438598633,3.395021438598633,3.395021438598633,3.395021438598633,0
2003-04-22,3.3950212813071348,3.3950212813071348,3.304487466812134,3.304487466812134,45050
2003-04-23,3.304487466812134,3.3497543740596343,3.304487466812134,3.304487466812134,26100
2003-04-24,3.304487466812134,3.304487466812134,3.304487466812134,3.304487466812134,7950
2003-04-25,3.3044875503173405,3.3044875503173405,3.2411136627197266,3.2411136627197266,21850
2003-04-28,3.2320608152905352,3.2954347133636475,3.2320608152905352,3.2954347133636475,28950
2003-04-29,3.44028863661942,3.44028863661942,3.349754810333252,3.349754810333252,5300
2003-04-30,2.8880310342150275,2.8880310342150275,2.6254827976226807,2.6254827976226807,9550
2003-05-01,2.6254827976226807,2.6254827976226807,2.6254827976226807,2.6254827976226807,0
2003-05-02,2.6254835364927307,2.6254835364927307,2.534949494908694,2.580216407775879,5150
2003-05-05,2.589269790349316,2.6254835364927307,2.580216407775879,2.580216407775879,53850
2003-05-06,2.580216554022751,2.580216554022751,2.444415807723999,2.444415807723999,12700
2003-05-07,2.4444159441111446,2.4444159441111446,2.4082024097442627,2.4082024097442627,39050
2003-05-08,2.444415721788078,2.489682635629591,2.41725557348317,2.4353623390197754,69400
2003-05-09,2.4444155666443024,2.625483426367891,2.4444155666443024,2.6164300441741943,219250
2003-05-12,2.616429417597069,2.7069632178531866,2.589269061670628,2.6254827976226807,80250
2003-05-13,2.670750653771009,2.8065514027663383,2.6526438872382982,2.7250709533691406,91350
2003-05-14,2.7341242028785215,2.761284351348877,2.716017437231618,2.761284351348877,40550
2003-05-15,2.761284202930732,2.7793909676044026,2.670750379562378,2.670750379562378,30550
2003-05-16,2.6254835364927307,2.6254835364927307,2.5711630252024418,2.580216407775879,31600
2003-05-19,2.562109020103261,2.625482898568785,2.5349488789821564,2.5892691612243652,6900
2003-05-20,2.580216407775879,2.580216407775879,2.553056260055568,2.580216407775879,1000
2003-05-21,2.534949494908694,2.580216407775879,2.525896112335257,2.580216407775879,2050
2003-05-22,2.580216407775879,2.580216407775879,2.5711630252024418,2.580216407775879,1400
2003-05-23,2.5349488789821564,2.5892691612243652,2.4896819771136496,2.5892691612243652,10800
2003-05-26,2.607376596040781,2.62548335997026,2.5349493244732133,2.5621094703674316,12000
2003-05-27,2.5349498955722662,2.5983235836029053,2.4987363595547585,2.5983235836029053,25850
2003-05-28,2.5802166858104507,2.616430435856125,2.562109918712459,2.607377052307129,23650
2003-05-29,2.5621094302974305,2.6798036098480225,2.5621094302974305,2.6798036098480225,24250
2003-05-30,2.6616970176314965,2.706963929662713,2.6616970176314965,2.6979105472564697,22700
2003-06-02,2.679803782443983,2.706963929662713,2.679803782443983,2.6979105472564697,20150
2003-06-03,2.652643614888707,2.670750379562378,2.652643614888707,2.670750379562378,12100
2003-06-04,2.67075040003774,2.706963929662713,2.6254834880065228,2.6979105472564697,8600
2003-06-05,2.6888570137471555,2.7160171594395934,2.670750249952197,2.7069637775421143,4750
2003-06-06,2.67075040003774,2.6979105472564697,2.67075040003774,2.6979105472564697,4950
2003-06-09,2.634536112766739,2.7160165309906006,2.6254827329640875,2.7160165309906006,9650
2003-06-10,2.6888573656993775,2.69791074878188,2.634537067204363,2.6435904502868652,12550
2003-06-11,2.6435904502868652,2.6435904502868652,2.6435904502868652,2.6435904502868652,50
2003-06-12,2.688857316970825,2.688857316970825,2.688857316970825,2.688857316970825,50
2003-06-13,2.688857316970825,2.688857316970825,2.688857316970825,2.688857316970825,0
2003-06-16,2.6979106998892584,2.6979106998892584,2.688857316970825,2.688857316970825,100
2003-06-17,2.6526436805725098,2.6526436805725098,2.60737676776745,2.6526436805725098,13850
2003-06-18,2.625483426367891,2.6345368085615872,2.5802162995497504,2.6164300441741943,2250
2003-06-19,2.6164300441741943,2.6164300441741943,2.6164300441741943,2.6164300441741943,0
2003-06-20,2.6254827976226807,2.6254827976226807,2.5530555415681806,2.6254827976226807,6250
2003-06-23,2.5349493885812677,2.625483426367891,2.5349493885812677,2.6164300441741943,550
2003-06-24,2.5530561529686606,2.6164300441741943,2.5530561529686606,2.6164300441741943,250
2003-06-25,2.6164303010393577,2.6435904502868652,2.6073769179568553,2.6435904502868652,2700
2003-06-26,2.6254838530354623,2.670750771360275,2.6254838530354623,2.6616973876953125,650
2003-06-27,2.6254827976226807,2.6707496977507397,2.6254827976226807,2.6254827976226807,8600
2003-06-30,2.643590586503113,2.643590586503113,2.607377052307129,2.607377052307129,8800
2003-07-01,2.6435895576739044,2.6435895576739044,2.6254827976226807,2.6254827976226807,25900
2003-07-02,2.62548368412186,2.6888573656993775,2.62548368412186,2.6435904502868652,11100
2003-07-03,2.6435904502868652,2.6435904502868652,2.6435904502868652,2.6435904502868652,2850
2003-07-04,2.643590298011498,2.6526436805725098,2.643590298011498,2.6526436805725098,11700
2003-07-07,2.652642937699516,2.6707496977507397,2.6254827976226807,2.6254827976226807,2900
2003-07-08,2.6345369815826416,2.6345369815826416,2.6345369815826416,2.6345369815826416,2200
2003-07-09,2.6345369815826416,2.6345369815826416,2.6345369815826416,2.6345369815826416,0
2003-07-10,2.62548368412186,2.6435904502868652,2.598323319024674,2.6435904502868652,12300
2003-07-11,2.625483951465737,2.625483951465737,2.5983235836029053,2.5983235836029053,9250
2003-07-14,2.598323452908443,2.607377052307129,2.598323452908443,2.607377052307129,15750
2003-07-15,2.6254835364927307,2.6254835364927307,2.580216407775879,2.580216407775879,4000
2003-07-16,2.580216407775879,2.580216407775879,2.534949494908694,2.580216407775879,3500
2003-07-17,2.562109642629005,2.580216407775879,2.544002877482131,2.580216407775879,3500
2003-07-18,2.5892691612243652,2.5892691612243652,2.5802157808506636,2.5892691612243652,8300
2003-07-21,2.5892691612243652,2.5892691612243652,2.5892691612243652,2.5892691612243652,0
2003-07-22,2.625483426367891,2.625483426367891,2.589269681743447,2.6164300441741943,7100
2003-07-23,2.62548368412186,2.6526438333693676,2.6164303010393577,2.6435904502868652,55150
2003-07-24,2.6435895576739044,2.6435895576739044,2.6254827976226807,2.6254827976226807,1600
2003-07-25,2.6254827976226807,2.6254827976226807,2.6254827976226807,2.6254827976226807,11050
2003-07-28,2.6254827976226807,2.6254827976226807,2.6254827976226807,2.6254827976226807,0
2003-07-29,2.6254827976226807,2.6345361776482927,2.580215681645016,2.6254827976226807,8200
2003-07-30,2.6073760375714574,2.6254827976226807,2.6073760375714574,2.6254827976226807,11300
2003-07-31,2.643590586503113,2.643590586503113,2.607377052307129,2.607377052307129,2100
2003-08-01,2.6254827976226807,2.6254827976226807,2.616429417597069,2.6254827976226807,133300
2003-08-04,2.5802157808506636,2.5892691612243652,2.5168421182347536,2.5892691612243652,752500
2003-08-05,2.5892701995985283,2.5983235836029053,2.5892701995985283,2.5983235836029053,83500
2003-08-06,2.5802168155941514,2.61643056746136,2.5802168155941514,2.5983235836029053,85050
2003-08-07,2.5983235836029053,2.5983235836029053,2.5983235836029053,2.5983235836029053,0
2003-08-08,2.6345369815826416,2.6345369815826416,2.6345369815826416,2.6345369815826416,500
2003-08-11,2.6435904502868652,2.66169721645187,2.562109786694664,2.6435904502868652,17450
2003-08-12,2.670750379562378,2.7160172912465548,2.6616969972255426,2.670750379562378,69250
2003-08-13,2.7069639089097195,2.7069639089097195,2.670750379562378,2.670750379562378,69500
2003-08-14,2.64358949256939,2.7160165309906006,2.64358949256939,2.7160165309906006,15800
2003-08-15,2.7612839616701246,2.7703373432159424,2.7160170539410355,2.7703373432159424,10550
2003-08-18,2.9514056467928915,2.9514056467928915,2.8065513037899836,2.8156046867370605,1100
2003-08-19,2.8156045769099665,2.851818323135376,2.8156045769099665,2.851818323135376,2150
2003-08-20,2.8518185122661643,2.897085428237915,2.8518185122661643,2.897085428237915,11300
2003-08-21,2.888032045043565,2.897085428237915,2.8518185122661643,2.897085428237915,73800
2003-08-22,2.9332984591966937,2.987618749069866,2.9332984591966937,2.9695119857788086,19250
2003-08-25,2.969512050474483,2.969512050474483,2.8970849957323113,2.9514052867889404,9100
2003-08-26,2.9423517775152925,2.9876186847686768,2.8970848702619083,2.9876186847686768,21800
2003-08-27,2.9876186847686768,2.9876186847686768,2.9876186847686768,2.9876186847686768,5250
2003-08-28,3.0328859420811995,3.0328859420811995,3.0238325595855713,3.0238325595855713,100
2003-08-29,2.987619180441781,3.032886095205357,2.906138733867345,3.0147793292999268,31700
2003-09-01,3.1686864872458864,3.2592203005416285,3.0238321701230624,3.0328855514526367,7100
2003-09-02,3.1596337220837376,3.25016755303469,3.050992909092916,3.168687105178833,10600
2003-09-03,3.168687105178833,3.168687105178833,3.168687105178833,3.168687105178833,900
2003-09-04,3.2139540206543087,3.2139540206543087,3.168687105178833,3.168687105178833,14450
2003-09-05,3.2139533914408114,3.3044874205170935,3.2139533914408114,3.277327060699463,23200
2003-09-08,3.2592207681974155,3.349754810333252,3.2592207681974155,3.349754810333252,6200
2003-09-09,3.349754719860218,3.440288543701172,3.3044878079397413,3.440288543701172,15600
2003-09-10,3.349754896176849,3.4402887247831124,3.349754896176849,3.3588082790374756,12250
2003-09-11,3.5308223639518856,3.6666233071229772,3.5217689821304563,3.5398757457733154,17300
2003-09-12,3.5760894265375827,3.5760894265375827,3.530822515487671,3.530822515487671,4200
2003-09-15,3.4855552572880697,3.4855552572880697,3.395021438598633,3.395021438598633,134250
2003-09-16,3.5308227692390495,3.5308227692390495,3.349754896176849,3.3588082790374756,69350
2003-09-17,3.349754790363091,3.4402886161095254,3.313541260064517,3.32259464263916,135800
2003-09-18,3.3497542778121203,3.39502118375898,3.2230067253112793,3.2230067253112793,166900
2003-09-19,3.2411133741462286,3.25922013589065,3.186793088912964,3.186793088912964,9550
2003-09-22,3.1505796909332275,3.168686453398965,3.1505796909332275,3.1505796909332275,5900
2003-09-23,3.123419761657715,3.123419761657715,3.123419761657715,3.123419761657715,50
2003-09-24,3.123420046796701,3.123420046796701,3.0328860041382977,3.078153133392334,3950
2003-09-25,3.078153133392334,3.078153133392334,2.9876190907339306,3.078153133392334,16350
2003-09-26,3.0690997507114606,3.0872065160732074,3.0690997507114606,3.078153133392334,50750
2003-09-29,3.168687105178833,3.168687105178833,3.168687105178833,3.168687105178833,4550
2003-09-30,3.168687105178833,3.2139540206543087,3.168687105178833,3.168687105178833,57250
2003-10-01,3.1777402043,3.2592206448744814,3.1777402043,3.213953733444214,26650
2003-10-02,3.2592207524273404,3.2592207524273404,3.195847074333663,3.2501673698425293,40450
2003-10-03,3.213953733444214,3.2773274094465883,3.195846968872107,3.213953733444214,69300
2003-10-06,3.213953733444214,3.213953733444214,3.213953733444214,3.213953733444214,25150
2003-10-07,3.2230071157302675,3.2230071157302675,3.168686822013947,3.213953733444214,26750
2003-10-08,3.259220936129785,3.259220936129785,3.168687105178833,3.168687105178833,149450
2003-10-09,3.295433607410083,3.295433607410083,3.087205648422241,3.087205648422241,21200
2003-10-10,3.168687105178833,3.168687105178833,3.168687105178833,3.168687105178833,19550
2003-10-13,3.1777400324429017,3.213953559628632,3.1686866506464693,3.1958467960357666,7900
2003-10-14,3.1958467960357666,3.1958467960357666,3.1686866506464693,3.1958467960357666,33850
2003-10-15,3.1686866506464693,3.1958467960357666,3.1596332688500364,3.1958467960357666,2150
2003-10-16,3.1958467960357666,3.1958467960357666,3.1958467960357666,3.1958467960357666,250
2003-10-17,3.168687105178833,3.168687105178833,2.9876192274272495,3.168687105178833,3550
2003-10-20,3.1867935428341077,3.259220600128174,3.1867935428341077,3.259220600128174,31600
2003-10-21,3.259220600128174,3.259220600128174,3.2139536893193825,3.259220600128174,61850
2003-10-22,3.4402881885546353,3.4402881885546353,3.304487466812134,3.304487466812134,17400
2003-10-23,3.304487466812134,3.304487466812134,3.2592203437149934,3.304487466812134,13000
2003-10-24,3.304487466812134,3.304487466812134,3.2592203437149934,3.304487466812134,27350
2003-10-27,3.440288459212996,3.440288459212996,3.259220600128174,3.259220600128174,17100
2003-10-28,3.340701427704635,3.349754810333252,3.340701427704635,3.349754810333252,14600
2003-10-29,3.3769146748607457,3.395021438598633,3.3497545292539144,3.395021438598633,8050
2003-10-30,3.395021137040344,3.4221812802347107,3.349754231716399,3.413127899169922,10150
2003-10-31,3.440288543701172,3.440288543701172,3.4131283965488857,3.440288543701172,13100
2003-11-03,3.4402885416192084,3.5127158164978027,3.4402885416192084,3.5127158164978027,33700
2003-11-04,3.5760892953452577,3.5760892953452577,3.5308223859560064,3.5670359134674072,5300
2003-11-05,3.6213564072327413,3.6213564072327413,3.440288543701172,3.440288543701172,19250
2003-11-06,3.530822772989612,3.5670363044705846,3.530822772989612,3.557982921600342,8500
2003-11-07,3.6032498359515572,3.6032498359515572,3.557982921600342,3.557982921600342,3550
2003-11-10,3.5851423740386963,3.5851423740386963,3.5851423740386963,3.5851423740386963,1550
2003-11-11,3.6123028228566585,3.6123028228566585,3.485555260717105,3.5670359134674072,80450
2003-11-12,3.6123033922281698,3.6213567755330147,3.485555810110653,3.576089859008789,44300
2003-11-13,3.521769559179718,3.576089859008789,3.485555810110653,3.576089859008789,3950
2003-11-14,3.576089574353176,3.62135648727417,3.576089574353176,3.62135648727417,9400
2003-11-17,3.5760894265375827,3.5760894265375827,3.512715751067706,3.530822515487671,32400
2003-11-18,3.5760894265375827,3.5760894265375827,3.4855553885881005,3.530822515487671,26400
2003-11-19,3.521769559179718,3.576089859008789,3.485555810110653,3.576089859008789,45200
2003-11-20,3.5760892953452577,3.5760892953452577,3.521769004078156,3.5670359134674072,33350
2003-11-21,3.6304098024620095,3.6304098024620095,3.5308223859560064,3.5670359134674072,13100
2003-11-24,3.512716102000022,3.802424361662302,3.512716102000022,3.666623830795288,90900
2003-11-25,3.793370614245395,4.074025663719966,3.7209435604067047,3.75715708732605,65800
2003-11-26,3.802424152742517,3.847691281677278,3.7481038570404053,3.7481038570404053,14550
2003-11-27,3.7571563559828993,3.9744374752044678,3.7571563559828993,3.9744374752044678,32750
2003-11-28,3.938225030899048,3.938225030899048,3.847691206497789,3.938225030899048,109150
2003-12-01,3.983492612838745,3.983492612838745,3.8476916449136813,3.983492612838745,29150
2003-12-02,3.892957271345984,3.9744374752044678,3.892957271345984,3.9744374752044678,3800
2003-12-03,3.983492612838745,3.983492612838745,3.8476916449136813,3.983492612838745,25700
