date,open,high,low,close,volume
2008-01-04,6.2212163552395445,6.2212163552395445,5.4519665060988665,5.526650905609131,1819800
2008-01-07,5.601335525512695,5.750704330410372,5.459434982798242,5.601335525512695,2201900
2008-01-08,5.6386779481623615,5.6909568522169325,5.414624382969468,5.451966762542725,787900
2008-01-09,5.422093044353983,5.56399323316226,5.265255618699226,5.4669036865234375,659500
2008-01-10,5.60133539887258,6.310837740280448,5.489308619670466,6.288432598114014,1038300
2008-01-11,6.198809775420025,6.870969571205018,5.9747562727428765,6.788816928863525,1087700
2008-01-14,6.72160257796395,6.72160257796395,6.430332876510056,6.646917819976807,473600
2008-01-15,6.572233200073242,6.572233200073242,6.273494906469663,6.572233200073242,244400
2008-01-16,6.422864409394741,6.609575575804511,6.273494906469663,6.572233200073242,763500
2008-01-17,6.422864545902597,6.579701957509998,6.4153959281482935,6.519953727722168,820100
2008-01-18,6.512484913857123,6.781348705291748,6.512484913857123,6.781348705291748,603800
2008-01-21,6.34818025364976,6.34818025364976,5.9747578857880095,6.191342830657959,136800
2008-01-22,5.974757602090272,6.273495197296143,5.974757602090272,6.273495197296143,71700
2008-01-23,6.191343172156329,6.310838222503662,5.974758215340117,6.310838222503662,450000
2008-01-24,6.325775953569197,6.572234692205306,6.325775953569197,6.422865867614746,329100
2008-01-28,6.23615438758922,6.36311806103092,6.124127239833582,6.1764068603515625,69000
2008-01-29,6.168937395097392,6.340711334279115,6.154000159213794,6.273495197296143,587100
2008-01-30,6.273496006318002,6.363118008683908,6.168938190635612,6.348180770874023,497200
2008-01-31,6.27349584120845,6.348180603798874,6.124127028274283,6.310838222503662,167600
2008-02-01,6.161470729497312,6.460208419362084,6.161470729497312,6.392992973327637,307300
2008-02-06,6.34071140778758,6.34071140778758,5.832857133926694,5.974757671356201,316500
2008-02-07,5.93741512298584,6.056910159022563,5.93741512298584,5.93741512298584,68000
2008-02-08,6.049442201334917,6.071847342337117,5.825388654573144,5.900073051452637,45100
2008-02-11,5.997162813194734,6.012100049251501,5.82538887202162,5.974757671356201,191800
2008-02-12,6.101720616568885,6.101720616568885,5.922477722167969,5.922477722167969,174400
2008-02-13,5.974757753633904,5.989694989896369,5.907541614946062,5.982226371765137,455900
2008-02-14,6.027036348086126,6.049442201334917,5.795514895821347,5.900073051452637,233500
2008-02-15,5.877667641698563,6.086783956069652,5.8253887411674405,6.049442291259766,175300
2008-02-18,6.273495197296143,6.340711334279115,6.206279772559778,6.273495197296143,95600
2008-02-19,6.3855234834054215,6.512487162369083,6.3855234834054215,6.422865867614746,311500
2008-02-20,6.430333163800341,6.549828924367853,6.131595542998236,6.542360305786133,161500
2008-02-21,6.56476492924517,6.72160234580379,6.460206414123886,6.669323444366455,119300
2008-02-22,6.72160275278424,6.7514765143067486,6.5722339451717,6.706665515899658,61600
2008-02-25,6.7216033935546875,6.744008538770786,6.609576955227466,6.7216033935546875,28000
2008-02-26,6.646918482593642,6.826161777181833,6.609576812124198,6.796288013458252,52100
2008-02-27,6.706664899370146,6.796286887945568,6.706664899370146,6.758944511413574,97700
2008-02-28,6.721601758776235,6.811223030090332,6.721601758776235,6.811223030090332,79300
2008-02-29,6.721602444140592,6.788818582541458,6.460206508636475,6.460206508636475,267800
2008-03-03,6.497549806904527,6.75147716026404,6.422865752076081,6.744008541107178,183800
2008-03-04,6.72160257796395,6.758944956957522,6.646917819976807,6.646917819976807,72600
2008-03-05,6.721603638025246,6.833630080426967,6.646918868259599,6.766414642333984,72100
2008-03-06,6.7664143962336105,6.833629831881908,6.7216033935546875,6.7216033935546875,69600
2008-03-07,6.714135004851538,6.72160362426216,6.572234797283462,6.654387474060059,69800
2008-03-10,6.587169723017804,6.714133373156174,6.430332314743734,6.572233200073242,81200
2008-03-11,6.721603145802622,6.721603145802622,6.437802038621352,6.676792144775391,103700
2008-03-12,6.676791580722337,6.684260198970378,6.505017634497199,6.646917819976807,135900
2008-03-13,6.5348920822143555,6.602108229019463,6.460207316376078,6.5348920822143555,75500
2008-03-14,6.430333388750454,6.646918349470364,6.422865482154156,6.497549533843994,285600
2008-03-17,6.497548526955934,6.497548526955934,6.198810941996856,6.3407111167907715,634700
2008-03-18,6.497547680813414,6.609574794769287,6.2062787514704265,6.609574794769287,145600
2008-03-19,6.572231895824853,6.587168415805287,6.243619909298071,6.370583534240723,36100
2008-03-20,6.2361536636290875,6.490080268787235,6.206279903478327,6.460206508636475,41000
2008-03-24,6.460207539577333,6.572234692205306,6.318307334277985,6.422865867614746,154000
2008-03-25,6.422865218654124,6.497549267280025,6.236154028719372,6.363117694854736,33300
2008-03-26,6.422865283139908,6.422865283139908,6.161469329708165,6.303369522094727,47000
2008-03-27,6.363117579249879,6.370585485404127,6.12412677614764,6.221216678619385,21900
2008-03-28,6.1614690780639645,6.2510903610025705,5.601335525512695,5.601335525512695,183900
2008-03-31,5.8253887370459365,5.9747575329196065,5.758172600841135,5.788046360015869,423600
2008-04-01,5.788046327939935,5.967288881995021,5.788046327939935,5.93741512298584,744500
2008-04-02,5.9374152934609015,6.124126470690783,5.9150101516223685,5.974757671356201,321000
2008-04-03,5.974757448332129,5.974757448332129,5.825388654573144,5.900073051452637,504200
2008-04-04,5.92994728064683,6.019568920135498,5.825389116720594,6.019568920135498,550000
2008-04-07,6.0494431070448895,6.198811923167062,6.0494431070448895,6.168938159942627,170200
2008-04-08,6.183874716198796,6.348180770874023,6.086784807174648,6.348180770874023,316200
2008-04-09,6.348179952220915,6.348179952220915,6.236153532080365,6.273495197296143,57100
2008-04-10,6.236153532080365,6.348179952220915,6.198811154617979,6.273495197296143,147800
2008-04-11,6.198811154617979,6.273495197296143,6.161468777155593,6.273495197296143,70900
2008-04-14,6.273495273972134,6.273495273972134,6.1315950925766645,6.258558750152588,7700
2008-04-15,6.273494803395061,6.310837178512789,6.206279382879028,6.28096342086792,29800
2008-04-16,6.273496006318002,6.422865535430045,6.273496006318002,6.348180770874023,114100
2008-04-17,6.348180770874023,6.400459678715218,6.236154336286692,6.348180770874023,62900
2008-04-18,6.355648693332439,6.422864831618032,6.348180075245901,6.415396213531494,81500
2008-04-22,6.385522764895777,6.422865144903275,6.325775241782443,6.400459289550781,224300
2008-04-23,6.3855234834054215,6.422865867614746,6.310838714986772,6.422865867614746,537400
2008-04-24,6.288432725703636,6.475143909454346,6.288432725703636,6.475143909454346,53600
2008-04-25,6.430333278737955,6.744008142310214,6.422865372269421,6.729071617126465,70700
2008-04-28,6.646917819976807,6.72160257796395,6.5722337742363015,6.646917819976807,69500
2008-04-29,6.572233200073242,6.609575575804511,6.572233200073242,6.572233200073242,17100
2008-04-30,6.5722345717028166,6.7216033935546875,6.5722345717028166,6.7216033935546875,63400
2008-05-02,6.833628787730842,7.468447073912009,6.833628787730842,7.281735897064209,573900
2008-05-05,7.274267498987605,7.274267498987605,7.1323673136814545,7.21451997756958,213000
2008-05-06,7.214521271233388,7.520727551469463,7.214521271233388,7.468448638916016,990500
2008-05-07,7.438574088985461,7.610348047700823,7.431105470194352,7.5057902336120605,420700
2008-05-08,7.46844729567314,7.692500856992661,7.46844729567314,7.498321056365967,339700
2008-05-09,7.543132615320914,7.543132615320914,7.468447851903206,7.5057902336120605,237900
2008-05-12,7.513257567586115,7.722373872250052,7.513257567586115,7.692500114440918,207700
2008-05-13,7.729843673082133,7.76718534187505,7.468447718051654,7.6252851486206055,187400
2008-05-14,7.625284934101666,7.655158695643579,7.386294841766357,7.386294841766357,2047700
2008-05-15,7.363888558468459,7.363888558468459,7.169709475854175,7.281735897064209,85500
2008-05-16,7.296674338889866,7.393763540118011,7.214520951662882,7.371358394622803,36200
2008-05-19,7.363888653620924,7.655158349675915,7.289204609264743,7.617815971374512,174500
2008-05-20,7.587940672876609,7.5954092894721,7.475914272930181,7.543130397796631,39500
2008-05-21,7.468447170415526,7.692500727977317,7.431104792114124,7.617815971374512,131200
2008-05-23,7.57300654849393,7.610348218795604,7.4684480198078065,7.565537929534912,19000
2008-05-26,7.543133410203882,7.5804750836010495,7.408701106784428,7.468448638916016,14100
2008-05-27,7.498322203405175,7.543133207422598,7.095026016235352,7.095026016235352,47300
2008-05-28,7.2443932160850215,7.326546586297968,7.132366799563021,7.319077968597412,52600
2008-05-29,7.356421970946093,7.617817238026127,7.356421970946093,7.580474853515625,134400
2008-05-30,7.505790183000499,7.655158996582031,7.468447801543445,7.655158996582031,101700
2008-06-02,7.543131927018331,7.617815971374512,7.431104792114124,7.617815971374512,124000
2008-06-03,7.617814427012089,7.617814427012089,7.4684456563346915,7.543130397796631,60100
2008-06-04,7.438572702381223,7.468446459730282,7.356420047732951,7.3788251876831055,21200
2008-06-05,7.393760914872752,7.54313039779663,7.393760914872752,7.543130397796631,117800
2008-06-06,7.543133410203882,7.543133410203882,7.416169726362568,7.468448638916016,152600
2008-06-09,7.468446551073393,7.475915168563643,7.393761800664033,7.408699035644531,35400
2008-06-10,7.386294140900493,7.393762046392369,7.057682082873914,7.192114353179932,43400
2008-06-11,7.192115931400814,7.192115931400814,6.930719951167128,7.095026016235352,100600
2008-06-12,7.095023158390842,7.095023158390842,6.9381857758733965,6.945654392242432,128900
2008-06-13,6.982999137362652,7.124899335414548,6.766414174706578,6.833629608154297,53000
2008-06-16,6.833628139975301,6.975529019787034,6.833628139975301,6.9381866455078125,110100
2008-06-17,7.057682037353516,7.095024413558403,6.945655620985438,7.057682037353516,124100
2008-06-18,7.0352779875637035,7.080088276161503,6.83362955213352,6.960593223571777,49500
2008-06-19,6.960591999697454,7.020339515486967,6.870970726013184,6.870970726013184,111100
2008-06-20,6.923250540806391,6.930718446315518,6.646917381817593,6.758944511413574,280400
2008-06-23,6.721603638025246,6.803756314970058,6.721603638025246,6.766414642333984,36000
2008-06-24,6.796287933716752,6.796287933716752,6.348180770874023,6.348180770874023,22400
2008-06-25,6.7440063339753165,6.796285938716918,6.609574794381249,6.781348705291748,57300
2008-06-26,6.721601196478668,6.721601196478668,6.497547680813414,6.609574794769287,44000
2008-06-27,6.669323233821858,6.669323233821858,6.407927310393991,6.519953727722168,22500
2008-06-30,6.519954158746645,6.646917819976807,6.4602066372555855,6.646917819976807,125100
2008-07-01,6.456451211476333,6.456451211476333,6.221809184501316,6.229377746582031,208100
2008-07-02,6.282361034602293,6.433743080359083,6.282361034602293,6.395897388458252,85800
2008-07-03,6.229376743127416,6.388328070764204,6.130978955308645,6.274791717529297,145600
2008-07-04,6.108271876489114,6.312638204266645,6.055288334552697,6.176393985748291,64900
2008-07-07,6.16882333538224,6.244514711533349,6.16882333538224,6.191531181335449,28600
2008-07-08,6.09313333023723,6.244515376821163,5.94932020552086,5.9795966148376465,241100
2008-07-10,5.979596948864215,5.979596948864215,5.729816377586086,5.858490943908691,366400
2008-07-11,5.8584911177619485,5.8584911177619485,5.59357233311821,5.6692633628845215,1900200
2008-07-14,5.8055076076694,5.8055076076694,5.669263392456075,5.676832675933838,178500
2008-07-15,5.669263110114705,5.676832393215501,5.457328236218364,5.608710289001465,292900
2008-07-16,5.5935723622949505,5.8660604317982985,5.5935723622949505,5.676832675933838,164700
2008-07-17,5.7979385186985954,5.866060628590592,5.6616946598379165,5.752523899078369,231000
2008-07-18,5.820646199167196,5.903906518319902,5.760093371028256,5.8282151222229,139000
2008-07-21,5.866059227086111,5.903904914855957,5.797937133469678,5.903904914855957,187300
2008-07-22,5.911475607044402,5.911475607044402,5.6616950035095215,5.6616950035095215,38300
2008-07-23,5.676832675933838,5.71467837147605,5.646556263869388,5.676832675933838,339400
2008-07-24,5.676832480342549,5.752523507895792,5.601141452789307,5.601141452789307,693200
2008-07-25,5.676832480342549,5.676832480342549,5.457328319976501,5.601141452789307,67000
2008-07-28,5.601141737887856,5.601141737887856,5.525450706481934,5.525450706481934,33000
2008-07-29,5.4876036424855865,5.676831354295435,5.4876036424855865,5.510311126708984,342600
2008-07-30,5.669263753342601,5.752524072281564,5.601142002322835,5.707109451293945,324800
2008-07-31,5.676831992103527,5.888767211948293,5.676831992103527,5.881197929382324,345900
2008-08-01,5.88876788312239,5.956889629364014,5.752523668792545,5.956889629364014,117200
2008-08-04,5.964458946829494,5.972027869378068,5.457328503759521,5.820645809173584,34700
2008-08-05,5.797938693269183,5.866060805212273,5.707109451293945,5.707109451293945,5400
2008-08-06,5.760092817890836,5.866060256958008,5.752523534638679,5.866060256958008,302000
2008-08-07,5.752524072281564,5.926613633195764,5.684402321261798,5.707109451293945,65800
2008-08-08,5.752523899078369,5.790369595890215,5.691971072918068,5.752523899078369,16800
2008-08-11,5.737385894490996,5.820646213853783,5.714678764343262,5.714678764343262,4900
2008-08-12,5.752523507895792,5.752523507895792,5.601141452789307,5.601141452789307,159400
2008-08-13,5.555727214057389,5.752523899078369,5.555727214057389,5.752523899078369,45100
2008-08-14,5.790369371433918,5.828214705855424,5.638986950977997,5.6692633628845215,94000
2008-08-15,5.676832675933838,5.729816577508275,5.601141645772714,5.676832675933838,7300
2008-08-18,5.676832564695612,5.676832564695612,5.44975911773847,5.563295841217041,37000
2008-08-19,5.487604141235352,5.487604141235352,5.381636714049317,5.487604141235352,33300
2008-08-20,5.525450199503197,5.525450199503197,5.517880916595459,5.517880916595459,3200
2008-08-21,5.487603989622205,5.563295006949587,5.374067283169511,5.396774768829346,70900
2008-08-22,5.533019347096882,5.533019347096882,5.22268595369122,5.4573283195495605,222400
2008-08-25,5.457328767174633,5.525450878016429,5.3362231131655005,5.449759483337402,75000
2008-08-26,5.4346208575066735,5.525450451932705,5.215116696080074,5.290807723999023,105900
2008-08-27,5.328654114347467,5.374068737030029,5.199979169618535,5.374068737030029,625300
2008-08-28,5.336222251439137,5.336222251439137,5.260530868983226,5.298376560211182,291500
2008-08-29,5.374067446471519,5.3967749328213666,5.2226854072167015,5.351360321044922,419100
2008-09-01,5.374067581743832,5.411913272971788,5.222685538678531,5.298376560211182,37700
2008-09-02,5.298377571820865,5.298377571820865,5.1772719142461385,5.283239364624023,111400
2008-09-03,5.38163761755389,5.38163761755389,4.995612812325802,5.071303844451904,117500
2008-09-04,5.071303625406004,5.146995015186063,4.813954127293007,4.874506950378418,346100
2008-09-05,4.776107603570142,4.919920713902702,4.7382622761709845,4.844229698181152,158700
2008-09-08,4.919921425990537,4.957767119790547,4.707986190372391,4.783677577972412,505300
2008-09-09,4.715555985075333,4.715555985075333,4.579312122276604,4.617157459259033,521800
2008-09-10,4.7306944408115825,4.7306944408115825,4.541466663179119,4.67771053314209,203200
2008-09-11,4.579312208521388,4.617157546216581,4.473344396758857,4.609588623046875,232700
2008-09-12,4.617157459259033,4.617157459259033,4.54146642437085,4.617157459259033,142100
2008-09-15,4.564173883776333,4.564173883776333,4.299254722112382,4.374946117401123,96100
2008-09-16,4.276547322065364,4.390084046901723,4.034335666476016,4.163010597229004,485100
2008-09-17,4.155441081792272,4.163010364789609,3.784554877081463,3.93593692779541,188300
2008-09-18,3.973782571240002,4.094888210296631,3.701294522439314,4.094888210296631,390800
2008-09-19,4.087319825889206,4.374946117401123,4.087319825889206,4.374946117401123,189000
2008-09-22,4.427929778541874,4.427929778541874,4.079750650294639,4.314393043518066,308600
2008-09-23,4.314392656395285,4.314392656395285,4.087319567645864,4.163010597229004,290600
2008-09-24,4.238701426081819,4.465774865001122,4.06461188582323,4.087319374084473,441800
2008-09-25,4.125164671649483,4.125164671649483,3.93593692779541,3.93593692779541,150800
2008-09-26,3.8602460149185553,3.8602460149185553,3.4439451828633585,3.50449800491333,618800
2008-09-29,3.421237158923103,3.421237158923103,2.2783017387580173,2.422114849090576,1143300
2008-09-30,2.6491883416817057,2.9897983074188232,2.573497318389739,2.9897983074188232,1047400
2008-10-01,2.9955512954440326,3.0723602278905195,2.880337713647362,2.9187421798706055,1334800
2008-10-02,2.957147369971836,2.995552028723068,2.688315857475118,2.7267203330993652,324300
2008-10-03,2.918741938778919,3.0723599741097933,2.7267194403970567,2.857294797897339,212400
2008-10-06,2.7651243330111654,2.7651243330111654,2.3119512323550495,2.6575918197631836,200000
2008-10-07,2.6499108787497265,2.6499108787497265,2.5193355032908022,2.573101758956909,111000
2008-10-08,2.534697805300516,2.534697805300516,2.2274618131250827,2.4194843769073486,158000
2008-10-09,2.49629303320894,2.642230208331627,2.3733985410329463,2.3810794353485107,162700
2008-10-10,2.2658658015079065,2.304270269372051,2.142971321215696,2.2812275886535645,200300
2008-10-13,2.4578886139536005,2.5577402421815347,2.304270541245194,2.4041223526000977,456200
2008-10-14,2.5346977821307064,2.7651248199376823,2.242823583075733,2.496293306350708,563300
2008-10-15,2.381078956607288,2.381078956607288,2.250503779496222,2.2965891361236572,162100
2008-10-16,2.3042697806434047,2.3042697806434047,2.127609082810591,2.2274608612060547,332400
2008-10-17,2.2274611013498316,2.304270029067993,2.1583328832765574,2.304270029067993,494600
2008-10-20,2.3810790136925095,2.457888126373291,2.2889082982278905,2.457888126373291,296400
2008-10-21,2.4578888349529535,2.573102262498366,2.4041225687650942,2.480931520462036,290600
2008-10-22,2.4732498531748774,2.4732498531748774,2.150651990504741,2.304270029067993,413000
2008-10-23,2.2274608612060547,2.2274608612060547,2.173694434473001,2.2274608612060547,209800
2008-10-24,2.189056644817733,2.189056644817733,1.9970341256889161,2.0354387760162354,329100
2008-10-27,1.9970345718297722,1.9970345718297722,1.881821144489777,1.9202256202697754,154200
2008-10-28,2.073843133250658,2.073843133250658,1.758926152652235,1.805011510848999,457500
2008-10-29,1.843416445989519,1.8818209171295166,1.8050117917225579,1.8818209171295166,559000
2008-10-30,1.9279059825006375,1.9970340197957832,1.758926152652235,1.805011510848999,191800
2008-10-31,1.8664591507907542,2.066162586212158,1.8050118131116537,2.066162586212158,400000
2008-11-03,2.119928597458817,2.288908435757404,2.0815241303743526,2.1352903842926025,255000
2008-11-04,2.2658655652089124,2.304270029067993,2.1736946688201897,2.304270029067993,354700
2008-11-05,2.3119506725871397,2.3964404839682243,2.196737110304206,2.2274608612060547,363800
2008-11-06,2.227461291962079,2.227461291962079,1.9586296556897207,2.081524133682251,197500
2008-11-07,2.0738432432166096,2.1506521776173586,1.9586296584885419,2.0354387760162354,183400
2008-11-10,2.1276094467014586,2.189056592760812,1.8510971063074273,1.8664588928222656,219300
2008-11-11,1.9202252707789234,1.9202252707789234,1.7589263187331814,1.8434163331985474,172900
2008-11-12,1.843416782743452,1.843416782743452,1.5822659650307147,1.6053086519241333,360300
2008-11-13,1.6360318654121835,1.7051599027616102,1.6283507892464233,1.68979811668396,343000
2008-11-14,1.6897983599026498,1.7358837247688315,1.6590747833251953,1.6590747833251953,121500
2008-11-17,1.6437131013734523,1.7128411531448364,1.6437131013734523,1.7128411531448364,253500
2008-11-18,1.6897982292267344,1.7819689518313275,1.6821173356763517,1.7742880582809448,632600
2008-11-19,1.8050112155223053,1.889501208186154,1.781968540194048,1.851096749305725,175900
2008-11-21,1.8434166687097786,1.9432683057377744,1.8126929049587943,1.9202256202697754,637300
2008-11-24,1.9586296561475522,2.0815241341688093,1.9586296561475522,2.073843240737915,205500
2008-11-25,2.0200774159100297,2.112248156663484,2.0047154426574707,2.0047154426574707,214900
2008-11-26,2.0047150176806197,2.0738432417182944,1.958629657073466,2.058481454849243,403200
2008-11-27,2.0354390022884545,2.104567050933838,1.9355871933403803,2.104567050933838,205300
2008-11-28,2.1045672658777397,2.1890571117401123,2.035439210172162,2.1890571117401123,178800
2008-12-01,2.150652171126388,2.150652171126388,2.058481450123674,2.1352903842926025,214600
2008-12-02,2.135290382890067,2.1967375301848495,2.112247702654524,2.1583330631256104,221500
2008-12-03,2.1045668097001697,2.181375743835344,2.027757875564995,2.1506521701812744,605400
2008-12-04,2.189056454363822,2.304270029067993,2.1583328832765574,2.304270029067993,205800
2008-12-05,2.2274615490372254,2.4194840900532975,2.17369510570131,2.3810794353485107,139700
2008-12-08,2.404122301422169,2.480931244577812,2.3810794353485107,2.3810794353485107,299700
2008-12-09,2.3810794466089282,2.3810794466089282,2.265866031330606,2.3196322917938232,86400
2008-12-10,2.4194838594814208,2.4194838594814208,2.2428231239318848,2.2428231239318848,149600
2008-12-11,2.281227541338015,2.2889084347515327,2.112247703113687,2.1506521701812744,294800
2008-12-12,2.0738432422139916,2.135290389704884,2.0354387750321843,2.0508005619049072,331800
2008-12-15,2.081524820829654,2.081524820829654,2.0123965740203857,2.0123965740203857,27700
2008-12-16,2.0277585490767827,2.0508012369708704,1.981672990161602,2.0123965740203857,80700
2008-12-17,1.997034078198392,1.997034078198392,1.835735319792589,1.8664588928222656,226600
2008-12-18,1.8357354394405097,1.9125443770208856,1.7973307875233695,1.8434163331985474,171700
2008-12-19,1.8587781215385382,1.897182590345749,1.8280545464927693,1.8357354402542114,65900
2008-12-22,1.7819688316636582,1.8280543729851082,1.7819688316636582,1.812692403793335,179700
2008-12-23,1.8126925750394447,1.8434163331985474,1.7896498937653318,1.8434163331985474,77000
2008-12-26,1.8434163331985474,1.8818208019887352,1.8434163331985474,1.8434163331985474,43900
2008-12-29,1.8741399090614226,1.8741399090614226,1.789649894558606,1.8357354402542114,13320700
2008-12-30,1.8203732348985833,1.920225024050115,1.81269234212746,1.9125441312789917,58300
2009-01-02,1.9202255969668038,2.0277583109728177,1.9202255969668038,2.0047154426574707,34900
2009-01-05,2.0047152419857635,2.119928839521701,1.9586298762221748,2.104567050933838,123400
2009-01-06,2.11992884549236,2.672953785593884,2.1122479511767955,2.3810794353485107,1569100
2009-01-07,2.3657178922150135,2.4886123971441383,2.3349943117644787,2.350356101989746,95900
2009-01-08,2.3503550622811455,2.7036764474201873,2.3503550622811455,2.6115057468414307,608800
2009-01-09,2.7036774500916545,2.8265719462329013,2.7036774500916545,2.8035292625427246,317700
2009-01-12,2.672953598972179,2.841933445243633,2.611506448737815,2.734400749206543,273500
2009-01-13,2.6499108787497265,2.7267198154155943,2.557739971623736,2.573101758956909,128500
2009-01-14,2.5731017626228794,2.5731017626228794,2.3887601312352107,2.5346972942352295,95700
2009-01-15,2.496292866764257,2.6575918197631836,2.496292866764257,2.6575918197631836,88200
2009-01-16,2.7267200726679834,2.7267200726679834,2.4962930578037956,2.5500593185424805,338800
2009-01-19,2.542377948837374,2.550058841792622,2.4732499122401377,2.4886116981506348,27100
2009-01-20,2.465569207829067,2.496292781999519,2.342674728020313,2.3964409828186035,151700
2009-01-21,2.4194840900532975,2.4348458786844263,2.3810794353485107,2.3810794353485107,39100
2009-01-22,2.3810791975340173,2.419483848403072,2.3503556233403313,2.3733983039855957,44100
2009-01-23,2.3657171717686225,2.381078957315671,2.327312707901001,2.327312707901001,74300
2009-01-26,2.334994073528611,2.3810794395023946,2.3119513905417195,2.358036756515503,21900
2009-01-27,2.3810796824402813,2.3810796824402813,2.281228045976042,2.350356101989746,130400
2009-01-28,2.3810796824402813,2.3810796824402813,2.3273134166518448,2.350356101989746,150300
2009-01-29,2.35035538569889,2.35035538569889,2.304270029067993,2.304270029067993,81000
2009-01-30,2.281228041794325,2.3887605731740797,2.250504461400109,2.365717887878418,101700
2009-02-02,2.358036516888753,2.3810791975340173,2.2965893685013814,2.3733983039855957,45200
2009-02-03,2.3810796846441247,2.3887605797638676,2.3119516285664385,2.34267520904541,260500
2009-02-04,2.3657174179546825,2.3657174179546825,2.2812275886535645,2.2812275886535645,127500
2009-02-05,2.3042707334466956,2.3810796846441247,2.3042707334466956,2.34267520904541,126500
2009-02-06,2.3733981207159185,2.473249912261963,2.35035544184997,2.473249912261963,120300
2009-02-09,2.480931538717038,2.480931538717038,2.3733988224230944,2.4194843769073486,51800
2009-02-10,2.4425270264683356,2.4502079215809696,2.3196325215392113,2.350356101989746,110800
2009-02-11,2.3657171712425225,2.442526282087613,2.304270029067993,2.304270029067993,155500
2009-02-12,2.304270492192868,2.3810794353485107,2.304270492192868,2.3810794353485107,131100
2009-02-13,2.4194843769073486,2.473250643490827,2.3657179271968833,2.4194843769073486,318700
2009-02-16,2.4118025332431956,2.4578878864774625,2.3810787812934358,2.44252610206604,96300
2009-02-17,2.3887603805149844,2.434845930516385,2.3810794860359126,2.4041223526000977,56700
2009-02-18,2.480931256310441,2.534697516773658,2.311951397441935,2.3196322917938232,931400
2009-02-19,2.3349943462920386,2.4271652721335597,2.3349943462920386,2.4194843769073486,392700
2009-02-20,2.427164984368862,2.457888561631119,2.358036752401818,2.3810794353485107,908100
2009-02-25,2.3349943117644787,2.3733987873276474,2.3273134166518448,2.350356101989746,87200
2009-02-26,2.3426747297919097,2.3810791975340173,2.3426747297919097,2.3733983039855957,143500
2009-02-27,2.3196325236861814,2.3810796846441247,2.3196325236861814,2.34267520904541,35100
2009-03-02,2.3426744909242925,2.381078954750541,2.150651988666122,2.219780206680298,485300
2009-03-03,2.2274608023032383,2.3042697197094584,2.2044179439544678,2.2044179439544678,150400
2009-03-04,2.235142230348294,2.288908485433429,2.227461336764703,2.2428231239318848,235100
2009-03-05,2.2274608023032383,2.242822585784482,2.158332593510736,2.2044179439544678,124900
2009-03-06,2.29658937901702,2.29658937901702,2.196737579303392,2.2428231239318848,144900
2009-03-09,2.242823368254363,2.242823368254363,2.173695135344598,2.21209979057312,155600
2009-03-10,2.21209979057312,2.227461579413742,2.1352906632430444,2.21209979057312,106000
2009-03-11,2.1890566367730018,2.2044184235966973,2.0968859158308284,2.1583330631256104,173300
