date,open,high,low,close,volume
2022-01-31,2.195480417383256,2.195698081735261,2.1517057900111327,2.176750898361206,7080
2022-02-01,2.431710871476451,2.456813097459031,2.4117769510276226,2.4472153186798096,910
2022-02-02,2.4472149311724958,2.4533673284209727,2.4363863928246583,2.4413084983825684,1780
2022-02-03,2.436386794272452,2.453367732666746,2.436386794272452,2.447953462600708,1220
2022-02-04,2.443770059306467,2.45853590965271,2.3748619753608007,2.45853590965271,1640
2022-02-07,2.4585361616019705,2.4585361616019705,2.4363871491138296,2.45582914352417,150
2022-02-08,2.4363867786173135,2.454598243486822,2.425558473253765,2.4472153186798096,310
2022-02-09,2.456074296565789,2.4622269283901956,2.443277338708616,2.458289384841919,21010
2022-02-10,2.45804370459532,2.45804370459532,2.4536139965057373,2.4536139965057373,2340
2022-02-11,2.46099741543061,2.46099741543061,2.4317114391642405,2.454352617263794,3930
2022-02-14,2.4597664434134723,2.4597664434134723,2.4297423442168284,2.452383518218994,1340
2022-02-15,2.459273727916944,2.459273727916944,2.4590275287628174,2.4590275287628174,60
2022-02-16,2.4609968051863365,2.4609968051863365,2.455336570739746,2.455336570739746,2920
2022-02-17,2.455336570739746,2.4560746989204705,2.455336570739746,2.455336570739746,4080
2022-02-18,2.4553369797553866,2.45582914352417,2.4553369797553866,2.45582914352417,110
2022-02-21,2.4609964501804997,2.4609964501804997,2.4376169181880902,2.457058906555176,60
2022-02-22,2.437863571180234,2.4563210010528564,2.437863571180234,2.4563210010528564,50
2022-02-23,2.4563209495483167,2.4573052769425234,2.447953462600708,2.447953462600708,560
2022-02-24,2.4479535682618945,2.45927427257971,2.436386899434386,2.45853590965271,410
2022-02-25,2.458535964121453,2.4607508182525635,2.436879351840634,2.4607508182525635,2620
2022-03-02,2.7805456340290897,2.7947280010410758,2.7780429413799235,2.794449806213379,8850
2022-03-03,2.7683097973710873,2.790278434753418,2.7352181416989656,2.790278434753418,90
2022-03-04,2.7780423438646724,2.7933369564977513,2.7780423438646724,2.780823230743408,4080
2022-03-07,2.78082278019749,2.8055720329284672,2.780266655951839,2.805572032928467,150
2022-03-08,2.808353374362969,2.808353374362969,2.780823230743408,2.780823230743408,170
2022-03-09,2.7393889304210486,2.741891622543335,2.7393889304210486,2.741891622543335,180
2022-03-10,2.780544691313226,2.780544691313226,2.7802667617797847,2.780266761779785,40
2022-03-11,2.7780415346047276,2.7780415346047276,2.7530140903866847,2.777763605117798,80
2022-03-14,2.7391112489187686,2.7797112464904785,2.623707084473155,2.7797112464904785,360
2022-03-15,2.623707272069749,2.780823694098297,2.623707272069749,2.779433250427246,1180
2022-03-16,2.7805452346801753,2.7805452346801753,2.7805452346801753,2.780545234680176,3000
2022-03-17,2.7805452346801753,2.7805452346801753,2.669590598369196,2.780545234680176,520
2022-03-18,2.558357002122888,2.7802667617797847,2.558357002122888,2.780266761779785,2410
2022-03-21,2.773871660232544,2.773871660232544,2.773871660232544,2.773871660232544,500
2022-03-22,2.7791552399487967,2.7791552399487967,2.773871660232544,2.773871660232544,40
2022-03-23,2.773870881367972,2.7785980701446533,2.773870881367972,2.7785980701446533,260
2022-03-24,2.766919450920252,2.766919450920252,2.7530152797698975,2.7530152797698975,1500
2022-03-25,2.778042734800534,2.778042734800534,2.7530152797698975,2.7530152797698975,300
2022-03-28,2.7788772583007812,2.7788772583007812,2.7788772583007812,2.7788772583007812,60
2022-03-29,2.7760973242887443,2.7760973242887443,2.7530164276832156,2.7749850749969482,370
2022-03-30,2.753293398499105,2.7669193744659424,2.753015203699782,2.7669193744659424,2090
2022-03-31,2.7669193744659424,2.7669193744659424,2.7669193744659424,2.7669193744659424,50
2022-04-01,3.1294488906860356,3.144226734749667,3.1294488906860356,3.129448890686035,2090
2022-04-04,3.1250465672870655,3.1250465672870655,3.1247320175170894,3.12473201751709,70
2022-04-05,3.1061811447143555,3.1061811447143555,3.1061811447143555,3.1061811447143555,20
2022-04-06,3.1061817663739717,3.1442270042822704,3.1061817663739717,3.1398251056671143,270
2022-04-07,3.120645371549305,3.120645371549305,3.1127846240997314,3.1127846240997314,70
2022-04-08,3.1127846240997314,3.1127846240997314,3.1127846240997314,3.1127846240997314,20
2022-04-11,3.112783536005305,3.112783536005305,3.081341456768365,3.1118404865264893,1160
2022-04-12,3.1121553961039132,3.1121553961039132,3.109325647354126,3.109325647354126,100
2022-04-14,3.1086969589621414,3.109325758722748,3.081342220306397,3.0813422203063965,840
2022-04-18,3.044239992500983,3.112155156698692,3.044239992500983,3.0970630645751953,150
2022-04-19,3.112155931740247,3.112155931740247,3.110583782196045,3.110583782196045,20
2022-04-20,3.112468782421247,3.200507009836359,3.1064947373573975,3.1407668590545654,5830
2022-04-22,3.1756694042689015,3.1756694042689015,3.1030377770332276,3.1127846240997314,2240
2022-04-25,3.144227140881469,3.144227140881469,3.1285059452056885,3.1285059452056885,20
2022-04-26,3.1121551990509033,3.1121551990509033,3.1121551990509033,3.1121551990509033,80
2022-04-27,3.1121558144740917,3.140453905489729,3.0351222888519986,3.1398251056671143,1290
2022-04-28,3.1407673217095233,3.1410815715789795,3.1407673217095233,3.1410815715789795,100
2022-04-29,3.1127846240997314,3.1127846240997314,3.1127846240997314,3.1127846240997314,4030
2022-05-02,3.6403178540835497,3.6403178540835497,3.46520106598373,3.5736935138702393,140
2022-05-03,3.6151986367044686,3.6151986367044686,3.600271701812744,3.600271701812744,2080
2022-05-04,3.6002708984316527,3.6002708984316527,3.5999066829681396,3.5999066829681396,300
2022-05-05,3.599543461606352,3.604276180267334,3.5314625866947558,3.604276180267334,2600
2022-05-06,3.6399537953606913,3.793590545654297,3.4954186108834984,3.793590545654297,1210
2022-05-09,3.793590545654297,3.793590545654297,3.793590545654297,3.793590545654297,20
2022-05-10,3.7863106101729045,3.7863106101729045,3.56823368209391,3.64068341255188,1560
2022-05-11,3.6403189469229544,3.6403189469229544,3.589713473185823,3.6224796772003174,40
2022-05-12,3.747719385443202,3.747719385443202,3.6224799260485954,3.64068341255188,1520
2022-05-13,3.8227165315514453,3.8227165315514453,3.6188381637662546,3.8208961486816406,2030
2022-05-16,3.7499045263303032,3.8045146465301514,3.7134975480619534,3.8045146465301514,850
2022-05-17,3.8045134997822796,3.8219888996361204,3.731699912395564,3.8150715827941895,3210
2022-05-18,3.815070657751075,3.815070657751075,3.7134955283341267,3.7499024868011475,2930
2022-05-19,3.746263073792154,3.7753885121981043,3.7244188213863847,3.7677431106567383,5510
2022-05-20,3.7677424835093074,3.808518298811999,3.7673782680287466,3.768106698989868,730
2022-05-23,3.7306079170794857,3.76774297119343,3.669808575337622,3.7655587196350098,3860
2022-05-24,3.69019612884159,3.7677427841589157,3.69019612884159,3.767378568649292,1140
2022-05-25,3.767377535215228,3.767741750624943,3.7499024868011475,3.7499024868011475,2380
2022-05-26,3.7662866597003215,4.004751298919243,3.6406829990174936,3.7571847438812256,22730
2022-05-27,3.756456545564614,3.8208966493489025,3.6403186725518153,3.7608253955841064,2870
2022-05-30,3.7604623655518115,3.7681077679895627,3.642139867551982,3.7644670009613037,1610
2022-05-31,3.7677435524056753,3.7681077679895627,3.7499042800509232,3.7644670009613037,8630
2022-06-01,4.438636031448444,4.438636031448444,4.271140098571777,4.271140098571777,2080
2022-06-02,4.322226002420556,4.378337383270264,4.1970230661916474,4.378337383270264,1920
2022-06-03,4.437799955327244,4.437799955327244,4.2292680740356445,4.2292680740356445,3110
2022-06-06,4.271140341337047,4.352794768000118,4.271140341337047,4.3289265632629395,420
2022-06-07,4.328927382624944,4.328927382624944,4.230104873714907,4.280353546142578,1510
2022-06-08,4.280353100243502,4.333951838319166,4.233873013205231,4.30463981628418,11490
2022-06-09,4.310922128750319,4.310922128750319,4.2292680740356445,4.2292680740356445,2270
2022-06-10,4.333533325853433,4.333533325853433,4.186555890993116,4.320552349090576,3510
2022-06-13,4.312596112765041,4.312596112765041,4.145519055911007,4.195349216461182,5850
2022-06-14,4.22926784286873,4.22926784286873,4.12458299922684,4.228848934173584,21110
2022-06-15,4.2707229494056715,4.2707229494056715,4.187393665313721,4.187393665313721,550
2022-06-17,4.187392717526283,4.239735126495361,4.187392717526283,4.239735126495361,280
2022-06-20,4.218797999431787,4.399693428333222,4.187392634540906,4.208329677581787,11590
2022-06-21,4.229268672087239,4.229268672087239,4.103646755218506,4.103646755218506,8580
2022-06-22,4.229268561519152,4.323066187776485,4.0831285045466865,4.320972442626953,18560
2022-06-23,4.313015244726019,4.313015244726019,4.107833065734805,4.1706438064575195,930
2022-06-24,4.30003429180749,4.30003429180749,4.295846802578336,4.299615383148193,170
2022-06-27,4.270721514150199,4.29207706451416,4.270721514150199,4.29207706451416,290
2022-06-28,4.270721435546875,4.270721435546875,4.270721435546875,4.270721435546875,40
2022-06-29,4.271140098571777,4.271140098571777,4.271140098571777,4.271140098571777,2050
2022-06-30,4.199954396983843,4.271140098571777,4.199954396983843,4.271140098571777,220
2022-07-01,4.813882350921631,4.813882350921631,4.759136154071622,4.813882350921631,360
2022-07-04,4.813882382208953,4.813882382208953,4.672297513596889,4.811050891876221,1700
2022-07-05,4.810578751777821,4.811050891876221,4.810578751777821,4.811050891876221,40
2022-07-06,4.698727135503316,4.699670965640013,4.695895195007324,4.695895195007324,1860
2022-07-07,4.811050891876221,4.811050891876221,4.811050891876221,4.811050891876221,10
2022-07-08,4.810577869415283,4.810577869415283,4.6958942053861055,4.810577869415283,10020
2022-07-11,4.695895225178099,4.696367365292432,4.3004020399493985,4.573188304901123,13780
2022-07-12,4.625103260544416,4.670882400557572,4.441042870298622,4.656251907348633,7040
2022-07-13,4.74261849704106,4.74261849704106,4.399511238375819,4.7185492515563965,31070
2022-07-14,4.718547963089771,4.718547963089771,4.396678547190344,4.622270107269287,14650
2022-07-15,4.648228256401577,4.648228256401577,4.32305515466768,4.530713081359863,61480
2022-07-18,4.507115386698995,4.672297352651516,4.394791505823801,4.596785545349121,19700
2022-07-19,4.662858889793434,4.695895195007324,4.45897672743221,4.695895195007324,10020
2022-07-20,4.693064364209806,4.693064364209806,4.507587988660121,4.648701190948486,11310
2022-07-21,4.515612019301724,4.714774644091873,4.509004756162328,4.643982410430908,25830
2022-07-22,4.672297499457574,4.695423362491407,4.504755728001868,4.530713081359863,28120
2022-07-25,4.625102591273621,4.625102591273621,4.531184524311741,4.624630451202393,4780
2022-07-26,4.624160439978414,4.6251042703776575,4.395736830178766,4.60150671005249,21940
2022-07-27,4.577907888843774,4.577907888843774,4.389600048436334,4.483518123626709,56210
2022-07-28,4.5637487787639355,4.6486997783959785,4.4386820793151855,4.4386820793151855,76000
2022-07-29,4.439155241982913,4.672297954559326,4.305593591837134,4.672297954559326,95520
2022-08-01,4.93478649576447,5.117478875341973,4.908538030885969,4.974160194396973,31230
2022-08-02,4.993585114372453,4.993585114372453,4.97153615951538,4.971536159515381,290
2022-08-03,5.09227953986551,5.09227953986551,4.940036147974369,4.987284183502197,2800
2022-08-04,4.987285665253653,5.091231174034748,4.882290277695602,4.888064861297607,22070
2022-08-05,4.934785979988474,4.9815093240086865,4.779917650236509,4.96051025390625,12900
2022-08-08,4.961034873116168,4.971009468824058,4.820341155471249,4.856039524078369,16000
2022-08-09,4.955261712529489,4.955261712529489,4.804068166298131,4.882289886474609,8500
2022-08-10,4.905388311446449,4.905913501077885,4.829791544622186,4.840816020965576,8010
2022-08-11,4.85288848223495,4.908010836755423,4.779916197598959,4.829789161682129,26930
2022-08-12,4.875464716241063,4.875464716241063,4.781493818361351,4.869164943695068,6320
2022-08-15,4.869687532948665,4.869687532948665,4.779916197598959,4.829789161682129,23360
2022-08-16,4.8297915832933445,4.85866549813289,4.779918594204336,4.792518138885498,16020
2022-08-17,4.793042892903284,4.855514920338234,4.724795782630842,4.8171916007995605,49250
2022-08-18,4.817191717956963,4.838190790808628,4.61980053328279,4.646049499511719,138410
2022-08-19,4.7242705956966065,4.995159279901652,4.673348233250658,4.7289958000183105,106950
2022-08-22,4.728471624421299,4.98203561513673,4.627675755118636,4.862340927124023,46390
2022-08-23,4.88281176002768,4.921660253206755,4.725319032450801,4.829789161682129,16520
2022-08-24,4.871788152532727,4.992533165818991,4.816665788243119,4.879662990570068,33520
2022-08-25,4.879664416176077,4.938461621929408,4.820342020803917,4.934786796569824,45490
2022-08-26,4.934261690792734,4.987284309546959,4.832415967250543,4.984134674072266,24650
2022-08-29,4.994632930833754,5.03978120127277,4.678071850923403,4.802491188049316,110430
2022-08-30,4.801967020324135,4.898037651812795,4.62819938014438,4.827165603637695,68140
2022-08-31,4.879138035276365,4.881762981414795,4.6775468780234135,4.881762981414795,52530
2022-09-01,5.4699977796656984,5.470586252592061,5.252939344432137,5.347056865692139,14300
2022-09-02,5.367646293356899,5.382940422286538,5.310587406158447,5.310587406158447,9060
2022-09-05,5.294704568711127,5.317057005183113,5.238822075069345,5.26470422744751,7650
2022-09-06,5.264704401553819,5.294116270810828,5.238822248319718,5.287057399749756,6610
2022-09-08,5.29411798462495,5.325294721985961,5.265882491240257,5.2788238525390625,7550
2022-09-09,5.325882406228571,5.352941513061523,5.278823626591604,5.352941513061523,47760
2022-09-12,5.3482358961840175,5.3482358961840175,5.265882743851359,5.271765232086182,5170
2022-09-13,5.274117385272215,5.317647007732703,5.195293959506371,5.205882549285889,20190
2022-09-14,5.205882296525381,5.293528888369627,5.197647038754984,5.199999809265137,11070
2022-09-15,5.237056885420842,5.2741155341802095,5.205880722142716,5.2735276222229,16560
2022-09-16,5.264117292390475,5.264705204494128,5.126470127183594,5.2211761474609375,31910
2022-09-19,5.217646849918277,5.286470718541239,5.140588284289053,5.1682353019714355,19470
2022-09-20,5.1682346108648645,5.258234524581576,5.1682346108648645,5.231175422668457,23940
2022-09-21,5.25646861118668,5.277056749278483,5.17764521349891,5.2747039794921875,22130
2022-09-22,5.23529286639196,5.293528135623585,5.179410928320705,5.291175365447998,23280
2022-09-23,5.264117969749024,5.284706115722656,5.18882369791554,5.284706115722656,4640
2022-09-26,5.294704792900706,5.294704792900706,5.2482339380665115,5.258821964263916,24810
2022-09-27,5.258821708529932,5.29117481953777,5.14705728293379,5.154116153717041,41480
2022-09-28,5.284705313759904,5.284705313759904,5.128822779210133,5.157646179199219,7730
2022-09-29,5.163527708060207,5.163527708060207,5.001763277696378,5.058822154998779,46000
2022-09-30,5.077058933717422,5.077058933717422,4.802941500267623,5.0582356452941895,102990
2022-10-03,5.528179273497861,5.651989097710217,5.491568612939629,5.498225212097168,29900
2022-10-04,5.508208790123916,5.612715352497415,5.5068775974198205,5.544154167175293,28480
2022-10-05,5.760489434143077,5.760489434143077,5.552142190609672,5.558798789978027,30720
2022-10-06,5.548148407008572,5.699915185115228,5.548148407008572,5.63268518447876,4580
2022-10-07,5.692594642088314,5.855677549990622,5.691928728096584,5.704576015472412,20230
2022-10-10,5.704576311601991,5.850352446178868,5.644668171954854,5.799098014831543,12300
2022-10-11,5.799097458996581,5.811744745816718,5.5987386117618145,5.691263198852539,31230
2022-10-13,5.692594708584702,5.730536571155394,5.63534895772891,5.658647060394287,26880
2022-10-14,5.658646077143267,5.749173546459837,5.624697800043345,5.627360820770264,7530
2022-10-17,5.627361722552988,5.717889206376555,5.532174110412598,5.532174110412598,69630
2022-10-18,5.53350524211498,5.636014732970349,5.53350524211498,5.624698638916016,5440
2022-10-19,5.63801072842431,5.837704263320245,5.63801072842431,5.804421901702881,24489
2022-10-20,5.791108681435723,5.791108681435723,5.64466667175293,5.64466667175293,11362
2022-10-21,5.697921391546949,5.824393660283056,5.697921391546949,5.811080455780029,16099
2022-10-24,5.831048739020576,5.98414674195335,5.80442297177973,5.844361305236816,19259
2022-10-25,5.824390727301885,6.044053412518328,5.824390727301885,5.95751953125,28176
2022-10-26,5.9641774668124725,5.9641774668124725,5.6646374320956765,5.691263198852539,70148
2022-10-27,5.804421632832275,5.844359957076502,5.598071508209704,5.744513511657715,63023
2022-10-28,5.764483545333865,5.791109310458406,5.6579804848357,5.777796745300293,21495
2022-10-31,5.724545463622621,5.95752075987654,5.624698363963791,5.791109561920166,40703
2022-11-01,5.7709078866862615,5.86518199569329,5.609295678836921,5.669900417327881,56945
2022-11-03,5.7305056568813075,5.9123192460617275,5.656432906831236,5.858448505401611,32142
2022-11-04,5.90558502979041,5.972923124767747,5.791109561920166,5.791109561920166,23673
2022-11-07,5.905584923978912,5.905584923978912,5.757440090179443,5.757440090179443,22899
2022-11-08,5.85844824902787,5.932520995836418,5.737239408941818,5.78437614440918,28614
2022-11-09,5.878648915842845,5.878648915842845,5.737238726267173,5.757440090179443,29656
2022-11-10,5.757440991725809,5.871916475470465,5.723771618473284,5.770908355712891,42451
2022-11-11,5.757441327643399,5.844981446331534,5.622764468965466,5.690102577209473,73545
2022-11-14,5.723770824753037,5.83151229046861,5.676634094049922,5.791109561920166,14407
2022-11-16,5.7776421415738834,5.811311513560509,5.636231292981941,5.78437614440918,25379
2022-11-17,5.777642110250364,5.777642110250364,5.535223789202673,5.656432628631592,70142
2022-11-18,5.656432898365918,5.696836274895481,5.555425420326839,5.629497528076172,80222
2022-11-21,5.629497044270632,5.710303148195302,5.5486909403459626,5.669900417327881,37935
2022-11-22,5.696835256181306,5.717036619738716,5.602561155930445,5.6833672523498535,44388
2022-11-23,5.683368111130672,5.683368111130672,5.582360635891201,5.589094638824463,29046
2022-11-24,5.5890947475405675,5.669900857741916,5.555425374409203,5.582360744476318,19013
2022-11-25,5.649699328590596,5.649699328590596,5.589094587131493,5.602561950683594,5968
2022-11-28,5.602561741579771,5.6564324781572815,5.5352236419528005,5.575626373291016,57297
2022-11-29,5.57562483264376,5.656430915181825,5.279335863337521,5.541955471038818,192004
2022-11-30,5.541956468975122,5.838246133823696,5.420747644436863,5.811310768127441,102998
2022-12-01,5.627366171170049,6.049759183935956,5.606927328014756,6.015695095062256,147293
2022-12-02,6.008882145658141,6.022508041091181,5.893064633351122,5.974818706512451,4328
2022-12-05,5.968006789121135,6.008883183040303,5.7636228703695895,5.927129745483398,20403
2022-12-06,5.9271278420137135,6.02250714672543,5.790872156510089,5.947566032409668,20071
2022-12-07,5.940755643268833,6.036134328892604,5.831751059859626,5.927129745483398,24427
2022-12-08,5.927128722215267,6.036133286805766,5.8317500530578075,5.974818706512451,34553
2022-12-09,5.995257276452486,5.995257276452486,5.790873380150534,5.9884443283081055,18314
2022-12-12,5.988443669540101,5.995256616935013,5.681868183671729,5.749995708465576,24786
2022-12-13,5.74999547803585,5.927128204894463,5.702306147619454,5.8590006828308105,37045
2022-12-14,5.85900037144714,5.9680049207305235,5.722744035124547,5.8181233406066895,20299
2022-12-15,5.81131131446429,5.852188351780407,5.6546174124758535,5.722744941711426,51022
2022-12-16,5.722744772075876,5.845375230670706,5.586489067925203,5.784060001373291,25134
2022-12-19,5.770434586697339,5.893064391979683,5.654617079134038,5.824936866760254,51219
2022-12-20,5.852187585903653,5.913502808994261,5.668241916631827,5.736370086669922,27861
2022-12-21,5.804498195648193,5.893063906160323,5.70911888854187,5.804498195648193,19895
2022-12-22,5.7976856905115355,5.886252057490118,5.634178851344194,5.749995708465576,28425
2022-12-23,5.7704361869366805,5.824938482114002,5.566052255162423,5.763623237609863,22005
2022-12-26,5.763621268682014,5.845374683519967,5.661429662564169,5.831749439239502,17684
2022-12-27,5.838562075444159,5.899877302561518,5.7227445686043525,5.749995708465576,25869
2022-12-28,5.899876323809736,5.92712745915017,5.654616105745826,5.913502216339111,56845
2022-12-29,5.913503312376368,6.077010154724122,5.859001031593783,6.077010154724121,16598
2023-01-02,6.074812092095134,6.185263113313952,6.074812092095134,6.136940956115723,14568
2023-01-03,6.13693936604791,6.13693936604791,5.909134029222968,5.929843425750732,30123
2023-01-04,5.936747421655239,6.1576494308309035,5.853908509874448,5.998875617980957,22502
2023-01-05,5.99887584767437,6.061004704718882,5.84010268708501,6.033391952514648,9196
2023-01-06,6.0471977699744714,6.0471977699744714,5.840101829677293,5.929843425750732,56484
2023-01-09,5.929844465682443,5.9850699716680795,5.77797399505196,5.833199501037598,27617
2023-01-10,5.895327684883573,5.93674713880055,5.743457231641171,5.916037082672119,40423
2023-01-11,5.929843370688503,5.964359470140837,5.8746178749007045,5.888423919677734,9789
2023-01-12,5.964359349910197,5.971262042989646,5.750360064291432,5.8677144050598145,34430
2023-01-13,5.874618808732573,5.98506981786551,5.853908750765189,5.957457065582275,30718
2023-01-16,5.957456236474159,5.971262281524396,5.7572636456968285,5.902230739593506,41862
2023-01-17,5.964359349910197,5.964359349910197,5.8124889103852615,5.8677144050598145,65614
2023-01-18,5.881521405204514,5.922940199134202,5.8262952493984965,5.874618053436279,33299
2023-01-19,5.909133855235643,5.971262042989646,5.860811053640539,5.8677144050598145,32241
2023-01-20,5.943649295652369,5.943649295652369,5.860811053640539,5.8677144050598145,19362
2023-01-23,5.881521107898366,5.964359349910197,5.805585558965986,5.8677144050598145,24478
2023-01-24,5.867714639458135,5.971262281524396,5.826295187627719,5.902230739593506,56425
2023-01-25,5.929843669244351,6.033391314474932,5.81248932020176,5.895327568054199,21114
2023-01-26,5.929843488033833,5.936746839728878,5.840101891017809,5.902230739593506,17578
2023-01-27,5.895327684883573,5.964359888631907,5.840102185220861,5.916037082672119,18371
2023-01-30,5.916037082672119,5.991972638463262,5.853908230966596,5.916037082672119,12879
2023-01-31,5.916037576364923,6.012682538009626,5.8124899204412666,5.840102672576904,43435
2023-02-01,5.857557579654369,5.920391366089024,5.689998818378564,5.724906921386719,94235
2023-02-02,5.724905985949461,5.878501214598201,5.724905985949461,5.822648525238037,37124
2023-02-03,5.794721119440068,5.815665707660654,5.717923186270495,5.773776531219482,51575
2023-02-06,5.76679620052196,5.76679620052196,5.710943507630137,5.71792459487915,57918
2023-02-07,5.71792459487915,5.7598144474563275,5.71792459487915,5.71792459487915,32799
2023-02-08,5.7318873357928775,5.815666363945956,5.71094274520874,5.71094274520874,62727
2023-02-09,5.724906921386719,5.759815024394873,5.6969805721435325,5.724906921386719,25423
2023-02-10,5.703962325908501,5.745851516864938,5.6969805721435325,5.724906921386719,14570
2023-02-13,5.724906347944783,5.752832694390695,5.689998248433239,5.71792459487915,40854
2023-02-14,5.731887340545654,5.745850179007813,5.669052902924611,5.731887340545654,34012
2023-02-15,5.731888770567172,5.752833366394043,5.676036071151051,5.752833366394043,31800
2023-02-16,5.752832984910154,5.752832984910154,5.6899985357795435,5.738870143890381,22330
2023-02-17,5.738870428916655,5.752833270629906,5.689998818378564,5.724906921386719,32062
2023-02-22,5.731886688961856,5.780757616748708,5.703960349395589,5.773776531219482,26219
2023-02-23,5.766796778018022,5.766796778018022,5.7039623257682255,5.745851516723633,30280
2023-02-24,5.745851516864938,5.752833270629906,5.676035976665314,5.724906921386719,63568
2023-02-27,5.7318871395238595,5.745849977496331,5.66207095221198,5.69697904586792,92268
2023-02-28,5.696979902816522,5.738869754668087,5.627164370819388,5.689998149871826,81607
2023-03-01,5.689998149871826,5.732407695476358,5.640519784926894,5.689998149871826,40705
2023-03-02,5.689998152116931,5.725339889526367,5.647587932408092,5.725339889526367,37656
2023-03-03,5.73240688123973,5.739475362532329,5.654655609283573,5.661724090576172,50917
2023-03-06,5.661724116406049,5.6970658489428025,5.6334505281504015,5.675860404968262,66194
2023-03-07,5.675860054573257,5.697065497238696,5.633450180373539,5.668792247772217,57923
2023-03-08,5.668793374804864,5.689998147598658,5.633451300379704,5.654656410217285,142936
2023-03-09,5.668792247772217,5.675860054573257,5.647586805106778,5.668792247772217,39031
2023-03-10,5.668793374804864,5.668793374804864,5.633451300379704,5.654656410217285,83833
2023-03-13,5.654655780853991,5.654655780853991,5.619314047406154,5.647587299346924,35351
2023-03-14,5.647587127990974,5.675860379073892,5.640518983742114,5.661724090576172,30031
